DateInfo;Pressure
2006-06-24-04-56-00;106.097
2006-06-24-04-57-00;106.448
2006-06-24-04-58-00;106.508
2006-06-24-04-59-00;107.856
2006-06-24-05-00-00;107.714
2006-06-24-05-01-00;108.465
2006-06-24-05-02-00;110.079
2006-06-24-05-03-00;108.024
2006-06-24-05-04-00;108.719
2006-06-24-05-05-00;109.125
2006-06-24-05-06-00;106.193
2006-06-24-05-07-00;108.732
2006-06-24-05-08-00;112.138
2006-06-24-05-09-00;108.687
2006-06-24-05-10-00;110.999
2006-06-24-05-11-00;107.404
2006-06-24-05-12-00;105.118
2006-06-24-05-13-00;111.192
2006-06-24-05-14-00;108.684
2006-06-24-05-15-00;109.398
2006-06-24-05-16-00;111.755
2006-06-24-05-17-00;108.643
2006-06-24-05-18-00;106.892
2006-06-24-05-19-00;105.963
2006-06-24-05-20-00;109.037
2006-06-24-05-21-00;106.892
2006-06-24-05-22-00;108.488
2006-06-24-05-23-00;110.405
2006-06-24-05-24-00;108.451
2006-06-24-05-25-00;107.203
2006-06-24-05-26-00;110.430
2006-06-24-05-27-00;107.406
2006-06-24-05-28-00;109.226
2006-06-24-05-29-00;108.454
2006-06-24-05-30-00;107.093
2006-06-24-05-31-00;112.833
2006-06-24-05-32-00;105.798
2006-06-24-05-33-00;106.850
2006-06-24-05-34-00;109.599
2006-06-24-05-35-00;104.818
2006-06-24-05-36-00;104.692
2006-06-24-05-37-00;108.093
2006-06-24-05-38-00;111.093
2006-06-24-05-39-00;106.215
2006-06-24-05-40-00;105.327
2006-06-24-05-41-00;111.510
2006-06-24-05-42-00;106.453
2006-06-24-05-43-00;107.025
2006-06-24-05-44-00;107.249
2006-06-24-05-45-00;107.080
2006-06-24-05-46-00;106.451
2006-06-24-05-47-00;108.806
2006-06-24-05-48-00;107.998
2006-06-24-05-49-00;109.724
2006-06-24-05-50-00;106.939
2006-06-24-05-51-00;108.951
2006-06-24-05-52-00;108.940
2006-06-24-05-53-00;107.851
2006-06-24-05-54-00;106.252
2006-06-24-05-55-00;111.260
2006-06-24-05-56-00;109.009
2006-06-24-05-57-00;106.730
2006-06-24-05-58-00;107.354
2006-06-24-05-59-00;107.947
2006-06-24-06-00-00;106.636
2006-06-24-06-01-00;106.604
2006-06-24-06-02-00;105.828
2006-06-24-06-03-00;108.231
2006-06-24-06-04-00;106.977
2006-06-24-06-05-00;108.385
2006-06-24-06-06-00;110.123
2006-06-24-06-07-00;108.179
2006-06-24-06-08-00;109.728
2006-06-24-06-09-00;103.624
2006-06-24-06-10-00;107.156
2006-06-24-06-11-00;106.019
2006-06-24-06-12-00;108.456
2006-06-24-06-13-00;107.204
2006-06-24-06-14-00;109.769
2006-06-24-06-15-00;108.176
2006-06-24-06-16-00;107.050
2006-06-24-06-17-00;108.707
2006-06-24-06-18-00;108.232
2006-06-24-06-19-00;108.793
2006-06-24-06-20-00;108.231
2006-06-24-06-21-00;107.244
2006-06-24-06-22-00;108.922
2006-06-24-06-23-00;109.011
2006-06-24-06-24-00;111.833
2006-06-24-06-25-00;112.421
2006-06-24-06-26-00;108.448
2006-06-24-06-27-00;105.534
2006-06-24-06-28-00;104.276
2006-06-24-06-29-00;108.794
2006-06-24-06-30-00;104.468
2006-06-24-06-31-00;106.083
2006-06-24-06-32-00;111.089
2006-06-24-06-33-00;108.503
2006-06-24-06-34-00;110.776
2006-06-24-06-35-00;107.359
2006-06-24-06-36-00;112.028
2006-06-24-06-37-00;107.251
2006-06-24-06-38-00;106.262
2006-06-24-06-39-00;109.031
2006-06-24-06-40-00;109.357
2006-06-24-06-41-00;106.329
2006-06-24-06-42-00;106.375
2006-06-24-06-43-00;102.907
2006-06-24-06-44-00;107.381
2006-06-24-06-45-00;106.464
2006-06-24-06-46-00;107.620
2006-06-24-06-47-00;109.957
2006-06-24-06-48-00;109.112
2006-06-24-06-49-00;102.134
2006-06-24-06-50-00;111.854
2006-06-24-06-51-00;109.797
2006-06-24-06-52-00;108.986
2006-06-24-06-53-00;107.916
2006-06-24-06-54-00;107.623
2006-06-24-06-55-00;105.618
2006-06-24-06-56-00;105.290
2006-06-24-06-57-00;109.240
2006-06-24-06-58-00;108.801
2006-06-24-06-59-00;108.655
2006-06-24-07-00-00;108.520
2006-06-24-07-01-00;109.501
2006-06-24-07-02-00;107.895
2006-06-24-07-03-00;108.626
2006-06-24-07-04-00;110.737
2006-06-24-07-05-00;102.224
2006-06-24-07-06-00;108.836
2006-06-24-07-07-00;105.761
2006-06-24-07-08-00;103.992
2006-06-24-07-09-00;109.045
2006-06-24-07-10-00;108.724
2006-06-24-07-11-00;108.554
2006-06-24-07-12-00;105.967
2006-06-24-07-13-00;109.543
2006-06-24-07-14-00;104.965
2006-06-24-07-15-00;106.365
2006-06-24-07-16-00;108.425
2006-06-24-07-17-00;102.478
2006-06-24-07-18-00;109.853
2006-06-24-07-19-00;106.748
2006-06-24-07-20-00;109.984
2006-06-24-07-21-00;105.642
2006-06-24-07-22-00;108.884
2006-06-24-07-23-00;106.690
2006-06-24-07-24-00;107.672
2006-06-24-07-25-00;108.231
2006-06-24-07-26-00;106.938
2006-06-24-07-27-00;106.489
2006-06-24-07-28-00;106.283
2006-06-24-07-29-00;112.334
2006-06-24-07-30-00;107.630
2006-06-24-07-31-00;110.863
2006-06-24-07-32-00;107.341
2006-06-24-07-33-00;106.826
2006-06-24-07-34-00;108.061
2006-06-24-07-35-00;108.748
2006-06-24-07-36-00;106.908
2006-06-24-07-37-00;107.853
2006-06-24-07-38-00;108.308
2006-06-24-07-39-00;105.410
2006-06-24-07-40-00;108.266
2006-06-24-07-41-00;103.919
2006-06-24-07-42-00;108.733
2006-06-24-07-43-00;105.884
2006-06-24-07-44-00;105.449
2006-06-24-07-45-00;110.776
2006-06-24-07-46-00;109.604
2006-06-24-07-47-00;104.895
2006-06-24-07-48-00;103.927
2006-06-24-07-49-00;107.702
2006-06-24-07-50-00;107.987
2006-06-24-07-51-00;104.799
2006-06-24-07-52-00;105.037
2006-06-24-07-53-00;105.487
2006-06-24-07-54-00;109.099
2006-06-24-07-55-00;106.982
2006-06-24-07-56-00;104.447
2006-06-24-07-57-00;113.341
2006-06-24-07-58-00;110.294
2006-06-24-07-59-00;106.114
2006-06-24-08-00-00;108.085
2006-06-24-08-01-00;107.956
2006-06-24-08-02-00;108.011
2006-06-24-08-03-00;110.196
2006-06-24-08-04-00;112.150
2006-06-24-08-05-00;104.970
2006-06-24-08-06-00;104.847
2006-06-24-08-07-00;107.605
2006-06-24-08-08-00;107.444
2006-06-24-08-09-00;107.601
2006-06-24-08-10-00;107.960
2006-06-24-08-11-00;106.013
2006-06-24-08-12-00;105.405
2006-06-24-08-13-00;109.696
2006-06-24-08-14-00;111.390
2006-06-24-08-15-00;108.584
2006-06-24-08-16-00;107.198
2006-06-24-08-17-00;106.327
2006-06-24-08-18-00;108.969
2006-06-24-08-19-00;110.606
2006-06-24-08-20-00;108.702
2006-06-24-08-21-00;109.958
2006-06-24-08-22-00;108.999
2006-06-24-08-23-00;106.258
2006-06-24-08-24-00;110.116
2006-06-24-08-25-00;108.369
2006-06-24-08-26-00;106.474
2006-06-24-08-27-00;105.969
2006-06-24-08-28-00;107.056
2006-06-24-08-29-00;108.992
2006-06-24-08-30-00;111.847
2006-06-24-08-31-00;104.150
2006-06-24-08-32-00;106.190
2006-06-24-08-33-00;106.540
2006-06-24-08-34-00;110.899
2006-06-24-08-35-00;107.992
2006-06-24-08-36-00;108.763
2006-06-24-08-37-00;109.114
2006-06-24-08-38-00;104.371
2006-06-24-08-39-00;108.082
2006-06-24-08-40-00;104.908
2006-06-24-08-41-00;105.928
2006-06-24-08-42-00;109.057
2006-06-24-08-43-00;104.975
2006-06-24-08-44-00;106.473
2006-06-24-08-45-00;110.574
2006-06-24-08-46-00;110.481
2006-06-24-08-47-00;110.252
2006-06-24-08-48-00;107.476
2006-06-24-08-49-00;103.811
2006-06-24-08-50-00;107.732
2006-06-24-08-51-00;106.966
2006-06-24-08-52-00;107.172
2006-06-24-08-53-00;109.007
2006-06-24-08-54-00;113.068
2006-06-24-08-55-00;108.700
2006-06-24-08-56-00;110.914
2006-06-24-08-57-00;107.258
2006-06-24-08-58-00;108.022
2006-06-24-08-59-00;107.564
2006-06-24-09-00-00;108.500
2006-06-24-09-01-00;104.534
2006-06-24-09-02-00;107.463
2006-06-24-09-03-00;106.191
2006-06-24-09-04-00;108.710
2006-06-24-09-05-00;107.051
2006-06-24-09-06-00;109.706
2006-06-24-09-07-00;111.254
2006-06-24-09-08-00;105.636
2006-06-24-09-09-00;107.729
2006-06-24-09-10-00;108.683
2006-06-24-09-11-00;107.673
2006-06-24-09-12-00;107.228
2006-06-24-09-13-00;107.044
2006-06-24-09-14-00;109.264
2006-06-24-09-15-00;107.442
2006-06-24-09-16-00;107.077
2006-06-24-09-17-00;109.186
2006-06-24-09-18-00;109.196
2006-06-24-09-19-00;109.693
2006-06-24-09-20-00;105.750
2006-06-24-09-21-00;105.073
2006-06-24-09-22-00;107.304
2006-06-24-09-23-00;108.565
2006-06-24-09-24-00;111.949
2006-06-24-09-25-00;108.743
2006-06-24-09-26-00;109.688
2006-06-24-09-27-00;109.570
2006-06-24-09-28-00;110.772
2006-06-24-09-29-00;110.933
2006-06-24-09-30-00;107.636
2006-06-24-09-31-00;107.224
2006-06-24-09-32-00;110.486
2006-06-24-09-33-00;110.895
2006-06-24-09-34-00;110.026
2006-06-24-09-35-00;109.113
2006-06-24-09-36-00;107.436
2006-06-24-09-37-00;105.037
2006-06-24-09-38-00;105.580
2006-06-24-09-39-00;107.772
2006-06-24-09-40-00;110.119
2006-06-24-09-41-00;109.254
2006-06-24-09-42-00;106.476
2006-06-24-09-43-00;108.842
2006-06-24-09-44-00;107.502
2006-06-24-09-45-00;111.354
2006-06-24-09-46-00;105.624
2006-06-24-09-47-00;108.282
2006-06-24-09-48-00;102.219
2006-06-24-09-49-00;109.726
2006-06-24-09-50-00;107.888
2006-06-24-09-51-00;105.813
2006-06-24-09-52-00;109.226
2006-06-24-09-53-00;106.880
2006-06-24-09-54-00;106.279
2006-06-24-09-55-00;108.758
2006-06-24-09-56-00;104.133
2006-06-24-09-57-00;107.855
2006-06-24-09-58-00;106.439
2006-06-24-09-59-00;110.842
2006-06-24-10-00-00;104.570
2006-06-24-10-01-00;110.327
2006-06-24-10-02-00;108.776
2006-06-24-10-03-00;108.281
2006-06-24-10-04-00;105.605
2006-06-24-10-05-00;109.994
2006-06-24-10-06-00;104.223
2006-06-24-10-07-00;109.134
2006-06-24-10-08-00;110.066
2006-06-24-10-09-00;105.936
2006-06-24-10-10-00;107.929
2006-06-24-10-11-00;109.203
2006-06-24-10-12-00;106.834
2006-06-24-10-13-00;106.265
2006-06-24-10-14-00;106.876
2006-06-24-10-15-00;111.466
2006-06-24-10-16-00;109.322
2006-06-24-10-17-00;108.826
2006-06-24-10-18-00;110.720
2006-06-24-10-19-00;109.241
2006-06-24-10-20-00;108.022
2006-06-24-10-21-00;107.553
2006-06-24-10-22-00;108.780
2006-06-24-10-23-00;109.880
2006-06-24-10-24-00;111.110
2006-06-24-10-25-00;107.459
2006-06-24-10-26-00;110.922
2006-06-24-10-27-00;106.400
2006-06-24-10-28-00;108.911
2006-06-24-10-29-00;103.752
2006-06-24-10-30-00;106.607
2006-06-24-10-31-00;110.559
2006-06-24-10-32-00;111.918
2006-06-24-10-33-00;106.977
2006-06-24-10-34-00;108.578
2006-06-24-10-35-00;112.878
2006-06-24-10-36-00;108.265
2006-06-24-10-37-00;107.785
2006-06-24-10-38-00;111.354
2006-06-24-10-39-00;107.395
2006-06-24-10-40-00;110.292
2006-06-24-10-41-00;108.717
2006-06-24-10-42-00;108.915
2006-06-24-10-43-00;109.724
2006-06-24-10-44-00;110.620
2006-06-24-10-45-00;111.201
2006-06-24-10-46-00;106.310
2006-06-24-10-47-00;105.817
2006-06-24-10-48-00;106.735
2006-06-24-10-49-00;107.595
2006-06-24-10-50-00;107.411
2006-06-24-10-51-00;107.758
2006-06-24-10-52-00;107.754
2006-06-24-10-53-00;109.327
2006-06-24-10-54-00;109.137
2006-06-24-10-55-00;107.422
2006-06-24-10-56-00;108.740
2006-06-24-10-57-00;107.081
2006-06-24-10-58-00;108.374
2006-06-24-10-59-00;106.366
2006-06-24-11-00-00;107.274
2006-06-24-11-01-00;112.422
2006-06-24-11-02-00;103.422
2006-06-24-11-03-00;105.365
2006-06-24-11-04-00;107.922
2006-06-24-11-05-00;104.831
2006-06-24-11-06-00;105.997
2006-06-24-11-07-00;107.293
2006-06-24-11-08-00;107.845
2006-06-24-11-09-00;108.114
2006-06-24-11-10-00;108.576
2006-06-24-11-11-00;106.416
2006-06-24-11-12-00;109.236
2006-06-24-11-13-00;113.906
2006-06-24-11-14-00;107.938
2006-06-24-11-15-00;111.081
2006-06-24-11-16-00;106.307
2006-06-24-11-17-00;106.390
2006-06-24-11-18-00;108.311
2006-06-24-11-19-00;104.769
2006-06-24-11-20-00;109.657
2006-06-24-11-21-00;108.480
2006-06-24-11-22-00;110.302
2006-06-24-11-23-00;111.167
2006-06-24-11-24-00;106.515
2006-06-24-11-25-00;107.010
2006-06-24-11-26-00;108.545
2006-06-24-11-27-00;109.988
2006-06-24-11-28-00;103.374
2006-06-24-11-29-00;108.166
2006-06-24-11-30-00;107.237
2006-06-24-11-31-00;107.314
2006-06-24-11-32-00;106.489
2006-06-24-11-33-00;106.960
2006-06-24-11-34-00;110.173
2006-06-24-11-35-00;107.306
2006-06-24-11-36-00;109.495
2006-06-24-11-37-00;106.649
2006-06-24-11-38-00;109.114
2006-06-24-11-39-00;111.619
2006-06-24-11-40-00;110.238
2006-06-24-11-41-00;105.914
2006-06-24-11-42-00;107.894
2006-06-24-11-43-00;104.669
2006-06-24-11-44-00;110.751
2006-06-24-11-45-00;107.011
2006-06-24-11-46-00;109.531
2006-06-24-11-47-00;103.808
2006-06-24-11-48-00;107.967
2006-06-24-11-49-00;107.972
2006-06-24-11-50-00;110.311
2006-06-24-11-51-00;111.173
2006-06-24-11-52-00;107.232
2006-06-24-11-53-00;108.691
2006-06-24-11-54-00;108.131
2006-06-24-11-55-00;110.161
2006-06-24-11-56-00;110.170
2006-06-24-11-57-00;105.758
2006-06-24-11-58-00;112.718
2006-06-24-11-59-00;110.095
2006-06-24-12-00-00;109.209
2006-06-24-12-01-00;105.289
2006-06-24-12-02-00;107.519
2006-06-24-12-03-00;106.920
2006-06-24-12-04-00;109.412
2006-06-24-12-05-00;110.637
2006-06-24-12-06-00;104.883
2006-06-24-12-07-00;112.677
2006-06-24-12-08-00;107.494
2006-06-24-12-09-00;106.464
2006-06-24-12-10-00;107.311
2006-06-24-12-11-00;106.871
2006-06-24-12-12-00;108.161
2006-06-24-12-13-00;108.398
2006-06-24-12-14-00;107.915
2006-06-24-12-15-00;109.051
2006-06-24-12-16-00;107.576
2006-06-24-12-17-00;106.749
2006-06-24-12-18-00;108.470
2006-06-24-12-19-00;112.261
2006-06-24-12-20-00;106.804
2006-06-24-12-21-00;108.056
2006-06-24-12-22-00;109.424
2006-06-24-12-23-00;110.281
2006-06-24-12-24-00;105.195
2006-06-24-12-25-00;107.227
2006-06-24-12-26-00;109.058
2006-06-24-12-27-00;105.776
2006-06-24-12-28-00;105.808
2006-06-24-12-29-00;105.753
2006-06-24-12-30-00;107.462
2006-06-24-12-31-00;104.949
2006-06-24-12-32-00;107.065
2006-06-24-12-33-00;108.961
2006-06-24-12-34-00;110.908
2006-06-24-12-35-00;106.095
2006-06-24-12-36-00;107.118
2006-06-24-12-37-00;109.793
2006-06-24-12-38-00;103.002
2006-06-24-12-39-00;107.015
2006-06-24-12-40-00;105.789
2006-06-24-12-41-00;107.780
2006-06-24-12-42-00;109.031
2006-06-24-12-43-00;108.470
2006-06-24-12-44-00;110.049
2006-06-24-12-45-00;108.335
2006-06-24-12-46-00;106.213
2006-06-24-12-47-00;104.931
2006-06-24-12-48-00;103.378
2006-06-24-12-49-00;111.692
2006-06-24-12-50-00;109.876
2006-06-24-12-51-00;108.615
2006-06-24-12-52-00;107.157
2006-06-24-12-53-00;107.889
2006-06-24-12-54-00;107.587
2006-06-24-12-55-00;107.699
2006-06-24-12-56-00;104.114
2006-06-24-12-57-00;111.926
2006-06-24-12-58-00;107.390
2006-06-24-12-59-00;107.267
2006-06-24-13-00-00;109.404
2006-06-24-13-01-00;107.291
2006-06-24-13-02-00;108.212
2006-06-24-13-03-00;107.626
2006-06-24-13-04-00;109.921
2006-06-24-13-05-00;109.099
2006-06-24-13-06-00;109.243
2006-06-24-13-07-00;107.684
2006-06-24-13-08-00;105.758
2006-06-24-13-09-00;109.937
2006-06-24-13-10-00;107.438
2006-06-24-13-11-00;109.131
2006-06-24-13-12-00;109.412
2006-06-24-13-13-00;106.977
2006-06-24-13-14-00;106.514
2006-06-24-13-15-00;109.196
2006-06-24-13-16-00;106.004
2006-06-24-13-17-00;109.990
2006-06-24-13-18-00;105.132
2006-06-24-13-19-00;105.446
2006-06-24-13-20-00;110.446
2006-06-24-13-21-00;108.135
2006-06-24-13-22-00;107.229
2006-06-24-13-23-00;109.149
2006-06-24-13-24-00;108.326
2006-06-24-13-25-00;107.376
2006-06-24-13-26-00;108.611
2006-06-24-13-27-00;109.216
2006-06-24-13-28-00;109.041
2006-06-24-13-29-00;108.222
2006-06-24-13-30-00;108.580
2006-06-24-13-31-00;111.890
2006-06-24-13-32-00;111.642
2006-06-24-13-33-00;106.268
2006-06-24-13-34-00;105.715
2006-06-24-13-35-00;105.498
2006-06-24-13-36-00;108.507
2006-06-24-13-37-00;108.393
2006-06-24-13-38-00;109.008
2006-06-24-13-39-00;109.776
2006-06-24-13-40-00;108.073
2006-06-24-13-41-00;107.125
