DateInfo;Pressure
2004-08-15-07-16-00;102.722
2004-08-15-07-17-00; 99.854
2004-08-15-07-18-00; 98.967
2004-08-15-07-19-00;101.650
2004-08-15-07-20-00;101.583
2004-08-15-07-21-00;100.412
2004-08-15-07-22-00;100.186
2004-08-15-07-23-00;103.560
2004-08-15-07-24-00;101.014
2004-08-15-07-25-00;105.259
2004-08-15-07-26-00;100.663
2004-08-15-07-27-00;100.237
2004-08-15-07-28-00; 99.579
2004-08-15-07-29-00;101.142
2004-08-15-07-30-00;100.421
2004-08-15-07-31-00;102.398
2004-08-15-07-32-00;102.373
2004-08-15-07-33-00;100.612
2004-08-15-07-34-00;103.082
2004-08-15-07-35-00;104.255
2004-08-15-07-36-00;101.578
2004-08-15-07-37-00;102.554
2004-08-15-07-38-00;106.205
2004-08-15-07-39-00;100.791
2004-08-15-07-40-00;105.226
2004-08-15-07-41-00;101.552
2004-08-15-07-42-00;103.049
2004-08-15-07-43-00;103.099
2004-08-15-07-44-00;102.892
2004-08-15-07-45-00;100.767
2004-08-15-07-46-00;102.349
2004-08-15-07-47-00;100.806
2004-08-15-07-48-00;100.659
2004-08-15-07-49-00;101.696
2004-08-15-07-50-00;100.744
2004-08-15-07-51-00;100.703
2004-08-15-07-52-00; 97.692
2004-08-15-07-53-00;102.810
2004-08-15-07-54-00;100.532
2004-08-15-07-55-00;103.178
2004-08-15-07-56-00;104.217
2004-08-15-07-57-00; 98.971
2004-08-15-07-58-00;101.650
2004-08-15-07-59-00;101.651
2004-08-15-08-00-00;103.500
2004-08-15-08-01-00;100.839
2004-08-15-08-02-00; 99.923
2004-08-15-08-03-00;101.376
2004-08-15-08-04-00; 98.176
2004-08-15-08-05-00;102.196
2004-08-15-08-06-00;101.175
2004-08-15-08-07-00;100.441
2004-08-15-08-08-00;102.950
2004-08-15-08-09-00;101.461
2004-08-15-08-10-00;103.461
2004-08-15-08-11-00;102.524
2004-08-15-08-12-00;100.753
2004-08-15-08-13-00;104.499
2004-08-15-08-14-00;102.167
2004-08-15-08-15-00;104.081
2004-08-15-08-16-00; 98.061
2004-08-15-08-17-00;101.509
2004-08-15-08-18-00;105.737
2004-08-15-08-19-00;102.304
2004-08-15-08-20-00; 98.386
2004-08-15-08-21-00;101.819
2004-08-15-08-22-00;102.055
2004-08-15-08-23-00;100.995
2004-08-15-08-24-00;100.217
2004-08-15-08-25-00; 99.114
2004-08-15-08-26-00;100.746
2004-08-15-08-27-00;100.471
2004-08-15-08-28-00;103.853
2004-08-15-08-29-00;101.908
2004-08-15-08-30-00;102.058
2004-08-15-08-31-00;100.497
2004-08-15-08-32-00; 99.731
2004-08-15-08-33-00;102.301
2004-08-15-08-34-00;101.184
2004-08-15-08-35-00;103.030
2004-08-15-08-36-00; 99.107
2004-08-15-08-37-00;103.397
2004-08-15-08-38-00; 98.515
2004-08-15-08-39-00;102.706
2004-08-15-08-40-00; 99.209
2004-08-15-08-41-00; 98.890
2004-08-15-08-42-00;100.018
2004-08-15-08-43-00; 99.093
2004-08-15-08-44-00;104.267
2004-08-15-08-45-00;100.894
2004-08-15-08-46-00; 98.790
2004-08-15-08-47-00; 98.682
2004-08-15-08-48-00;101.330
2004-08-15-08-49-00;102.458
2004-08-15-08-50-00; 99.894
2004-08-15-08-51-00;104.018
2004-08-15-08-52-00; 97.833
2004-08-15-08-53-00;103.109
2004-08-15-08-54-00;104.914
2004-08-15-08-55-00; 97.540
2004-08-15-08-56-00;105.405
2004-08-15-08-57-00;101.090
2004-08-15-08-58-00;105.891
2004-08-15-08-59-00;100.793
2004-08-15-09-00-00;105.743
2004-08-15-09-01-00; 99.110
2004-08-15-09-02-00;103.516
2004-08-15-09-03-00;103.874
2004-08-15-09-04-00;103.725
2004-08-15-09-05-00;103.819
2004-08-15-09-06-00;102.194
2004-08-15-09-07-00;103.228
2004-08-15-09-08-00;103.043
2004-08-15-09-09-00; 98.551
2004-08-15-09-10-00; 99.653
2004-08-15-09-11-00; 99.131
2004-08-15-09-12-00; 99.805
2004-08-15-09-13-00;101.976
2004-08-15-09-14-00; 98.074
2004-08-15-09-15-00;104.541
2004-08-15-09-16-00;103.542
2004-08-15-09-17-00;102.768
2004-08-15-09-18-00;104.001
2004-08-15-09-19-00;101.367
2004-08-15-09-20-00; 99.661
2004-08-15-09-21-00;101.414
2004-08-15-09-22-00;100.339
2004-08-15-09-23-00;101.729
2004-08-15-09-24-00;100.596
2004-08-15-09-25-00;100.265
2004-08-15-09-26-00;100.081
2004-08-15-09-27-00;100.157
2004-08-15-09-28-00;102.273
2004-08-15-09-29-00; 99.991
2004-08-15-09-30-00;101.116
2004-08-15-09-31-00;100.416
2004-08-15-09-32-00;100.218
2004-08-15-09-33-00;101.334
2004-08-15-09-34-00; 99.262
2004-08-15-09-35-00; 96.997
2004-08-15-09-36-00;103.110
2004-08-15-09-37-00;101.528
2004-08-15-09-38-00;102.818
2004-08-15-09-39-00;101.511
2004-08-15-09-40-00;102.955
2004-08-15-09-41-00; 97.128
2004-08-15-09-42-00; 99.234
2004-08-15-09-43-00;102.315
2004-08-15-09-44-00;101.766
2004-08-15-09-45-00;100.320
2004-08-15-09-46-00; 99.214
2004-08-15-09-47-00;100.922
2004-08-15-09-48-00;103.777
2004-08-15-09-49-00; 98.788
2004-08-15-09-50-00;103.342
2004-08-15-09-51-00;102.289
2004-08-15-09-52-00;102.847
2004-08-15-09-53-00;102.915
2004-08-15-09-54-00;101.234
2004-08-15-09-55-00;101.901
2004-08-15-09-56-00; 99.108
2004-08-15-09-57-00; 96.740
2004-08-15-09-58-00;100.657
2004-08-15-09-59-00; 98.023
2004-08-15-10-00-00;104.670
2004-08-15-10-01-00;104.411
2004-08-15-10-02-00;100.090
2004-08-15-10-03-00;100.151
2004-08-15-10-04-00;102.451
2004-08-15-10-05-00;101.473
2004-08-15-10-06-00;100.783
2004-08-15-10-07-00;103.625
2004-08-15-10-08-00; 97.544
2004-08-15-10-09-00;102.273
2004-08-15-10-10-00;100.029
2004-08-15-10-11-00;101.933
2004-08-15-10-12-00;100.764
2004-08-15-10-13-00;101.238
2004-08-15-10-14-00;100.716
2004-08-15-10-15-00;100.642
2004-08-15-10-16-00;101.952
2004-08-15-10-17-00; 97.226
2004-08-15-10-18-00;106.121
2004-08-15-10-19-00; 99.974
2004-08-15-10-20-00;102.824
2004-08-15-10-21-00;102.792
2004-08-15-10-22-00;104.313
2004-08-15-10-23-00;102.593
2004-08-15-10-24-00;100.168
2004-08-15-10-25-00;104.087
2004-08-15-10-26-00;101.241
2004-08-15-10-27-00;101.116
2004-08-15-10-28-00;102.577
2004-08-15-10-29-00;104.787
2004-08-15-10-30-00;102.112
2004-08-15-10-31-00;101.895
2004-08-15-10-32-00; 99.854
2004-08-15-10-33-00;104.436
2004-08-15-10-34-00;101.188
2004-08-15-10-35-00; 99.285
2004-08-15-10-36-00;100.548
2004-08-15-10-37-00;104.071
2004-08-15-10-38-00;104.087
2004-08-15-10-39-00;101.099
2004-08-15-10-40-00;101.232
2004-08-15-10-41-00;104.403
2004-08-15-10-42-00;101.098
2004-08-15-10-43-00;102.799
2004-08-15-10-44-00;101.040
2004-08-15-10-45-00;100.376
2004-08-15-10-46-00;104.323
2004-08-15-10-47-00; 99.319
2004-08-15-10-48-00;102.633
2004-08-15-10-49-00;100.571
2004-08-15-10-50-00;104.337
2004-08-15-10-51-00; 99.959
2004-08-15-10-52-00;101.328
2004-08-15-10-53-00;102.697
2004-08-15-10-54-00;100.858
2004-08-15-10-55-00;102.907
2004-08-15-10-56-00;101.523
2004-08-15-10-57-00;101.845
2004-08-15-10-58-00;101.888
2004-08-15-10-59-00;102.560
2004-08-15-11-00-00;102.942
2004-08-15-11-01-00;101.725
2004-08-15-11-02-00;100.686
2004-08-15-11-03-00;102.079
2004-08-15-11-04-00;103.497
2004-08-15-11-05-00;104.484
2004-08-15-11-06-00;105.090
2004-08-15-11-07-00;100.522
2004-08-15-11-08-00;101.561
2004-08-15-11-09-00;100.608
2004-08-15-11-10-00;102.159
2004-08-15-11-11-00;105.854
2004-08-15-11-12-00;100.827
2004-08-15-11-13-00;103.461
2004-08-15-11-14-00;102.157
2004-08-15-11-15-00;100.994
2004-08-15-11-16-00;102.957
2004-08-15-11-17-00;103.951
2004-08-15-11-18-00;102.303
2004-08-15-11-19-00;101.005
2004-08-15-11-20-00; 99.816
2004-08-15-11-21-00; 99.450
2004-08-15-11-22-00;102.995
2004-08-15-11-23-00;103.657
2004-08-15-11-24-00;105.405
2004-08-15-11-25-00;105.531
2004-08-15-11-26-00;100.425
2004-08-15-11-27-00;106.533
2004-08-15-11-28-00;101.734
2004-08-15-11-29-00;103.209
2004-08-15-11-30-00;105.732
2004-08-15-11-31-00;101.789
2004-08-15-11-32-00;101.149
2004-08-15-11-33-00;100.590
2004-08-15-11-34-00;102.063
2004-08-15-11-35-00;103.533
2004-08-15-11-36-00;101.988
2004-08-15-11-37-00;103.526
2004-08-15-11-38-00;103.065
2004-08-15-11-39-00;102.270
2004-08-15-11-40-00; 97.359
2004-08-15-11-41-00; 99.525
2004-08-15-11-42-00; 97.534
2004-08-15-11-43-00; 98.271
2004-08-15-11-44-00; 99.040
2004-08-15-11-45-00;102.363
2004-08-15-11-46-00;100.387
2004-08-15-11-47-00;103.737
2004-08-15-11-48-00;101.215
2004-08-15-11-49-00;104.497
2004-08-15-11-50-00;101.026
2004-08-15-11-51-00;103.075
2004-08-15-11-52-00;102.150
2004-08-15-11-53-00;104.722
2004-08-15-11-54-00;102.366
2004-08-15-11-55-00;105.853
2004-08-15-11-56-00;101.589
2004-08-15-11-57-00;102.857
2004-08-15-11-58-00;102.337
2004-08-15-11-59-00;103.782
2004-08-15-12-00-00;103.028
2004-08-15-12-01-00;103.176
2004-08-15-12-02-00;100.616
2004-08-15-12-03-00;102.889
2004-08-15-12-04-00;103.144
2004-08-15-12-05-00;103.730
2004-08-15-12-06-00;103.598
2004-08-15-12-07-00;101.713
2004-08-15-12-08-00; 97.562
2004-08-15-12-09-00;106.885
2004-08-15-12-10-00;100.198
2004-08-15-12-11-00;101.030
2004-08-15-12-12-00;101.005
2004-08-15-12-13-00;103.656
2004-08-15-12-14-00;101.588
2004-08-15-12-15-00; 99.542
2004-08-15-12-16-00;106.090
2004-08-15-12-17-00;100.501
2004-08-15-12-18-00;102.024
2004-08-15-12-19-00;102.228
2004-08-15-12-20-00;103.865
2004-08-15-12-21-00;101.594
2004-08-15-12-22-00;101.522
2004-08-15-12-23-00; 99.505
2004-08-15-12-24-00;100.309
2004-08-15-12-25-00;102.770
2004-08-15-12-26-00;104.026
2004-08-15-12-27-00;103.753
2004-08-15-12-28-00;107.448
2004-08-15-12-29-00; 97.842
2004-08-15-12-30-00;101.640
2004-08-15-12-31-00;104.012
2004-08-15-12-32-00;101.924
2004-08-15-12-33-00;102.443
2004-08-15-12-34-00;100.081
2004-08-15-12-35-00;107.457
2004-08-15-12-36-00;104.269
2004-08-15-12-37-00;104.252
2004-08-15-12-38-00;100.694
2004-08-15-12-39-00;104.627
2004-08-15-12-40-00;101.127
2004-08-15-12-41-00;104.627
2004-08-15-12-42-00;104.792
2004-08-15-12-43-00;100.184
2004-08-15-12-44-00;102.619
2004-08-15-12-45-00;103.182
2004-08-15-12-46-00;107.211
2004-08-15-12-47-00;101.167
2004-08-15-12-48-00;103.627
2004-08-15-12-49-00;100.786
2004-08-15-12-50-00;102.744
2004-08-15-12-51-00;104.139
2004-08-15-12-52-00;105.543
2004-08-15-12-53-00;105.718
2004-08-15-12-54-00; 98.769
2004-08-15-12-55-00;102.559
2004-08-15-12-56-00; 99.960
2004-08-15-12-57-00;101.628
2004-08-15-12-58-00;103.436
2004-08-15-12-59-00; 98.438
2004-08-15-13-00-00;106.852
2004-08-15-13-01-00;103.808
2004-08-15-13-02-00;101.903
2004-08-15-13-03-00;100.847
2004-08-15-13-04-00;100.683
2004-08-15-13-05-00;101.118
2004-08-15-13-06-00;100.065
2004-08-15-13-07-00;104.192
2004-08-15-13-08-00;100.126
2004-08-15-13-09-00;100.465
2004-08-15-13-10-00;100.820
2004-08-15-13-11-00; 99.944
2004-08-15-13-12-00;102.400
2004-08-15-13-13-00; 99.539
2004-08-15-13-14-00;101.965
2004-08-15-13-15-00;103.607
2004-08-15-13-16-00; 99.098
2004-08-15-13-17-00;100.186
2004-08-15-13-18-00;103.955
2004-08-15-13-19-00;100.849
2004-08-15-13-20-00;102.836
2004-08-15-13-21-00;102.686
2004-08-15-13-22-00; 99.891
2004-08-15-13-23-00;101.739
2004-08-15-13-24-00;103.766
2004-08-15-13-25-00;101.706
2004-08-15-13-26-00;104.204
2004-08-15-13-27-00;100.726
2004-08-15-13-28-00;100.808
2004-08-15-13-29-00;104.188
2004-08-15-13-30-00;102.886
2004-08-15-13-31-00; 97.111
