DateInfo;Pressure
2018-11-09-09-10-00;108.575
2018-11-09-09-11-00;112.719
2018-11-09-09-12-00;110.178
2018-11-09-09-13-00;115.606
2018-11-09-09-14-00;112.618
2018-11-09-09-15-00;113.853
2018-11-09-09-16-00;110.884
2018-11-09-09-17-00;113.102
2018-11-09-09-18-00;108.626
2018-11-09-09-19-00;112.607
2018-11-09-09-20-00;109.844
2018-11-09-09-21-00;111.907
2018-11-09-09-22-00;110.031
2018-11-09-09-23-00;107.723
2018-11-09-09-24-00;114.156
2018-11-09-09-25-00;111.879
2018-11-09-09-26-00;112.179
2018-11-09-09-27-00;113.892
2018-11-09-09-28-00;114.387
2018-11-09-09-29-00;112.577
2018-11-09-09-30-00;112.137
2018-11-09-09-31-00;113.567
2018-11-09-09-32-00;113.119
2018-11-09-09-33-00;114.295
2018-11-09-09-34-00;112.902
2018-11-09-09-35-00;108.678
2018-11-09-09-36-00;109.437
2018-11-09-09-37-00;112.065
2018-11-09-09-38-00;113.661
2018-11-09-09-39-00;112.404
2018-11-09-09-40-00;110.722
2018-11-09-09-41-00;112.026
2018-11-09-09-42-00;114.304
2018-11-09-09-43-00;109.912
2018-11-09-09-44-00;108.550
2018-11-09-09-45-00;107.954
2018-11-09-09-46-00;107.144
2018-11-09-09-47-00;114.582
2018-11-09-09-48-00;107.347
2018-11-09-09-49-00;113.481
2018-11-09-09-50-00;109.917
2018-11-09-09-51-00;112.730
2018-11-09-09-52-00;111.464
2018-11-09-09-53-00;112.835
2018-11-09-09-54-00;113.439
2018-11-09-09-55-00;114.432
2018-11-09-09-56-00;113.603
2018-11-09-09-57-00;105.209
2018-11-09-09-58-00;113.272
2018-11-09-09-59-00;110.242
2018-11-09-10-00-00;108.848
2018-11-09-10-01-00;111.672
2018-11-09-10-02-00;112.752
2018-11-09-10-03-00;109.421
2018-11-09-10-04-00;114.533
2018-11-09-10-05-00;110.539
2018-11-09-10-06-00;113.754
2018-11-09-10-07-00;112.187
2018-11-09-10-08-00;111.953
2018-11-09-10-09-00;112.713
2018-11-09-10-10-00;116.347
2018-11-09-10-11-00;112.771
2018-11-09-10-12-00;110.656
2018-11-09-10-13-00;109.351
2018-11-09-10-14-00;113.965
2018-11-09-10-15-00;110.486
2018-11-09-10-16-00;112.560
2018-11-09-10-17-00;113.632
2018-11-09-10-18-00;112.334
2018-11-09-10-19-00;112.382
2018-11-09-10-20-00;113.337
2018-11-09-10-21-00;110.577
2018-11-09-10-22-00;113.080
2018-11-09-10-23-00;108.714
2018-11-09-10-24-00;118.051
2018-11-09-10-25-00;111.326
2018-11-09-10-26-00;111.610
2018-11-09-10-27-00;108.375
2018-11-09-10-28-00;114.272
2018-11-09-10-29-00;110.627
2018-11-09-10-30-00;111.532
2018-11-09-10-31-00;110.148
2018-11-09-10-32-00;111.969
2018-11-09-10-33-00;114.854
2018-11-09-10-34-00;111.529
2018-11-09-10-35-00;113.362
2018-11-09-10-36-00;110.309
2018-11-09-10-37-00;109.685
2018-11-09-10-38-00;112.384
2018-11-09-10-39-00;112.501
2018-11-09-10-40-00;108.629
2018-11-09-10-41-00;112.061
2018-11-09-10-42-00;108.442
2018-11-09-10-43-00;111.075
2018-11-09-10-44-00;112.128
2018-11-09-10-45-00;111.445
2018-11-09-10-46-00;110.443
2018-11-09-10-47-00;111.827
2018-11-09-10-48-00;110.443
2018-11-09-10-49-00;108.883
2018-11-09-10-50-00;111.066
2018-11-09-10-51-00;111.242
2018-11-09-10-52-00;116.284
2018-11-09-10-53-00;110.493
2018-11-09-10-54-00;112.743
2018-11-09-10-55-00;116.994
2018-11-09-10-56-00;110.969
2018-11-09-10-57-00;113.543
2018-11-09-10-58-00;114.760
2018-11-09-10-59-00;112.869
2018-11-09-11-00-00;108.957
2018-11-09-11-01-00;110.985
2018-11-09-11-02-00;111.005
2018-11-09-11-03-00;113.197
2018-11-09-11-04-00;112.445
2018-11-09-11-05-00;114.931
2018-11-09-11-06-00;114.131
2018-11-09-11-07-00;116.463
2018-11-09-11-08-00;112.309
2018-11-09-11-09-00;107.753
2018-11-09-11-10-00;109.762
2018-11-09-11-11-00;110.453
2018-11-09-11-12-00;116.207
2018-11-09-11-13-00;113.602
2018-11-09-11-14-00;117.738
2018-11-09-11-15-00;111.874
2018-11-09-11-16-00;113.142
2018-11-09-11-17-00;114.917
2018-11-09-11-18-00;110.976
2018-11-09-11-19-00;113.571
2018-11-09-11-20-00;111.514
2018-11-09-11-21-00;113.669
2018-11-09-11-22-00;109.337
2018-11-09-11-23-00;112.888
2018-11-09-11-24-00;110.145
2018-11-09-11-25-00;115.589
2018-11-09-11-26-00;109.521
2018-11-09-11-27-00;111.929
2018-11-09-11-28-00;111.871
2018-11-09-11-29-00;111.801
2018-11-09-11-30-00;110.150
2018-11-09-11-31-00;114.873
2018-11-09-11-32-00;114.463
2018-11-09-11-33-00;110.981
2018-11-09-11-34-00;110.911
2018-11-09-11-35-00;110.279
2018-11-09-11-36-00;113.295
2018-11-09-11-37-00;110.719
2018-11-09-11-38-00;112.495
2018-11-09-11-39-00;108.788
2018-11-09-11-40-00;109.997
2018-11-09-11-41-00;111.617
2018-11-09-11-42-00;110.789
2018-11-09-11-43-00;109.326
2018-11-09-11-44-00;111.628
2018-11-09-11-45-00;113.462
2018-11-09-11-46-00;108.662
2018-11-09-11-47-00;109.767
2018-11-09-11-48-00;112.420
2018-11-09-11-49-00;110.461
2018-11-09-11-50-00;113.133
2018-11-09-11-51-00;113.094
2018-11-09-11-52-00;110.578
2018-11-09-11-53-00;111.768
2018-11-09-11-54-00;108.217
2018-11-09-11-55-00;110.227
2018-11-09-11-56-00;109.727
2018-11-09-11-57-00;108.841
2018-11-09-11-58-00;111.124
2018-11-09-11-59-00;113.905
2018-11-09-12-00-00;113.409
2018-11-09-12-01-00;111.049
2018-11-09-12-02-00;111.528
2018-11-09-12-03-00;110.077
2018-11-09-12-04-00;113.170
2018-11-09-12-05-00;114.398
2018-11-09-12-06-00;111.835
2018-11-09-12-07-00;114.448
2018-11-09-12-08-00;110.774
2018-11-09-12-09-00;112.654
2018-11-09-12-10-00;109.651
2018-11-09-12-11-00;112.459
2018-11-09-12-12-00;111.843
2018-11-09-12-13-00;110.339
2018-11-09-12-14-00;112.258
2018-11-09-12-15-00;111.966
2018-11-09-12-16-00;112.785
2018-11-09-12-17-00;111.420
2018-11-09-12-18-00;113.674
2018-11-09-12-19-00;108.388
2018-11-09-12-20-00;112.075
2018-11-09-12-21-00;109.519
2018-11-09-12-22-00;112.855
2018-11-09-12-23-00;110.210
2018-11-09-12-24-00;110.639
2018-11-09-12-25-00;112.375
2018-11-09-12-26-00;108.903
2018-11-09-12-27-00;113.117
2018-11-09-12-28-00;111.069
2018-11-09-12-29-00;109.968
2018-11-09-12-30-00;109.394
2018-11-09-12-31-00;111.024
2018-11-09-12-32-00;111.309
2018-11-09-12-33-00;115.220
2018-11-09-12-34-00;112.548
2018-11-09-12-35-00;112.899
2018-11-09-12-36-00;113.044
2018-11-09-12-37-00;110.673
2018-11-09-12-38-00;106.032
2018-11-09-12-39-00;113.490
2018-11-09-12-40-00;110.202
2018-11-09-12-41-00;112.465
2018-11-09-12-42-00;107.062
2018-11-09-12-43-00;111.977
2018-11-09-12-44-00;108.330
2018-11-09-12-45-00;111.899
2018-11-09-12-46-00;114.649
2018-11-09-12-47-00;113.284
2018-11-09-12-48-00;108.700
2018-11-09-12-49-00;109.129
2018-11-09-12-50-00;117.137
2018-11-09-12-51-00;106.488
2018-11-09-12-52-00;114.777
2018-11-09-12-53-00;107.397
2018-11-09-12-54-00;117.285
2018-11-09-12-55-00;110.428
2018-11-09-12-56-00;110.381
2018-11-09-12-57-00;112.807
2018-11-09-12-58-00;110.241
2018-11-09-12-59-00;111.147
2018-11-09-13-00-00;112.774
2018-11-09-13-01-00;111.779
2018-11-09-13-02-00;109.739
2018-11-09-13-03-00;112.763
2018-11-09-13-04-00;111.542
2018-11-09-13-05-00;112.662
2018-11-09-13-06-00;116.027
2018-11-09-13-07-00;111.341
2018-11-09-13-08-00;109.222
2018-11-09-13-09-00;113.836
2018-11-09-13-10-00;112.615
2018-11-09-13-11-00;113.053
2018-11-09-13-12-00;112.514
2018-11-09-13-13-00;111.664
2018-11-09-13-14-00;107.083
2018-11-09-13-15-00;114.894
2018-11-09-13-16-00;108.849
2018-11-09-13-17-00;110.910
2018-11-09-13-18-00;114.874
2018-11-09-13-19-00;115.217
2018-11-09-13-20-00;114.564
2018-11-09-13-21-00;107.653
2018-11-09-13-22-00;114.651
2018-11-09-13-23-00;109.711
2018-11-09-13-24-00;115.256
2018-11-09-13-25-00;113.058
2018-11-09-13-26-00;112.258
2018-11-09-13-27-00;113.008
2018-11-09-13-28-00;109.356
2018-11-09-13-29-00;110.450
2018-11-09-13-30-00;113.351
2018-11-09-13-31-00;110.617
2018-11-09-13-32-00;108.481
2018-11-09-13-33-00;113.800
2018-11-09-13-34-00;111.878
2018-11-09-13-35-00;116.799
2018-11-09-13-36-00;113.175
2018-11-09-13-37-00;111.301
2018-11-09-13-38-00;115.410
2018-11-09-13-39-00;112.762
2018-11-09-13-40-00;108.962
2018-11-09-13-41-00;109.830
