DateInfo;Pressure
2007-04-13-02-01-00;110.753
2007-04-13-02-02-00;112.796
2007-04-13-02-03-00;109.994
2007-04-13-02-04-00;108.301
2007-04-13-02-05-00;107.761
2007-04-13-02-06-00;108.445
2007-04-13-02-07-00;109.462
2007-04-13-02-08-00;108.757
2007-04-13-02-09-00;112.705
2007-04-13-02-10-00;108.680
2007-04-13-02-11-00;106.171
2007-04-13-02-12-00;106.962
2007-04-13-02-13-00;107.909
2007-04-13-02-14-00;107.213
2007-04-13-02-15-00;108.159
2007-04-13-02-16-00;112.559
2007-04-13-02-17-00;111.744
2007-04-13-02-18-00;109.758
2007-04-13-02-19-00;109.394
2007-04-13-02-20-00;111.655
2007-04-13-02-21-00;110.583
2007-04-13-02-22-00;105.571
2007-04-13-02-23-00;107.765
2007-04-13-02-24-00;110.146
2007-04-13-02-25-00;110.825
2007-04-13-02-26-00;109.404
2007-04-13-02-27-00;109.450
2007-04-13-02-28-00;110.524
2007-04-13-02-29-00;106.989
2007-04-13-02-30-00;109.768
2007-04-13-02-31-00;111.689
2007-04-13-02-32-00;109.464
2007-04-13-02-33-00;108.782
2007-04-13-02-34-00;115.581
2007-04-13-02-35-00;109.557
2007-04-13-02-36-00;108.104
2007-04-13-02-37-00;111.840
2007-04-13-02-38-00;108.959
2007-04-13-02-39-00;112.028
2007-04-13-02-40-00;108.177
2007-04-13-02-41-00;107.873
2007-04-13-02-42-00;109.279
2007-04-13-02-43-00;111.107
2007-04-13-02-44-00;112.763
2007-04-13-02-45-00;110.176
2007-04-13-02-46-00;109.706
2007-04-13-02-47-00;112.514
2007-04-13-02-48-00;110.694
2007-04-13-02-49-00;107.930
2007-04-13-02-50-00;108.784
2007-04-13-02-51-00;110.550
2007-04-13-02-52-00;110.970
2007-04-13-02-53-00;107.507
2007-04-13-02-54-00;110.468
2007-04-13-02-55-00;106.266
2007-04-13-02-56-00;109.132
2007-04-13-02-57-00;111.070
2007-04-13-02-58-00;112.839
2007-04-13-02-59-00;110.888
2007-04-13-03-00-00;113.727
2007-04-13-03-01-00;111.481
2007-04-13-03-02-00;106.773
2007-04-13-03-03-00;107.619
2007-04-13-03-04-00;110.822
2007-04-13-03-05-00;111.253
2007-04-13-03-06-00;109.558
2007-04-13-03-07-00;109.049
2007-04-13-03-08-00;107.822
2007-04-13-03-09-00;110.283
2007-04-13-03-10-00;106.364
2007-04-13-03-11-00;106.315
2007-04-13-03-12-00;111.614
2007-04-13-03-13-00;111.093
2007-04-13-03-14-00;112.534
2007-04-13-03-15-00;110.232
2007-04-13-03-16-00;106.835
2007-04-13-03-17-00;109.297
2007-04-13-03-18-00;113.147
2007-04-13-03-19-00;109.162
2007-04-13-03-20-00;110.736
2007-04-13-03-21-00;108.710
2007-04-13-03-22-00;108.178
2007-04-13-03-23-00;111.034
2007-04-13-03-24-00;112.882
2007-04-13-03-25-00;110.403
2007-04-13-03-26-00;108.541
2007-04-13-03-27-00;106.663
2007-04-13-03-28-00;111.474
2007-04-13-03-29-00;108.828
2007-04-13-03-30-00;111.083
2007-04-13-03-31-00;112.485
2007-04-13-03-32-00;115.336
2007-04-13-03-33-00;106.419
2007-04-13-03-34-00;114.526
2007-04-13-03-35-00;108.681
2007-04-13-03-36-00;113.539
2007-04-13-03-37-00;111.627
2007-04-13-03-38-00;111.456
2007-04-13-03-39-00;105.645
2007-04-13-03-40-00;107.986
2007-04-13-03-41-00;109.044
2007-04-13-03-42-00;106.973
2007-04-13-03-43-00;112.038
2007-04-13-03-44-00;111.483
2007-04-13-03-45-00;108.966
2007-04-13-03-46-00;108.505
2007-04-13-03-47-00;109.533
2007-04-13-03-48-00;110.343
2007-04-13-03-49-00;107.747
2007-04-13-03-50-00;107.436
2007-04-13-03-51-00;105.198
2007-04-13-03-52-00;112.989
2007-04-13-03-53-00;109.503
2007-04-13-03-54-00;110.484
2007-04-13-03-55-00;106.462
2007-04-13-03-56-00;107.603
2007-04-13-03-57-00;111.490
2007-04-13-03-58-00;108.199
2007-04-13-03-59-00;113.754
2007-04-13-04-00-00;113.640
2007-04-13-04-01-00;112.502
2007-04-13-04-02-00;112.244
2007-04-13-04-03-00;115.450
2007-04-13-04-04-00;113.003
2007-04-13-04-05-00;111.276
2007-04-13-04-06-00;106.380
2007-04-13-04-07-00;114.674
2007-04-13-04-08-00;112.556
2007-04-13-04-09-00;109.986
2007-04-13-04-10-00;112.293
2007-04-13-04-11-00;108.004
2007-04-13-04-12-00;108.126
2007-04-13-04-13-00;109.530
2007-04-13-04-14-00;106.792
2007-04-13-04-15-00;107.589
2007-04-13-04-16-00;106.181
2007-04-13-04-17-00;110.631
2007-04-13-04-18-00;112.595
2007-04-13-04-19-00;107.303
2007-04-13-04-20-00;112.219
2007-04-13-04-21-00;110.018
2007-04-13-04-22-00;110.533
2007-04-13-04-23-00;109.828
2007-04-13-04-24-00;110.222
2007-04-13-04-25-00;109.584
2007-04-13-04-26-00;106.308
2007-04-13-04-27-00;111.079
2007-04-13-04-28-00;111.103
2007-04-13-04-29-00;112.883
2007-04-13-04-30-00;112.015
2007-04-13-04-31-00;110.094
2007-04-13-04-32-00;105.483
2007-04-13-04-33-00;109.163
2007-04-13-04-34-00;108.567
2007-04-13-04-35-00;106.670
2007-04-13-04-36-00;106.534
2007-04-13-04-37-00;112.857
2007-04-13-04-38-00;108.355
2007-04-13-04-39-00;109.400
2007-04-13-04-40-00;110.729
2007-04-13-04-41-00;108.743
2007-04-13-04-42-00;107.049
2007-04-13-04-43-00;116.236
2007-04-13-04-44-00;110.656
2007-04-13-04-45-00;108.683
2007-04-13-04-46-00;109.590
2007-04-13-04-47-00;111.396
2007-04-13-04-48-00;111.824
2007-04-13-04-49-00;110.728
2007-04-13-04-50-00;110.590
2007-04-13-04-51-00;107.959
2007-04-13-04-52-00;112.884
2007-04-13-04-53-00;113.352
2007-04-13-04-54-00;112.190
2007-04-13-04-55-00;108.591
2007-04-13-04-56-00;114.675
2007-04-13-04-57-00;110.611
2007-04-13-04-58-00;106.737
2007-04-13-04-59-00;111.783
2007-04-13-05-00-00;114.586
2007-04-13-05-01-00;110.879
2007-04-13-05-02-00;109.609
2007-04-13-05-03-00;107.345
2007-04-13-05-04-00;108.012
2007-04-13-05-05-00;108.800
2007-04-13-05-06-00;114.466
2007-04-13-05-07-00;109.926
2007-04-13-05-08-00;109.338
2007-04-13-05-09-00;112.912
2007-04-13-05-10-00;112.967
2007-04-13-05-11-00;109.902
2007-04-13-05-12-00;110.649
2007-04-13-05-13-00;110.465
2007-04-13-05-14-00;110.408
2007-04-13-05-15-00;110.695
2007-04-13-05-16-00;110.584
2007-04-13-05-17-00;110.898
2007-04-13-05-18-00;114.755
2007-04-13-05-19-00;110.554
2007-04-13-05-20-00;111.318
2007-04-13-05-21-00;109.885
2007-04-13-05-22-00;110.492
2007-04-13-05-23-00;107.393
2007-04-13-05-24-00;112.210
2007-04-13-05-25-00;112.337
2007-04-13-05-26-00;110.381
2007-04-13-05-27-00;111.744
2007-04-13-05-28-00;110.346
2007-04-13-05-29-00;112.783
2007-04-13-05-30-00;108.828
2007-04-13-05-31-00;111.864
2007-04-13-05-32-00;111.362
2007-04-13-05-33-00;107.975
2007-04-13-05-34-00;108.248
2007-04-13-05-35-00;115.592
2007-04-13-05-36-00;109.249
2007-04-13-05-37-00;109.636
2007-04-13-05-38-00;108.999
2007-04-13-05-39-00;108.138
2007-04-13-05-40-00;109.346
2007-04-13-05-41-00;109.661
2007-04-13-05-42-00;110.116
2007-04-13-05-43-00;110.392
2007-04-13-05-44-00;109.184
2007-04-13-05-45-00;108.379
2007-04-13-05-46-00;105.132
2007-04-13-05-47-00;104.837
2007-04-13-05-48-00;108.969
2007-04-13-05-49-00;108.411
2007-04-13-05-50-00;110.763
2007-04-13-05-51-00;106.973
2007-04-13-05-52-00;114.382
2007-04-13-05-53-00;106.152
2007-04-13-05-54-00;110.549
2007-04-13-05-55-00;113.093
2007-04-13-05-56-00;108.209
2007-04-13-05-57-00;107.302
2007-04-13-05-58-00;106.336
2007-04-13-05-59-00;106.499
2007-04-13-06-00-00;112.034
2007-04-13-06-01-00;111.112
2007-04-13-06-02-00;111.388
2007-04-13-06-03-00;110.118
2007-04-13-06-04-00;109.046
2007-04-13-06-05-00;108.802
2007-04-13-06-06-00;108.416
2007-04-13-06-07-00;108.540
2007-04-13-06-08-00;112.624
2007-04-13-06-09-00;108.259
2007-04-13-06-10-00;111.209
2007-04-13-06-11-00;109.035
2007-04-13-06-12-00;109.387
2007-04-13-06-13-00;109.384
2007-04-13-06-14-00;110.530
2007-04-13-06-15-00;110.238
2007-04-13-06-16-00;104.435
2007-04-13-06-17-00;109.216
2007-04-13-06-18-00;106.015
2007-04-13-06-19-00;109.937
2007-04-13-06-20-00;109.948
2007-04-13-06-21-00;111.502
2007-04-13-06-22-00;110.722
2007-04-13-06-23-00;109.661
2007-04-13-06-24-00;107.180
2007-04-13-06-25-00;107.197
2007-04-13-06-26-00;111.520
2007-04-13-06-27-00;110.977
2007-04-13-06-28-00;111.442
2007-04-13-06-29-00;110.860
2007-04-13-06-30-00;109.977
2007-04-13-06-31-00;111.150
2007-04-13-06-32-00;108.807
2007-04-13-06-33-00;108.032
2007-04-13-06-34-00;111.080
2007-04-13-06-35-00;111.346
2007-04-13-06-36-00;108.197
2007-04-13-06-37-00;105.489
2007-04-13-06-38-00;110.554
2007-04-13-06-39-00;107.881
2007-04-13-06-40-00;108.599
2007-04-13-06-41-00;107.848
2007-04-13-06-42-00;108.750
2007-04-13-06-43-00;108.501
2007-04-13-06-44-00;111.445
2007-04-13-06-45-00;112.098
2007-04-13-06-46-00;109.598
2007-04-13-06-47-00;110.002
2007-04-13-06-48-00;108.362
2007-04-13-06-49-00;108.424
2007-04-13-06-50-00;106.311
2007-04-13-06-51-00;110.987
2007-04-13-06-52-00;104.785
2007-04-13-06-53-00;107.780
2007-04-13-06-54-00;109.561
2007-04-13-06-55-00;114.101
2007-04-13-06-56-00;110.288
2007-04-13-06-57-00;110.645
2007-04-13-06-58-00;109.652
2007-04-13-06-59-00;114.637
2007-04-13-07-00-00;114.815
2007-04-13-07-01-00;109.809
2007-04-13-07-02-00;106.835
2007-04-13-07-03-00;109.550
2007-04-13-07-04-00;111.760
2007-04-13-07-05-00;108.326
2007-04-13-07-06-00;117.313
2007-04-13-07-07-00;112.205
2007-04-13-07-08-00;108.604
2007-04-13-07-09-00;110.023
2007-04-13-07-10-00;111.369
2007-04-13-07-11-00;112.952
2007-04-13-07-12-00;108.488
2007-04-13-07-13-00;108.826
2007-04-13-07-14-00;106.628
2007-04-13-07-15-00;111.282
2007-04-13-07-16-00;108.388
2007-04-13-07-17-00;110.717
2007-04-13-07-18-00;107.763
2007-04-13-07-19-00;109.280
2007-04-13-07-20-00;108.388
2007-04-13-07-21-00;109.593
2007-04-13-07-22-00;109.206
2007-04-13-07-23-00;107.890
2007-04-13-07-24-00;112.045
2007-04-13-07-25-00;111.982
2007-04-13-07-26-00;111.020
2007-04-13-07-27-00;114.784
2007-04-13-07-28-00;111.966
2007-04-13-07-29-00;112.550
2007-04-13-07-30-00;108.596
2007-04-13-07-31-00;108.869
2007-04-13-07-32-00;111.518
2007-04-13-07-33-00;109.804
2007-04-13-07-34-00;111.580
2007-04-13-07-35-00;108.236
2007-04-13-07-36-00;108.396
2007-04-13-07-37-00;110.363
2007-04-13-07-38-00;113.330
2007-04-13-07-39-00;107.438
2007-04-13-07-40-00;111.064
2007-04-13-07-41-00;112.211
2007-04-13-07-42-00;107.213
2007-04-13-07-43-00;110.253
2007-04-13-07-44-00;109.744
2007-04-13-07-45-00;112.642
2007-04-13-07-46-00;110.017
2007-04-13-07-47-00;112.962
2007-04-13-07-48-00;109.477
2007-04-13-07-49-00;112.242
2007-04-13-07-50-00;106.782
2007-04-13-07-51-00;112.371
2007-04-13-07-52-00;110.230
2007-04-13-07-53-00;111.158
2007-04-13-07-54-00;110.642
2007-04-13-07-55-00;109.852
2007-04-13-07-56-00;107.131
2007-04-13-07-57-00;111.310
2007-04-13-07-58-00;112.789
2007-04-13-07-59-00;107.993
2007-04-13-08-00-00;111.723
2007-04-13-08-01-00;107.527
2007-04-13-08-02-00;112.028
2007-04-13-08-03-00;111.696
2007-04-13-08-04-00;109.714
2007-04-13-08-05-00;110.113
2007-04-13-08-06-00;111.793
2007-04-13-08-07-00;111.240
2007-04-13-08-08-00;111.671
2007-04-13-08-09-00;112.145
2007-04-13-08-10-00;112.154
2007-04-13-08-11-00;109.574
2007-04-13-08-12-00;109.145
2007-04-13-08-13-00;109.857
2007-04-13-08-14-00;111.689
2007-04-13-08-15-00;108.120
2007-04-13-08-16-00;113.746
2007-04-13-08-17-00;110.367
2007-04-13-08-18-00;106.129
2007-04-13-08-19-00;110.772
2007-04-13-08-20-00;106.157
2007-04-13-08-21-00;109.698
2007-04-13-08-22-00;108.689
2007-04-13-08-23-00;110.068
2007-04-13-08-24-00;112.270
2007-04-13-08-25-00;108.411
2007-04-13-08-26-00;108.918
2007-04-13-08-27-00;108.684
2007-04-13-08-28-00;111.377
2007-04-13-08-29-00;109.218
2007-04-13-08-30-00;111.509
2007-04-13-08-31-00;112.296
2007-04-13-08-32-00;114.228
2007-04-13-08-33-00;113.896
2007-04-13-08-34-00;104.255
2007-04-13-08-35-00;111.983
2007-04-13-08-36-00;111.112
2007-04-13-08-37-00;108.848
2007-04-13-08-38-00;107.386
2007-04-13-08-39-00;108.935
2007-04-13-08-40-00;111.341
2007-04-13-08-41-00;108.557
2007-04-13-08-42-00;111.815
2007-04-13-08-43-00;107.888
2007-04-13-08-44-00;107.171
2007-04-13-08-45-00;108.066
2007-04-13-08-46-00;109.145
2007-04-13-08-47-00;109.377
2007-04-13-08-48-00;106.403
2007-04-13-08-49-00;110.677
2007-04-13-08-50-00;110.995
2007-04-13-08-51-00;109.142
2007-04-13-08-52-00;111.238
2007-04-13-08-53-00;109.852
2007-04-13-08-54-00;108.832
2007-04-13-08-55-00;109.210
2007-04-13-08-56-00;110.275
2007-04-13-08-57-00;110.521
2007-04-13-08-58-00;108.581
2007-04-13-08-59-00;108.346
2007-04-13-09-00-00;111.026
2007-04-13-09-01-00;111.223
2007-04-13-09-02-00;105.721
2007-04-13-09-03-00;112.709
2007-04-13-09-04-00;110.286
2007-04-13-09-05-00;110.842
2007-04-13-09-06-00;108.679
2007-04-13-09-07-00;110.313
2007-04-13-09-08-00;111.355
2007-04-13-09-09-00;112.164
2007-04-13-09-10-00;110.614
2007-04-13-09-11-00;111.461
2007-04-13-09-12-00;113.848
2007-04-13-09-13-00;111.014
2007-04-13-09-14-00;110.957
2007-04-13-09-15-00;109.693
2007-04-13-09-16-00;109.800
2007-04-13-09-17-00;107.565
2007-04-13-09-18-00;108.765
2007-04-13-09-19-00;107.997
2007-04-13-09-20-00;107.712
2007-04-13-09-21-00;108.946
2007-04-13-09-22-00;109.390
2007-04-13-09-23-00;106.736
2007-04-13-09-24-00;109.582
2007-04-13-09-25-00;109.517
2007-04-13-09-26-00;113.146
2007-04-13-09-27-00;113.992
2007-04-13-09-28-00;111.390
2007-04-13-09-29-00;109.253
2007-04-13-09-30-00;108.714
2007-04-13-09-31-00;108.488
2007-04-13-09-32-00;110.390
2007-04-13-09-33-00;107.655
2007-04-13-09-34-00;108.908
2007-04-13-09-35-00;107.453
2007-04-13-09-36-00;115.743
2007-04-13-09-37-00;110.832
2007-04-13-09-38-00;109.256
2007-04-13-09-39-00;109.945
2007-04-13-09-40-00;109.396
2007-04-13-09-41-00;107.965
2007-04-13-09-42-00;109.773
2007-04-13-09-43-00;109.549
2007-04-13-09-44-00;109.552
2007-04-13-09-45-00;109.490
2007-04-13-09-46-00;105.686
2007-04-13-09-47-00;112.555
2007-04-13-09-48-00;110.232
2007-04-13-09-49-00;106.589
2007-04-13-09-50-00;110.246
2007-04-13-09-51-00;109.016
2007-04-13-09-52-00;113.273
2007-04-13-09-53-00;109.613
2007-04-13-09-54-00;108.360
2007-04-13-09-55-00;109.255
2007-04-13-09-56-00;108.010
2007-04-13-09-57-00;113.430
2007-04-13-09-58-00;112.736
2007-04-13-09-59-00;109.841
2007-04-13-10-00-00;116.112
2007-04-13-10-01-00;110.522
2007-04-13-10-02-00;109.210
2007-04-13-10-03-00;106.363
2007-04-13-10-04-00;107.368
2007-04-13-10-05-00;110.553
2007-04-13-10-06-00;108.062
2007-04-13-10-07-00;109.527
2007-04-13-10-08-00;110.720
2007-04-13-10-09-00;108.570
2007-04-13-10-10-00;105.950
2007-04-13-10-11-00;110.604
2007-04-13-10-12-00;108.753
2007-04-13-10-13-00;108.027
2007-04-13-10-14-00;111.948
2007-04-13-10-15-00;110.585
2007-04-13-10-16-00;113.511
2007-04-13-10-17-00;109.970
2007-04-13-10-18-00;109.478
2007-04-13-10-19-00;112.362
2007-04-13-10-20-00;112.241
2007-04-13-10-21-00;110.437
2007-04-13-10-22-00;111.078
2007-04-13-10-23-00;110.423
2007-04-13-10-24-00;111.083
2007-04-13-10-25-00;110.513
2007-04-13-10-26-00;106.501
2007-04-13-10-27-00;109.381
2007-04-13-10-28-00;107.253
2007-04-13-10-29-00;113.443
2007-04-13-10-30-00;110.826
2007-04-13-10-31-00;113.727
2007-04-13-10-32-00;107.689
2007-04-13-10-33-00;112.984
2007-04-13-10-34-00;106.692
2007-04-13-10-35-00;114.533
2007-04-13-10-36-00;109.918
2007-04-13-10-37-00;109.388
2007-04-13-10-38-00;107.316
2007-04-13-10-39-00;108.820
2007-04-13-10-40-00;113.902
2007-04-13-10-41-00;110.543
2007-04-13-10-42-00;116.332
2007-04-13-10-43-00;107.981
2007-04-13-10-44-00;108.533
2007-04-13-10-45-00;110.648
2007-04-13-10-46-00;109.776
2007-04-13-10-47-00;110.696
2007-04-13-10-48-00;109.409
2007-04-13-10-49-00;109.136
2007-04-13-10-50-00;107.335
2007-04-13-10-51-00;108.225
2007-04-13-10-52-00;108.249
2007-04-13-10-53-00;107.171
2007-04-13-10-54-00;109.455
2007-04-13-10-55-00;108.265
2007-04-13-10-56-00;112.226
2007-04-13-10-57-00;112.153
2007-04-13-10-58-00;112.409
2007-04-13-10-59-00;111.024
2007-04-13-11-00-00;115.798
2007-04-13-11-01-00;112.590
2007-04-13-11-02-00;113.132
2007-04-13-11-03-00;113.667
2007-04-13-11-04-00;106.315
2007-04-13-11-05-00;107.181
2007-04-13-11-06-00;109.620
2007-04-13-11-07-00;109.256
2007-04-13-11-08-00;109.184
2007-04-13-11-09-00;109.575
2007-04-13-11-10-00;108.742
2007-04-13-11-11-00;108.174
2007-04-13-11-12-00;108.145
2007-04-13-11-13-00;108.110
2007-04-13-11-14-00;108.943
2007-04-13-11-15-00;107.741
2007-04-13-11-16-00;108.918
2007-04-13-11-17-00;107.247
2007-04-13-11-18-00;108.017
2007-04-13-11-19-00;110.798
2007-04-13-11-20-00;106.560
2007-04-13-11-21-00;110.380
2007-04-13-11-22-00;110.513
2007-04-13-11-23-00;108.605
2007-04-13-11-24-00;107.718
2007-04-13-11-25-00;105.850
2007-04-13-11-26-00;110.339
2007-04-13-11-27-00;111.836
2007-04-13-11-28-00;111.848
2007-04-13-11-29-00;110.296
2007-04-13-11-30-00;109.617
2007-04-13-11-31-00;107.953
2007-04-13-11-32-00;107.908
2007-04-13-11-33-00;106.621
2007-04-13-11-34-00;107.638
2007-04-13-11-35-00;109.937
2007-04-13-11-36-00;112.586
2007-04-13-11-37-00;113.204
2007-04-13-11-38-00;110.404
2007-04-13-11-39-00;109.811
2007-04-13-11-40-00;112.324
2007-04-13-11-41-00;111.582
2007-04-13-11-42-00;107.633
2007-04-13-11-43-00;111.865
2007-04-13-11-44-00;109.471
2007-04-13-11-45-00;111.002
2007-04-13-11-46-00;110.008
2007-04-13-11-47-00;109.295
2007-04-13-11-48-00;110.195
2007-04-13-11-49-00;111.399
2007-04-13-11-50-00;109.370
2007-04-13-11-51-00;111.099
2007-04-13-11-52-00;110.118
2007-04-13-11-53-00;110.212
2007-04-13-11-54-00;108.645
2007-04-13-11-55-00;111.120
2007-04-13-11-56-00;111.201
2007-04-13-11-57-00;110.509
2007-04-13-11-58-00;111.503
2007-04-13-11-59-00;108.030
2007-04-13-12-00-00;111.079
2007-04-13-12-01-00;106.893
2007-04-13-12-02-00;107.801
2007-04-13-12-03-00;103.926
2007-04-13-12-04-00;108.701
2007-04-13-12-05-00;108.682
2007-04-13-12-06-00;109.991
2007-04-13-12-07-00;107.894
2007-04-13-12-08-00;108.482
2007-04-13-12-09-00;116.244
2007-04-13-12-10-00;108.231
2007-04-13-12-11-00;109.887
2007-04-13-12-12-00;109.334
2007-04-13-12-13-00;108.840
2007-04-13-12-14-00;113.932
2007-04-13-12-15-00;115.383
2007-04-13-12-16-00;107.916
2007-04-13-12-17-00;109.900
2007-04-13-12-18-00;108.573
2007-04-13-12-19-00;108.661
2007-04-13-12-20-00;110.380
2007-04-13-12-21-00;107.796
2007-04-13-12-22-00;110.468
2007-04-13-12-23-00;110.217
2007-04-13-12-24-00;110.578
2007-04-13-12-25-00;113.337
2007-04-13-12-26-00;106.686
2007-04-13-12-27-00;109.584
2007-04-13-12-28-00;106.296
2007-04-13-12-29-00;110.740
2007-04-13-12-30-00;110.030
2007-04-13-12-31-00;110.067
2007-04-13-12-32-00;106.790
2007-04-13-12-33-00;108.751
2007-04-13-12-34-00;112.357
2007-04-13-12-35-00;105.669
2007-04-13-12-36-00;112.228
2007-04-13-12-37-00;111.596
2007-04-13-12-38-00;111.019
2007-04-13-12-39-00;108.554
2007-04-13-12-40-00;110.293
2007-04-13-12-41-00;111.341
2007-04-13-12-42-00;110.785
2007-04-13-12-43-00;107.469
2007-04-13-12-44-00;109.063
2007-04-13-12-45-00;108.409
2007-04-13-12-46-00;110.064
2007-04-13-12-47-00;108.042
2007-04-13-12-48-00;107.258
2007-04-13-12-49-00;109.654
2007-04-13-12-50-00;108.615
2007-04-13-12-51-00;106.559
2007-04-13-12-52-00;114.452
2007-04-13-12-53-00;107.322
2007-04-13-12-54-00;107.431
2007-04-13-12-55-00;104.337
2007-04-13-12-56-00;110.509
2007-04-13-12-57-00;107.764
2007-04-13-12-58-00;110.530
2007-04-13-12-59-00;108.506
2007-04-13-13-00-00;112.361
2007-04-13-13-01-00;111.204
2007-04-13-13-02-00;109.695
2007-04-13-13-03-00;111.971
2007-04-13-13-04-00;109.505
2007-04-13-13-05-00;107.860
2007-04-13-13-06-00;110.436
2007-04-13-13-07-00;109.175
2007-04-13-13-08-00;113.232
2007-04-13-13-09-00;109.913
2007-04-13-13-10-00;107.695
2007-04-13-13-11-00;107.684
2007-04-13-13-12-00;109.115
2007-04-13-13-13-00;108.414
2007-04-13-13-14-00;110.084
2007-04-13-13-15-00;112.195
2007-04-13-13-16-00;110.377
2007-04-13-13-17-00;112.642
2007-04-13-13-18-00;111.230
2007-04-13-13-19-00;106.887
2007-04-13-13-20-00;109.465
2007-04-13-13-21-00;111.634
2007-04-13-13-22-00;111.315
2007-04-13-13-23-00;107.858
2007-04-13-13-24-00;113.720
2007-04-13-13-25-00;111.876
2007-04-13-13-26-00;107.281
2007-04-13-13-27-00;108.166
2007-04-13-13-28-00;107.940
2007-04-13-13-29-00;108.515
2007-04-13-13-30-00;108.047
2007-04-13-13-31-00;111.559
2007-04-13-13-32-00;110.761
2007-04-13-13-33-00;112.449
2007-04-13-13-34-00;112.823
2007-04-13-13-35-00;108.044
2007-04-13-13-36-00;108.656
2007-04-13-13-37-00;110.934
2007-04-13-13-38-00;111.984
2007-04-13-13-39-00;108.989
2007-04-13-13-40-00;110.489
2007-04-13-13-41-00;111.077
