DateInfo;Pressure
2014-09-22-13-42-00;104.758
2014-09-22-13-43-00;107.571
2014-09-22-13-44-00;106.197
2014-09-22-13-45-00;107.681
2014-09-22-13-46-00;105.289
2014-09-22-13-47-00;103.611
2014-09-22-13-48-00;107.530
2014-09-22-13-49-00;105.805
2014-09-22-13-50-00;108.803
2014-09-22-13-51-00;106.079
2014-09-22-13-52-00;106.347
2014-09-22-13-53-00;104.495
2014-09-22-13-54-00; 99.990
2014-09-22-13-55-00;105.881
2014-09-22-13-56-00;106.155
2014-09-22-13-57-00;109.839
2014-09-22-13-58-00;106.247
2014-09-22-13-59-00;107.640
2014-09-22-14-00-00;105.943
2014-09-22-14-01-00;106.684
2014-09-22-14-02-00;107.685
2014-09-22-14-03-00;105.558
2014-09-22-14-04-00;109.774
2014-09-22-14-05-00;104.736
2014-09-22-14-06-00;106.386
2014-09-22-14-07-00;107.048
2014-09-22-14-08-00;105.163
2014-09-22-14-09-00;108.956
2014-09-22-14-10-00;112.850
2014-09-22-14-11-00;107.849
2014-09-22-14-12-00;107.372
2014-09-22-14-13-00;110.963
2014-09-22-14-14-00;105.585
2014-09-22-14-15-00;104.970
2014-09-22-14-16-00;102.595
2014-09-22-14-17-00;108.734
2014-09-22-14-18-00;106.572
2014-09-22-14-19-00;106.828
2014-09-22-14-20-00;109.430
2014-09-22-14-21-00;103.687
2014-09-22-14-22-00;104.640
2014-09-22-14-23-00;104.373
2014-09-22-14-24-00;108.744
2014-09-22-14-25-00;106.831
2014-09-22-14-26-00;109.744
2014-09-22-14-27-00; 99.381
2014-09-22-14-28-00;106.867
2014-09-22-14-29-00;106.134
2014-09-22-14-30-00;102.716
2014-09-22-14-31-00;105.658
2014-09-22-14-32-00;107.207
2014-09-22-14-33-00;106.292
2014-09-22-14-34-00;106.383
2014-09-22-14-35-00;108.880
2014-09-22-14-36-00;104.420
2014-09-22-14-37-00;104.446
2014-09-22-14-38-00;105.789
2014-09-22-14-39-00;104.469
2014-09-22-14-40-00;104.631
2014-09-22-14-41-00;108.473
2014-09-22-14-42-00;105.752
2014-09-22-14-43-00;108.831
2014-09-22-14-44-00;108.648
2014-09-22-14-45-00;108.180
2014-09-22-14-46-00;105.807
2014-09-22-14-47-00;107.677
2014-09-22-14-48-00;104.139
2014-09-22-14-49-00;108.850
2014-09-22-14-50-00;104.462
2014-09-22-14-51-00;103.846
2014-09-22-14-52-00;107.742
2014-09-22-14-53-00;109.381
2014-09-22-14-54-00;103.982
2014-09-22-14-55-00;106.017
2014-09-22-14-56-00;105.794
2014-09-22-14-57-00;105.307
2014-09-22-14-58-00;107.266
2014-09-22-14-59-00;110.402
2014-09-22-15-00-00;105.553
2014-09-22-15-01-00;107.753
2014-09-22-15-02-00;106.606
2014-09-22-15-03-00;105.296
2014-09-22-15-04-00;106.645
2014-09-22-15-05-00;104.325
2014-09-22-15-06-00;108.358
2014-09-22-15-07-00;107.614
2014-09-22-15-08-00;106.816
2014-09-22-15-09-00;103.438
2014-09-22-15-10-00;106.816
2014-09-22-15-11-00;107.143
2014-09-22-15-12-00;106.491
2014-09-22-15-13-00;108.013
2014-09-22-15-14-00;105.414
2014-09-22-15-15-00;107.641
2014-09-22-15-16-00;105.880
2014-09-22-15-17-00;104.487
2014-09-22-15-18-00;105.320
2014-09-22-15-19-00;107.345
2014-09-22-15-20-00;104.025
2014-09-22-15-21-00;104.096
2014-09-22-15-22-00;107.004
2014-09-22-15-23-00;106.187
2014-09-22-15-24-00;102.277
2014-09-22-15-25-00;104.981
2014-09-22-15-26-00;106.457
2014-09-22-15-27-00;103.529
2014-09-22-15-28-00;103.059
2014-09-22-15-29-00;110.124
2014-09-22-15-30-00;106.764
2014-09-22-15-31-00;108.526
2014-09-22-15-32-00;105.274
2014-09-22-15-33-00;106.953
2014-09-22-15-34-00;105.751
2014-09-22-15-35-00;105.938
2014-09-22-15-36-00;108.387
2014-09-22-15-37-00;106.816
2014-09-22-15-38-00;105.521
2014-09-22-15-39-00;104.841
2014-09-22-15-40-00;107.191
2014-09-22-15-41-00;107.275
2014-09-22-15-42-00;106.688
2014-09-22-15-43-00;101.779
2014-09-22-15-44-00;107.663
2014-09-22-15-45-00;109.139
2014-09-22-15-46-00;109.855
2014-09-22-15-47-00;105.248
2014-09-22-15-48-00;107.084
2014-09-22-15-49-00;108.387
2014-09-22-15-50-00;106.294
2014-09-22-15-51-00;107.550
2014-09-22-15-52-00;104.907
2014-09-22-15-53-00;102.447
2014-09-22-15-54-00;107.495
2014-09-22-15-55-00;103.439
2014-09-22-15-56-00;107.716
2014-09-22-15-57-00;106.182
2014-09-22-15-58-00;106.200
2014-09-22-15-59-00;109.888
2014-09-22-16-00-00;106.950
2014-09-22-16-01-00;104.178
2014-09-22-16-02-00;108.516
2014-09-22-16-03-00;108.186
2014-09-22-16-04-00;109.286
2014-09-22-16-05-00;104.544
2014-09-22-16-06-00;102.127
2014-09-22-16-07-00;105.754
2014-09-22-16-08-00;105.515
2014-09-22-16-09-00;108.444
2014-09-22-16-10-00;105.034
2014-09-22-16-11-00;105.438
2014-09-22-16-12-00;105.696
2014-09-22-16-13-00;106.972
2014-09-22-16-14-00;106.979
2014-09-22-16-15-00;107.263
2014-09-22-16-16-00;107.980
2014-09-22-16-17-00;106.528
2014-09-22-16-18-00;107.759
2014-09-22-16-19-00;105.635
2014-09-22-16-20-00;108.770
2014-09-22-16-21-00;107.455
2014-09-22-16-22-00;104.926
2014-09-22-16-23-00;106.239
2014-09-22-16-24-00;106.247
2014-09-22-16-25-00;103.993
2014-09-22-16-26-00;106.743
2014-09-22-16-27-00;111.542
2014-09-22-16-28-00;104.640
2014-09-22-16-29-00;106.901
2014-09-22-16-30-00;105.438
2014-09-22-16-31-00;109.822
2014-09-22-16-32-00;101.537
2014-09-22-16-33-00;105.535
2014-09-22-16-34-00;104.137
2014-09-22-16-35-00;104.108
2014-09-22-16-36-00;106.764
2014-09-22-16-37-00;108.990
2014-09-22-16-38-00;111.812
2014-09-22-16-39-00;105.091
2014-09-22-16-40-00;104.962
2014-09-22-16-41-00;107.103
2014-09-22-16-42-00;103.543
2014-09-22-16-43-00;108.047
2014-09-22-16-44-00;105.185
2014-09-22-16-45-00;109.756
2014-09-22-16-46-00;105.495
2014-09-22-16-47-00;104.914
2014-09-22-16-48-00;108.833
2014-09-22-16-49-00;107.793
2014-09-22-16-50-00;107.304
2014-09-22-16-51-00;105.776
2014-09-22-16-52-00;108.876
2014-09-22-16-53-00;105.018
2014-09-22-16-54-00;103.333
2014-09-22-16-55-00;102.062
2014-09-22-16-56-00;103.892
2014-09-22-16-57-00;108.340
2014-09-22-16-58-00;108.017
2014-09-22-16-59-00;107.677
2014-09-22-17-00-00;110.899
2014-09-22-17-01-00;105.807
2014-09-22-17-02-00;104.445
2014-09-22-17-03-00;106.202
2014-09-22-17-04-00;105.549
2014-09-22-17-05-00;107.133
2014-09-22-17-06-00;107.464
2014-09-22-17-07-00;104.198
2014-09-22-17-08-00;107.511
2014-09-22-17-09-00;104.319
2014-09-22-17-10-00;110.567
2014-09-22-17-11-00;108.358
2014-09-22-17-12-00;105.200
2014-09-22-17-13-00;101.123
2014-09-22-17-14-00;107.722
2014-09-22-17-15-00;107.022
2014-09-22-17-16-00;103.727
2014-09-22-17-17-00;108.338
2014-09-22-17-18-00;104.923
2014-09-22-17-19-00;107.030
2014-09-22-17-20-00;105.962
2014-09-22-17-21-00;106.993
2014-09-22-17-22-00;103.087
2014-09-22-17-23-00;107.838
2014-09-22-17-24-00;107.120
2014-09-22-17-25-00;106.586
2014-09-22-17-26-00;105.683
2014-09-22-17-27-00;105.960
2014-09-22-17-28-00;102.895
2014-09-22-17-29-00;108.290
2014-09-22-17-30-00;107.701
2014-09-22-17-31-00;110.353
2014-09-22-17-32-00;110.150
2014-09-22-17-33-00;107.222
2014-09-22-17-34-00;107.922
2014-09-22-17-35-00;107.267
2014-09-22-17-36-00;104.486
2014-09-22-17-37-00;105.444
2014-09-22-17-38-00;110.527
2014-09-22-17-39-00;106.851
2014-09-22-17-40-00;108.527
2014-09-22-17-41-00;104.560
2014-09-22-17-42-00;104.247
2014-09-22-17-43-00;101.964
2014-09-22-17-44-00;102.755
2014-09-22-17-45-00;105.039
2014-09-22-17-46-00;107.664
2014-09-22-17-47-00;107.020
2014-09-22-17-48-00;102.958
2014-09-22-17-49-00;105.941
2014-09-22-17-50-00;103.216
2014-09-22-17-51-00;106.162
2014-09-22-17-52-00;106.651
2014-09-22-17-53-00;105.786
2014-09-22-17-54-00;103.882
2014-09-22-17-55-00;103.937
2014-09-22-17-56-00;108.174
2014-09-22-17-57-00;108.653
2014-09-22-17-58-00;107.816
2014-09-22-17-59-00;103.767
2014-09-22-18-00-00;103.954
2014-09-22-18-01-00;104.064
2014-09-22-18-02-00;106.034
2014-09-22-18-03-00;104.958
2014-09-22-18-04-00;108.418
2014-09-22-18-05-00;107.572
2014-09-22-18-06-00;103.633
2014-09-22-18-07-00;105.326
2014-09-22-18-08-00;107.837
2014-09-22-18-09-00;105.232
2014-09-22-18-10-00;102.581
2014-09-22-18-11-00;107.109
2014-09-22-18-12-00;109.428
2014-09-22-18-13-00;109.363
2014-09-22-18-14-00;108.571
2014-09-22-18-15-00;104.087
2014-09-22-18-16-00;107.798
2014-09-22-18-17-00;108.737
2014-09-22-18-18-00;106.851
2014-09-22-18-19-00;109.447
2014-09-22-18-20-00;106.454
2014-09-22-18-21-00;110.725
2014-09-22-18-22-00;105.910
2014-09-22-18-23-00;109.813
2014-09-22-18-24-00;101.002
2014-09-22-18-25-00;107.814
2014-09-22-18-26-00;107.012
2014-09-22-18-27-00;106.762
2014-09-22-18-28-00;103.466
2014-09-22-18-29-00;108.317
2014-09-22-18-30-00;105.644
2014-09-22-18-31-00;103.202
2014-09-22-18-32-00;107.162
2014-09-22-18-33-00;103.412
2014-09-22-18-34-00;103.007
2014-09-22-18-35-00;102.952
2014-09-22-18-36-00;106.120
2014-09-22-18-37-00;108.249
2014-09-22-18-38-00;104.281
2014-09-22-18-39-00;108.517
2014-09-22-18-40-00;105.544
2014-09-22-18-41-00;106.373
2014-09-22-18-42-00;107.099
2014-09-22-18-43-00;104.973
2014-09-22-18-44-00;104.457
2014-09-22-18-45-00;104.623
2014-09-22-18-46-00;105.515
2014-09-22-18-47-00;102.015
2014-09-22-18-48-00;109.520
2014-09-22-18-49-00;109.162
2014-09-22-18-50-00;106.041
2014-09-22-18-51-00;106.659
2014-09-22-18-52-00;104.442
2014-09-22-18-53-00;107.259
2014-09-22-18-54-00;106.181
2014-09-22-18-55-00;106.549
2014-09-22-18-56-00;107.801
2014-09-22-18-57-00;105.157
2014-09-22-18-58-00;108.177
2014-09-22-18-59-00;106.944
2014-09-22-19-00-00;104.539
2014-09-22-19-01-00;108.683
2014-09-22-19-02-00;108.759
2014-09-22-19-03-00;108.077
2014-09-22-19-04-00;105.212
2014-09-22-19-05-00;105.323
2014-09-22-19-06-00;109.890
2014-09-22-19-07-00;104.523
2014-09-22-19-08-00;106.844
2014-09-22-19-09-00;107.009
2014-09-22-19-10-00;106.888
2014-09-22-19-11-00;105.462
2014-09-22-19-12-00;105.720
2014-09-22-19-13-00;107.670
2014-09-22-19-14-00;108.204
2014-09-22-19-15-00;103.055
2014-09-22-19-16-00;105.938
2014-09-22-19-17-00;106.878
2014-09-22-19-18-00;104.494
2014-09-22-19-19-00;106.078
2014-09-22-19-20-00;106.078
2014-09-22-19-21-00;105.249
2014-09-22-19-22-00;100.664
2014-09-22-19-23-00;104.402
2014-09-22-19-24-00;104.889
2014-09-22-19-25-00;104.649
2014-09-22-19-26-00;104.823
2014-09-22-19-27-00;104.223
2014-09-22-19-28-00;102.104
2014-09-22-19-29-00;106.404
2014-09-22-19-30-00;106.330
2014-09-22-19-31-00;102.285
2014-09-22-19-32-00;104.614
2014-09-22-19-33-00;105.878
2014-09-22-19-34-00;102.680
2014-09-22-19-35-00;108.439
2014-09-22-19-36-00;105.399
2014-09-22-19-37-00;109.010
2014-09-22-19-38-00;103.711
2014-09-22-19-39-00;106.309
2014-09-22-19-40-00;106.946
2014-09-22-19-41-00;105.683
2014-09-22-19-42-00;111.550
2014-09-22-19-43-00;107.468
2014-09-22-19-44-00;107.191
2014-09-22-19-45-00;101.792
2014-09-22-19-46-00;104.316
2014-09-22-19-47-00;104.387
2014-09-22-19-48-00;106.138
2014-09-22-19-49-00;101.748
2014-09-22-19-50-00;106.328
2014-09-22-19-51-00;107.249
2014-09-22-19-52-00;104.263
2014-09-22-19-53-00;105.867
2014-09-22-19-54-00;107.847
2014-09-22-19-55-00;108.290
2014-09-22-19-56-00;106.467
2014-09-22-19-57-00;103.831
2014-09-22-19-58-00;105.774
2014-09-22-19-59-00;109.480
2014-09-22-20-00-00;106.493
2014-09-22-20-01-00;108.060
2014-09-22-20-02-00;108.779
2014-09-22-20-03-00;107.610
2014-09-22-20-04-00;108.513
2014-09-22-20-05-00;105.722
2014-09-22-20-06-00;104.244
2014-09-22-20-07-00;105.295
2014-09-22-20-08-00;109.093
2014-09-22-20-09-00;105.229
2014-09-22-20-10-00;103.928
2014-09-22-20-11-00;105.421
2014-09-22-20-12-00;109.080
2014-09-22-20-13-00;112.602
2014-09-22-20-14-00;104.478
2014-09-22-20-15-00;104.644
2014-09-22-20-16-00;101.804
2014-09-22-20-17-00;110.305
2014-09-22-20-18-00;108.506
2014-09-22-20-19-00;109.381
2014-09-22-20-20-00;104.936
2014-09-22-20-21-00;102.963
2014-09-22-20-22-00;106.607
2014-09-22-20-23-00;107.887
2014-09-22-20-24-00;102.915
2014-09-22-20-25-00;105.748
2014-09-22-20-26-00;105.832
2014-09-22-20-27-00;106.717
2014-09-22-20-28-00;107.408
2014-09-22-20-29-00;107.352
2014-09-22-20-30-00;107.848
2014-09-22-20-31-00;101.407
2014-09-22-20-32-00;105.226
2014-09-22-20-33-00;104.849
2014-09-22-20-34-00;107.239
2014-09-22-20-35-00;104.269
2014-09-22-20-36-00;106.261
2014-09-22-20-37-00;108.375
2014-09-22-20-38-00;106.596
2014-09-22-20-39-00;104.014
2014-09-22-20-40-00;103.379
2014-09-22-20-41-00;101.358
2014-09-22-20-42-00;106.715
2014-09-22-20-43-00;105.819
2014-09-22-20-44-00;105.827
2014-09-22-20-45-00;106.306
2014-09-22-20-46-00;109.811
2014-09-22-20-47-00;105.310
2014-09-22-20-48-00;109.239
2014-09-22-20-49-00;108.335
2014-09-22-20-50-00;107.236
2014-09-22-20-51-00;104.459
2014-09-22-20-52-00;109.181
2014-09-22-20-53-00;104.625
2014-09-22-20-54-00;107.189
2014-09-22-20-55-00;106.230
2014-09-22-20-56-00;105.233
2014-09-22-20-57-00;106.920
2014-09-22-20-58-00;109.880
2014-09-22-20-59-00;108.533
2014-09-22-21-00-00;106.116
2014-09-22-21-01-00;105.230
2014-09-22-21-02-00;106.699
2014-09-22-21-03-00;106.414
2014-09-22-21-04-00;105.558
2014-09-22-21-05-00;103.252
2014-09-22-21-06-00;108.169
2014-09-22-21-07-00;107.571
2014-09-22-21-08-00;103.034
2014-09-22-21-09-00;103.255
2014-09-22-21-10-00;107.626
2014-09-22-21-11-00;107.213
2014-09-22-21-12-00;106.117
2014-09-22-21-13-00;104.910
2014-09-22-21-14-00;108.029
2014-09-22-21-15-00;104.518
2014-09-22-21-16-00;110.178
2014-09-22-21-17-00;107.945
2014-09-22-21-18-00;106.507
2014-09-22-21-19-00;103.696
2014-09-22-21-20-00;103.187
2014-09-22-21-21-00;106.296
2014-09-22-21-22-00;105.071
2014-09-22-21-23-00;105.661
2014-09-22-21-24-00;104.636
2014-09-22-21-25-00;107.663
2014-09-22-21-26-00;106.096
2014-09-22-21-27-00;104.366
2014-09-22-21-28-00;104.192
2014-09-22-21-29-00;106.183
2014-09-22-21-30-00;104.897
2014-09-22-21-31-00;105.824
2014-09-22-21-32-00;106.886
2014-09-22-21-33-00;102.472
2014-09-22-21-34-00;108.371
2014-09-22-21-35-00;107.966
2014-09-22-21-36-00;105.745
2014-09-22-21-37-00;106.262
2014-09-22-21-38-00;107.302
2014-09-22-21-39-00;109.285
2014-09-22-21-40-00;103.894
2014-09-22-21-41-00;107.102
2014-09-22-21-42-00;110.412
2014-09-22-21-43-00;105.833
2014-09-22-21-44-00;103.724
2014-09-22-21-45-00;105.327
2014-09-22-21-46-00;111.649
2014-09-22-21-47-00;107.144
2014-09-22-21-48-00;105.467
2014-09-22-21-49-00;106.278
2014-09-22-21-50-00;105.054
2014-09-22-21-51-00;108.813
2014-09-22-21-52-00;107.604
2014-09-22-21-53-00;103.632
2014-09-22-21-54-00;106.625
2014-09-22-21-55-00;103.676
2014-09-22-21-56-00;107.455
2014-09-22-21-57-00;106.515
2014-09-22-21-58-00;105.785
2014-09-22-21-59-00;102.301
2014-09-22-22-00-00;108.908
2014-09-22-22-01-00;105.195
2014-09-22-22-02-00;102.736
2014-09-22-22-03-00;106.515
2014-09-22-22-04-00;107.199
2014-09-22-22-05-00;108.139
2014-09-22-22-06-00;106.978
2014-09-22-22-07-00;109.200
2014-09-22-22-08-00;102.982
2014-09-22-22-09-00;103.885
2014-09-22-22-10-00;101.593
2014-09-22-22-11-00;106.383
2014-09-22-22-12-00;106.383
2014-09-22-22-13-00;105.867
2014-09-22-22-14-00;105.572
2014-09-22-22-15-00;105.701
2014-09-22-22-16-00;106.530
2014-09-22-22-17-00;104.062
2014-09-22-22-18-00;107.507
2014-09-22-22-19-00;111.341
2014-09-22-22-20-00;106.691
2014-09-22-22-21-00;103.302
2014-09-22-22-22-00;102.628
2014-09-22-22-23-00;104.238
2014-09-22-22-24-00;106.673
2014-09-22-22-25-00;108.001
2014-09-22-22-26-00;102.837
2014-09-22-22-27-00;108.269
2014-09-22-22-28-00;108.454
2014-09-22-22-29-00;103.831
2014-09-22-22-30-00;106.633
2014-09-22-22-31-00;104.276
2014-09-22-22-32-00;104.339
2014-09-22-22-33-00;107.791
2014-09-22-22-34-00;103.606
2014-09-22-22-35-00;107.014
2014-09-22-22-36-00;107.696
2014-09-22-22-37-00;106.509
2014-09-22-22-38-00;104.245
2014-09-22-22-39-00;107.901
2014-09-22-22-40-00;106.917
2014-09-22-22-41-00;102.337
2014-09-22-22-42-00;104.188
2014-09-22-22-43-00;107.934
2014-09-22-22-44-00;105.442
2014-09-22-22-45-00;108.809
2014-09-22-22-46-00;105.545
2014-09-22-22-47-00;103.584
2014-09-22-22-48-00;107.503
2014-09-22-22-49-00;107.485
2014-09-22-22-50-00;105.416
2014-09-22-22-51-00;105.737
2014-09-22-22-52-00;109.932
2014-09-22-22-53-00;107.153
2014-09-22-22-54-00;108.202
2014-09-22-22-55-00;104.967
2014-09-22-22-56-00;108.462
2014-09-22-22-57-00;103.753
2014-09-22-22-58-00;106.383
2014-09-22-22-59-00;105.784
2014-09-22-23-00-00;106.013
2014-09-22-23-01-00;105.074
2014-09-22-23-02-00;107.072
2014-09-22-23-03-00;109.380
2014-09-22-23-04-00;104.806
2014-09-22-23-05-00;104.943
2014-09-22-23-06-00;106.007
2014-09-22-23-07-00;108.113
2014-09-22-23-08-00;105.455
2014-09-22-23-09-00;107.608
2014-09-22-23-10-00;105.392
2014-09-22-23-11-00;105.871
2014-09-22-23-12-00;103.975
2014-09-22-23-13-00;108.944
2014-09-22-23-14-00;111.586
2014-09-22-23-15-00;109.414
2014-09-22-23-16-00;107.566
2014-09-22-23-17-00;109.995
2014-09-22-23-18-00;107.805
2014-09-22-23-19-00;102.065
2014-09-22-23-20-00;107.448
2014-09-22-23-21-00;104.154
2014-09-22-23-22-00;107.427
2014-09-22-23-23-00;103.213
2014-09-22-23-24-00;106.559
2014-09-22-23-25-00;104.277
2014-09-22-23-26-00;103.320
2014-09-22-23-27-00;106.746
2014-09-22-23-28-00;107.637
2014-09-22-23-29-00;107.277
2014-09-22-23-30-00;106.946
2014-09-22-23-31-00;107.432
2014-09-22-23-32-00;104.406
2014-09-22-23-33-00;107.377
2014-09-22-23-34-00;103.825
2014-09-22-23-35-00;106.715
2014-09-22-23-36-00;104.619
2014-09-22-23-37-00;106.504
2014-09-22-23-38-00;104.490
2014-09-22-23-39-00;106.949
2014-09-22-23-40-00;105.016
2014-09-22-23-41-00;103.187
2014-09-22-23-42-00;106.028
2014-09-22-23-43-00;106.591
2014-09-22-23-44-00;109.351
2014-09-22-23-45-00;106.849
2014-09-22-23-46-00;107.006
2014-09-22-23-47-00;105.413
2014-09-22-23-48-00;105.019
2014-09-22-23-49-00;108.441
2014-09-22-23-50-00;110.631
2014-09-22-23-51-00;105.369
2014-09-22-23-52-00;106.399
2014-09-22-23-53-00;109.500
2014-09-22-23-54-00;103.396
2014-09-22-23-55-00;101.659
2014-09-22-23-56-00;108.338
2014-09-22-23-57-00;108.404
2014-09-22-23-58-00;104.332
2014-09-22-23-59-00;101.842
