DateInfo;Pressure
2012-03-25-13-42-00;104.859
2012-03-25-13-43-00;104.573
2012-03-25-13-44-00;107.412
2012-03-25-13-45-00;107.172
2012-03-25-13-46-00;102.451
2012-03-25-13-47-00;108.818
2012-03-25-13-48-00;107.461
2012-03-25-13-49-00;105.543
2012-03-25-13-50-00;108.867
2012-03-25-13-51-00;103.846
2012-03-25-13-52-00;110.074
2012-03-25-13-53-00;106.720
2012-03-25-13-54-00;109.929
2012-03-25-13-55-00;105.592
2012-03-25-13-56-00;102.196
2012-03-25-13-57-00;101.955
2012-03-25-13-58-00;108.928
2012-03-25-13-59-00;102.444
2012-03-25-14-00-00;105.989
2012-03-25-14-01-00;103.708
2012-03-25-14-02-00;108.415
2012-03-25-14-03-00;105.630
2012-03-25-14-04-00;106.592
2012-03-25-14-05-00;106.268
2012-03-25-14-06-00;105.485
2012-03-25-14-07-00;101.902
2012-03-25-14-08-00;103.105
2012-03-25-14-09-00;106.876
2012-03-25-14-10-00;105.088
2012-03-25-14-11-00;109.768
2012-03-25-14-12-00;108.076
2012-03-25-14-13-00;107.541
2012-03-25-14-14-00;102.837
2012-03-25-14-15-00;107.137
2012-03-25-14-16-00;104.213
2012-03-25-14-17-00;104.729
2012-03-25-14-18-00;110.625
2012-03-25-14-19-00;105.868
2012-03-25-14-20-00;107.828
2012-03-25-14-21-00;105.688
2012-03-25-14-22-00;101.783
2012-03-25-14-23-00;107.850
2012-03-25-14-24-00;107.582
2012-03-25-14-25-00;106.341
2012-03-25-14-26-00;109.618
2012-03-25-14-27-00;107.135
2012-03-25-14-28-00;105.997
2012-03-25-14-29-00;104.900
2012-03-25-14-30-00;106.123
2012-03-25-14-31-00;105.779
2012-03-25-14-32-00;107.594
2012-03-25-14-33-00;103.067
2012-03-25-14-34-00;102.788
2012-03-25-14-35-00;105.134
2012-03-25-14-36-00;104.339
2012-03-25-14-37-00;106.285
2012-03-25-14-38-00;107.046
2012-03-25-14-39-00;108.403
2012-03-25-14-40-00;106.297
2012-03-25-14-41-00;105.437
2012-03-25-14-42-00;106.897
2012-03-25-14-43-00;104.497
2012-03-25-14-44-00;108.068
2012-03-25-14-45-00;106.030
2012-03-25-14-46-00;105.193
2012-03-25-14-47-00;105.163
2012-03-25-14-48-00;102.091
2012-03-25-14-49-00;107.171
2012-03-25-14-50-00;105.641
2012-03-25-14-51-00;106.337
2012-03-25-14-52-00;107.657
2012-03-25-14-53-00;108.832
2012-03-25-14-54-00;108.209
2012-03-25-14-55-00;104.184
2012-03-25-14-56-00;105.003
2012-03-25-14-57-00;105.546
2012-03-25-14-58-00;103.816
2012-03-25-14-59-00;105.527
2012-03-25-15-00-00;104.574
2012-03-25-15-01-00;107.479
2012-03-25-15-02-00;102.779
2012-03-25-15-03-00;107.357
2012-03-25-15-04-00;106.228
2012-03-25-15-05-00;103.702
2012-03-25-15-06-00;106.056
2012-03-25-15-07-00;105.857
2012-03-25-15-08-00;102.699
2012-03-25-15-09-00;102.052
2012-03-25-15-10-00;103.414
2012-03-25-15-11-00;104.096
2012-03-25-15-12-00;108.775
2012-03-25-15-13-00;105.006
2012-03-25-15-14-00;107.091
2012-03-25-15-15-00;107.012
2012-03-25-15-16-00;105.267
2012-03-25-15-17-00;108.646
2012-03-25-15-18-00;107.153
2012-03-25-15-19-00;107.517
2012-03-25-15-20-00;106.120
2012-03-25-15-21-00;107.601
2012-03-25-15-22-00;106.385
2012-03-25-15-23-00;104.364
2012-03-25-15-24-00;110.395
2012-03-25-15-25-00;108.654
2012-03-25-15-26-00;105.355
2012-03-25-15-27-00;102.951
2012-03-25-15-28-00;101.263
2012-03-25-15-29-00;104.394
2012-03-25-15-30-00;103.782
2012-03-25-15-31-00;108.580
2012-03-25-15-32-00;100.939
2012-03-25-15-33-00;104.497
2012-03-25-15-34-00;106.162
2012-03-25-15-35-00;106.066
2012-03-25-15-36-00;104.949
2012-03-25-15-37-00;106.903
2012-03-25-15-38-00;108.174
2012-03-25-15-39-00;109.004
2012-03-25-15-40-00;102.577
2012-03-25-15-41-00;106.326
2012-03-25-15-42-00;108.630
2012-03-25-15-43-00;105.615
2012-03-25-15-44-00;106.044
2012-03-25-15-45-00;105.691
2012-03-25-15-46-00;106.648
2012-03-25-15-47-00;108.933
2012-03-25-15-48-00;103.774
2012-03-25-15-49-00;107.208
2012-03-25-15-50-00;102.442
2012-03-25-15-51-00;108.046
2012-03-25-15-52-00;104.429
2012-03-25-15-53-00;105.126
2012-03-25-15-54-00;104.866
2012-03-25-15-55-00;110.272
2012-03-25-15-56-00;106.344
2012-03-25-15-57-00;105.846
2012-03-25-15-58-00;107.849
2012-03-25-15-59-00;102.813
2012-03-25-16-00-00;105.490
2012-03-25-16-01-00;104.150
2012-03-25-16-02-00;106.551
2012-03-25-16-03-00;103.579
2012-03-25-16-04-00;107.905
2012-03-25-16-05-00;105.135
2012-03-25-16-06-00;106.763
2012-03-25-16-07-00;108.200
2012-03-25-16-08-00;106.599
2012-03-25-16-09-00;104.376
2012-03-25-16-10-00;107.127
2012-03-25-16-11-00;105.277
2012-03-25-16-12-00;104.028
2012-03-25-16-13-00;109.152
2012-03-25-16-14-00;108.612
2012-03-25-16-15-00;105.189
2012-03-25-16-16-00;103.384
2012-03-25-16-17-00;107.256
2012-03-25-16-18-00;103.928
2012-03-25-16-19-00;102.536
2012-03-25-16-20-00;106.812
2012-03-25-16-21-00;104.189
2012-03-25-16-22-00;110.284
2012-03-25-16-23-00;104.653
2012-03-25-16-24-00;105.202
2012-03-25-16-25-00;105.716
2012-03-25-16-26-00;104.569
2012-03-25-16-27-00;106.429
2012-03-25-16-28-00;107.465
2012-03-25-16-29-00;105.766
2012-03-25-16-30-00;103.276
2012-03-25-16-31-00;105.766
2012-03-25-16-32-00;103.000
2012-03-25-16-33-00;102.635
2012-03-25-16-34-00;106.833
2012-03-25-16-35-00;102.106
2012-03-25-16-36-00;104.968
2012-03-25-16-37-00;105.045
2012-03-25-16-38-00;103.683
2012-03-25-16-39-00;108.796
2012-03-25-16-40-00;105.467
2012-03-25-16-41-00;104.431
2012-03-25-16-42-00;104.565
2012-03-25-16-43-00;105.873
2012-03-25-16-44-00;106.540
2012-03-25-16-45-00;102.770
2012-03-25-16-46-00;105.067
2012-03-25-16-47-00;105.988
2012-03-25-16-48-00;103.341
2012-03-25-16-49-00;105.996
2012-03-25-16-50-00;102.946
2012-03-25-16-51-00;104.957
2012-03-25-16-52-00;106.971
2012-03-25-16-53-00;104.216
2012-03-25-16-54-00;107.642
2012-03-25-16-55-00;105.463
2012-03-25-16-56-00;106.814
2012-03-25-16-57-00;105.805
2012-03-25-16-58-00;104.519
2012-03-25-16-59-00;102.781
2012-03-25-17-00-00;106.734
2012-03-25-17-01-00;104.796
2012-03-25-17-02-00;105.582
2012-03-25-17-03-00;108.028
2012-03-25-17-04-00;103.852
2012-03-25-17-05-00;111.463
2012-03-25-17-06-00;104.853
2012-03-25-17-07-00;104.558
2012-03-25-17-08-00;103.510
2012-03-25-17-09-00;106.473
2012-03-25-17-10-00;102.558
2012-03-25-17-11-00;103.410
2012-03-25-17-12-00;107.717
2012-03-25-17-13-00;107.668
2012-03-25-17-14-00;107.127
2012-03-25-17-15-00;103.322
2012-03-25-17-16-00;105.518
2012-03-25-17-17-00;108.769
2012-03-25-17-18-00;103.955
2012-03-25-17-19-00;106.614
2012-03-25-17-20-00;106.126
2012-03-25-17-21-00;109.710
2012-03-25-17-22-00;106.099
2012-03-25-17-23-00;105.515
2012-03-25-17-24-00;105.046
2012-03-25-17-25-00;105.476
2012-03-25-17-26-00;104.874
2012-03-25-17-27-00;105.404
2012-03-25-17-28-00;106.345
2012-03-25-17-29-00;103.560
2012-03-25-17-30-00;108.812
2012-03-25-17-31-00;106.422
2012-03-25-17-32-00;107.333
2012-03-25-17-33-00;105.796
2012-03-25-17-34-00;105.788
2012-03-25-17-35-00;108.236
2012-03-25-17-36-00;106.087
2012-03-25-17-37-00;106.429
2012-03-25-17-38-00;106.640
2012-03-25-17-39-00;105.250
2012-03-25-17-40-00;105.979
2012-03-25-17-41-00;105.941
2012-03-25-17-42-00;104.120
2012-03-25-17-43-00;103.199
2012-03-25-17-44-00;108.989
2012-03-25-17-45-00;106.908
2012-03-25-17-46-00;105.518
2012-03-25-17-47-00;107.449
2012-03-25-17-48-00;105.095
2012-03-25-17-49-00;106.612
2012-03-25-17-50-00;104.527
2012-03-25-17-51-00;104.873
2012-03-25-17-52-00;106.136
2012-03-25-17-53-00;106.306
2012-03-25-17-54-00;103.771
2012-03-25-17-55-00;107.535
2012-03-25-17-56-00;101.582
2012-03-25-17-57-00;106.901
2012-03-25-17-58-00;101.928
2012-03-25-17-59-00;105.173
2012-03-25-18-00-00;102.646
2012-03-25-18-01-00;105.653
2012-03-25-18-02-00;109.397
2012-03-25-18-03-00;108.580
2012-03-25-18-04-00;103.809
2012-03-25-18-05-00;106.986
2012-03-25-18-06-00;107.070
2012-03-25-18-07-00;107.608
2012-03-25-18-08-00;106.548
2012-03-25-18-09-00;102.530
2012-03-25-18-10-00;105.016
2012-03-25-18-11-00;106.303
2012-03-25-18-12-00;106.265
2012-03-25-18-13-00;101.980
2012-03-25-18-14-00;104.805
2012-03-25-18-15-00;104.409
2012-03-25-18-16-00;107.818
2012-03-25-18-17-00;105.416
2012-03-25-18-18-00;107.464
2012-03-25-18-19-00;109.185
2012-03-25-18-20-00;102.564
2012-03-25-18-21-00;105.708
2012-03-25-18-22-00;101.546
2012-03-25-18-23-00;104.516
2012-03-25-18-24-00;104.313
2012-03-25-18-25-00;108.644
2012-03-25-18-26-00;102.560
2012-03-25-18-27-00;105.266
2012-03-25-18-28-00;108.976
2012-03-25-18-29-00;105.758
2012-03-25-18-30-00;108.410
2012-03-25-18-31-00;104.413
2012-03-25-18-32-00;104.567
2012-03-25-18-33-00;105.481
2012-03-25-18-34-00;102.791
2012-03-25-18-35-00;103.832
2012-03-25-18-36-00;103.390
2012-03-25-18-37-00;105.757
2012-03-25-18-38-00;104.555
2012-03-25-18-39-00;103.556
2012-03-25-18-40-00;105.853
2012-03-25-18-41-00;102.365
2012-03-25-18-42-00;103.421
2012-03-25-18-43-00;107.813
2012-03-25-18-44-00;108.340
2012-03-25-18-45-00;105.381
2012-03-25-18-46-00;103.928
2012-03-25-18-47-00;106.242
2012-03-25-18-48-00;108.172
2012-03-25-18-49-00;105.066
2012-03-25-18-50-00;107.084
2012-03-25-18-51-00;101.184
2012-03-25-18-52-00;104.344
2012-03-25-18-53-00;111.493
2012-03-25-18-54-00;108.503
2012-03-25-18-55-00;101.745
2012-03-25-18-56-00;106.973
2012-03-25-18-57-00;106.481
2012-03-25-18-58-00;104.763
2012-03-25-18-59-00;105.782
2012-03-25-19-00-00;106.100
2012-03-25-19-01-00;101.745
2012-03-25-19-02-00;104.390
2012-03-25-19-03-00;105.293
2012-03-25-19-04-00;103.360
2012-03-25-19-05-00; 99.976
2012-03-25-19-06-00;104.455
2012-03-25-19-07-00;109.442
2012-03-25-19-08-00;103.667
2012-03-25-19-09-00;104.344
2012-03-25-19-10-00;103.175
2012-03-25-19-11-00;106.431
2012-03-25-19-12-00;104.228
2012-03-25-19-13-00;105.774
2012-03-25-19-14-00;104.551
2012-03-25-19-15-00;104.313
2012-03-25-19-16-00;106.677
2012-03-25-19-17-00;104.109
2012-03-25-19-18-00;104.521
2012-03-25-19-19-00;110.161
2012-03-25-19-20-00;102.760
2012-03-25-19-21-00;104.944
2012-03-25-19-22-00;106.808
2012-03-25-19-23-00;104.463
2012-03-25-19-24-00;105.105
2012-03-25-19-25-00;104.690
2012-03-25-19-26-00;105.978
2012-03-25-19-27-00;101.268
2012-03-25-19-28-00;100.998
2012-03-25-19-29-00;106.593
2012-03-25-19-30-00;103.890
2012-03-25-19-31-00;101.725
2012-03-25-19-32-00;100.263
2012-03-25-19-33-00;103.879
2012-03-25-19-34-00;107.090
2012-03-25-19-35-00;105.667
2012-03-25-19-36-00;108.348
2012-03-25-19-37-00;104.117
2012-03-25-19-38-00;105.905
2012-03-25-19-39-00;108.117
2012-03-25-19-40-00;102.259
2012-03-25-19-41-00;103.632
2012-03-25-19-42-00;104.706
2012-03-25-19-43-00;105.387
2012-03-25-19-44-00;108.050
2012-03-25-19-45-00;107.088
2012-03-25-19-46-00;106.422
2012-03-25-19-47-00;108.192
2012-03-25-19-48-00;103.536
2012-03-25-19-49-00;110.125
2012-03-25-19-50-00;105.891
2012-03-25-19-51-00;105.976
2012-03-25-19-52-00;104.002
2012-03-25-19-53-00;106.077
2012-03-25-19-54-00;103.101
2012-03-25-19-55-00;106.535
2012-03-25-19-56-00;104.202
2012-03-25-19-57-00;105.838
2012-03-25-19-58-00;104.999
2012-03-25-19-59-00;103.408
2012-03-25-20-00-00;104.695
2012-03-25-20-01-00;101.448
2012-03-25-20-02-00;106.340
2012-03-25-20-03-00;102.264
2012-03-25-20-04-00;104.055
2012-03-25-20-05-00;102.969
2012-03-25-20-06-00;102.865
2012-03-25-20-07-00;105.669
2012-03-25-20-08-00;105.103
2012-03-25-20-09-00;103.351
2012-03-25-20-10-00;106.066
2012-03-25-20-11-00;106.509
2012-03-25-20-12-00;104.102
2012-03-25-20-13-00;103.389
2012-03-25-20-14-00;108.146
2012-03-25-20-15-00;105.642
2012-03-25-20-16-00;107.529
2012-03-25-20-17-00;106.104
2012-03-25-20-18-00;105.942
2012-03-25-20-19-00;109.601
2012-03-25-20-20-00;103.797
2012-03-25-20-21-00;107.667
2012-03-25-20-22-00;102.199
2012-03-25-20-23-00;107.140
2012-03-25-20-24-00;104.502
2012-03-25-20-25-00;107.282
2012-03-25-20-26-00;103.636
2012-03-25-20-27-00;109.631
2012-03-25-20-28-00;104.587
2012-03-25-20-29-00;107.136
2012-03-25-20-30-00;103.331
2012-03-25-20-31-00;109.208
2012-03-25-20-32-00;106.320
2012-03-25-20-33-00;102.411
2012-03-25-20-34-00;103.740
2012-03-25-20-35-00;104.991
2012-03-25-20-36-00;103.420
2012-03-25-20-37-00;103.150
2012-03-25-20-38-00;107.021
2012-03-25-20-39-00;105.661
2012-03-25-20-40-00;104.348
2012-03-25-20-41-00;104.787
2012-03-25-20-42-00;107.800
2012-03-25-20-43-00;106.097
2012-03-25-20-44-00;103.478
2012-03-25-20-45-00;103.508
2012-03-25-20-46-00;101.132
2012-03-25-20-47-00;106.351
2012-03-25-20-48-00;106.324
2012-03-25-20-49-00;106.420
2012-03-25-20-50-00;104.745
2012-03-25-20-51-00;106.918
2012-03-25-20-52-00;105.019
2012-03-25-20-53-00;106.648
2012-03-25-20-54-00;108.701
2012-03-25-20-55-00;104.418
2012-03-25-20-56-00;104.868
2012-03-25-20-57-00;108.219
2012-03-25-20-58-00;106.278
2012-03-25-20-59-00;104.217
2012-03-25-21-00-00; 98.563
2012-03-25-21-01-00;103.520
2012-03-25-21-02-00;105.361
2012-03-25-21-03-00;106.313
2012-03-25-21-04-00;102.360
2012-03-25-21-05-00;109.160
2012-03-25-21-06-00;101.956
2012-03-25-21-07-00;106.159
2012-03-25-21-08-00;106.663
2012-03-25-21-09-00;107.637
2012-03-25-21-10-00;105.769
2012-03-25-21-11-00;104.121
2012-03-25-21-12-00;109.714
2012-03-25-21-13-00;106.082
2012-03-25-21-14-00;102.114
2012-03-25-21-15-00;106.343
2012-03-25-21-16-00;104.641
2012-03-25-21-17-00;105.511
2012-03-25-21-18-00;105.607
2012-03-25-21-19-00;103.366
2012-03-25-21-20-00;107.525
2012-03-25-21-21-00;106.265
2012-03-25-21-22-00;108.375
2012-03-25-21-23-00;103.274
2012-03-25-21-24-00;107.759
2012-03-25-21-25-00;106.161
2012-03-25-21-26-00;102.003
2012-03-25-21-27-00;103.659
2012-03-25-21-28-00;101.784
2012-03-25-21-29-00;106.519
2012-03-25-21-30-00;104.086
2012-03-25-21-31-00;106.300
2012-03-25-21-32-00;107.916
2012-03-25-21-33-00;101.584
2012-03-25-21-34-00;104.040
2012-03-25-21-35-00;106.561
2012-03-25-21-36-00;104.602
2012-03-25-21-37-00;104.317
2012-03-25-21-38-00;106.445
2012-03-25-21-39-00;103.178
2012-03-25-21-40-00;107.421
2012-03-25-21-41-00;104.971
2012-03-25-21-42-00;102.605
2012-03-25-21-43-00;103.655
2012-03-25-21-44-00;108.397
2012-03-25-21-45-00;101.744
2012-03-25-21-46-00;102.963
2012-03-25-21-47-00;103.271
2012-03-25-21-48-00;107.240
2012-03-25-21-49-00;107.183
2012-03-25-21-50-00;102.998
2012-03-25-21-51-00;104.086
2012-03-25-21-52-00;105.067
2012-03-25-21-53-00;106.279
2012-03-25-21-54-00;102.625
2012-03-25-21-55-00;102.540
2012-03-25-21-56-00;108.513
2012-03-25-21-57-00;106.755
2012-03-25-21-58-00;101.640
2012-03-25-21-59-00;103.755
2012-03-25-22-00-00;104.325
2012-03-25-22-01-00;103.313
2012-03-25-22-02-00;103.986
2012-03-25-22-03-00;102.929
2012-03-25-22-04-00;104.436
2012-03-25-22-05-00;105.282
2012-03-25-22-06-00;103.917
2012-03-25-22-07-00;109.071
2012-03-25-22-08-00;102.879
2012-03-25-22-09-00;109.235
2012-03-25-22-10-00;102.640
2012-03-25-22-11-00;103.821
2012-03-25-22-12-00;103.186
2012-03-25-22-13-00;106.571
2012-03-25-22-14-00;106.574
2012-03-25-22-15-00;106.616
2012-03-25-22-16-00;101.199
2012-03-25-22-17-00;102.468
2012-03-25-22-18-00;104.132
2012-03-25-22-19-00;104.674
2012-03-25-22-20-00;106.687
2012-03-25-22-21-00;104.274
2012-03-25-22-22-00;104.478
2012-03-25-22-23-00;107.033
2012-03-25-22-24-00;104.309
2012-03-25-22-25-00;103.713
2012-03-25-22-26-00;104.167
2012-03-25-22-27-00;106.425
2012-03-25-22-28-00;107.186
2012-03-25-22-29-00;104.266
2012-03-25-22-30-00;105.008
2012-03-25-22-31-00;102.312
2012-03-25-22-32-00;103.160
2012-03-25-22-33-00;103.141
2012-03-25-22-34-00;107.242
2012-03-25-22-35-00;102.423
2012-03-25-22-36-00;102.174
2012-03-25-22-37-00;105.948
2012-03-25-22-38-00;106.332
2012-03-25-22-39-00;105.978
2012-03-25-22-40-00;108.159
2012-03-25-22-41-00;103.157
2012-03-25-22-42-00;108.002
2012-03-25-22-43-00;105.388
2012-03-25-22-44-00;103.460
2012-03-25-22-45-00;109.338
2012-03-25-22-46-00;109.234
2012-03-25-22-47-00;107.951
2012-03-25-22-48-00;103.364
2012-03-25-22-49-00;108.403
2012-03-25-22-50-00;103.345
2012-03-25-22-51-00;106.692
2012-03-25-22-52-00;104.251
2012-03-25-22-53-00;102.992
2012-03-25-22-54-00;105.983
2012-03-25-22-55-00;107.749
2012-03-25-22-56-00;101.716
2012-03-25-22-57-00;105.384
2012-03-25-22-58-00;106.218
2012-03-25-22-59-00;103.671
2012-03-25-23-00-00;105.910
2012-03-25-23-01-00;103.598
2012-03-25-23-02-00;107.719
2012-03-25-23-03-00;104.393
2012-03-25-23-04-00;106.352
2012-03-25-23-05-00;104.309
2012-03-25-23-06-00;106.094
2012-03-25-23-07-00;104.781
2012-03-25-23-08-00;102.519
2012-03-25-23-09-00;101.513
2012-03-25-23-10-00;102.880
2012-03-25-23-11-00;106.834
2012-03-25-23-12-00;110.481
2012-03-25-23-13-00;105.452
2012-03-25-23-14-00;104.773
2012-03-25-23-15-00;105.821
2012-03-25-23-16-00;104.335
2012-03-25-23-17-00;108.856
2012-03-25-23-18-00;104.278
2012-03-25-23-19-00;101.445
2012-03-25-23-20-00;108.373
2012-03-25-23-21-00;102.904
2012-03-25-23-22-00;105.882
2012-03-25-23-23-00;105.052
2012-03-25-23-24-00;102.513
2012-03-25-23-25-00;104.565
2012-03-25-23-26-00;102.620
2012-03-25-23-27-00;107.035
2012-03-25-23-28-00;105.159
2012-03-25-23-29-00;106.348
2012-03-25-23-30-00;105.420
2012-03-25-23-31-00;102.536
2012-03-25-23-32-00;103.798
2012-03-25-23-33-00;103.342
2012-03-25-23-34-00;103.660
2012-03-25-23-35-00;107.235
2012-03-25-23-36-00;105.292
2012-03-25-23-37-00;103.836
2012-03-25-23-38-00;106.856
2012-03-25-23-39-00;104.759
2012-03-25-23-40-00;102.813
2012-03-25-23-41-00;102.230
2012-03-25-23-42-00;101.686
2012-03-25-23-43-00;107.954
2012-03-25-23-44-00;100.067
2012-03-25-23-45-00;104.100
2012-03-25-23-46-00;100.500
2012-03-25-23-47-00;102.790
2012-03-25-23-48-00;105.789
2012-03-25-23-49-00;103.300
2012-03-25-23-50-00;103.342
2012-03-25-23-51-00;101.355
2012-03-25-23-52-00;103.204
2012-03-25-23-53-00;104.303
2012-03-25-23-54-00;105.815
2012-03-25-23-55-00;106.427
2012-03-25-23-56-00;109.662
2012-03-25-23-57-00;103.537
2012-03-25-23-58-00;106.362
2012-03-25-23-59-00;104.907
