DateInfo;Pressure
2004-08-02-01-01-00; 95.822
2004-08-02-01-02-00; 96.173
2004-08-02-01-03-00;101.120
2004-08-02-01-04-00; 96.786
2004-08-02-01-05-00; 98.506
2004-08-02-01-06-00; 97.094
2004-08-02-01-07-00; 98.506
2004-08-02-01-08-00; 96.330
2004-08-02-01-09-00; 93.555
2004-08-02-01-10-00; 98.831
2004-08-02-01-11-00; 98.909
2004-08-02-01-12-00; 97.133
2004-08-02-01-13-00;100.436
2004-08-02-01-14-00; 96.429
2004-08-02-01-15-00; 96.475
2004-08-02-01-16-00; 95.713
2004-08-02-01-17-00;101.865
2004-08-02-01-18-00; 99.996
2004-08-02-01-19-00; 94.542
2004-08-02-01-20-00;100.786
2004-08-02-01-21-00; 95.878
2004-08-02-01-22-00;101.273
2004-08-02-01-23-00; 99.838
2004-08-02-01-24-00; 97.354
2004-08-02-01-25-00; 97.816
2004-08-02-01-26-00; 95.555
2004-08-02-01-27-00; 98.454
2004-08-02-01-28-00; 98.127
2004-08-02-01-29-00; 96.316
2004-08-02-01-30-00; 98.200
2004-08-02-01-31-00; 98.434
2004-08-02-01-32-00;101.270
2004-08-02-01-33-00; 98.586
2004-08-02-01-34-00; 97.907
2004-08-02-01-35-00;101.429
2004-08-02-01-36-00; 96.293
2004-08-02-01-37-00; 94.427
2004-08-02-01-38-00; 99.962
2004-08-02-01-39-00; 95.359
2004-08-02-01-40-00; 97.190
2004-08-02-01-41-00; 95.599
2004-08-02-01-42-00; 98.872
2004-08-02-01-43-00; 97.965
2004-08-02-01-44-00; 93.325
2004-08-02-01-45-00; 96.819
2004-08-02-01-46-00; 97.537
2004-08-02-01-47-00; 98.821
2004-08-02-01-48-00; 99.979
2004-08-02-01-49-00; 95.684
2004-08-02-01-50-00; 97.425
2004-08-02-01-51-00; 98.747
2004-08-02-01-52-00; 93.982
2004-08-02-01-53-00;101.825
2004-08-02-01-54-00;100.456
2004-08-02-01-55-00; 97.340
2004-08-02-01-56-00;101.356
2004-08-02-01-57-00; 97.484
2004-08-02-01-58-00; 94.582
2004-08-02-01-59-00; 96.291
2004-08-02-02-00-00;102.150
2004-08-02-02-01-00; 98.371
2004-08-02-02-02-00;101.125
2004-08-02-02-03-00; 95.645
2004-08-02-02-04-00; 96.721
2004-08-02-02-05-00;100.236
2004-08-02-02-06-00; 98.787
2004-08-02-02-07-00; 97.589
2004-08-02-02-08-00; 99.728
2004-08-02-02-09-00; 97.383
2004-08-02-02-10-00; 99.058
2004-08-02-02-11-00; 99.613
2004-08-02-02-12-00; 93.360
2004-08-02-02-13-00; 98.327
2004-08-02-02-14-00; 98.432
2004-08-02-02-15-00; 97.349
2004-08-02-02-16-00; 95.412
2004-08-02-02-17-00; 96.129
2004-08-02-02-18-00; 97.269
2004-08-02-02-19-00; 98.051
2004-08-02-02-20-00; 96.220
2004-08-02-02-21-00; 98.853
2004-08-02-02-22-00; 97.887
2004-08-02-02-23-00; 95.624
2004-08-02-02-24-00;100.241
2004-08-02-02-25-00; 97.053
2004-08-02-02-26-00; 95.475
2004-08-02-02-27-00; 94.557
2004-08-02-02-28-00; 94.198
2004-08-02-02-29-00; 93.194
2004-08-02-02-30-00; 94.785
2004-08-02-02-31-00; 94.439
2004-08-02-02-32-00; 96.120
2004-08-02-02-33-00; 98.127
2004-08-02-02-34-00; 95.306
2004-08-02-02-35-00; 99.295
2004-08-02-02-36-00; 93.800
2004-08-02-02-37-00; 98.806
2004-08-02-02-38-00; 95.763
2004-08-02-02-39-00; 98.019
2004-08-02-02-40-00; 97.555
2004-08-02-02-41-00; 95.006
2004-08-02-02-42-00; 95.878
2004-08-02-02-43-00; 94.707
2004-08-02-02-44-00; 99.490
2004-08-02-02-45-00; 94.629
2004-08-02-02-46-00; 99.002
2004-08-02-02-47-00; 92.255
2004-08-02-02-48-00; 96.506
2004-08-02-02-49-00;101.047
2004-08-02-02-50-00; 98.244
2004-08-02-02-51-00; 97.369
2004-08-02-02-52-00; 96.280
2004-08-02-02-53-00; 97.074
2004-08-02-02-54-00; 96.969
2004-08-02-02-55-00; 98.538
2004-08-02-02-56-00; 96.141
2004-08-02-02-57-00; 97.092
2004-08-02-02-58-00; 95.424
2004-08-02-02-59-00; 97.028
2004-08-02-03-00-00;102.144
2004-08-02-03-01-00; 99.368
2004-08-02-03-02-00; 96.490
2004-08-02-03-03-00;100.426
2004-08-02-03-04-00; 95.949
2004-08-02-03-05-00; 96.973
2004-08-02-03-06-00; 97.513
2004-08-02-03-07-00; 98.405
2004-08-02-03-08-00; 95.761
2004-08-02-03-09-00; 98.022
2004-08-02-03-10-00; 96.314
2004-08-02-03-11-00; 97.890
2004-08-02-03-12-00; 93.823
2004-08-02-03-13-00; 98.748
2004-08-02-03-14-00; 94.205
2004-08-02-03-15-00; 93.046
2004-08-02-03-16-00; 95.831
2004-08-02-03-17-00; 97.107
2004-08-02-03-18-00; 97.368
2004-08-02-03-19-00; 98.001
2004-08-02-03-20-00; 98.914
2004-08-02-03-21-00; 98.296
2004-08-02-03-22-00; 95.768
2004-08-02-03-23-00;101.583
2004-08-02-03-24-00; 95.578
2004-08-02-03-25-00; 96.345
2004-08-02-03-26-00; 96.301
2004-08-02-03-27-00; 99.658
2004-08-02-03-28-00; 99.026
2004-08-02-03-29-00; 95.784
2004-08-02-03-30-00; 98.621
2004-08-02-03-31-00; 94.243
2004-08-02-03-32-00; 95.564
2004-08-02-03-33-00; 98.096
2004-08-02-03-34-00; 98.279
2004-08-02-03-35-00; 94.048
2004-08-02-03-36-00; 96.470
2004-08-02-03-37-00; 96.917
2004-08-02-03-38-00; 97.554
2004-08-02-03-39-00; 95.546
2004-08-02-03-40-00; 94.770
2004-08-02-03-41-00; 99.693
2004-08-02-03-42-00; 96.775
2004-08-02-03-43-00; 95.010
2004-08-02-03-44-00; 93.226
2004-08-02-03-45-00; 97.522
2004-08-02-03-46-00; 97.464
2004-08-02-03-47-00; 93.533
2004-08-02-03-48-00;100.376
2004-08-02-03-49-00; 99.924
2004-08-02-03-50-00; 98.208
2004-08-02-03-51-00; 95.870
2004-08-02-03-52-00; 95.484
2004-08-02-03-53-00; 97.274
2004-08-02-03-54-00; 98.262
2004-08-02-03-55-00; 95.541
2004-08-02-03-56-00; 94.111
2004-08-02-03-57-00; 97.852
2004-08-02-03-58-00; 97.650
2004-08-02-03-59-00; 94.436
2004-08-02-04-00-00; 95.346
2004-08-02-04-01-00; 96.258
2004-08-02-04-02-00; 97.625
2004-08-02-04-03-00; 99.280
2004-08-02-04-04-00; 92.936
2004-08-02-04-05-00; 96.895
2004-08-02-04-06-00; 97.279
2004-08-02-04-07-00; 95.508
2004-08-02-04-08-00; 95.233
2004-08-02-04-09-00; 97.197
2004-08-02-04-10-00; 97.763
2004-08-02-04-11-00; 98.497
2004-08-02-04-12-00; 96.585
2004-08-02-04-13-00; 95.465
2004-08-02-04-14-00; 96.687
2004-08-02-04-15-00; 93.220
2004-08-02-04-16-00; 97.309
2004-08-02-04-17-00; 99.689
2004-08-02-04-18-00; 98.738
2004-08-02-04-19-00; 99.362
2004-08-02-04-20-00; 99.774
2004-08-02-04-21-00; 96.175
2004-08-02-04-22-00; 97.028
2004-08-02-04-23-00; 96.372
2004-08-02-04-24-00; 96.938
2004-08-02-04-25-00; 93.626
2004-08-02-04-26-00; 96.774
2004-08-02-04-27-00; 95.994
2004-08-02-04-28-00; 98.882
2004-08-02-04-29-00; 99.914
2004-08-02-04-30-00; 96.421
2004-08-02-04-31-00; 98.489
2004-08-02-04-32-00; 96.411
2004-08-02-04-33-00; 98.689
2004-08-02-04-34-00;100.153
2004-08-02-04-35-00;100.102
2004-08-02-04-36-00; 96.830
2004-08-02-04-37-00; 98.423
2004-08-02-04-38-00; 95.971
2004-08-02-04-39-00; 97.804
2004-08-02-04-40-00; 98.550
2004-08-02-04-41-00; 96.235
2004-08-02-04-42-00; 93.744
2004-08-02-04-43-00;100.470
2004-08-02-04-44-00; 96.450
2004-08-02-04-45-00; 95.823
2004-08-02-04-46-00;102.805
2004-08-02-04-47-00; 99.663
2004-08-02-04-48-00; 99.328
2004-08-02-04-49-00; 98.992
2004-08-02-04-50-00; 96.391
2004-08-02-04-51-00; 98.772
2004-08-02-04-52-00; 97.882
2004-08-02-04-53-00; 97.509
2004-08-02-04-54-00; 98.458
2004-08-02-04-55-00; 96.629
2004-08-02-04-56-00; 97.007
2004-08-02-04-57-00; 99.589
2004-08-02-04-58-00; 95.525
2004-08-02-04-59-00; 98.987
2004-08-02-05-00-00; 99.116
2004-08-02-05-01-00; 93.645
2004-08-02-05-02-00; 98.036
2004-08-02-05-03-00; 99.436
2004-08-02-05-04-00; 96.755
2004-08-02-05-05-00; 95.173
2004-08-02-05-06-00;100.316
2004-08-02-05-07-00; 97.611
2004-08-02-05-08-00; 97.806
2004-08-02-05-09-00; 98.862
2004-08-02-05-10-00; 97.865
2004-08-02-05-11-00; 98.521
2004-08-02-05-12-00; 99.033
2004-08-02-05-13-00; 98.129
2004-08-02-05-14-00; 95.366
2004-08-02-05-15-00; 96.373
2004-08-02-05-16-00; 97.427
2004-08-02-05-17-00; 95.379
2004-08-02-05-18-00; 97.621
2004-08-02-05-19-00; 95.644
2004-08-02-05-20-00; 95.540
2004-08-02-05-21-00;101.071
2004-08-02-05-22-00; 96.123
2004-08-02-05-23-00;101.848
2004-08-02-05-24-00; 97.707
2004-08-02-05-25-00; 98.975
2004-08-02-05-26-00; 97.271
2004-08-02-05-27-00;100.332
2004-08-02-05-28-00; 97.888
2004-08-02-05-29-00;100.897
2004-08-02-05-30-00;100.663
2004-08-02-05-31-00; 97.961
2004-08-02-05-32-00; 97.668
2004-08-02-05-33-00; 98.382
2004-08-02-05-34-00; 95.700
2004-08-02-05-35-00; 97.034
2004-08-02-05-36-00; 94.519
2004-08-02-05-37-00; 96.591
2004-08-02-05-38-00; 97.629
2004-08-02-05-39-00; 99.504
2004-08-02-05-40-00;101.758
2004-08-02-05-41-00; 98.248
2004-08-02-05-42-00; 96.691
2004-08-02-05-43-00; 95.449
2004-08-02-05-44-00; 97.205
2004-08-02-05-45-00; 99.608
2004-08-02-05-46-00;102.424
2004-08-02-05-47-00; 95.423
2004-08-02-05-48-00; 95.981
2004-08-02-05-49-00; 96.559
2004-08-02-05-50-00; 98.280
2004-08-02-05-51-00; 98.612
2004-08-02-05-52-00;101.368
2004-08-02-05-53-00; 98.802
2004-08-02-05-54-00; 94.987
2004-08-02-05-55-00; 95.410
2004-08-02-05-56-00; 97.224
2004-08-02-05-57-00; 98.221
2004-08-02-05-58-00; 98.799
2004-08-02-05-59-00; 99.433
2004-08-02-06-00-00; 99.811
2004-08-02-06-01-00;102.094
2004-08-02-06-02-00; 95.889
2004-08-02-06-03-00; 96.889
2004-08-02-06-04-00; 96.434
2004-08-02-06-05-00;100.445
2004-08-02-06-06-00; 96.361
2004-08-02-06-07-00; 95.652
2004-08-02-06-08-00; 97.029
2004-08-02-06-09-00; 98.590
2004-08-02-06-10-00;102.884
2004-08-02-06-11-00; 97.568
2004-08-02-06-12-00;100.961
2004-08-02-06-13-00; 96.866
2004-08-02-06-14-00; 96.020
2004-08-02-06-15-00; 96.990
2004-08-02-06-16-00; 98.843
2004-08-02-06-17-00;100.985
2004-08-02-06-18-00; 99.640
2004-08-02-06-19-00; 96.922
2004-08-02-06-20-00; 94.322
2004-08-02-06-21-00; 97.544
2004-08-02-06-22-00; 96.772
2004-08-02-06-23-00; 99.455
2004-08-02-06-24-00; 96.233
2004-08-02-06-25-00; 95.292
2004-08-02-06-26-00; 98.287
2004-08-02-06-27-00; 95.905
2004-08-02-06-28-00; 97.270
2004-08-02-06-29-00; 97.480
2004-08-02-06-30-00; 98.146
2004-08-02-06-31-00;101.020
2004-08-02-06-32-00; 96.015
2004-08-02-06-33-00;104.444
2004-08-02-06-34-00; 98.526
2004-08-02-06-35-00; 99.123
2004-08-02-06-36-00; 95.820
2004-08-02-06-37-00; 99.877
2004-08-02-06-38-00;102.264
2004-08-02-06-39-00; 96.488
2004-08-02-06-40-00; 97.444
2004-08-02-06-41-00; 98.309
2004-08-02-06-42-00; 99.923
2004-08-02-06-43-00; 98.960
2004-08-02-06-44-00; 96.983
2004-08-02-06-45-00; 93.551
2004-08-02-06-46-00; 98.270
2004-08-02-06-47-00; 99.628
2004-08-02-06-48-00; 99.699
2004-08-02-06-49-00; 92.822
2004-08-02-06-50-00; 98.872
2004-08-02-06-51-00; 99.718
2004-08-02-06-52-00; 97.741
2004-08-02-06-53-00;102.811
2004-08-02-06-54-00; 99.647
2004-08-02-06-55-00;103.415
2004-08-02-06-56-00; 99.196
2004-08-02-06-57-00; 94.817
2004-08-02-06-58-00; 97.449
2004-08-02-06-59-00; 95.551
2004-08-02-07-00-00;102.530
2004-08-02-07-01-00; 97.481
2004-08-02-07-02-00; 99.077
2004-08-02-07-03-00; 99.279
2004-08-02-07-04-00; 95.244
2004-08-02-07-05-00; 95.595
2004-08-02-07-06-00; 95.698
2004-08-02-07-07-00; 95.404
2004-08-02-07-08-00;100.602
2004-08-02-07-09-00;100.200
2004-08-02-07-10-00; 97.030
2004-08-02-07-11-00;100.495
2004-08-02-07-12-00; 98.046
2004-08-02-07-13-00;100.861
2004-08-02-07-14-00; 95.621
2004-08-02-07-15-00; 97.312
2004-08-02-07-16-00; 98.078
2004-08-02-07-17-00; 98.541
2004-08-02-07-18-00; 98.329
2004-08-02-07-19-00; 98.629
2004-08-02-07-20-00; 97.707
2004-08-02-07-21-00; 94.137
2004-08-02-07-22-00; 98.694
2004-08-02-07-23-00; 95.040
2004-08-02-07-24-00;100.762
2004-08-02-07-25-00;100.820
2004-08-02-07-26-00; 96.719
2004-08-02-07-27-00; 99.750
2004-08-02-07-28-00;100.679
2004-08-02-07-29-00; 97.570
2004-08-02-07-30-00;100.772
2004-08-02-07-31-00; 97.617
2004-08-02-07-32-00;100.023
2004-08-02-07-33-00; 99.060
2004-08-02-07-34-00; 99.918
2004-08-02-07-35-00; 96.531
2004-08-02-07-36-00; 98.499
2004-08-02-07-37-00; 98.823
2004-08-02-07-38-00; 93.460
2004-08-02-07-39-00; 96.698
2004-08-02-07-40-00; 96.666
2004-08-02-07-41-00; 99.760
2004-08-02-07-42-00; 96.347
2004-08-02-07-43-00; 98.187
2004-08-02-07-44-00; 99.338
2004-08-02-07-45-00; 97.941
2004-08-02-07-46-00; 98.163
2004-08-02-07-47-00;100.343
2004-08-02-07-48-00;100.316
2004-08-02-07-49-00;100.136
2004-08-02-07-50-00; 99.477
2004-08-02-07-51-00;100.687
2004-08-02-07-52-00; 96.648
2004-08-02-07-53-00; 96.870
2004-08-02-07-54-00; 96.921
2004-08-02-07-55-00;100.531
2004-08-02-07-56-00; 96.955
2004-08-02-07-57-00;100.218
2004-08-02-07-58-00;100.218
2004-08-02-07-59-00; 96.056
2004-08-02-08-00-00; 98.763
2004-08-02-08-01-00; 97.695
2004-08-02-08-02-00; 99.587
2004-08-02-08-03-00; 97.663
2004-08-02-08-04-00;102.060
2004-08-02-08-05-00;100.067
2004-08-02-08-06-00; 96.382
2004-08-02-08-07-00; 95.811
2004-08-02-08-08-00; 96.398
2004-08-02-08-09-00;100.685
2004-08-02-08-10-00; 97.511
2004-08-02-08-11-00; 98.341
2004-08-02-08-12-00; 97.097
2004-08-02-08-13-00; 95.886
2004-08-02-08-14-00; 99.036
2004-08-02-08-15-00; 93.888
2004-08-02-08-16-00;102.728
2004-08-02-08-17-00; 99.116
2004-08-02-08-18-00; 96.817
2004-08-02-08-19-00; 99.031
2004-08-02-08-20-00; 98.045
2004-08-02-08-21-00;100.437
2004-08-02-08-22-00; 97.515
2004-08-02-08-23-00; 97.347
2004-08-02-08-24-00; 94.339
2004-08-02-08-25-00; 97.744
2004-08-02-08-26-00;100.381
2004-08-02-08-27-00;102.060
2004-08-02-08-28-00; 95.630
2004-08-02-08-29-00; 97.964
2004-08-02-08-30-00;100.049
2004-08-02-08-31-00; 98.726
2004-08-02-08-32-00; 98.499
2004-08-02-08-33-00; 96.486
2004-08-02-08-34-00;100.168
2004-08-02-08-35-00; 97.162
2004-08-02-08-36-00; 98.697
2004-08-02-08-37-00; 98.306
2004-08-02-08-38-00; 99.724
2004-08-02-08-39-00; 98.826
2004-08-02-08-40-00; 96.022
2004-08-02-08-41-00; 97.840
2004-08-02-08-42-00; 98.403
2004-08-02-08-43-00; 97.381
2004-08-02-08-44-00; 97.915
2004-08-02-08-45-00; 99.427
2004-08-02-08-46-00; 96.587
2004-08-02-08-47-00; 98.787
2004-08-02-08-48-00;101.369
2004-08-02-08-49-00;100.967
2004-08-02-08-50-00; 98.909
2004-08-02-08-51-00;102.307
2004-08-02-08-52-00; 98.967
2004-08-02-08-53-00; 97.425
2004-08-02-08-54-00; 96.610
2004-08-02-08-55-00;102.323
2004-08-02-08-56-00; 97.403
2004-08-02-08-57-00; 98.404
2004-08-02-08-58-00; 97.538
2004-08-02-08-59-00;101.890
2004-08-02-09-00-00;102.047
2004-08-02-09-01-00; 99.909
2004-08-02-09-02-00;101.431
2004-08-02-09-03-00; 98.465
2004-08-02-09-04-00; 97.492
2004-08-02-09-05-00; 98.638
2004-08-02-09-06-00; 99.255
2004-08-02-09-07-00;102.591
2004-08-02-09-08-00; 95.862
2004-08-02-09-09-00; 99.153
2004-08-02-09-10-00; 97.541
2004-08-02-09-11-00; 98.192
2004-08-02-09-12-00; 98.362
2004-08-02-09-13-00; 98.689
2004-08-02-09-14-00;100.165
2004-08-02-09-15-00; 97.665
2004-08-02-09-16-00;101.053
2004-08-02-09-17-00;102.438
2004-08-02-09-18-00; 99.375
2004-08-02-09-19-00; 98.433
2004-08-02-09-20-00; 93.796
2004-08-02-09-21-00; 99.797
2004-08-02-09-22-00; 98.152
2004-08-02-09-23-00;101.432
2004-08-02-09-24-00; 98.816
2004-08-02-09-25-00;100.402
2004-08-02-09-26-00;102.542
2004-08-02-09-27-00; 95.754
2004-08-02-09-28-00;100.365
2004-08-02-09-29-00; 96.019
2004-08-02-09-30-00; 96.350
2004-08-02-09-31-00; 96.336
2004-08-02-09-32-00;102.716
2004-08-02-09-33-00; 97.040
2004-08-02-09-34-00;101.731
2004-08-02-09-35-00;100.334
2004-08-02-09-36-00;100.024
2004-08-02-09-37-00; 98.428
2004-08-02-09-38-00;100.763
2004-08-02-09-39-00; 98.765
2004-08-02-09-40-00; 99.004
2004-08-02-09-41-00; 97.260
2004-08-02-09-42-00;101.291
2004-08-02-09-43-00;100.909
2004-08-02-09-44-00; 96.409
2004-08-02-09-45-00;100.023
2004-08-02-09-46-00;100.916
2004-08-02-09-47-00; 97.397
2004-08-02-09-48-00; 99.575
2004-08-02-09-49-00; 98.382
2004-08-02-09-50-00;101.164
2004-08-02-09-51-00; 98.867
2004-08-02-09-52-00;101.563
2004-08-02-09-53-00; 99.915
2004-08-02-09-54-00; 97.469
2004-08-02-09-55-00;101.584
2004-08-02-09-56-00; 98.073
2004-08-02-09-57-00;100.431
2004-08-02-09-58-00;101.232
2004-08-02-09-59-00; 99.435
2004-08-02-10-00-00;101.789
2004-08-02-10-01-00; 99.113
2004-08-02-10-02-00;100.442
2004-08-02-10-03-00; 97.818
2004-08-02-10-04-00;100.240
2004-08-02-10-05-00;100.566
2004-08-02-10-06-00;100.055
2004-08-02-10-07-00; 95.576
2004-08-02-10-08-00; 96.294
2004-08-02-10-09-00; 98.763
2004-08-02-10-10-00;103.289
2004-08-02-10-11-00; 98.056
2004-08-02-10-12-00;102.981
2004-08-02-10-13-00; 97.512
2004-08-02-10-14-00;100.947
2004-08-02-10-15-00; 96.428
2004-08-02-10-16-00; 99.538
2004-08-02-10-17-00;101.179
2004-08-02-10-18-00; 99.572
2004-08-02-10-19-00;102.171
2004-08-02-10-20-00;100.664
2004-08-02-10-21-00;103.338
2004-08-02-10-22-00;101.009
2004-08-02-10-23-00;101.371
2004-08-02-10-24-00; 99.547
2004-08-02-10-25-00; 99.996
2004-08-02-10-26-00;105.092
2004-08-02-10-27-00;101.204
2004-08-02-10-28-00; 99.269
2004-08-02-10-29-00; 94.039
2004-08-02-10-30-00;102.177
2004-08-02-10-31-00;102.173
2004-08-02-10-32-00;100.864
2004-08-02-10-33-00;105.186
2004-08-02-10-34-00;100.171
2004-08-02-10-35-00; 99.537
2004-08-02-10-36-00; 99.095
2004-08-02-10-37-00; 97.516
2004-08-02-10-38-00; 98.748
2004-08-02-10-39-00;100.789
2004-08-02-10-40-00; 97.265
2004-08-02-10-41-00; 98.475
2004-08-02-10-42-00;103.203
2004-08-02-10-43-00; 99.520
2004-08-02-10-44-00; 98.084
2004-08-02-10-45-00;102.996
2004-08-02-10-46-00; 99.297
2004-08-02-10-47-00; 98.099
2004-08-02-10-48-00;101.653
2004-08-02-10-49-00; 96.822
2004-08-02-10-50-00;101.167
2004-08-02-10-51-00;100.646
2004-08-02-10-52-00; 99.655
2004-08-02-10-53-00; 99.494
2004-08-02-10-54-00;103.766
2004-08-02-10-55-00;100.661
2004-08-02-10-56-00; 98.940
2004-08-02-10-57-00;100.800
2004-08-02-10-58-00; 97.544
2004-08-02-10-59-00;101.097
2004-08-02-11-00-00;102.645
2004-08-02-11-01-00; 99.579
2004-08-02-11-02-00;100.793
2004-08-02-11-03-00;102.909
2004-08-02-11-04-00; 99.363
2004-08-02-11-05-00;100.756
2004-08-02-11-06-00; 98.935
2004-08-02-11-07-00; 96.808
2004-08-02-11-08-00;101.152
2004-08-02-11-09-00;102.879
2004-08-02-11-10-00;101.677
2004-08-02-11-11-00; 97.165
2004-08-02-11-12-00; 99.533
2004-08-02-11-13-00;101.731
2004-08-02-11-14-00;103.038
2004-08-02-11-15-00; 97.965
2004-08-02-11-16-00; 99.237
2004-08-02-11-17-00; 99.944
2004-08-02-11-18-00;103.633
2004-08-02-11-19-00; 96.715
2004-08-02-11-20-00; 98.743
2004-08-02-11-21-00;100.066
2004-08-02-11-22-00;100.353
2004-08-02-11-23-00;105.077
2004-08-02-11-24-00;102.463
2004-08-02-11-25-00; 99.229
2004-08-02-11-26-00; 99.008
2004-08-02-11-27-00; 96.088
2004-08-02-11-28-00;102.607
2004-08-02-11-29-00;102.682
2004-08-02-11-30-00;101.722
2004-08-02-11-31-00;102.267
2004-08-02-11-32-00;100.050
2004-08-02-11-33-00; 99.216
2004-08-02-11-34-00; 98.944
2004-08-02-11-35-00; 99.515
2004-08-02-11-36-00;100.366
2004-08-02-11-37-00;102.744
2004-08-02-11-38-00;101.228
2004-08-02-11-39-00;102.154
2004-08-02-11-40-00;103.798
2004-08-02-11-41-00;100.980
2004-08-02-11-42-00; 98.823
2004-08-02-11-43-00;102.372
2004-08-02-11-44-00; 99.333
2004-08-02-11-45-00; 97.868
2004-08-02-11-46-00; 99.855
2004-08-02-11-47-00;100.481
2004-08-02-11-48-00;101.569
2004-08-02-11-49-00;101.134
2004-08-02-11-50-00; 99.452
2004-08-02-11-51-00;103.080
2004-08-02-11-52-00;100.828
2004-08-02-11-53-00;102.537
2004-08-02-11-54-00;101.678
2004-08-02-11-55-00;101.325
2004-08-02-11-56-00;102.207
2004-08-02-11-57-00; 99.107
2004-08-02-11-58-00;100.105
2004-08-02-11-59-00; 99.643
2004-08-02-12-00-00;103.827
2004-08-02-12-01-00; 98.449
2004-08-02-12-02-00; 96.112
2004-08-02-12-03-00; 98.796
2004-08-02-12-04-00;100.147
2004-08-02-12-05-00;101.386
2004-08-02-12-06-00; 96.871
2004-08-02-12-07-00;102.376
2004-08-02-12-08-00;100.513
2004-08-02-12-09-00;101.693
2004-08-02-12-10-00;106.024
2004-08-02-12-11-00; 99.877
2004-08-02-12-12-00;104.867
2004-08-02-12-13-00;100.614
2004-08-02-12-14-00;100.028
2004-08-02-12-15-00;103.342
2004-08-02-12-16-00;100.590
2004-08-02-12-17-00;100.600
2004-08-02-12-18-00; 98.073
2004-08-02-12-19-00; 98.704
2004-08-02-12-20-00; 98.502
2004-08-02-12-21-00;104.809
2004-08-02-12-22-00; 98.674
2004-08-02-12-23-00;104.231
2004-08-02-12-24-00;102.764
2004-08-02-12-25-00;101.188
2004-08-02-12-26-00;101.770
2004-08-02-12-27-00; 97.784
2004-08-02-12-28-00; 99.970
2004-08-02-12-29-00; 97.757
2004-08-02-12-30-00; 99.232
2004-08-02-12-31-00; 97.971
2004-08-02-12-32-00;100.372
2004-08-02-12-33-00;101.649
2004-08-02-12-34-00;105.760
2004-08-02-12-35-00; 95.607
2004-08-02-12-36-00;102.285
2004-08-02-12-37-00;100.056
2004-08-02-12-38-00; 99.252
2004-08-02-12-39-00;101.702
2004-08-02-12-40-00; 98.507
2004-08-02-12-41-00; 99.714
2004-08-02-12-42-00; 96.212
2004-08-02-12-43-00;101.417
2004-08-02-12-44-00; 97.448
2004-08-02-12-45-00; 99.292
2004-08-02-12-46-00; 99.531
2004-08-02-12-47-00; 99.919
2004-08-02-12-48-00;100.232
2004-08-02-12-49-00; 97.516
2004-08-02-12-50-00; 99.382
2004-08-02-12-51-00; 99.744
2004-08-02-12-52-00;101.125
2004-08-02-12-53-00; 99.490
2004-08-02-12-54-00;102.393
2004-08-02-12-55-00; 98.882
2004-08-02-12-56-00;101.220
2004-08-02-12-57-00; 97.892
2004-08-02-12-58-00;100.127
2004-08-02-12-59-00; 97.806
2004-08-02-13-00-00;104.793
2004-08-02-13-01-00;102.616
2004-08-02-13-02-00;100.039
2004-08-02-13-03-00; 99.632
2004-08-02-13-04-00;100.979
2004-08-02-13-05-00;102.546
2004-08-02-13-06-00;102.383
2004-08-02-13-07-00;101.581
