DateInfo;Pressure
2020-12-25-13-42-00;111.296
2020-12-25-13-43-00;110.629
2020-12-25-13-44-00;113.872
2020-12-25-13-45-00;111.840
2020-12-25-13-46-00;116.027
2020-12-25-13-47-00;110.120
2020-12-25-13-48-00;109.772
2020-12-25-13-49-00;113.693
2020-12-25-13-50-00;111.283
2020-12-25-13-51-00;114.658
2020-12-25-13-52-00;114.596
2020-12-25-13-53-00;113.175
2020-12-25-13-54-00;114.043
2020-12-25-13-55-00;112.737
2020-12-25-13-56-00;113.605
2020-12-25-13-57-00;111.932
2020-12-25-13-58-00;113.641
2020-12-25-13-59-00;107.598
2020-12-25-14-00-00;109.934
2020-12-25-14-01-00;113.787
2020-12-25-14-02-00;112.751
2020-12-25-14-03-00;111.772
2020-12-25-14-04-00;115.696
2020-12-25-14-05-00;111.801
2020-12-25-14-06-00;119.383
2020-12-25-14-07-00;113.065
2020-12-25-14-08-00;113.072
2020-12-25-14-09-00;113.423
2020-12-25-14-10-00;112.422
2020-12-25-14-11-00;111.231
2020-12-25-14-12-00;113.213
2020-12-25-14-13-00;110.726
2020-12-25-14-14-00;114.645
2020-12-25-14-15-00;108.803
2020-12-25-14-16-00;113.543
2020-12-25-14-17-00;112.656
2020-12-25-14-18-00;113.574
2020-12-25-14-19-00;109.443
2020-12-25-14-20-00;113.109
2020-12-25-14-21-00;117.146
2020-12-25-14-22-00;112.588
2020-12-25-14-23-00;112.102
2020-12-25-14-24-00;112.542
2020-12-25-14-25-00;115.810
2020-12-25-14-26-00;111.718
2020-12-25-14-27-00;112.428
2020-12-25-14-28-00;112.847
2020-12-25-14-29-00;112.166
2020-12-25-14-30-00;109.959
2020-12-25-14-31-00;111.414
2020-12-25-14-32-00;108.768
2020-12-25-14-33-00;117.618
2020-12-25-14-34-00;109.107
2020-12-25-14-35-00;111.539
2020-12-25-14-36-00;114.276
2020-12-25-14-37-00;112.883
2020-12-25-14-38-00;113.623
2020-12-25-14-39-00;114.747
2020-12-25-14-40-00;110.007
2020-12-25-14-41-00;113.863
2020-12-25-14-42-00;111.867
2020-12-25-14-43-00;114.142
2020-12-25-14-44-00;112.978
2020-12-25-14-45-00;113.801
2020-12-25-14-46-00;112.944
2020-12-25-14-47-00;111.610
2020-12-25-14-48-00;108.295
2020-12-25-14-49-00;116.205
2020-12-25-14-50-00;112.313
2020-12-25-14-51-00;111.942
2020-12-25-14-52-00;109.985
2020-12-25-14-53-00;113.224
2020-12-25-14-54-00;109.641
2020-12-25-14-55-00;111.067
2020-12-25-14-56-00;113.230
2020-12-25-14-57-00;110.791
2020-12-25-14-58-00;114.747
2020-12-25-14-59-00;111.143
2020-12-25-15-00-00;111.840
2020-12-25-15-01-00;112.569
2020-12-25-15-02-00;114.650
2020-12-25-15-03-00;112.998
2020-12-25-15-04-00;108.879
2020-12-25-15-05-00;114.681
2020-12-25-15-06-00;111.042
2020-12-25-15-07-00;113.432
2020-12-25-15-08-00;112.660
2020-12-25-15-09-00;111.953
2020-12-25-15-10-00;111.571
2020-12-25-15-11-00;109.985
2020-12-25-15-12-00;111.992
2020-12-25-15-13-00;113.839
2020-12-25-15-14-00;112.541
2020-12-25-15-15-00;109.545
2020-12-25-15-16-00;113.164
2020-12-25-15-17-00;108.708
2020-12-25-15-18-00;115.315
2020-12-25-15-19-00;112.328
2020-12-25-15-20-00;115.820
2020-12-25-15-21-00;111.992
2020-12-25-15-22-00;111.469
2020-12-25-15-23-00;118.312
2020-12-25-15-24-00;110.861
2020-12-25-15-25-00;114.903
2020-12-25-15-26-00;113.148
2020-12-25-15-27-00;110.981
2020-12-25-15-28-00;112.448
2020-12-25-15-29-00;113.799
2020-12-25-15-30-00;115.610
2020-12-25-15-31-00;110.651
2020-12-25-15-32-00;110.833
2020-12-25-15-33-00;113.755
2020-12-25-15-34-00;108.023
2020-12-25-15-35-00;116.188
2020-12-25-15-36-00;112.347
2020-12-25-15-37-00;115.282
2020-12-25-15-38-00;112.341
2020-12-25-15-39-00;114.378
2020-12-25-15-40-00;116.818
2020-12-25-15-41-00;109.846
2020-12-25-15-42-00;109.678
2020-12-25-15-43-00;111.911
2020-12-25-15-44-00;111.005
2020-12-25-15-45-00;111.510
2020-12-25-15-46-00;109.315
2020-12-25-15-47-00;114.631
2020-12-25-15-48-00;113.032
2020-12-25-15-49-00;109.836
2020-12-25-15-50-00;111.072
2020-12-25-15-51-00;115.034
2020-12-25-15-52-00;111.755
2020-12-25-15-53-00;111.626
2020-12-25-15-54-00;111.701
2020-12-25-15-55-00;113.094
2020-12-25-15-56-00;112.768
2020-12-25-15-57-00;113.252
2020-12-25-15-58-00;110.684
2020-12-25-15-59-00;114.363
2020-12-25-16-00-00;112.623
2020-12-25-16-01-00;114.305
2020-12-25-16-02-00;113.612
2020-12-25-16-03-00;113.313
2020-12-25-16-04-00;109.174
2020-12-25-16-05-00;113.267
2020-12-25-16-06-00;111.595
2020-12-25-16-07-00;111.111
2020-12-25-16-08-00;114.064
2020-12-25-16-09-00;112.006
2020-12-25-16-10-00;110.575
2020-12-25-16-11-00;109.032
2020-12-25-16-12-00;114.602
2020-12-25-16-13-00;115.394
2020-12-25-16-14-00;113.888
2020-12-25-16-15-00;109.559
2020-12-25-16-16-00;109.615
2020-12-25-16-17-00;110.146
2020-12-25-16-18-00;112.625
2020-12-25-16-19-00;112.343
2020-12-25-16-20-00;115.344
2020-12-25-16-21-00;114.434
2020-12-25-16-22-00;113.451
2020-12-25-16-23-00;113.690
2020-12-25-16-24-00;110.186
2020-12-25-16-25-00;113.487
2020-12-25-16-26-00;114.122
2020-12-25-16-27-00;115.993
2020-12-25-16-28-00;113.061
2020-12-25-16-29-00;113.610
2020-12-25-16-30-00;113.132
2020-12-25-16-31-00;112.682
2020-12-25-16-32-00;112.867
2020-12-25-16-33-00;108.967
2020-12-25-16-34-00;115.172
2020-12-25-16-35-00;110.723
2020-12-25-16-36-00;112.411
2020-12-25-16-37-00;112.359
2020-12-25-16-38-00;110.358
2020-12-25-16-39-00;111.962
2020-12-25-16-40-00;113.732
2020-12-25-16-41-00;111.956
2020-12-25-16-42-00;109.012
2020-12-25-16-43-00;111.989
2020-12-25-16-44-00;116.070
2020-12-25-16-45-00;111.590
2020-12-25-16-46-00;110.404
2020-12-25-16-47-00;115.539
2020-12-25-16-48-00;112.305
2020-12-25-16-49-00;107.208
2020-12-25-16-50-00;111.042
2020-12-25-16-51-00;112.536
2020-12-25-16-52-00;113.469
2020-12-25-16-53-00;116.171
2020-12-25-16-54-00;111.538
2020-12-25-16-55-00;109.394
2020-12-25-16-56-00;112.784
2020-12-25-16-57-00;113.553
2020-12-25-16-58-00;109.001
2020-12-25-16-59-00;115.053
2020-12-25-17-00-00;109.324
2020-12-25-17-01-00;111.886
2020-12-25-17-02-00;111.541
2020-12-25-17-03-00;115.264
2020-12-25-17-04-00;112.748
2020-12-25-17-05-00;111.372
2020-12-25-17-06-00;111.981
2020-12-25-17-07-00;111.167
2020-12-25-17-08-00;114.130
2020-12-25-17-09-00;108.100
2020-12-25-17-10-00;109.225
2020-12-25-17-11-00;110.619
2020-12-25-17-12-00;110.669
2020-12-25-17-13-00;110.773
2020-12-25-17-14-00;113.503
2020-12-25-17-15-00;113.908
2020-12-25-17-16-00;111.768
2020-12-25-17-17-00;111.303
2020-12-25-17-18-00;110.417
2020-12-25-17-19-00;112.874
2020-12-25-17-20-00;112.820
2020-12-25-17-21-00;115.275
2020-12-25-17-22-00;112.081
2020-12-25-17-23-00;112.426
2020-12-25-17-24-00;112.893
2020-12-25-17-25-00;112.349
2020-12-25-17-26-00;106.595
2020-12-25-17-27-00;111.946
2020-12-25-17-28-00;112.330
2020-12-25-17-29-00;113.416
2020-12-25-17-30-00;115.256
2020-12-25-17-31-00;112.992
2020-12-25-17-32-00;108.956
2020-12-25-17-33-00;106.853
2020-12-25-17-34-00;112.100
2020-12-25-17-35-00;111.712
2020-12-25-17-36-00;109.587
2020-12-25-17-37-00;111.257
2020-12-25-17-38-00;114.238
2020-12-25-17-39-00;113.295
2020-12-25-17-40-00;111.551
2020-12-25-17-41-00;109.811
2020-12-25-17-42-00;108.204
2020-12-25-17-43-00;112.767
2020-12-25-17-44-00;116.760
2020-12-25-17-45-00;111.907
2020-12-25-17-46-00;109.513
2020-12-25-17-47-00;112.850
2020-12-25-17-48-00;112.235
2020-12-25-17-49-00;111.414
2020-12-25-17-50-00;113.195
2020-12-25-17-51-00;112.326
2020-12-25-17-52-00;112.083
2020-12-25-17-53-00;113.836
2020-12-25-17-54-00;110.121
2020-12-25-17-55-00;109.471
2020-12-25-17-56-00;111.654
2020-12-25-17-57-00;114.258
2020-12-25-17-58-00;114.100
2020-12-25-17-59-00;113.122
2020-12-25-18-00-00;114.681
2020-12-25-18-01-00;109.886
2020-12-25-18-02-00;110.270
2020-12-25-18-03-00;110.270
2020-12-25-18-04-00;112.293
2020-12-25-18-05-00;116.462
2020-12-25-18-06-00;107.479
2020-12-25-18-07-00;108.897
2020-12-25-18-08-00;108.327
2020-12-25-18-09-00;109.950
2020-12-25-18-10-00;113.151
2020-12-25-18-11-00;108.028
2020-12-25-18-12-00;111.803
2020-12-25-18-13-00;112.249
2020-12-25-18-14-00;110.727
2020-12-25-18-15-00;110.007
2020-12-25-18-16-00;110.959
2020-12-25-18-17-00;111.772
2020-12-25-18-18-00;115.626
2020-12-25-18-19-00;117.231
2020-12-25-18-20-00;111.756
2020-12-25-18-21-00;111.150
2020-12-25-18-22-00;109.207
2020-12-25-18-23-00;109.439
2020-12-25-18-24-00;114.487
2020-12-25-18-25-00;112.672
2020-12-25-18-26-00;111.189
2020-12-25-18-27-00;112.363
2020-12-25-18-28-00;111.064
2020-12-25-18-29-00;114.642
2020-12-25-18-30-00;111.224
2020-12-25-18-31-00;112.905
2020-12-25-18-32-00;111.843
2020-12-25-18-33-00;113.168
2020-12-25-18-34-00;111.598
2020-12-25-18-35-00;112.869
2020-12-25-18-36-00;110.909
2020-12-25-18-37-00;113.189
2020-12-25-18-38-00;110.410
2020-12-25-18-39-00;112.110
2020-12-25-18-40-00;111.187
2020-12-25-18-41-00;109.780
2020-12-25-18-42-00;112.301
2020-12-25-18-43-00;110.995
2020-12-25-18-44-00;110.574
2020-12-25-18-45-00;112.840
2020-12-25-18-46-00;112.278
2020-12-25-18-47-00;111.671
2020-12-25-18-48-00;111.667
2020-12-25-18-49-00;107.669
2020-12-25-18-50-00;111.913
2020-12-25-18-51-00;111.209
2020-12-25-18-52-00;112.684
2020-12-25-18-53-00;108.654
2020-12-25-18-54-00;108.800
2020-12-25-18-55-00;111.959
2020-12-25-18-56-00;110.708
2020-12-25-18-57-00;112.085
2020-12-25-18-58-00;111.254
2020-12-25-18-59-00;110.983
2020-12-25-19-00-00;114.636
2020-12-25-19-01-00;110.152
2020-12-25-19-02-00;110.983
2020-12-25-19-03-00;110.359
2020-12-25-19-04-00;114.023
2020-12-25-19-05-00;111.447
2020-12-25-19-06-00;113.685
2020-12-25-19-07-00;111.689
2020-12-25-19-08-00;110.605
2020-12-25-19-09-00;109.190
2020-12-25-19-10-00;111.242
2020-12-25-19-11-00;110.879
2020-12-25-19-12-00;108.969
2020-12-25-19-13-00;113.121
2020-12-25-19-14-00;110.699
2020-12-25-19-15-00;111.476
2020-12-25-19-16-00;110.694
2020-12-25-19-17-00;109.168
2020-12-25-19-18-00;111.694
2020-12-25-19-19-00;109.812
2020-12-25-19-20-00;111.777
2020-12-25-19-21-00;111.963
2020-12-25-19-22-00;113.156
2020-12-25-19-23-00;106.066
2020-12-25-19-24-00;109.429
2020-12-25-19-25-00;107.876
2020-12-25-19-26-00;110.719
2020-12-25-19-27-00;109.638
2020-12-25-19-28-00;110.636
2020-12-25-19-29-00;114.643
2020-12-25-19-30-00;114.123
2020-12-25-19-31-00;112.188
2020-12-25-19-32-00;113.467
2020-12-25-19-33-00;118.065
2020-12-25-19-34-00;112.406
2020-12-25-19-35-00;111.659
2020-12-25-19-36-00;109.124
2020-12-25-19-37-00;112.402
2020-12-25-19-38-00;111.164
2020-12-25-19-39-00;114.822
2020-12-25-19-40-00;111.152
2020-12-25-19-41-00;112.112
2020-12-25-19-42-00;113.248
2020-12-25-19-43-00;109.284
2020-12-25-19-44-00;113.565
2020-12-25-19-45-00;111.479
2020-12-25-19-46-00;108.153
2020-12-25-19-47-00;114.867
2020-12-25-19-48-00;113.546
2020-12-25-19-49-00;114.504
2020-12-25-19-50-00;111.777
2020-12-25-19-51-00;112.160
2020-12-25-19-52-00;116.024
2020-12-25-19-53-00;113.575
2020-12-25-19-54-00;112.681
2020-12-25-19-55-00;114.804
2020-12-25-19-56-00;110.364
2020-12-25-19-57-00;110.711
2020-12-25-19-58-00;107.733
2020-12-25-19-59-00;111.979
2020-12-25-20-00-00;108.313
2020-12-25-20-01-00;108.081
2020-12-25-20-02-00;106.723
2020-12-25-20-03-00;108.956
2020-12-25-20-04-00;112.763
2020-12-25-20-05-00;110.883
2020-12-25-20-06-00;113.359
2020-12-25-20-07-00;112.374
2020-12-25-20-08-00;110.830
2020-12-25-20-09-00;112.581
2020-12-25-20-10-00;114.722
2020-12-25-20-11-00;108.352
2020-12-25-20-12-00;114.675
2020-12-25-20-13-00;115.038
2020-12-25-20-14-00;112.864
2020-12-25-20-15-00;114.184
2020-12-25-20-16-00;112.928
2020-12-25-20-17-00;112.482
2020-12-25-20-18-00;113.280
2020-12-25-20-19-00;108.288
2020-12-25-20-20-00;109.016
2020-12-25-20-21-00;111.120
2020-12-25-20-22-00;110.107
2020-12-25-20-23-00;113.074
2020-12-25-20-24-00;112.351
2020-12-25-20-25-00;114.108
2020-12-25-20-26-00;113.142
2020-12-25-20-27-00;111.516
2020-12-25-20-28-00;110.794
2020-12-25-20-29-00;112.171
2020-12-25-20-30-00;112.006
2020-12-25-20-31-00;108.059
2020-12-25-20-32-00;111.025
2020-12-25-20-33-00;112.810
2020-12-25-20-34-00;117.397
2020-12-25-20-35-00;110.499
2020-12-25-20-36-00;114.964
2020-12-25-20-37-00;110.646
2020-12-25-20-38-00;113.014
2020-12-25-20-39-00;109.571
2020-12-25-20-40-00;111.514
2020-12-25-20-41-00;113.783
2020-12-25-20-42-00;112.337
2020-12-25-20-43-00;112.821
2020-12-25-20-44-00;110.059
2020-12-25-20-45-00;111.665
2020-12-25-20-46-00;109.940
2020-12-25-20-47-00;113.353
2020-12-25-20-48-00;107.727
2020-12-25-20-49-00;114.934
2020-12-25-20-50-00;113.213
2020-12-25-20-51-00;110.668
2020-12-25-20-52-00;113.801
2020-12-25-20-53-00;112.920
2020-12-25-20-54-00;111.938
2020-12-25-20-55-00;109.519
2020-12-25-20-56-00;115.217
2020-12-25-20-57-00;112.130
2020-12-25-20-58-00;110.052
2020-12-25-20-59-00;109.061
2020-12-25-21-00-00;111.249
2020-12-25-21-01-00;111.302
2020-12-25-21-02-00;112.824
2020-12-25-21-03-00;116.679
2020-12-25-21-04-00;112.822
2020-12-25-21-05-00;111.504
2020-12-25-21-06-00;111.698
2020-12-25-21-07-00;112.491
2020-12-25-21-08-00;115.828
2020-12-25-21-09-00;111.749
2020-12-25-21-10-00;111.018
2020-12-25-21-11-00;110.358
2020-12-25-21-12-00;115.831
2020-12-25-21-13-00;111.350
2020-12-25-21-14-00;111.133
2020-12-25-21-15-00;113.867
2020-12-25-21-16-00;111.931
2020-12-25-21-17-00;114.294
2020-12-25-21-18-00;111.917
2020-12-25-21-19-00;109.077
2020-12-25-21-20-00;110.209
2020-12-25-21-21-00;110.727
2020-12-25-21-22-00;114.701
2020-12-25-21-23-00;110.609
2020-12-25-21-24-00;113.523
2020-12-25-21-25-00;111.993
2020-12-25-21-26-00;109.906
2020-12-25-21-27-00;111.149
2020-12-25-21-28-00;117.830
2020-12-25-21-29-00;112.838
2020-12-25-21-30-00;111.626
2020-12-25-21-31-00;114.215
2020-12-25-21-32-00;111.145
2020-12-25-21-33-00;110.962
2020-12-25-21-34-00;112.977
2020-12-25-21-35-00;114.080
2020-12-25-21-36-00;112.233
2020-12-25-21-37-00;108.824
2020-12-25-21-38-00;110.577
2020-12-25-21-39-00;112.470
2020-12-25-21-40-00;112.400
2020-12-25-21-41-00;109.910
2020-12-25-21-42-00;114.989
2020-12-25-21-43-00;110.325
2020-12-25-21-44-00;108.327
2020-12-25-21-45-00;109.251
2020-12-25-21-46-00;112.919
2020-12-25-21-47-00;115.381
2020-12-25-21-48-00;114.344
2020-12-25-21-49-00;111.845
2020-12-25-21-50-00;112.818
2020-12-25-21-51-00;108.189
2020-12-25-21-52-00;109.911
2020-12-25-21-53-00;111.323
2020-12-25-21-54-00;112.470
2020-12-25-21-55-00;114.554
2020-12-25-21-56-00;113.192
2020-12-25-21-57-00;111.489
2020-12-25-21-58-00;111.740
2020-12-25-21-59-00;108.723
2020-12-25-22-00-00;114.628
2020-12-25-22-01-00;112.861
2020-12-25-22-02-00;113.095
2020-12-25-22-03-00;111.939
2020-12-25-22-04-00;113.689
2020-12-25-22-05-00;110.416
2020-12-25-22-06-00;109.362
2020-12-25-22-07-00;109.898
2020-12-25-22-08-00;112.061
2020-12-25-22-09-00;109.468
2020-12-25-22-10-00;115.298
2020-12-25-22-11-00;111.532
2020-12-25-22-12-00;111.477
2020-12-25-22-13-00;111.884
2020-12-25-22-14-00;111.828
2020-12-25-22-15-00;110.950
2020-12-25-22-16-00;111.331
2020-12-25-22-17-00;109.880
2020-12-25-22-18-00;112.083
2020-12-25-22-19-00;111.945
2020-12-25-22-20-00;111.076
2020-12-25-22-21-00;108.320
2020-12-25-22-22-00;111.668
2020-12-25-22-23-00;112.369
2020-12-25-22-24-00;111.713
2020-12-25-22-25-00;112.416
2020-12-25-22-26-00;109.364
2020-12-25-22-27-00;112.325
2020-12-25-22-28-00;116.143
2020-12-25-22-29-00;112.890
2020-12-25-22-30-00;113.094
2020-12-25-22-31-00;113.280
2020-12-25-22-32-00;111.098
2020-12-25-22-33-00;110.478
2020-12-25-22-34-00;111.039
2020-12-25-22-35-00;115.143
2020-12-25-22-36-00;114.032
2020-12-25-22-37-00;112.876
2020-12-25-22-38-00;113.561
2020-12-25-22-39-00;109.417
2020-12-25-22-40-00;110.905
2020-12-25-22-41-00;111.029
2020-12-25-22-42-00;110.879
2020-12-25-22-43-00;113.450
2020-12-25-22-44-00;115.865
2020-12-25-22-45-00;114.035
2020-12-25-22-46-00;113.953
2020-12-25-22-47-00;111.152
2020-12-25-22-48-00;108.674
2020-12-25-22-49-00;113.241
2020-12-25-22-50-00;109.155
2020-12-25-22-51-00;108.080
2020-12-25-22-52-00;113.240
2020-12-25-22-53-00;112.860
2020-12-25-22-54-00;113.090
2020-12-25-22-55-00;111.471
2020-12-25-22-56-00;113.199
2020-12-25-22-57-00;113.070
2020-12-25-22-58-00;109.785
2020-12-25-22-59-00;111.440
2020-12-25-23-00-00;111.411
2020-12-25-23-01-00;116.601
2020-12-25-23-02-00;113.771
2020-12-25-23-03-00;109.481
2020-12-25-23-04-00;112.920
2020-12-25-23-05-00;110.311
2020-12-25-23-06-00;110.702
2020-12-25-23-07-00;109.604
2020-12-25-23-08-00;108.653
2020-12-25-23-09-00;113.779
2020-12-25-23-10-00;112.411
2020-12-25-23-11-00;114.890
2020-12-25-23-12-00;111.294
2020-12-25-23-13-00;112.752
2020-12-25-23-14-00;114.943
2020-12-25-23-15-00;115.321
2020-12-25-23-16-00;108.674
2020-12-25-23-17-00;114.988
2020-12-25-23-18-00;111.078
2020-12-25-23-19-00;112.542
2020-12-25-23-20-00;111.692
2020-12-25-23-21-00;110.400
2020-12-25-23-22-00;112.008
2020-12-25-23-23-00;112.487
2020-12-25-23-24-00;115.425
2020-12-25-23-25-00;113.030
2020-12-25-23-26-00;112.650
2020-12-25-23-27-00;111.606
2020-12-25-23-28-00;110.351
2020-12-25-23-29-00;110.369
2020-12-25-23-30-00;110.261
2020-12-25-23-31-00;115.928
2020-12-25-23-32-00;110.156
2020-12-25-23-33-00;115.534
2020-12-25-23-34-00;112.810
2020-12-25-23-35-00;110.050
2020-12-25-23-36-00;110.788
2020-12-25-23-37-00;113.255
2020-12-25-23-38-00;108.737
2020-12-25-23-39-00;110.196
2020-12-25-23-40-00;112.007
2020-12-25-23-41-00;113.992
2020-12-25-23-42-00;113.319
2020-12-25-23-43-00;110.813
2020-12-25-23-44-00;111.065
2020-12-25-23-45-00;111.860
2020-12-25-23-46-00;112.893
2020-12-25-23-47-00;113.789
2020-12-25-23-48-00;110.930
2020-12-25-23-49-00;110.758
2020-12-25-23-50-00;109.736
2020-12-25-23-51-00;113.398
2020-12-25-23-52-00;115.417
2020-12-25-23-53-00;118.597
2020-12-25-23-54-00;111.669
2020-12-25-23-55-00;107.075
2020-12-25-23-56-00;114.779
2020-12-25-23-57-00;111.623
2020-12-25-23-58-00;115.804
2020-12-25-23-59-00;111.075
