DateInfo;Pressure
2013-06-15-06-03-00; 97.605
2013-06-15-06-04-00;103.793
2013-06-15-06-05-00;102.649
2013-06-15-06-06-00;102.783
2013-06-15-06-07-00; 99.998
2013-06-15-06-08-00;102.080
2013-06-15-06-09-00; 97.623
2013-06-15-06-10-00; 99.476
2013-06-15-06-11-00;102.529
2013-06-15-06-12-00;102.395
2013-06-15-06-13-00;103.704
2013-06-15-06-14-00;102.765
2013-06-15-06-15-00;104.059
2013-06-15-06-16-00;108.265
2013-06-15-06-17-00;106.702
2013-06-15-06-18-00;100.774
2013-06-15-06-19-00; 99.313
2013-06-15-06-20-00; 98.578
2013-06-15-06-21-00; 99.019
2013-06-15-06-22-00;109.103
2013-06-15-06-23-00; 98.925
2013-06-15-06-24-00; 99.349
2013-06-15-06-25-00;102.193
2013-06-15-06-26-00; 98.961
2013-06-15-06-27-00;102.855
2013-06-15-06-28-00; 99.142
2013-06-15-06-29-00;102.396
2013-06-15-06-30-00;102.041
2013-06-15-06-31-00;100.546
2013-06-15-06-32-00;104.584
2013-06-15-06-33-00; 98.972
2013-06-15-06-34-00;100.331
2013-06-15-06-35-00;100.196
2013-06-15-06-36-00;100.749
2013-06-15-06-37-00;103.753
2013-06-15-06-38-00;101.467
2013-06-15-06-39-00;100.953
2013-06-15-06-40-00;104.092
2013-06-15-06-41-00;103.253
2013-06-15-06-42-00;101.386
2013-06-15-06-43-00;107.042
2013-06-15-06-44-00; 99.194
2013-06-15-06-45-00;100.910
2013-06-15-06-46-00;103.063
2013-06-15-06-47-00; 99.636
2013-06-15-06-48-00;103.362
2013-06-15-06-49-00; 98.644
2013-06-15-06-50-00;105.301
2013-06-15-06-51-00;102.205
2013-06-15-06-52-00;100.977
2013-06-15-06-53-00;103.495
2013-06-15-06-54-00;103.178
2013-06-15-06-55-00;103.542
2013-06-15-06-56-00; 98.163
2013-06-15-06-57-00;104.935
2013-06-15-06-58-00;102.336
2013-06-15-06-59-00;102.898
2013-06-15-07-00-00;101.510
2013-06-15-07-01-00; 99.489
2013-06-15-07-02-00;102.650
2013-06-15-07-03-00;102.468
2013-06-15-07-04-00;105.155
2013-06-15-07-05-00; 99.654
2013-06-15-07-06-00;103.022
2013-06-15-07-07-00;104.838
2013-06-15-07-08-00;100.095
2013-06-15-07-09-00;103.853
2013-06-15-07-10-00;103.512
2013-06-15-07-11-00;104.305
2013-06-15-07-12-00;104.765
2013-06-15-07-13-00;106.876
2013-06-15-07-14-00; 99.493
2013-06-15-07-15-00;103.002
2013-06-15-07-16-00;101.238
2013-06-15-07-17-00;104.811
2013-06-15-07-18-00; 98.966
2013-06-15-07-19-00;101.125
2013-06-15-07-20-00;103.920
2013-06-15-07-21-00;101.266
2013-06-15-07-22-00;100.495
2013-06-15-07-23-00;102.322
2013-06-15-07-24-00;102.313
2013-06-15-07-25-00;101.732
2013-06-15-07-26-00;103.917
2013-06-15-07-27-00;103.066
2013-06-15-07-28-00;102.604
2013-06-15-07-29-00;103.836
2013-06-15-07-30-00;105.968
2013-06-15-07-31-00;102.920
2013-06-15-07-32-00;103.739
2013-06-15-07-33-00;104.511
2013-06-15-07-34-00;104.550
2013-06-15-07-35-00;104.144
2013-06-15-07-36-00; 98.365
2013-06-15-07-37-00;103.889
2013-06-15-07-38-00;101.930
2013-06-15-07-39-00;104.000
2013-06-15-07-40-00; 97.684
2013-06-15-07-41-00;103.560
2013-06-15-07-42-00; 97.665
2013-06-15-07-43-00; 99.162
2013-06-15-07-44-00;103.479
2013-06-15-07-45-00;104.068
2013-06-15-07-46-00;101.071
2013-06-15-07-47-00; 99.388
2013-06-15-07-48-00; 98.838
2013-06-15-07-49-00;100.957
2013-06-15-07-50-00;101.347
2013-06-15-07-51-00;101.298
2013-06-15-07-52-00;101.090
2013-06-15-07-53-00;111.148
2013-06-15-07-54-00;102.190
2013-06-15-07-55-00;101.008
2013-06-15-07-56-00; 99.220
2013-06-15-07-57-00;105.826
2013-06-15-07-58-00;100.135
2013-06-15-07-59-00;103.783
2013-06-15-08-00-00;102.488
2013-06-15-08-01-00;104.676
2013-06-15-08-02-00; 99.380
2013-06-15-08-03-00;102.326
2013-06-15-08-04-00;102.573
2013-06-15-08-05-00;102.931
2013-06-15-08-06-00; 99.374
2013-06-15-08-07-00;104.896
2013-06-15-08-08-00; 99.548
2013-06-15-08-09-00;100.634
2013-06-15-08-10-00;104.096
2013-06-15-08-11-00;104.910
2013-06-15-08-12-00;104.518
2013-06-15-08-13-00; 97.879
2013-06-15-08-14-00;104.445
2013-06-15-08-15-00;101.957
2013-06-15-08-16-00; 98.851
2013-06-15-08-17-00;101.899
2013-06-15-08-18-00; 99.457
2013-06-15-08-19-00;100.545
2013-06-15-08-20-00;100.896
2013-06-15-08-21-00;102.969
2013-06-15-08-22-00; 98.221
2013-06-15-08-23-00;102.343
2013-06-15-08-24-00;102.102
2013-06-15-08-25-00;100.499
2013-06-15-08-26-00;100.497
2013-06-15-08-27-00;101.770
2013-06-15-08-28-00;100.407
2013-06-15-08-29-00;100.655
2013-06-15-08-30-00;100.254
2013-06-15-08-31-00; 98.048
2013-06-15-08-32-00;101.415
2013-06-15-08-33-00;102.465
2013-06-15-08-34-00;103.290
2013-06-15-08-35-00;100.411
2013-06-15-08-36-00;103.762
2013-06-15-08-37-00;101.636
2013-06-15-08-38-00;104.411
2013-06-15-08-39-00;103.062
2013-06-15-08-40-00;102.131
2013-06-15-08-41-00;100.774
2013-06-15-08-42-00;104.602
2013-06-15-08-43-00; 97.274
2013-06-15-08-44-00;102.578
2013-06-15-08-45-00;105.492
2013-06-15-08-46-00; 98.981
2013-06-15-08-47-00;104.728
2013-06-15-08-48-00;102.247
2013-06-15-08-49-00;100.094
2013-06-15-08-50-00;102.952
2013-06-15-08-51-00;102.799
2013-06-15-08-52-00;101.103
2013-06-15-08-53-00; 99.038
2013-06-15-08-54-00;102.700
2013-06-15-08-55-00;100.779
2013-06-15-08-56-00;102.289
2013-06-15-08-57-00;103.389
2013-06-15-08-58-00;105.206
2013-06-15-08-59-00;101.466
2013-06-15-09-00-00;102.486
2013-06-15-09-01-00;103.363
2013-06-15-09-02-00;101.054
2013-06-15-09-03-00;102.010
2013-06-15-09-04-00;103.514
2013-06-15-09-05-00;101.791
2013-06-15-09-06-00;106.410
2013-06-15-09-07-00;101.604
2013-06-15-09-08-00;106.143
2013-06-15-09-09-00;107.069
2013-06-15-09-10-00;101.909
2013-06-15-09-11-00;103.358
2013-06-15-09-12-00; 99.839
2013-06-15-09-13-00;100.958
2013-06-15-09-14-00;105.079
2013-06-15-09-15-00;105.216
2013-06-15-09-16-00;104.941
2013-06-15-09-17-00;103.226
2013-06-15-09-18-00;103.128
2013-06-15-09-19-00;106.374
2013-06-15-09-20-00;103.329
2013-06-15-09-21-00; 97.235
2013-06-15-09-22-00;101.909
2013-06-15-09-23-00; 98.408
2013-06-15-09-24-00;101.076
2013-06-15-09-25-00; 99.066
2013-06-15-09-26-00;106.097
2013-06-15-09-27-00;108.646
2013-06-15-09-28-00; 98.691
2013-06-15-09-29-00;104.805
2013-06-15-09-30-00;102.175
2013-06-15-09-31-00;100.955
2013-06-15-09-32-00;102.117
2013-06-15-09-33-00;101.285
2013-06-15-09-34-00;101.615
2013-06-15-09-35-00;102.768
2013-06-15-09-36-00;102.137
2013-06-15-09-37-00;101.740
2013-06-15-09-38-00;102.288
2013-06-15-09-39-00; 99.048
2013-06-15-09-40-00; 99.734
2013-06-15-09-41-00;103.474
2013-06-15-09-42-00;102.649
2013-06-15-09-43-00;100.513
2013-06-15-09-44-00;103.722
2013-06-15-09-45-00; 99.274
2013-06-15-09-46-00;105.459
2013-06-15-09-47-00;102.878
2013-06-15-09-48-00;102.691
2013-06-15-09-49-00; 99.964
2013-06-15-09-50-00;101.557
2013-06-15-09-51-00;108.377
2013-06-15-09-52-00;100.300
2013-06-15-09-53-00;103.569
2013-06-15-09-54-00;102.775
2013-06-15-09-55-00; 99.754
2013-06-15-09-56-00;102.749
2013-06-15-09-57-00;103.275
2013-06-15-09-58-00;100.270
2013-06-15-09-59-00;100.763
2013-06-15-10-00-00;102.430
2013-06-15-10-01-00;105.289
2013-06-15-10-02-00;102.169
2013-06-15-10-03-00;102.524
2013-06-15-10-04-00;101.980
2013-06-15-10-05-00;101.672
2013-06-15-10-06-00;102.798
2013-06-15-10-07-00; 97.851
2013-06-15-10-08-00;102.375
2013-06-15-10-09-00; 99.861
2013-06-15-10-10-00;101.741
2013-06-15-10-11-00;105.625
2013-06-15-10-12-00;106.606
2013-06-15-10-13-00;105.624
2013-06-15-10-14-00;105.535
2013-06-15-10-15-00;100.519
2013-06-15-10-16-00;104.437
2013-06-15-10-17-00;103.780
2013-06-15-10-18-00;105.614
2013-06-15-10-19-00;101.555
2013-06-15-10-20-00;100.953
2013-06-15-10-21-00;105.126
2013-06-15-10-22-00;101.609
2013-06-15-10-23-00;104.248
2013-06-15-10-24-00;103.963
2013-06-15-10-25-00;103.832
2013-06-15-10-26-00;101.532
2013-06-15-10-27-00;101.962
2013-06-15-10-28-00;104.773
2013-06-15-10-29-00;102.252
2013-06-15-10-30-00;105.015
2013-06-15-10-31-00; 99.585
2013-06-15-10-32-00;103.340
2013-06-15-10-33-00;103.080
2013-06-15-10-34-00;100.461
2013-06-15-10-35-00;102.510
2013-06-15-10-36-00;103.030
2013-06-15-10-37-00;102.655
2013-06-15-10-38-00;104.402
2013-06-15-10-39-00;101.116
2013-06-15-10-40-00; 97.121
2013-06-15-10-41-00;101.424
2013-06-15-10-42-00; 99.039
2013-06-15-10-43-00;102.610
2013-06-15-10-44-00;103.570
2013-06-15-10-45-00;103.683
2013-06-15-10-46-00;101.647
2013-06-15-10-47-00; 99.139
2013-06-15-10-48-00;103.249
2013-06-15-10-49-00;106.147
2013-06-15-10-50-00;104.526
2013-06-15-10-51-00;103.556
2013-06-15-10-52-00;100.762
2013-06-15-10-53-00;101.265
2013-06-15-10-54-00;105.435
2013-06-15-10-55-00;109.313
2013-06-15-10-56-00;103.469
2013-06-15-10-57-00;104.007
2013-06-15-10-58-00;104.724
2013-06-15-10-59-00;104.414
2013-06-15-11-00-00;105.498
2013-06-15-11-01-00;101.527
2013-06-15-11-02-00;106.638
2013-06-15-11-03-00;101.438
2013-06-15-11-04-00;102.375
2013-06-15-11-05-00;105.073
2013-06-15-11-06-00; 96.625
2013-06-15-11-07-00;100.749
2013-06-15-11-08-00; 96.262
2013-06-15-11-09-00;104.997
2013-06-15-11-10-00;105.119
2013-06-15-11-11-00;102.982
2013-06-15-11-12-00;103.707
2013-06-15-11-13-00;101.666
2013-06-15-11-14-00;101.412
2013-06-15-11-15-00;104.389
2013-06-15-11-16-00;103.058
2013-06-15-11-17-00;105.091
2013-06-15-11-18-00;103.260
2013-06-15-11-19-00;101.276
2013-06-15-11-20-00;106.779
2013-06-15-11-21-00;105.260
2013-06-15-11-22-00;101.485
2013-06-15-11-23-00;102.350
2013-06-15-11-24-00;101.451
2013-06-15-11-25-00; 97.161
2013-06-15-11-26-00;102.022
2013-06-15-11-27-00;111.508
2013-06-15-11-28-00;102.535
2013-06-15-11-29-00;103.008
2013-06-15-11-30-00; 97.008
2013-06-15-11-31-00;102.982
2013-06-15-11-32-00;105.386
2013-06-15-11-33-00;100.692
2013-06-15-11-34-00;103.871
2013-06-15-11-35-00;104.868
2013-06-15-11-36-00;102.790
2013-06-15-11-37-00;102.585
2013-06-15-11-38-00;102.099
2013-06-15-11-39-00;100.128
2013-06-15-11-40-00;101.542
2013-06-15-11-41-00;102.743
2013-06-15-11-42-00;103.913
2013-06-15-11-43-00;103.887
2013-06-15-11-44-00;103.534
2013-06-15-11-45-00;100.102
2013-06-15-11-46-00;101.886
2013-06-15-11-47-00;104.597
2013-06-15-11-48-00;106.062
2013-06-15-11-49-00;100.227
2013-06-15-11-50-00;104.783
2013-06-15-11-51-00;101.872
2013-06-15-11-52-00;103.855
2013-06-15-11-53-00;100.033
2013-06-15-11-54-00;107.264
2013-06-15-11-55-00;102.705
2013-06-15-11-56-00; 97.455
2013-06-15-11-57-00;103.687
2013-06-15-11-58-00; 99.667
2013-06-15-11-59-00;104.062
2013-06-15-12-00-00; 98.598
2013-06-15-12-01-00;104.046
2013-06-15-12-02-00;105.973
2013-06-15-12-03-00;100.597
2013-06-15-12-04-00; 99.521
2013-06-15-12-05-00;100.137
2013-06-15-12-06-00;102.951
2013-06-15-12-07-00;101.245
2013-06-15-12-08-00;102.319
2013-06-15-12-09-00;101.531
2013-06-15-12-10-00;101.046
2013-06-15-12-11-00;102.154
2013-06-15-12-12-00;103.993
2013-06-15-12-13-00;104.075
2013-06-15-12-14-00;103.147
2013-06-15-12-15-00;104.049
2013-06-15-12-16-00;102.110
2013-06-15-12-17-00;101.911
2013-06-15-12-18-00;101.278
2013-06-15-12-19-00;104.366
2013-06-15-12-20-00;103.987
2013-06-15-12-21-00;103.115
2013-06-15-12-22-00;102.908
2013-06-15-12-23-00;104.625
2013-06-15-12-24-00;106.885
2013-06-15-12-25-00;100.036
2013-06-15-12-26-00; 99.829
2013-06-15-12-27-00; 99.491
2013-06-15-12-28-00;100.369
2013-06-15-12-29-00;106.447
2013-06-15-12-30-00;103.805
2013-06-15-12-31-00; 99.969
2013-06-15-12-32-00;107.094
2013-06-15-12-33-00;103.876
2013-06-15-12-34-00;106.583
2013-06-15-12-35-00;103.659
2013-06-15-12-36-00; 98.981
2013-06-15-12-37-00;107.116
2013-06-15-12-38-00;102.726
2013-06-15-12-39-00;103.401
2013-06-15-12-40-00;104.133
2013-06-15-12-41-00;103.679
2013-06-15-12-42-00;103.761
2013-06-15-12-43-00;103.282
2013-06-15-12-44-00;102.350
2013-06-15-12-45-00;104.229
2013-06-15-12-46-00;102.004
2013-06-15-12-47-00; 97.850
2013-06-15-12-48-00;104.879
2013-06-15-12-49-00; 97.840
2013-06-15-12-50-00;100.122
2013-06-15-12-51-00;105.150
2013-06-15-12-52-00;101.960
2013-06-15-12-53-00;101.737
2013-06-15-12-54-00;101.886
2013-06-15-12-55-00;104.878
2013-06-15-12-56-00;103.921
2013-06-15-12-57-00; 98.760
2013-06-15-12-58-00;103.375
2013-06-15-12-59-00;100.926
2013-06-15-13-00-00;103.217
2013-06-15-13-01-00; 99.001
2013-06-15-13-02-00;101.954
2013-06-15-13-03-00;103.990
2013-06-15-13-04-00;102.694
2013-06-15-13-05-00;103.229
2013-06-15-13-06-00;100.719
2013-06-15-13-07-00;101.823
2013-06-15-13-08-00;107.072
2013-06-15-13-09-00;106.097
2013-06-15-13-10-00;102.040
2013-06-15-13-11-00;107.987
2013-06-15-13-12-00;104.179
2013-06-15-13-13-00;102.880
2013-06-15-13-14-00;102.573
2013-06-15-13-15-00;100.813
2013-06-15-13-16-00;104.877
2013-06-15-13-17-00;104.009
2013-06-15-13-18-00;102.274
2013-06-15-13-19-00;101.602
2013-06-15-13-20-00;104.668
2013-06-15-13-21-00;102.550
2013-06-15-13-22-00;103.037
2013-06-15-13-23-00;104.772
2013-06-15-13-24-00;102.514
2013-06-15-13-25-00;103.430
2013-06-15-13-26-00;105.026
2013-06-15-13-27-00;102.343
2013-06-15-13-28-00;102.798
2013-06-15-13-29-00;104.104
2013-06-15-13-30-00;100.657
2013-06-15-13-31-00;102.841
2013-06-15-13-32-00;102.161
