DateInfo;Pressure
2013-08-06-08-26-00;100.908
2013-08-06-08-27-00; 99.965
2013-08-06-08-28-00;101.047
2013-08-06-08-29-00; 97.857
2013-08-06-08-30-00;103.210
2013-08-06-08-31-00;100.573
2013-08-06-08-32-00; 98.204
2013-08-06-08-33-00;101.125
2013-08-06-08-34-00;102.247
2013-08-06-08-35-00; 97.030
2013-08-06-08-36-00;101.248
2013-08-06-08-37-00;103.664
2013-08-06-08-38-00;103.272
2013-08-06-08-39-00; 99.358
2013-08-06-08-40-00; 98.246
2013-08-06-08-41-00;105.591
2013-08-06-08-42-00;100.413
2013-08-06-08-43-00; 98.605
2013-08-06-08-44-00;102.366
2013-08-06-08-45-00; 97.948
2013-08-06-08-46-00;104.726
2013-08-06-08-47-00; 98.575
2013-08-06-08-48-00;101.400
2013-08-06-08-49-00; 93.453
2013-08-06-08-50-00;102.843
2013-08-06-08-51-00;102.612
2013-08-06-08-52-00; 99.439
2013-08-06-08-53-00;100.547
2013-08-06-08-54-00;101.386
2013-08-06-08-55-00;103.955
2013-08-06-08-56-00;102.053
2013-08-06-08-57-00;100.990
2013-08-06-08-58-00;100.923
2013-08-06-08-59-00;102.035
2013-08-06-09-00-00;103.601
2013-08-06-09-01-00;100.356
2013-08-06-09-02-00;103.881
2013-08-06-09-03-00; 99.189
2013-08-06-09-04-00;104.549
2013-08-06-09-05-00;100.696
2013-08-06-09-06-00; 97.103
2013-08-06-09-07-00;105.508
2013-08-06-09-08-00;102.154
2013-08-06-09-09-00; 95.844
2013-08-06-09-10-00; 99.305
2013-08-06-09-11-00;104.555
2013-08-06-09-12-00;104.771
2013-08-06-09-13-00;103.384
2013-08-06-09-14-00;101.613
2013-08-06-09-15-00;105.073
2013-08-06-09-16-00;102.724
2013-08-06-09-17-00;101.400
2013-08-06-09-18-00;103.712
2013-08-06-09-19-00;104.867
2013-08-06-09-20-00;100.923
2013-08-06-09-21-00; 99.999
2013-08-06-09-22-00;103.168
2013-08-06-09-23-00;102.143
2013-08-06-09-24-00;102.459
2013-08-06-09-25-00;102.598
2013-08-06-09-26-00; 99.193
2013-08-06-09-27-00;103.888
2013-08-06-09-28-00;106.145
2013-08-06-09-29-00; 99.521
2013-08-06-09-30-00;101.199
2013-08-06-09-31-00;102.859
2013-08-06-09-32-00;100.509
2013-08-06-09-33-00;101.311
2013-08-06-09-34-00;102.311
2013-08-06-09-35-00;102.098
2013-08-06-09-36-00;100.450
2013-08-06-09-37-00;100.431
2013-08-06-09-38-00;100.841
2013-08-06-09-39-00;104.965
2013-08-06-09-40-00;102.627
2013-08-06-09-41-00;102.351
2013-08-06-09-42-00;101.408
2013-08-06-09-43-00;100.692
2013-08-06-09-44-00;100.685
2013-08-06-09-45-00;101.758
2013-08-06-09-46-00;102.898
2013-08-06-09-47-00;100.532
2013-08-06-09-48-00; 99.444
2013-08-06-09-49-00; 99.939
2013-08-06-09-50-00; 99.630
2013-08-06-09-51-00;101.467
2013-08-06-09-52-00;101.598
2013-08-06-09-53-00;103.692
2013-08-06-09-54-00;100.178
2013-08-06-09-55-00;101.482
2013-08-06-09-56-00;103.346
2013-08-06-09-57-00; 97.103
2013-08-06-09-58-00;101.911
2013-08-06-09-59-00;103.010
2013-08-06-10-00-00;105.646
2013-08-06-10-01-00;101.665
2013-08-06-10-02-00;105.411
2013-08-06-10-03-00;100.565
2013-08-06-10-04-00;102.120
2013-08-06-10-05-00;102.277
2013-08-06-10-06-00;100.457
2013-08-06-10-07-00;103.999
2013-08-06-10-08-00;102.172
2013-08-06-10-09-00;100.047
2013-08-06-10-10-00; 96.953
2013-08-06-10-11-00; 99.954
2013-08-06-10-12-00;100.580
2013-08-06-10-13-00;103.093
2013-08-06-10-14-00; 99.507
2013-08-06-10-15-00; 99.495
2013-08-06-10-16-00;101.602
2013-08-06-10-17-00; 98.500
2013-08-06-10-18-00;104.521
2013-08-06-10-19-00;100.886
2013-08-06-10-20-00;102.004
2013-08-06-10-21-00; 99.965
2013-08-06-10-22-00;103.619
2013-08-06-10-23-00; 98.951
2013-08-06-10-24-00;104.226
2013-08-06-10-25-00;105.952
2013-08-06-10-26-00;103.316
2013-08-06-10-27-00; 98.344
2013-08-06-10-28-00; 97.350
2013-08-06-10-29-00;100.901
2013-08-06-10-30-00;103.602
2013-08-06-10-31-00;100.837
2013-08-06-10-32-00;100.603
2013-08-06-10-33-00; 99.380
2013-08-06-10-34-00;100.465
2013-08-06-10-35-00;103.614
2013-08-06-10-36-00;103.812
2013-08-06-10-37-00; 99.265
2013-08-06-10-38-00;104.754
2013-08-06-10-39-00;101.039
2013-08-06-10-40-00; 98.915
2013-08-06-10-41-00;100.074
2013-08-06-10-42-00;100.193
2013-08-06-10-43-00;103.453
2013-08-06-10-44-00;100.144
2013-08-06-10-45-00;104.419
2013-08-06-10-46-00;102.891
2013-08-06-10-47-00; 98.568
2013-08-06-10-48-00;102.939
2013-08-06-10-49-00;103.703
2013-08-06-10-50-00;103.796
2013-08-06-10-51-00; 98.456
2013-08-06-10-52-00;101.728
2013-08-06-10-53-00; 99.455
2013-08-06-10-54-00;102.939
2013-08-06-10-55-00;102.686
2013-08-06-10-56-00;101.057
2013-08-06-10-57-00;101.169
2013-08-06-10-58-00;104.850
2013-08-06-10-59-00;103.256
2013-08-06-11-00-00;102.865
2013-08-06-11-01-00;101.702
2013-08-06-11-02-00;104.646
2013-08-06-11-03-00;102.208
2013-08-06-11-04-00;104.984
2013-08-06-11-05-00; 97.947
2013-08-06-11-06-00; 99.914
2013-08-06-11-07-00;100.219
2013-08-06-11-08-00;102.223
2013-08-06-11-09-00;102.271
2013-08-06-11-10-00;101.873
2013-08-06-11-11-00; 98.000
2013-08-06-11-12-00;100.122
2013-08-06-11-13-00;104.089
2013-08-06-11-14-00;101.519
2013-08-06-11-15-00;101.549
2013-08-06-11-16-00;100.897
2013-08-06-11-17-00;102.304
2013-08-06-11-18-00;104.307
2013-08-06-11-19-00;104.345
2013-08-06-11-20-00;100.409
2013-08-06-11-21-00;102.792
2013-08-06-11-22-00;100.249
2013-08-06-11-23-00;102.781
2013-08-06-11-24-00;100.082
2013-08-06-11-25-00;105.640
2013-08-06-11-26-00;100.353
2013-08-06-11-27-00; 98.890
2013-08-06-11-28-00;103.366
2013-08-06-11-29-00; 99.650
2013-08-06-11-30-00;102.841
2013-08-06-11-31-00;101.035
2013-08-06-11-32-00; 99.385
2013-08-06-11-33-00; 99.754
2013-08-06-11-34-00;100.033
2013-08-06-11-35-00;101.188
2013-08-06-11-36-00;100.554
2013-08-06-11-37-00;101.739
2013-08-06-11-38-00;102.212
2013-08-06-11-39-00;104.529
2013-08-06-11-40-00;101.109
2013-08-06-11-41-00;105.777
2013-08-06-11-42-00;103.654
2013-08-06-11-43-00; 99.917
2013-08-06-11-44-00;102.656
2013-08-06-11-45-00;101.855
2013-08-06-11-46-00; 99.060
2013-08-06-11-47-00; 98.595
2013-08-06-11-48-00; 96.229
2013-08-06-11-49-00;106.240
2013-08-06-11-50-00;104.768
2013-08-06-11-51-00; 98.893
2013-08-06-11-52-00; 97.689
2013-08-06-11-53-00;100.744
2013-08-06-11-54-00;101.158
2013-08-06-11-55-00; 98.949
2013-08-06-11-56-00; 99.910
2013-08-06-11-57-00;100.748
2013-08-06-11-58-00; 99.549
2013-08-06-11-59-00;102.361
2013-08-06-12-00-00; 97.798
2013-08-06-12-01-00;102.909
2013-08-06-12-02-00;102.257
2013-08-06-12-03-00; 98.673
2013-08-06-12-04-00;103.356
2013-08-06-12-05-00;100.040
2013-08-06-12-06-00;100.275
2013-08-06-12-07-00;101.094
2013-08-06-12-08-00;105.609
2013-08-06-12-09-00;101.541
2013-08-06-12-10-00;103.877
2013-08-06-12-11-00;103.211
2013-08-06-12-12-00;101.624
2013-08-06-12-13-00;102.239
2013-08-06-12-14-00;104.009
2013-08-06-12-15-00;101.527
2013-08-06-12-16-00; 99.962
2013-08-06-12-17-00;103.715
2013-08-06-12-18-00;105.750
2013-08-06-12-19-00;105.343
2013-08-06-12-20-00;101.046
2013-08-06-12-21-00; 99.593
2013-08-06-12-22-00;101.188
2013-08-06-12-23-00; 99.992
2013-08-06-12-24-00; 99.745
2013-08-06-12-25-00; 98.176
2013-08-06-12-26-00; 96.055
2013-08-06-12-27-00; 98.735
2013-08-06-12-28-00;101.792
2013-08-06-12-29-00;104.607
2013-08-06-12-30-00;104.662
2013-08-06-12-31-00;104.252
2013-08-06-12-32-00;100.029
2013-08-06-12-33-00;102.404
2013-08-06-12-34-00; 98.720
2013-08-06-12-35-00; 99.171
2013-08-06-12-36-00;104.033
2013-08-06-12-37-00;102.564
2013-08-06-12-38-00;100.756
2013-08-06-12-39-00;105.722
2013-08-06-12-40-00;100.446
2013-08-06-12-41-00; 99.302
2013-08-06-12-42-00;105.173
2013-08-06-12-43-00;100.953
2013-08-06-12-44-00;100.972
2013-08-06-12-45-00;103.462
2013-08-06-12-46-00;100.890
2013-08-06-12-47-00;102.772
2013-08-06-12-48-00;101.553
2013-08-06-12-49-00;103.324
2013-08-06-12-50-00;105.672
2013-08-06-12-51-00;101.087
2013-08-06-12-52-00; 99.417
2013-08-06-12-53-00;106.950
2013-08-06-12-54-00; 98.575
2013-08-06-12-55-00; 98.613
2013-08-06-12-56-00; 99.406
2013-08-06-12-57-00; 98.922
2013-08-06-12-58-00;101.329
2013-08-06-12-59-00;102.175
2013-08-06-13-00-00;100.983
2013-08-06-13-01-00;102.812
2013-08-06-13-02-00;101.527
2013-08-06-13-03-00; 97.805
2013-08-06-13-04-00;100.994
2013-08-06-13-05-00;100.964
2013-08-06-13-06-00;104.219
2013-08-06-13-07-00;100.137
2013-08-06-13-08-00;103.173
2013-08-06-13-09-00; 99.746
2013-08-06-13-10-00;101.303
2013-08-06-13-11-00;100.320
2013-08-06-13-12-00;100.126
2013-08-06-13-13-00;103.273
2013-08-06-13-14-00; 99.467
2013-08-06-13-15-00;102.055
2013-08-06-13-16-00; 99.475
2013-08-06-13-17-00;101.913
2013-08-06-13-18-00;101.251
2013-08-06-13-19-00;102.480
2013-08-06-13-20-00;100.175
2013-08-06-13-21-00;105.775
2013-08-06-13-22-00;100.022
2013-08-06-13-23-00; 98.570
2013-08-06-13-24-00;100.197
2013-08-06-13-25-00; 97.936
2013-08-06-13-26-00;104.010
2013-08-06-13-27-00;103.611
2013-08-06-13-28-00; 99.955
2013-08-06-13-29-00; 97.316
