DateInfo;Pressure
2002-09-05-12-56-00; 91.262
2002-09-05-12-57-00; 97.249
2002-09-05-12-58-00; 93.738
2002-09-05-12-59-00; 92.955
2002-09-05-13-00-00; 97.694
2002-09-05-13-01-00; 95.971
2002-09-05-13-02-00; 92.327
2002-09-05-13-03-00; 95.293
2002-09-05-13-04-00;100.222
2002-09-05-13-05-00; 96.282
2002-09-05-13-06-00; 93.073
2002-09-05-13-07-00; 94.016
2002-09-05-13-08-00; 96.059
2002-09-05-13-09-00; 94.516
2002-09-05-13-10-00; 94.869
2002-09-05-13-11-00; 95.061
2002-09-05-13-12-00; 96.287
2002-09-05-13-13-00; 93.081
2002-09-05-13-14-00; 95.577
2002-09-05-13-15-00; 95.573
2002-09-05-13-16-00; 98.620
2002-09-05-13-17-00; 96.017
2002-09-05-13-18-00; 98.083
2002-09-05-13-19-00; 99.060
2002-09-05-13-20-00; 96.525
2002-09-05-13-21-00; 96.313
2002-09-05-13-22-00; 95.473
2002-09-05-13-23-00; 95.058
2002-09-05-13-24-00; 91.861
2002-09-05-13-25-00; 92.154
2002-09-05-13-26-00; 99.427
2002-09-05-13-27-00; 95.816
2002-09-05-13-28-00; 94.386
2002-09-05-13-29-00; 94.728
2002-09-05-13-30-00; 95.034
2002-09-05-13-31-00; 95.852
2002-09-05-13-32-00; 95.398
2002-09-05-13-33-00; 98.090
2002-09-05-13-34-00; 97.085
2002-09-05-13-35-00; 88.896
2002-09-05-13-36-00; 95.456
2002-09-05-13-37-00; 95.010
2002-09-05-13-38-00; 93.894
2002-09-05-13-39-00; 95.892
2002-09-05-13-40-00; 95.983
2002-09-05-13-41-00; 95.543
2002-09-05-13-42-00; 96.400
2002-09-05-13-43-00; 97.718
2002-09-05-13-44-00; 92.331
2002-09-05-13-45-00; 96.397
2002-09-05-13-46-00; 95.054
2002-09-05-13-47-00;101.088
2002-09-05-13-48-00; 99.147
2002-09-05-13-49-00; 97.423
2002-09-05-13-50-00; 96.462
2002-09-05-13-51-00; 96.034
2002-09-05-13-52-00; 96.337
2002-09-05-13-53-00; 96.304
2002-09-05-13-54-00; 93.179
2002-09-05-13-55-00; 95.841
2002-09-05-13-56-00; 93.946
2002-09-05-13-57-00; 93.993
2002-09-05-13-58-00; 96.804
2002-09-05-13-59-00; 98.937
2002-09-05-14-00-00; 98.538
2002-09-05-14-01-00;100.123
2002-09-05-14-02-00; 95.970
2002-09-05-14-03-00; 97.656
2002-09-05-14-04-00; 93.160
2002-09-05-14-05-00; 96.050
2002-09-05-14-06-00; 98.094
2002-09-05-14-07-00; 95.339
2002-09-05-14-08-00; 92.463
2002-09-05-14-09-00; 95.203
2002-09-05-14-10-00; 99.433
2002-09-05-14-11-00; 92.694
2002-09-05-14-12-00; 95.566
2002-09-05-14-13-00; 92.417
2002-09-05-14-14-00; 94.967
2002-09-05-14-15-00; 97.706
2002-09-05-14-16-00; 97.429
2002-09-05-14-17-00; 96.676
2002-09-05-14-18-00; 96.504
2002-09-05-14-19-00; 93.788
2002-09-05-14-20-00; 98.057
2002-09-05-14-21-00; 95.076
2002-09-05-14-22-00; 89.415
2002-09-05-14-23-00; 96.260
2002-09-05-14-24-00; 95.267
2002-09-05-14-25-00; 96.121
2002-09-05-14-26-00; 95.791
2002-09-05-14-27-00; 93.111
2002-09-05-14-28-00; 96.931
2002-09-05-14-29-00; 96.780
2002-09-05-14-30-00; 93.749
2002-09-05-14-31-00; 97.959
2002-09-05-14-32-00; 99.679
2002-09-05-14-33-00; 95.755
2002-09-05-14-34-00; 93.065
2002-09-05-14-35-00; 96.615
2002-09-05-14-36-00; 96.776
2002-09-05-14-37-00;100.609
2002-09-05-14-38-00; 97.217
2002-09-05-14-39-00; 94.005
2002-09-05-14-40-00; 95.194
2002-09-05-14-41-00; 94.449
2002-09-05-14-42-00; 98.276
2002-09-05-14-43-00; 95.817
2002-09-05-14-44-00; 96.121
2002-09-05-14-45-00; 99.313
2002-09-05-14-46-00; 92.579
2002-09-05-14-47-00; 94.762
2002-09-05-14-48-00; 94.319
2002-09-05-14-49-00; 96.573
2002-09-05-14-50-00; 94.530
2002-09-05-14-51-00; 96.058
2002-09-05-14-52-00; 92.284
2002-09-05-14-53-00; 98.740
2002-09-05-14-54-00; 92.939
2002-09-05-14-55-00; 96.512
2002-09-05-14-56-00; 93.726
2002-09-05-14-57-00; 92.217
2002-09-05-14-58-00; 95.285
2002-09-05-14-59-00; 94.327
2002-09-05-15-00-00; 98.164
2002-09-05-15-01-00; 94.098
2002-09-05-15-02-00; 95.139
2002-09-05-15-03-00; 96.197
2002-09-05-15-04-00; 99.221
2002-09-05-15-05-00; 96.101
2002-09-05-15-06-00; 94.246
2002-09-05-15-07-00; 97.505
2002-09-05-15-08-00; 93.732
2002-09-05-15-09-00; 93.979
2002-09-05-15-10-00; 96.594
2002-09-05-15-11-00; 96.837
2002-09-05-15-12-00; 94.254
2002-09-05-15-13-00; 99.434
2002-09-05-15-14-00; 94.150
2002-09-05-15-15-00; 91.732
2002-09-05-15-16-00; 91.732
2002-09-05-15-17-00; 97.405
2002-09-05-15-18-00; 95.266
2002-09-05-15-19-00; 95.230
2002-09-05-15-20-00; 94.841
2002-09-05-15-21-00; 95.605
2002-09-05-15-22-00; 94.616
2002-09-05-15-23-00; 96.548
2002-09-05-15-24-00; 95.944
2002-09-05-15-25-00; 95.680
2002-09-05-15-26-00; 93.879
2002-09-05-15-27-00; 92.855
2002-09-05-15-28-00; 96.765
2002-09-05-15-29-00; 95.688
2002-09-05-15-30-00; 95.395
2002-09-05-15-31-00; 95.774
2002-09-05-15-32-00; 93.631
2002-09-05-15-33-00; 94.076
2002-09-05-15-34-00; 96.209
2002-09-05-15-35-00; 93.011
2002-09-05-15-36-00; 93.314
2002-09-05-15-37-00; 98.226
2002-09-05-15-38-00; 95.328
2002-09-05-15-39-00; 96.907
2002-09-05-15-40-00; 95.296
2002-09-05-15-41-00; 97.257
2002-09-05-15-42-00; 94.427
2002-09-05-15-43-00; 94.719
2002-09-05-15-44-00; 91.455
2002-09-05-15-45-00; 91.740
2002-09-05-15-46-00; 95.949
2002-09-05-15-47-00; 95.674
2002-09-05-15-48-00; 95.910
2002-09-05-15-49-00; 93.690
2002-09-05-15-50-00; 94.806
2002-09-05-15-51-00; 96.551
2002-09-05-15-52-00; 91.962
2002-09-05-15-53-00; 95.223
2002-09-05-15-54-00; 97.024
2002-09-05-15-55-00; 93.973
2002-09-05-15-56-00; 98.519
2002-09-05-15-57-00; 91.202
2002-09-05-15-58-00; 95.156
2002-09-05-15-59-00; 97.177
2002-09-05-16-00-00; 97.706
2002-09-05-16-01-00; 97.610
2002-09-05-16-02-00; 93.720
2002-09-05-16-03-00; 92.444
2002-09-05-16-04-00; 94.346
2002-09-05-16-05-00; 96.493
2002-09-05-16-06-00; 91.243
2002-09-05-16-07-00; 92.225
2002-09-05-16-08-00; 93.867
2002-09-05-16-09-00; 93.171
2002-09-05-16-10-00; 93.515
2002-09-05-16-11-00;100.781
2002-09-05-16-12-00; 93.829
2002-09-05-16-13-00; 93.605
2002-09-05-16-14-00; 96.194
2002-09-05-16-15-00; 95.076
2002-09-05-16-16-00; 94.341
2002-09-05-16-17-00; 93.326
2002-09-05-16-18-00; 93.365
2002-09-05-16-19-00; 98.193
2002-09-05-16-20-00; 95.257
2002-09-05-16-21-00; 97.362
2002-09-05-16-22-00; 91.538
2002-09-05-16-23-00; 92.461
2002-09-05-16-24-00; 92.536
2002-09-05-16-25-00; 95.414
2002-09-05-16-26-00; 95.892
2002-09-05-16-27-00; 94.992
2002-09-05-16-28-00; 91.697
2002-09-05-16-29-00; 94.548
2002-09-05-16-30-00; 99.071
2002-09-05-16-31-00; 94.389
2002-09-05-16-32-00; 94.662
2002-09-05-16-33-00; 93.069
2002-09-05-16-34-00; 94.722
2002-09-05-16-35-00; 95.265
2002-09-05-16-36-00; 91.996
2002-09-05-16-37-00; 94.683
2002-09-05-16-38-00; 96.573
2002-09-05-16-39-00; 94.506
2002-09-05-16-40-00; 91.922
2002-09-05-16-41-00; 94.244
2002-09-05-16-42-00; 91.880
2002-09-05-16-43-00; 95.396
2002-09-05-16-44-00; 92.358
2002-09-05-16-45-00; 96.002
2002-09-05-16-46-00; 95.793
2002-09-05-16-47-00; 93.370
2002-09-05-16-48-00; 93.019
2002-09-05-16-49-00; 98.230
2002-09-05-16-50-00; 94.617
2002-09-05-16-51-00; 93.856
2002-09-05-16-52-00; 94.532
2002-09-05-16-53-00; 90.802
2002-09-05-16-54-00; 93.873
2002-09-05-16-55-00; 96.339
2002-09-05-16-56-00; 96.353
2002-09-05-16-57-00; 92.719
2002-09-05-16-58-00; 92.610
2002-09-05-16-59-00; 93.796
2002-09-05-17-00-00; 99.596
2002-09-05-17-01-00; 97.333
2002-09-05-17-02-00; 95.963
2002-09-05-17-03-00; 91.832
2002-09-05-17-04-00; 91.609
2002-09-05-17-05-00; 93.504
2002-09-05-17-06-00; 95.977
2002-09-05-17-07-00; 91.547
2002-09-05-17-08-00; 92.927
2002-09-05-17-09-00; 95.068
2002-09-05-17-10-00; 96.236
2002-09-05-17-11-00; 95.138
2002-09-05-17-12-00; 95.952
2002-09-05-17-13-00; 94.855
2002-09-05-17-14-00; 92.789
2002-09-05-17-15-00; 93.872
2002-09-05-17-16-00; 94.739
2002-09-05-17-17-00; 96.603
2002-09-05-17-18-00; 96.861
2002-09-05-17-19-00; 97.572
2002-09-05-17-20-00; 95.259
2002-09-05-17-21-00; 92.949
2002-09-05-17-22-00; 92.401
2002-09-05-17-23-00; 92.794
2002-09-05-17-24-00; 91.831
2002-09-05-17-25-00; 93.201
2002-09-05-17-26-00; 93.332
2002-09-05-17-27-00; 93.233
2002-09-05-17-28-00; 95.266
2002-09-05-17-29-00; 95.531
2002-09-05-17-30-00; 95.620
2002-09-05-17-31-00; 92.615
2002-09-05-17-32-00; 95.075
2002-09-05-17-33-00; 93.495
2002-09-05-17-34-00; 92.523
2002-09-05-17-35-00; 91.071
2002-09-05-17-36-00; 93.952
2002-09-05-17-37-00; 92.334
2002-09-05-17-38-00; 94.747
2002-09-05-17-39-00; 92.539
2002-09-05-17-40-00; 97.086
2002-09-05-17-41-00; 92.759
2002-09-05-17-42-00; 99.469
2002-09-05-17-43-00; 95.810
2002-09-05-17-44-00; 94.002
2002-09-05-17-45-00; 95.591
2002-09-05-17-46-00; 95.051
2002-09-05-17-47-00; 95.164
2002-09-05-17-48-00; 92.827
2002-09-05-17-49-00; 94.115
2002-09-05-17-50-00; 94.073
2002-09-05-17-51-00; 97.310
2002-09-05-17-52-00; 94.688
2002-09-05-17-53-00; 90.169
2002-09-05-17-54-00; 97.144
2002-09-05-17-55-00; 95.485
2002-09-05-17-56-00; 94.963
2002-09-05-17-57-00; 97.540
2002-09-05-17-58-00; 93.866
2002-09-05-17-59-00; 94.476
2002-09-05-18-00-00; 97.341
2002-09-05-18-01-00; 96.293
2002-09-05-18-02-00; 93.689
2002-09-05-18-03-00; 95.312
2002-09-05-18-04-00; 94.611
2002-09-05-18-05-00; 97.990
2002-09-05-18-06-00; 95.542
2002-09-05-18-07-00; 95.104
2002-09-05-18-08-00; 99.851
2002-09-05-18-09-00; 90.058
2002-09-05-18-10-00; 91.736
2002-09-05-18-11-00; 97.725
2002-09-05-18-12-00; 95.715
2002-09-05-18-13-00; 93.930
2002-09-05-18-14-00; 93.874
2002-09-05-18-15-00; 93.744
2002-09-05-18-16-00; 89.897
2002-09-05-18-17-00; 97.706
2002-09-05-18-18-00; 95.496
2002-09-05-18-19-00; 95.041
2002-09-05-18-20-00; 97.628
2002-09-05-18-21-00; 94.706
2002-09-05-18-22-00; 96.779
2002-09-05-18-23-00; 97.628
2002-09-05-18-24-00; 95.453
2002-09-05-18-25-00; 92.628
2002-09-05-18-26-00; 92.970
2002-09-05-18-27-00; 94.855
2002-09-05-18-28-00; 96.203
2002-09-05-18-29-00; 92.692
2002-09-05-18-30-00; 94.030
2002-09-05-18-31-00; 96.091
2002-09-05-18-32-00; 95.196
2002-09-05-18-33-00; 94.612
2002-09-05-18-34-00; 95.731
2002-09-05-18-35-00; 93.020
2002-09-05-18-36-00; 94.495
2002-09-05-18-37-00; 92.777
2002-09-05-18-38-00; 90.816
2002-09-05-18-39-00; 96.759
2002-09-05-18-40-00; 94.158
2002-09-05-18-41-00; 93.992
2002-09-05-18-42-00; 95.010
2002-09-05-18-43-00; 94.809
2002-09-05-18-44-00; 96.456
2002-09-05-18-45-00; 97.198
2002-09-05-18-46-00; 94.950
2002-09-05-18-47-00; 94.950
2002-09-05-18-48-00; 94.767
2002-09-05-18-49-00; 97.601
2002-09-05-18-50-00; 93.040
2002-09-05-18-51-00; 96.318
2002-09-05-18-52-00; 93.891
2002-09-05-18-53-00; 96.290
2002-09-05-18-54-00; 90.737
2002-09-05-18-55-00; 97.654
2002-09-05-18-56-00; 93.607
2002-09-05-18-57-00; 95.294
2002-09-05-18-58-00; 97.389
2002-09-05-18-59-00; 92.995
2002-09-05-19-00-00; 96.546
2002-09-05-19-01-00; 93.284
2002-09-05-19-02-00; 95.013
2002-09-05-19-03-00; 94.310
2002-09-05-19-04-00; 94.714
2002-09-05-19-05-00; 94.278
2002-09-05-19-06-00; 93.832
2002-09-05-19-07-00; 91.307
2002-09-05-19-08-00; 94.640
2002-09-05-19-09-00; 92.450
2002-09-05-19-10-00; 97.658
2002-09-05-19-11-00; 96.550
2002-09-05-19-12-00; 95.446
2002-09-05-19-13-00; 97.425
2002-09-05-19-14-00; 94.813
2002-09-05-19-15-00; 95.868
2002-09-05-19-16-00; 95.410
2002-09-05-19-17-00; 96.711
2002-09-05-19-18-00; 98.828
2002-09-05-19-19-00; 94.264
2002-09-05-19-20-00; 96.619
2002-09-05-19-21-00; 97.905
2002-09-05-19-22-00; 96.000
2002-09-05-19-23-00; 95.758
2002-09-05-19-24-00; 94.507
2002-09-05-19-25-00; 94.922
2002-09-05-19-26-00; 93.756
2002-09-05-19-27-00; 94.367
2002-09-05-19-28-00; 93.721
2002-09-05-19-29-00; 95.136
2002-09-05-19-30-00; 98.718
2002-09-05-19-31-00; 94.936
2002-09-05-19-32-00; 95.533
2002-09-05-19-33-00; 96.407
2002-09-05-19-34-00; 95.803
2002-09-05-19-35-00; 95.828
2002-09-05-19-36-00; 94.904
2002-09-05-19-37-00; 94.325
2002-09-05-19-38-00; 92.981
2002-09-05-19-39-00; 96.470
2002-09-05-19-40-00; 93.813
2002-09-05-19-41-00; 94.785
2002-09-05-19-42-00; 96.062
2002-09-05-19-43-00; 92.069
2002-09-05-19-44-00; 92.466
2002-09-05-19-45-00; 94.020
2002-09-05-19-46-00; 94.045
2002-09-05-19-47-00; 91.922
2002-09-05-19-48-00; 94.259
2002-09-05-19-49-00; 97.602
2002-09-05-19-50-00; 95.732
2002-09-05-19-51-00; 94.652
2002-09-05-19-52-00; 96.356
2002-09-05-19-53-00; 94.480
2002-09-05-19-54-00; 93.880
2002-09-05-19-55-00; 94.038
2002-09-05-19-56-00; 93.638
2002-09-05-19-57-00; 96.496
2002-09-05-19-58-00; 93.452
2002-09-05-19-59-00; 95.616
2002-09-05-20-00-00; 95.679
2002-09-05-20-01-00; 90.689
2002-09-05-20-02-00; 97.485
2002-09-05-20-03-00; 96.493
2002-09-05-20-04-00; 92.888
2002-09-05-20-05-00; 95.339
2002-09-05-20-06-00; 91.638
2002-09-05-20-07-00; 97.776
2002-09-05-20-08-00; 94.781
2002-09-05-20-09-00; 99.855
2002-09-05-20-10-00; 94.136
2002-09-05-20-11-00; 96.029
2002-09-05-20-12-00; 95.381
2002-09-05-20-13-00; 94.736
2002-09-05-20-14-00; 93.625
2002-09-05-20-15-00; 99.575
2002-09-05-20-16-00; 93.583
2002-09-05-20-17-00; 94.315
2002-09-05-20-18-00; 92.672
2002-09-05-20-19-00; 96.466
2002-09-05-20-20-00; 92.396
2002-09-05-20-21-00; 94.701
2002-09-05-20-22-00; 93.510
2002-09-05-20-23-00; 95.622
2002-09-05-20-24-00; 95.678
2002-09-05-20-25-00; 96.294
2002-09-05-20-26-00; 91.441
2002-09-05-20-27-00; 93.920
2002-09-05-20-28-00; 97.236
2002-09-05-20-29-00; 94.914
2002-09-05-20-30-00; 97.989
2002-09-05-20-31-00; 95.664
2002-09-05-20-32-00; 91.903
2002-09-05-20-33-00; 96.150
2002-09-05-20-34-00; 95.117
2002-09-05-20-35-00; 98.002
2002-09-05-20-36-00; 96.164
2002-09-05-20-37-00; 92.920
2002-09-05-20-38-00; 95.026
2002-09-05-20-39-00; 90.988
2002-09-05-20-40-00; 93.347
2002-09-05-20-41-00; 97.275
2002-09-05-20-42-00; 93.889
2002-09-05-20-43-00; 95.564
2002-09-05-20-44-00; 94.113
2002-09-05-20-45-00; 96.264
2002-09-05-20-46-00; 95.281
2002-09-05-20-47-00; 97.736
2002-09-05-20-48-00; 98.008
2002-09-05-20-49-00; 93.736
2002-09-05-20-50-00; 94.533
2002-09-05-20-51-00; 93.795
2002-09-05-20-52-00; 94.505
2002-09-05-20-53-00; 97.022
2002-09-05-20-54-00; 95.057
2002-09-05-20-55-00; 94.194
2002-09-05-20-56-00; 97.752
2002-09-05-20-57-00; 95.067
2002-09-05-20-58-00; 97.073
2002-09-05-20-59-00; 95.839
2002-09-05-21-00-00; 99.514
2002-09-05-21-01-00; 95.378
2002-09-05-21-02-00; 93.419
2002-09-05-21-03-00; 94.274
2002-09-05-21-04-00; 97.490
2002-09-05-21-05-00; 94.714
2002-09-05-21-06-00; 95.698
2002-09-05-21-07-00; 96.574
2002-09-05-21-08-00; 91.975
2002-09-05-21-09-00; 93.698
2002-09-05-21-10-00; 94.491
2002-09-05-21-11-00; 96.533
2002-09-05-21-12-00; 94.721
2002-09-05-21-13-00; 96.763
2002-09-05-21-14-00; 93.576
2002-09-05-21-15-00; 93.545
2002-09-05-21-16-00; 94.278
2002-09-05-21-17-00; 97.682
2002-09-05-21-18-00; 96.259
2002-09-05-21-19-00; 93.667
2002-09-05-21-20-00; 94.051
2002-09-05-21-21-00; 97.877
2002-09-05-21-22-00; 93.232
2002-09-05-21-23-00; 96.677
2002-09-05-21-24-00; 93.985
2002-09-05-21-25-00; 93.703
2002-09-05-21-26-00; 93.392
2002-09-05-21-27-00; 94.156
2002-09-05-21-28-00; 94.320
2002-09-05-21-29-00; 99.094
2002-09-05-21-30-00; 98.233
2002-09-05-21-31-00; 94.466
2002-09-05-21-32-00; 93.762
2002-09-05-21-33-00; 94.741
2002-09-05-21-34-00; 92.762
2002-09-05-21-35-00; 93.400
2002-09-05-21-36-00; 93.679
2002-09-05-21-37-00; 95.981
2002-09-05-21-38-00; 96.648
2002-09-05-21-39-00; 94.100
2002-09-05-21-40-00; 94.389
2002-09-05-21-41-00; 94.472
2002-09-05-21-42-00; 94.789
2002-09-05-21-43-00; 96.676
2002-09-05-21-44-00; 96.147
2002-09-05-21-45-00; 97.080
2002-09-05-21-46-00; 97.184
2002-09-05-21-47-00; 90.995
2002-09-05-21-48-00; 93.654
2002-09-05-21-49-00; 97.114
2002-09-05-21-50-00; 95.875
2002-09-05-21-51-00; 94.253
2002-09-05-21-52-00; 93.742
2002-09-05-21-53-00; 95.155
2002-09-05-21-54-00; 95.363
2002-09-05-21-55-00; 99.169
2002-09-05-21-56-00; 95.467
2002-09-05-21-57-00; 94.048
2002-09-05-21-58-00; 97.171
2002-09-05-21-59-00; 92.844
2002-09-05-22-00-00; 99.393
2002-09-05-22-01-00; 95.331
2002-09-05-22-02-00; 93.276
2002-09-05-22-03-00; 95.623
2002-09-05-22-04-00; 92.667
2002-09-05-22-05-00; 95.660
2002-09-05-22-06-00; 91.357
2002-09-05-22-07-00; 93.439
2002-09-05-22-08-00; 94.861
2002-09-05-22-09-00; 94.441
2002-09-05-22-10-00; 95.608
2002-09-05-22-11-00; 95.195
2002-09-05-22-12-00; 92.681
2002-09-05-22-13-00; 96.294
2002-09-05-22-14-00; 97.086
2002-09-05-22-15-00; 97.434
2002-09-05-22-16-00; 95.477
2002-09-05-22-17-00; 95.439
2002-09-05-22-18-00; 94.976
2002-09-05-22-19-00; 95.039
2002-09-05-22-20-00; 94.743
2002-09-05-22-21-00; 94.774
2002-09-05-22-22-00; 94.538
2002-09-05-22-23-00; 90.919
2002-09-05-22-24-00; 93.968
2002-09-05-22-25-00; 97.222
2002-09-05-22-26-00; 94.882
2002-09-05-22-27-00; 93.846
2002-09-05-22-28-00; 96.835
2002-09-05-22-29-00; 94.020
2002-09-05-22-30-00; 94.587
2002-09-05-22-31-00; 92.772
2002-09-05-22-32-00; 93.905
2002-09-05-22-33-00; 91.413
2002-09-05-22-34-00; 94.409
2002-09-05-22-35-00; 99.436
2002-09-05-22-36-00; 94.121
2002-09-05-22-37-00; 95.907
2002-09-05-22-38-00; 96.720
2002-09-05-22-39-00; 97.934
2002-09-05-22-40-00; 95.146
2002-09-05-22-41-00; 92.588
2002-09-05-22-42-00; 97.398
2002-09-05-22-43-00; 95.274
2002-09-05-22-44-00; 94.621
2002-09-05-22-45-00; 92.655
2002-09-05-22-46-00; 93.318
2002-09-05-22-47-00; 95.674
2002-09-05-22-48-00; 94.117
2002-09-05-22-49-00; 95.618
2002-09-05-22-50-00; 98.032
2002-09-05-22-51-00; 91.662
2002-09-05-22-52-00; 96.860
2002-09-05-22-53-00; 96.131
2002-09-05-22-54-00; 90.245
2002-09-05-22-55-00; 95.564
2002-09-05-22-56-00; 92.986
2002-09-05-22-57-00; 98.025
2002-09-05-22-58-00; 98.729
2002-09-05-22-59-00; 96.872
2002-09-05-23-00-00; 96.865
2002-09-05-23-01-00; 95.075
2002-09-05-23-02-00; 94.977
2002-09-05-23-03-00; 91.071
2002-09-05-23-04-00; 95.338
2002-09-05-23-05-00; 92.566
2002-09-05-23-06-00; 96.076
2002-09-05-23-07-00; 97.507
2002-09-05-23-08-00; 94.203
2002-09-05-23-09-00; 94.016
2002-09-05-23-10-00; 94.602
2002-09-05-23-11-00; 95.745
2002-09-05-23-12-00; 94.581
2002-09-05-23-13-00; 95.925
2002-09-05-23-14-00; 95.595
2002-09-05-23-15-00; 94.611
2002-09-05-23-16-00; 95.549
2002-09-05-23-17-00; 92.894
2002-09-05-23-18-00; 97.592
2002-09-05-23-19-00; 93.150
2002-09-05-23-20-00; 95.784
2002-09-05-23-21-00; 99.935
2002-09-05-23-22-00; 95.866
2002-09-05-23-23-00; 97.039
2002-09-05-23-24-00; 95.911
2002-09-05-23-25-00; 94.960
2002-09-05-23-26-00; 91.272
2002-09-05-23-27-00; 94.925
2002-09-05-23-28-00; 94.779
2002-09-05-23-29-00; 94.139
2002-09-05-23-30-00; 91.415
2002-09-05-23-31-00; 95.943
2002-09-05-23-32-00; 92.442
2002-09-05-23-33-00; 98.420
2002-09-05-23-34-00; 93.234
2002-09-05-23-35-00; 94.011
2002-09-05-23-36-00; 94.639
2002-09-05-23-37-00; 96.816
2002-09-05-23-38-00; 92.422
2002-09-05-23-39-00; 93.721
2002-09-05-23-40-00; 93.216
2002-09-05-23-41-00; 93.700
2002-09-05-23-42-00; 95.144
2002-09-05-23-43-00; 95.109
2002-09-05-23-44-00; 91.237
2002-09-05-23-45-00; 95.188
2002-09-05-23-46-00; 96.877
2002-09-05-23-47-00; 95.443
2002-09-05-23-48-00; 94.984
2002-09-05-23-49-00; 94.487
2002-09-05-23-50-00; 93.606
2002-09-05-23-51-00; 97.105
2002-09-05-23-52-00; 93.548
2002-09-05-23-53-00; 92.906
2002-09-05-23-54-00; 97.718
2002-09-05-23-55-00; 95.010
2002-09-05-23-56-00; 96.186
2002-09-05-23-57-00; 94.989
2002-09-05-23-58-00; 94.912
2002-09-05-23-59-00; 92.730
