DateInfo;Pressure
1999-1-21-1-17-0;104.492
1999-1-21-1-18-0;107.433
1999-1-21-1-19-0;105.131
1999-1-21-1-20-0;104.619
1999-1-21-1-21-0;102.892
1999-1-21-1-22-0;107.681
1999-1-21-1-23-0;102.034
1999-1-21-1-24-0;108.0
1999-1-21-1-25-0;102.618
1999-1-21-1-26-0;102.598
1999-1-21-1-27-0;103.675
1999-1-21-1-28-0;104.303
1999-1-21-1-29-0;102.132
1999-1-21-1-30-0;106.472
1999-1-21-1-31-0;103.574
1999-1-21-1-32-0;103.934
1999-1-21-1-33-0;103.805
1999-1-21-1-34-0;103.556
1999-1-21-1-35-0;103.465
1999-1-21-1-36-0;103.742
1999-1-21-1-37-0;105.971
1999-1-21-1-38-0;102.449
1999-1-21-1-39-0;102.325
1999-1-21-1-40-0;103.11
1999-1-21-1-41-0;105.421
1999-1-21-1-42-0;100.487
1999-1-21-1-43-0;101.985
1999-1-21-1-44-0;107.805
1999-1-21-1-45-0;104.578
1999-1-21-1-46-0;105.19
1999-1-21-1-47-0;104.269
1999-1-21-1-48-0;103.568
1999-1-21-1-49-0;102.549
1999-1-21-1-50-0;103.13
1999-1-21-1-51-0;102.649
1999-1-21-1-52-0;105.398
1999-1-21-1-53-0;107.859
1999-1-21-1-54-0;101.446
1999-1-21-1-55-0;103.082
1999-1-21-1-56-0;102.98
1999-1-21-1-57-0;103.782
1999-1-21-1-58-0;102.49
1999-1-21-1-59-0;104.091
1999-1-21-2-0-0;106.95
1999-1-21-2-1-0;101.996
1999-1-21-2-2-0;102.224
1999-1-21-2-3-0;103.013
1999-1-21-2-4-0;101.484
1999-1-21-2-5-0;99.662
1999-1-21-2-6-0;106.074
1999-1-21-2-7-0;101.901
1999-1-21-2-8-0;99.044
1999-1-21-2-9-0;102.85
1999-1-21-2-10-0;99.61
1999-1-21-2-11-0;104.501
1999-1-21-2-12-0;100.534
1999-1-21-2-13-0;104.043
1999-1-21-2-14-0;104.478
1999-1-21-2-15-0;100.691
1999-1-21-2-16-0;105.076
1999-1-21-2-17-0;104.087
1999-1-21-2-18-0;99.96
1999-1-21-2-19-0;104.409
1999-1-21-2-20-0;100.908
1999-1-21-2-21-0;103.288
1999-1-21-2-22-0;103.576
1999-1-21-2-23-0;103.001
1999-1-21-2-24-0;106.336
1999-1-21-2-25-0;103.089
1999-1-21-2-26-0;106.732
1999-1-21-2-27-0;104.741
1999-1-21-2-28-0;105.404
1999-1-21-2-29-0;102.684
1999-1-21-2-30-0;101.658
1999-1-21-2-31-0;102.527
1999-1-21-2-32-0;101.683
1999-1-21-2-33-0;101.98
1999-1-21-2-34-0;103.443
1999-1-21-2-35-0;105.356
1999-1-21-2-36-0;103.666
1999-1-21-2-37-0;105.728
1999-1-21-2-38-0;105.243
1999-1-21-2-39-0;104.268
1999-1-21-2-40-0;103.292
1999-1-21-2-41-0;99.159
1999-1-21-2-42-0;102.903
1999-1-21-2-43-0;100.679
1999-1-21-2-44-0;102.414
1999-1-21-2-45-0;104.572
1999-1-21-2-46-0;104.557
1999-1-21-2-47-0;106.197
1999-1-21-2-48-0;107.309
1999-1-21-2-49-0;104.558
1999-1-21-2-50-0;103.516
1999-1-21-2-51-0;104.846
1999-1-21-2-52-0;103.306
1999-1-21-2-53-0;105.953
1999-1-21-2-54-0;103.606
1999-1-21-2-55-0;102.473
1999-1-21-2-56-0;101.942
1999-1-21-2-57-0;105.999
1999-1-21-2-58-0;107.034
1999-1-21-2-59-0;104.96
1999-1-21-3-0-0;103.908
1999-1-21-3-1-0;106.024
1999-1-21-3-2-0;103.174
1999-1-21-3-3-0;102.202
1999-1-21-3-4-0;101.007
1999-1-21-3-5-0;102.686
1999-1-21-3-6-0;99.445
1999-1-21-3-7-0;101.908
1999-1-21-3-8-0;105.54
1999-1-21-3-9-0;103.709
1999-1-21-3-10-0;104.045
1999-1-21-3-11-0;101.561
1999-1-21-3-12-0;104.72
1999-1-21-3-13-0;104.962
1999-1-21-3-14-0;103.785
1999-1-21-3-15-0;105.1
1999-1-21-3-16-0;101.735
1999-1-21-3-17-0;101.684
1999-1-21-3-18-0;102.553
1999-1-21-3-19-0;101.457
1999-1-21-3-20-0;103.176
1999-1-21-3-21-0;101.757
1999-1-21-3-22-0;102.994
1999-1-21-3-23-0;102.788
1999-1-21-3-24-0;102.943
1999-1-21-3-25-0;101.212
1999-1-21-3-26-0;103.755
1999-1-21-3-27-0;103.377
1999-1-21-3-28-0;107.986
1999-1-21-3-29-0;106.224
1999-1-21-3-30-0;101.926
1999-1-21-3-31-0;105.711
1999-1-21-3-32-0;106.168
1999-1-21-3-33-0;106.376
1999-1-21-3-34-0;100.278
1999-1-21-3-35-0;99.279
1999-1-21-3-36-0;103.14
1999-1-21-3-37-0;105.598
1999-1-21-3-38-0;106.311
1999-1-21-3-39-0;99.828
1999-1-21-3-40-0;103.342
1999-1-21-3-41-0;105.275
1999-1-21-3-42-0;103.084
1999-1-21-3-43-0;104.071
1999-1-21-3-44-0;104.052
1999-1-21-3-45-0;101.884
1999-1-21-3-46-0;102.597
1999-1-21-3-47-0;105.347
1999-1-21-3-48-0;106.272
1999-1-21-3-49-0;102.913
1999-1-21-3-50-0;103.718
1999-1-21-3-51-0;101.001
1999-1-21-3-52-0;105.793
1999-1-21-3-53-0;105.227
1999-1-21-3-54-0;107.704
1999-1-21-3-55-0;102.743
1999-1-21-3-56-0;102.682
1999-1-21-3-57-0;101.818
1999-1-21-3-58-0;101.191
1999-1-21-3-59-0;104.078
1999-1-21-4-0-0;104.389
1999-1-21-4-1-0;103.309
1999-1-21-4-2-0;104.048
1999-1-21-4-3-0;101.805
1999-1-21-4-4-0;103.478
1999-1-21-4-5-0;102.426
1999-1-21-4-6-0;102.264
1999-1-21-4-7-0;101.554
1999-1-21-4-8-0;105.58
1999-1-21-4-9-0;103.347
1999-1-21-4-10-0;103.194
1999-1-21-4-11-0;102.7
1999-1-21-4-12-0;103.413
1999-1-21-4-13-0;102.901
1999-1-21-4-14-0;102.603
1999-1-21-4-15-0;102.654
1999-1-21-4-16-0;103.989
1999-1-21-4-17-0;100.958
1999-1-21-4-18-0;103.942
1999-1-21-4-19-0;98.79
1999-1-21-4-20-0;105.526
1999-1-21-4-21-0;102.147
1999-1-21-4-22-0;105.725
1999-1-21-4-23-0;101.012
1999-1-21-4-24-0;107.136
1999-1-21-4-25-0;106.595
1999-1-21-4-26-0;102.802
1999-1-21-4-27-0;104.164
1999-1-21-4-28-0;104.738
1999-1-21-4-29-0;103.677
1999-1-21-4-30-0;105.266
1999-1-21-4-31-0;102.934
1999-1-21-4-32-0;104.57
1999-1-21-4-33-0;105.359
1999-1-21-4-34-0;103.322
1999-1-21-4-35-0;105.751
1999-1-21-4-36-0;102.195
1999-1-21-4-37-0;106.29
1999-1-21-4-38-0;105.684
1999-1-21-4-39-0;102.297
1999-1-21-4-40-0;102.194
1999-1-21-4-41-0;102.605
1999-1-21-4-42-0;105.969
1999-1-21-4-43-0;101.059
1999-1-21-4-44-0;103.301
1999-1-21-4-45-0;104.566
1999-1-21-4-46-0;106.189
1999-1-21-4-47-0;104.578
1999-1-21-4-48-0;104.559
1999-1-21-4-49-0;101.908
1999-1-21-4-50-0;101.662
1999-1-21-4-51-0;106.625
1999-1-21-4-52-0;101.661
1999-1-21-4-53-0;105.322
1999-1-21-4-54-0;104.07
1999-1-21-4-55-0;102.024
1999-1-21-4-56-0;102.051
1999-1-21-4-57-0;107.007
1999-1-21-4-58-0;104.78
1999-1-21-4-59-0;104.089
1999-1-21-5-0-0;101.862
1999-1-21-5-1-0;104.108
1999-1-21-5-2-0;103.348
1999-1-21-5-3-0;104.284
1999-1-21-5-4-0;104.483
1999-1-21-5-5-0;100.801
1999-1-21-5-6-0;106.576
1999-1-21-5-7-0;102.174
1999-1-21-5-8-0;101.28
1999-1-21-5-9-0;104.375
1999-1-21-5-10-0;106.605
1999-1-21-5-11-0;103.824
1999-1-21-5-12-0;100.117
1999-1-21-5-13-0;103.649
1999-1-21-5-14-0;100.326
1999-1-21-5-15-0;102.011
1999-1-21-5-16-0;100.008
1999-1-21-5-17-0;102.405
1999-1-21-5-18-0;100.866
1999-1-21-5-19-0;103.331
1999-1-21-5-20-0;105.437
1999-1-21-5-21-0;105.927
1999-1-21-5-22-0;103.276
1999-1-21-5-23-0;107.401
1999-1-21-5-24-0;105.809
1999-1-21-5-25-0;105.054
1999-1-21-5-26-0;102.793
1999-1-21-5-27-0;102.88
1999-1-21-5-28-0;100.696
1999-1-21-5-29-0;105.559
1999-1-21-5-30-0;103.887
1999-1-21-5-31-0;107.299
1999-1-21-5-32-0;104.071
1999-1-21-5-33-0;103.021
1999-1-21-5-34-0;103.968
1999-1-21-5-35-0;103.351
1999-1-21-5-36-0;103.547
1999-1-21-5-37-0;103.004
1999-1-21-5-38-0;104.799
1999-1-21-5-39-0;104.554
1999-1-21-5-40-0;106.956
1999-1-21-5-41-0;104.225
1999-1-21-5-42-0;107.778
1999-1-21-5-43-0;102.787
1999-1-21-5-44-0;103.566
1999-1-21-5-45-0;105.78
1999-1-21-5-46-0;102.269
1999-1-21-5-47-0;98.72
1999-1-21-5-48-0;101.858
1999-1-21-5-49-0;102.332
1999-1-21-5-50-0;105.584
1999-1-21-5-51-0;102.434
1999-1-21-5-52-0;103.769
1999-1-21-5-53-0;99.924
1999-1-21-5-54-0;104.011
1999-1-21-5-55-0;102.299
1999-1-21-5-56-0;108.012
1999-1-21-5-57-0;104.459
1999-1-21-5-58-0;104.911
1999-1-21-5-59-0;102.153
1999-1-21-6-0-0;102.001
1999-1-21-6-1-0;106.359
1999-1-21-6-2-0;102.717
1999-1-21-6-3-0;101.518
1999-1-21-6-4-0;105.79
1999-1-21-6-5-0;103.437
1999-1-21-6-6-0;101.444
1999-1-21-6-7-0;99.581
1999-1-21-6-8-0;102.358
1999-1-21-6-9-0;107.228
1999-1-21-6-10-0;102.483
1999-1-21-6-11-0;105.931
1999-1-21-6-12-0;102.398
1999-1-21-6-13-0;101.369
1999-1-21-6-14-0;100.862
1999-1-21-6-15-0;103.406
1999-1-21-6-16-0;100.01
1999-1-21-6-17-0;104.697
1999-1-21-6-18-0;102.575
1999-1-21-6-19-0;103.453
1999-1-21-6-20-0;103.047
1999-1-21-6-21-0;103.651
1999-1-21-6-22-0;105.557
1999-1-21-6-23-0;102.057
1999-1-21-6-24-0;106.26
1999-1-21-6-25-0;104.644
1999-1-21-6-26-0;103.991
1999-1-21-6-27-0;102.553
1999-1-21-6-28-0;105.048
1999-1-21-6-29-0;102.849
1999-1-21-6-30-0;107.845
1999-1-21-6-31-0;102.054
1999-1-21-6-32-0;106.543
1999-1-21-6-33-0;103.759
1999-1-21-6-34-0;105.08
1999-1-21-6-35-0;107.675
1999-1-21-6-36-0;103.116
1999-1-21-6-37-0;100.577
1999-1-21-6-38-0;99.861
1999-1-21-6-39-0;105.698
1999-1-21-6-40-0;103.195
1999-1-21-6-41-0;106.951
1999-1-21-6-42-0;103.875
1999-1-21-6-43-0;105.154
1999-1-21-6-44-0;104.096
1999-1-21-6-45-0;102.129
1999-1-21-6-46-0;104.151
1999-1-21-6-47-0;102.501
1999-1-21-6-48-0;104.198
1999-1-21-6-49-0;105.415
1999-1-21-6-50-0;103.305
1999-1-21-6-51-0;103.587
1999-1-21-6-52-0;104.444
1999-1-21-6-53-0;103.628
1999-1-21-6-54-0;103.187
1999-1-21-6-55-0;103.153
1999-1-21-6-56-0;103.704
1999-1-21-6-57-0;102.377
1999-1-21-6-58-0;99.742
1999-1-21-6-59-0;106.552
1999-1-21-7-0-0;104.394
1999-1-21-7-1-0;102.521
1999-1-21-7-2-0;103.448
1999-1-21-7-3-0;106.223
1999-1-21-7-4-0;102.156
1999-1-21-7-5-0;102.504
1999-1-21-7-6-0;102.797
1999-1-21-7-7-0;105.58
1999-1-21-7-8-0;103.641
1999-1-21-7-9-0;104.932
1999-1-21-7-10-0;100.71
1999-1-21-7-11-0;104.29
1999-1-21-7-12-0;103.139
1999-1-21-7-13-0;103.421
1999-1-21-7-14-0;104.163
1999-1-21-7-15-0;104.675
1999-1-21-7-16-0;100.493
1999-1-21-7-17-0;103.953
1999-1-21-7-18-0;105.526
1999-1-21-7-19-0;104.142
1999-1-21-7-20-0;108.403
1999-1-21-7-21-0;104.63
1999-1-21-7-22-0;104.434
1999-1-21-7-23-0;101.756
1999-1-21-7-24-0;100.687
1999-1-21-7-25-0;103.703
1999-1-21-7-26-0;105.897
1999-1-21-7-27-0;103.646
1999-1-21-7-28-0;105.489
1999-1-21-7-29-0;104.331
1999-1-21-7-30-0;104.126
1999-1-21-7-31-0;109.61
1999-1-21-7-32-0;100.971
1999-1-21-7-33-0;99.643
1999-1-21-7-34-0;102.806
1999-1-21-7-35-0;99.973
1999-1-21-7-36-0;101.536
1999-1-21-7-37-0;104.003
1999-1-21-7-38-0;106.232
1999-1-21-7-39-0;101.635
1999-1-21-7-40-0;103.576
1999-1-21-7-41-0;105.899
1999-1-21-7-42-0;104.533
1999-1-21-7-43-0;104.229
1999-1-21-7-44-0;102.284
1999-1-21-7-45-0;101.408
1999-1-21-7-46-0;103.317
1999-1-21-7-47-0;103.779
1999-1-21-7-48-0;101.78
1999-1-21-7-49-0;104.482
1999-1-21-7-50-0;107.288
1999-1-21-7-51-0;106.419
1999-1-21-7-52-0;104.923
1999-1-21-7-53-0;101.275
1999-1-21-7-54-0;104.199
1999-1-21-7-55-0;104.12
1999-1-21-7-56-0;102.825
1999-1-21-7-57-0;101.984
1999-1-21-7-58-0;104.776
1999-1-21-7-59-0;103.884
1999-1-21-8-0-0;106.939
1999-1-21-8-1-0;105.709
1999-1-21-8-2-0;102.709
1999-1-21-8-3-0;104.247
1999-1-21-8-4-0;103.525
1999-1-21-8-5-0;103.521
1999-1-21-8-6-0;101.71
1999-1-21-8-7-0;103.604
1999-1-21-8-8-0;105.052
1999-1-21-8-9-0;105.707
1999-1-21-8-10-0;101.945
1999-1-21-8-11-0;101.214
1999-1-21-8-12-0;104.422
1999-1-21-8-13-0;102.745
1999-1-21-8-14-0;100.611
1999-1-21-8-15-0;106.296
1999-1-21-8-16-0;102.83
1999-1-21-8-17-0;108.226
1999-1-21-8-18-0;104.383
1999-1-21-8-19-0;102.632
1999-1-21-8-20-0;105.021
1999-1-21-8-21-0;105.547
1999-1-21-8-22-0;102.934
1999-1-21-8-23-0;102.927
1999-1-21-8-24-0;104.637
1999-1-21-8-25-0;102.995
1999-1-21-8-26-0;104.193
1999-1-21-8-27-0;106.285
1999-1-21-8-28-0;105.478
1999-1-21-8-29-0;104.204
1999-1-21-8-30-0;104.732
1999-1-21-8-31-0;104.289
1999-1-21-8-32-0;104.944
1999-1-21-8-33-0;103.899
1999-1-21-8-34-0;106.518
1999-1-21-8-35-0;106.282
1999-1-21-8-36-0;102.373
1999-1-21-8-37-0;100.343
1999-1-21-8-38-0;100.122
1999-1-21-8-39-0;105.628
1999-1-21-8-40-0;103.115
1999-1-21-8-41-0;103.164
1999-1-21-8-42-0;105.049
1999-1-21-8-43-0;102.347
1999-1-21-8-44-0;107.429
1999-1-21-8-45-0;106.852
1999-1-21-8-46-0;104.389
1999-1-21-8-47-0;103.864
1999-1-21-8-48-0;103.341
1999-1-21-8-49-0;101.509
1999-1-21-8-50-0;103.616
1999-1-21-8-51-0;101.869
1999-1-21-8-52-0;104.357
1999-1-21-8-53-0;100.363
1999-1-21-8-54-0;103.174
1999-1-21-8-55-0;105.421
1999-1-21-8-56-0;100.91
1999-1-21-8-57-0;103.498
1999-1-21-8-58-0;107.858
1999-1-21-8-59-0;103.286
1999-1-21-9-0-0;108.867
1999-1-21-9-1-0;100.771
1999-1-21-9-2-0;101.899
1999-1-21-9-3-0;103.435
1999-1-21-9-4-0;106.53
1999-1-21-9-5-0;105.97
1999-1-21-9-6-0;104.742
1999-1-21-9-7-0;100.004
1999-1-21-9-8-0;100.869
1999-1-21-9-9-0;105.192
1999-1-21-9-10-0;104.067
1999-1-21-9-11-0;102.668
1999-1-21-9-12-0;106.396
1999-1-21-9-13-0;102.922
1999-1-21-9-14-0;101.575
1999-1-21-9-15-0;101.408
1999-1-21-9-16-0;101.035
1999-1-21-9-17-0;101.67
1999-1-21-9-18-0;102.127
1999-1-21-9-19-0;102.78
1999-1-21-9-20-0;107.765
1999-1-21-9-21-0;102.556
1999-1-21-9-22-0;106.435
1999-1-21-9-23-0;103.506
1999-1-21-9-24-0;105.904
1999-1-21-9-25-0;102.24
1999-1-21-9-26-0;106.568
1999-1-21-9-27-0;106.441
1999-1-21-9-28-0;101.314
1999-1-21-9-29-0;101.967
1999-1-21-9-30-0;103.414
1999-1-21-9-31-0;106.114
1999-1-21-9-32-0;103.155
1999-1-21-9-33-0;100.745
1999-1-21-9-34-0;103.882
1999-1-21-9-35-0;106.319
1999-1-21-9-36-0;104.162
1999-1-21-9-37-0;105.719
1999-1-21-9-38-0;102.359
1999-1-21-9-39-0;105.21
1999-1-21-9-40-0;103.399
1999-1-21-9-41-0;104.171
1999-1-21-9-42-0;103.047
1999-1-21-9-43-0;103.895
1999-1-21-9-44-0;107.481
1999-1-21-9-45-0;105.545
1999-1-21-9-46-0;104.024
1999-1-21-9-47-0;101.277
1999-1-21-9-48-0;108.007
1999-1-21-9-49-0;103.848
1999-1-21-9-50-0;104.721
1999-1-21-9-51-0;107.408
1999-1-21-9-52-0;103.47
1999-1-21-9-53-0;106.462
1999-1-21-9-54-0;104.442
1999-1-21-9-55-0;101.331
1999-1-21-9-56-0;103.521
1999-1-21-9-57-0;105.374
1999-1-21-9-58-0;104.836
1999-1-21-9-59-0;103.283
1999-1-21-10-0-0;107.599
1999-1-21-10-1-0;102.549
1999-1-21-10-2-0;106.857
1999-1-21-10-3-0;102.992
1999-1-21-10-4-0;100.159
1999-1-21-10-5-0;104.238
1999-1-21-10-6-0;102.432
1999-1-21-10-7-0;104.862
1999-1-21-10-8-0;102.198
1999-1-21-10-9-0;99.062
1999-1-21-10-10-0;106.366
1999-1-21-10-11-0;104.426
1999-1-21-10-12-0;104.613
1999-1-21-10-13-0;106.538
1999-1-21-10-14-0;104.036
1999-1-21-10-15-0;107.105
1999-1-21-10-16-0;101.144
1999-1-21-10-17-0;105.292
1999-1-21-10-18-0;101.103
1999-1-21-10-19-0;103.244
1999-1-21-10-20-0;104.745
1999-1-21-10-21-0;103.319
1999-1-21-10-22-0;108.857
1999-1-21-10-23-0;102.915
1999-1-21-10-24-0;104.803
1999-1-21-10-25-0;100.571
1999-1-21-10-26-0;105.68
1999-1-21-10-27-0;105.368
1999-1-21-10-28-0;104.68
1999-1-21-10-29-0;104.151
1999-1-21-10-30-0;102.391
1999-1-21-10-31-0;105.306
1999-1-21-10-32-0;101.18
1999-1-21-10-33-0;101.621
1999-1-21-10-34-0;105.683
1999-1-21-10-35-0;103.731
1999-1-21-10-36-0;104.355
1999-1-21-10-37-0;104.836
1999-1-21-10-38-0;107.336
1999-1-21-10-39-0;102.643
1999-1-21-10-40-0;104.217
1999-1-21-10-41-0;103.376
1999-1-21-10-42-0;105.17
1999-1-21-10-43-0;106.543
1999-1-21-10-44-0;100.703
1999-1-21-10-45-0;101.097
1999-1-21-10-46-0;106.661
1999-1-21-10-47-0;105.701
1999-1-21-10-48-0;106.535
1999-1-21-10-49-0;102.366
1999-1-21-10-50-0;107.585
1999-1-21-10-51-0;102.752
1999-1-21-10-52-0;102.922
1999-1-21-10-53-0;106.369
1999-1-21-10-54-0;107.042
1999-1-21-10-55-0;104.632
1999-1-21-10-56-0;104.825
1999-1-21-10-57-0;101.669
1999-1-21-10-58-0;107.541
1999-1-21-10-59-0;104.225
1999-1-21-11-0-0;103.603
1999-1-21-11-1-0;106.71
1999-1-21-11-2-0;105.519
1999-1-21-11-3-0;103.379
1999-1-21-11-4-0;105.453
1999-1-21-11-5-0;104.346
1999-1-21-11-6-0;106.924
1999-1-21-11-7-0;101.696
1999-1-21-11-8-0;106.79
1999-1-21-11-9-0;102.229
1999-1-21-11-10-0;104.268
1999-1-21-11-11-0;109.595
1999-1-21-11-12-0;102.81
1999-1-21-11-13-0;105.981
1999-1-21-11-14-0;105.118
1999-1-21-11-15-0;105.84
1999-1-21-11-16-0;106.168
1999-1-21-11-17-0;101.706
1999-1-21-11-18-0;102.801
1999-1-21-11-19-0;105.677
1999-1-21-11-20-0;105.14
1999-1-21-11-21-0;105.283
1999-1-21-11-22-0;103.44
1999-1-21-11-23-0;102.988
1999-1-21-11-24-0;104.775
1999-1-21-11-25-0;100.148
1999-1-21-11-26-0;103.881
1999-1-21-11-27-0;103.346
1999-1-21-11-28-0;103.465
1999-1-21-11-29-0;105.244
1999-1-21-11-30-0;106.459
1999-1-21-11-31-0;106.87
1999-1-21-11-32-0;102.974
1999-1-21-11-33-0;103.52
1999-1-21-11-34-0;107.339
1999-1-21-11-35-0;102.498
1999-1-21-11-36-0;103.511
1999-1-21-11-37-0;105.478
1999-1-21-11-38-0;105.259
1999-1-21-11-39-0;104.84
1999-1-21-11-40-0;99.505
1999-1-21-11-41-0;104.482
1999-1-21-11-42-0;101.535
1999-1-21-11-43-0;104.208
1999-1-21-11-44-0;102.099
1999-1-21-11-45-0;100.391
1999-1-21-11-46-0;104.762
1999-1-21-11-47-0;104.235
1999-1-21-11-48-0;103.373
1999-1-21-11-49-0;109.719
1999-1-21-11-50-0;100.67
1999-1-21-11-51-0;103.215
1999-1-21-11-52-0;105.543
1999-1-21-11-53-0;106.374
1999-1-21-11-54-0;104.855
1999-1-21-11-55-0;101.489
1999-1-21-11-56-0;103.807
1999-1-21-11-57-0;103.825
1999-1-21-11-58-0;105.897
1999-1-21-11-59-0;104.427
1999-1-21-12-0-0;104.826
1999-1-21-12-1-0;102.562
1999-1-21-12-2-0;104.025
1999-1-21-12-3-0;109.925
1999-1-21-12-4-0;102.889
1999-1-21-12-5-0;103.333
1999-1-21-12-6-0;101.635
1999-1-21-12-7-0;105.931
1999-1-21-12-8-0;99.279
1999-1-21-12-9-0;103.556
1999-1-21-12-10-0;107.3
1999-1-21-12-11-0;104.09
1999-1-21-12-12-0;105.728
1999-1-21-12-13-0;101.976
1999-1-21-12-14-0;102.594
1999-1-21-12-15-0;104.424
1999-1-21-12-16-0;105.636
1999-1-21-12-17-0;103.495
1999-1-21-12-18-0;107.198
1999-1-21-12-19-0;103.955
1999-1-21-12-20-0;106.823
1999-1-21-12-21-0;104.231
1999-1-21-12-22-0;102.919
1999-1-21-12-23-0;104.944
1999-1-21-12-24-0;104.986
1999-1-21-12-25-0;102.463
1999-1-21-12-26-0;108.914
1999-1-21-12-27-0;102.716
1999-1-21-12-28-0;104.705
1999-1-21-12-29-0;102.342
1999-1-21-12-30-0;104.881
1999-1-21-12-31-0;105.15
1999-1-21-12-32-0;102.696
1999-1-21-12-33-0;103.874
1999-1-21-12-34-0;104.701
1999-1-21-12-35-0;107.432
1999-1-21-12-36-0;102.591
1999-1-21-12-37-0;105.363
1999-1-21-12-38-0;108.66
1999-1-21-12-39-0;103.761
1999-1-21-12-40-0;100.999
1999-1-21-12-41-0;102.969
1999-1-21-12-42-0;108.544
1999-1-21-12-43-0;105.599
1999-1-21-12-44-0;105.509
1999-1-21-12-45-0;106.044
1999-1-21-12-46-0;101.966
1999-1-21-12-47-0;104.461
1999-1-21-12-48-0;107.646
1999-1-21-12-49-0;104.745
1999-1-21-12-50-0;101.728
1999-1-21-12-51-0;104.198
1999-1-21-12-52-0;101.289
1999-1-21-12-53-0;105.249
1999-1-21-12-54-0;105.116
1999-1-21-12-55-0;103.682
1999-1-21-12-56-0;101.858
1999-1-21-12-57-0;101.135
1999-1-21-12-58-0;106.91
1999-1-21-12-59-0;106.611
1999-1-21-13-0-0;104.196
1999-1-21-13-1-0;104.513
1999-1-21-13-2-0;102.606
1999-1-21-13-3-0;106.854
1999-1-21-13-4-0;106.555
1999-1-21-13-5-0;103.909
1999-1-21-13-6-0;99.14
1999-1-21-13-7-0;107.872
1999-1-21-13-8-0;107.032
1999-1-21-13-9-0;101.398
1999-1-21-13-10-0;101.324
1999-1-21-13-11-0;100.875
1999-1-21-13-12-0;101.074
1999-1-21-13-13-0;104.303
1999-1-21-13-14-0;103.597
1999-1-21-13-15-0;103.772
1999-1-21-13-16-0;102.808
1999-1-21-13-17-0;104.888
1999-1-21-13-18-0;104.897
1999-1-21-13-19-0;102.976
1999-1-21-13-20-0;100.133
1999-1-21-13-21-0;105.756
1999-1-21-13-22-0;104.153
1999-1-21-13-23-0;105.975
1999-1-21-13-24-0;105.329
1999-1-21-13-25-0;105.065
1999-1-21-13-26-0;106.919
1999-1-21-13-27-0;100.649
1999-1-21-13-28-0;104.013
1999-1-21-13-29-0;104.794
1999-1-21-13-30-0;102.869
1999-1-21-13-31-0;100.33
1999-1-21-13-32-0;101.892
1999-1-21-13-33-0;104.358
1999-1-21-13-34-0;101.818
1999-1-21-13-35-0;105.569
1999-1-21-13-36-0;103.504
1999-1-21-13-37-0;105.122
1999-1-21-13-38-0;101.215
1999-1-21-13-39-0;104.268
1999-1-21-13-40-0;106.036
1999-1-21-13-41-0;103.423
