DateInfo;Pressure
2017-08-15-13-42-00;108.069
2017-08-15-13-43-00;106.412
2017-08-15-13-44-00;107.607
2017-08-15-13-45-00;109.667
2017-08-15-13-46-00;108.045
2017-08-15-13-47-00;109.182
2017-08-15-13-48-00;106.660
2017-08-15-13-49-00;108.533
2017-08-15-13-50-00;109.135
2017-08-15-13-51-00;112.987
2017-08-15-13-52-00;109.922
2017-08-15-13-53-00;110.030
2017-08-15-13-54-00;109.490
2017-08-15-13-55-00;110.773
2017-08-15-13-56-00;108.826
2017-08-15-13-57-00;108.749
2017-08-15-13-58-00;108.652
2017-08-15-13-59-00;107.186
2017-08-15-14-00-00;107.050
2017-08-15-14-01-00;108.000
2017-08-15-14-02-00;108.136
2017-08-15-14-03-00;108.690
2017-08-15-14-04-00;112.455
2017-08-15-14-05-00;108.038
2017-08-15-14-06-00;109.437
2017-08-15-14-07-00;112.529
2017-08-15-14-08-00;109.293
2017-08-15-14-09-00;108.549
2017-08-15-14-10-00;110.769
2017-08-15-14-11-00;109.277
2017-08-15-14-12-00;112.175
2017-08-15-14-13-00;109.454
2017-08-15-14-14-00;108.885
2017-08-15-14-15-00;104.003
2017-08-15-14-16-00;107.440
2017-08-15-14-17-00;109.745
2017-08-15-14-18-00;107.382
2017-08-15-14-19-00;107.525
2017-08-15-14-20-00;113.163
2017-08-15-14-21-00;106.475
2017-08-15-14-22-00;111.098
2017-08-15-14-23-00;110.323
2017-08-15-14-24-00;112.059
2017-08-15-14-25-00;105.588
2017-08-15-14-26-00;108.989
2017-08-15-14-27-00;110.473
2017-08-15-14-28-00;106.021
2017-08-15-14-29-00;108.086
2017-08-15-14-30-00;112.706
2017-08-15-14-31-00;107.962
2017-08-15-14-32-00;108.778
2017-08-15-14-33-00;113.215
2017-08-15-14-34-00;110.043
2017-08-15-14-35-00;111.696
2017-08-15-14-36-00;111.832
2017-08-15-14-37-00;108.301
2017-08-15-14-38-00;109.957
2017-08-15-14-39-00;107.309
2017-08-15-14-40-00;106.400
2017-08-15-14-41-00;112.777
2017-08-15-14-42-00;109.220
2017-08-15-14-43-00;108.090
2017-08-15-14-44-00;103.961
2017-08-15-14-45-00;107.872
2017-08-15-14-46-00;111.249
2017-08-15-14-47-00;107.362
2017-08-15-14-48-00;111.509
2017-08-15-14-49-00;108.693
2017-08-15-14-50-00;109.312
2017-08-15-14-51-00;107.950
2017-08-15-14-52-00;110.398
2017-08-15-14-53-00;109.392
2017-08-15-14-54-00;109.489
2017-08-15-14-55-00;111.249
2017-08-15-14-56-00;110.766
2017-08-15-14-57-00;109.857
2017-08-15-14-58-00;111.056
2017-08-15-14-59-00;108.329
2017-08-15-15-00-00;113.233
2017-08-15-15-01-00;110.575
2017-08-15-15-02-00;110.296
2017-08-15-15-03-00;108.084
2017-08-15-15-04-00;108.076
2017-08-15-15-05-00;109.073
2017-08-15-15-06-00;110.874
2017-08-15-15-07-00;107.583
2017-08-15-15-08-00;108.824
2017-08-15-15-09-00;111.587
2017-08-15-15-10-00;110.585
2017-08-15-15-11-00;109.023
2017-08-15-15-12-00;111.934
2017-08-15-15-13-00;110.169
2017-08-15-15-14-00;111.802
2017-08-15-15-15-00;108.164
2017-08-15-15-16-00;110.674
2017-08-15-15-17-00;105.480
2017-08-15-15-18-00;104.495
2017-08-15-15-19-00;105.712
2017-08-15-15-20-00;106.129
2017-08-15-15-21-00;110.445
2017-08-15-15-22-00;106.352
2017-08-15-15-23-00;112.395
2017-08-15-15-24-00;106.978
2017-08-15-15-25-00;109.943
2017-08-15-15-26-00;111.239
2017-08-15-15-27-00;110.007
2017-08-15-15-28-00;110.200
2017-08-15-15-29-00;109.238
2017-08-15-15-30-00;109.462
2017-08-15-15-31-00;109.269
2017-08-15-15-32-00;108.643
2017-08-15-15-33-00;111.965
2017-08-15-15-34-00;104.356
2017-08-15-15-35-00;108.785
2017-08-15-15-36-00;110.066
2017-08-15-15-37-00;111.339
2017-08-15-15-38-00;111.937
2017-08-15-15-39-00;108.900
2017-08-15-15-40-00;109.116
2017-08-15-15-41-00;109.077
2017-08-15-15-42-00;110.289
2017-08-15-15-43-00;112.554
2017-08-15-15-44-00;111.956
2017-08-15-15-45-00;113.009
2017-08-15-15-46-00;107.427
2017-08-15-15-47-00;110.292
2017-08-15-15-48-00;110.345
2017-08-15-15-49-00;110.799
2017-08-15-15-50-00;108.169
2017-08-15-15-51-00;108.751
2017-08-15-15-52-00;112.694
2017-08-15-15-53-00;109.162
2017-08-15-15-54-00;109.358
2017-08-15-15-55-00;110.929
2017-08-15-15-56-00;108.224
2017-08-15-15-57-00;107.707
2017-08-15-15-58-00;113.081
2017-08-15-15-59-00;109.653
2017-08-15-16-00-00;108.189
2017-08-15-16-01-00;108.216
2017-08-15-16-02-00;109.391
2017-08-15-16-03-00;107.784
2017-08-15-16-04-00;110.233
2017-08-15-16-05-00;108.388
2017-08-15-16-06-00;106.897
2017-08-15-16-07-00;109.469
2017-08-15-16-08-00;106.046
2017-08-15-16-09-00;107.174
2017-08-15-16-10-00;112.613
2017-08-15-16-11-00;110.460
2017-08-15-16-12-00;109.520
2017-08-15-16-13-00;107.953
2017-08-15-16-14-00;106.029
2017-08-15-16-15-00;112.359
2017-08-15-16-16-00;110.001
2017-08-15-16-17-00;108.761
2017-08-15-16-18-00;110.254
2017-08-15-16-19-00;104.098
2017-08-15-16-20-00;108.580
2017-08-15-16-21-00;109.927
2017-08-15-16-22-00;109.265
2017-08-15-16-23-00;108.160
2017-08-15-16-24-00;107.191
2017-08-15-16-25-00;112.057
2017-08-15-16-26-00;107.210
2017-08-15-16-27-00;110.587
2017-08-15-16-28-00;110.656
2017-08-15-16-29-00;109.870
2017-08-15-16-30-00;105.163
2017-08-15-16-31-00;106.827
2017-08-15-16-32-00;111.798
2017-08-15-16-33-00;112.916
2017-08-15-16-34-00;109.555
2017-08-15-16-35-00;110.296
2017-08-15-16-36-00;113.486
2017-08-15-16-37-00;112.852
2017-08-15-16-38-00;107.760
2017-08-15-16-39-00;109.305
2017-08-15-16-40-00;108.399
2017-08-15-16-41-00;109.134
2017-08-15-16-42-00;108.159
2017-08-15-16-43-00;106.136
2017-08-15-16-44-00;107.952
2017-08-15-16-45-00;108.317
2017-08-15-16-46-00;108.595
2017-08-15-16-47-00;107.707
2017-08-15-16-48-00;111.024
2017-08-15-16-49-00;107.638
2017-08-15-16-50-00;111.370
2017-08-15-16-51-00;103.117
2017-08-15-16-52-00;106.475
2017-08-15-16-53-00;108.103
2017-08-15-16-54-00;109.479
2017-08-15-16-55-00;109.886
2017-08-15-16-56-00;104.275
2017-08-15-16-57-00;107.970
2017-08-15-16-58-00;111.730
2017-08-15-16-59-00;109.541
2017-08-15-17-00-00;107.984
2017-08-15-17-01-00;108.215
2017-08-15-17-02-00;111.837
2017-08-15-17-03-00;112.372
2017-08-15-17-04-00;109.958
2017-08-15-17-05-00;105.728
2017-08-15-17-06-00;106.316
2017-08-15-17-07-00;106.920
2017-08-15-17-08-00;110.439
2017-08-15-17-09-00;108.739
2017-08-15-17-10-00;110.595
2017-08-15-17-11-00;106.847
2017-08-15-17-12-00;108.607
2017-08-15-17-13-00;107.896
2017-08-15-17-14-00;109.664
2017-08-15-17-15-00;107.484
2017-08-15-17-16-00;108.380
2017-08-15-17-17-00;106.738
2017-08-15-17-18-00;107.592
2017-08-15-17-19-00;109.706
2017-08-15-17-20-00;109.118
2017-08-15-17-21-00;109.879
2017-08-15-17-22-00;106.999
2017-08-15-17-23-00;109.558
2017-08-15-17-24-00;108.935
2017-08-15-17-25-00;107.890
2017-08-15-17-26-00;109.034
2017-08-15-17-27-00;109.803
2017-08-15-17-28-00;107.813
2017-08-15-17-29-00;108.236
2017-08-15-17-30-00;110.003
2017-08-15-17-31-00;110.398
2017-08-15-17-32-00;107.981
2017-08-15-17-33-00;108.396
2017-08-15-17-34-00;109.636
2017-08-15-17-35-00;110.711
2017-08-15-17-36-00;108.799
2017-08-15-17-37-00;106.502
2017-08-15-17-38-00;106.576
2017-08-15-17-39-00;110.110
2017-08-15-17-40-00;109.303
2017-08-15-17-41-00;108.324
2017-08-15-17-42-00;110.571
2017-08-15-17-43-00;110.064
2017-08-15-17-44-00;106.252
2017-08-15-17-45-00;108.061
2017-08-15-17-46-00;105.211
2017-08-15-17-47-00;111.386
2017-08-15-17-48-00;108.591
2017-08-15-17-49-00;109.886
2017-08-15-17-50-00;109.252
2017-08-15-17-51-00;112.308
2017-08-15-17-52-00;107.557
2017-08-15-17-53-00;112.091
2017-08-15-17-54-00;111.112
2017-08-15-17-55-00;109.373
2017-08-15-17-56-00;108.539
2017-08-15-17-57-00;110.594
2017-08-15-17-58-00;108.244
2017-08-15-17-59-00;111.296
2017-08-15-18-00-00;110.105
2017-08-15-18-01-00;106.892
2017-08-15-18-02-00;108.696
2017-08-15-18-03-00;106.854
2017-08-15-18-04-00;107.479
2017-08-15-18-05-00;110.262
2017-08-15-18-06-00;108.362
2017-08-15-18-07-00;111.548
2017-08-15-18-08-00;110.369
2017-08-15-18-09-00;105.087
2017-08-15-18-10-00;106.307
2017-08-15-18-11-00;107.182
2017-08-15-18-12-00;110.827
2017-08-15-18-13-00;108.947
2017-08-15-18-14-00;114.338
2017-08-15-18-15-00;110.597
2017-08-15-18-16-00;108.141
2017-08-15-18-17-00;111.893
2017-08-15-18-18-00;109.438
2017-08-15-18-19-00;112.603
2017-08-15-18-20-00;110.355
2017-08-15-18-21-00;113.713
2017-08-15-18-22-00;110.021
2017-08-15-18-23-00;109.583
2017-08-15-18-24-00;108.136
2017-08-15-18-25-00;110.295
2017-08-15-18-26-00;108.953
2017-08-15-18-27-00;110.211
2017-08-15-18-28-00;107.797
2017-08-15-18-29-00;110.109
2017-08-15-18-30-00;109.096
2017-08-15-18-31-00;111.629
2017-08-15-18-32-00;107.719
2017-08-15-18-33-00;113.633
2017-08-15-18-34-00;107.481
2017-08-15-18-35-00;110.249
2017-08-15-18-36-00;113.067
2017-08-15-18-37-00;111.668
2017-08-15-18-38-00;107.834
2017-08-15-18-39-00;104.376
2017-08-15-18-40-00;110.923
2017-08-15-18-41-00;107.534
2017-08-15-18-42-00;108.821
2017-08-15-18-43-00;110.088
2017-08-15-18-44-00;109.103
2017-08-15-18-45-00;109.317
2017-08-15-18-46-00;107.900
2017-08-15-18-47-00;112.162
2017-08-15-18-48-00;107.991
2017-08-15-18-49-00;111.000
2017-08-15-18-50-00;106.887
2017-08-15-18-51-00;105.550
2017-08-15-18-52-00;109.561
2017-08-15-18-53-00;110.365
2017-08-15-18-54-00;109.802
2017-08-15-18-55-00;105.917
2017-08-15-18-56-00;106.396
2017-08-15-18-57-00;111.142
2017-08-15-18-58-00;107.115
2017-08-15-18-59-00;111.155
2017-08-15-19-00-00;112.716
2017-08-15-19-01-00;106.930
2017-08-15-19-02-00;108.606
2017-08-15-19-03-00;109.160
2017-08-15-19-04-00;110.442
2017-08-15-19-05-00;108.587
2017-08-15-19-06-00;109.259
2017-08-15-19-07-00;108.986
2017-08-15-19-08-00;109.227
2017-08-15-19-09-00;107.651
2017-08-15-19-10-00;111.715
2017-08-15-19-11-00;108.549
2017-08-15-19-12-00;109.811
2017-08-15-19-13-00;109.035
2017-08-15-19-14-00;108.994
2017-08-15-19-15-00;113.018
2017-08-15-19-16-00;108.046
2017-08-15-19-17-00;111.335
2017-08-15-19-18-00;110.934
2017-08-15-19-19-00;111.486
2017-08-15-19-20-00;108.292
2017-08-15-19-21-00;107.909
2017-08-15-19-22-00;108.384
2017-08-15-19-23-00;109.658
2017-08-15-19-24-00;107.898
2017-08-15-19-25-00;109.103
2017-08-15-19-26-00;107.668
2017-08-15-19-27-00;109.283
2017-08-15-19-28-00;113.951
2017-08-15-19-29-00;109.830
2017-08-15-19-30-00;107.002
2017-08-15-19-31-00;107.557
2017-08-15-19-32-00;106.084
2017-08-15-19-33-00;109.794
2017-08-15-19-34-00;106.570
2017-08-15-19-35-00;112.710
2017-08-15-19-36-00;113.313
2017-08-15-19-37-00;104.738
2017-08-15-19-38-00;107.331
2017-08-15-19-39-00;109.276
2017-08-15-19-40-00;106.523
2017-08-15-19-41-00;110.778
2017-08-15-19-42-00;108.408
2017-08-15-19-43-00;111.122
2017-08-15-19-44-00;108.858
2017-08-15-19-45-00;104.932
2017-08-15-19-46-00;112.310
2017-08-15-19-47-00;110.207
2017-08-15-19-48-00;108.116
2017-08-15-19-49-00;109.148
2017-08-15-19-50-00;107.791
2017-08-15-19-51-00;105.280
2017-08-15-19-52-00;110.202
2017-08-15-19-53-00;109.446
2017-08-15-19-54-00;111.193
2017-08-15-19-55-00;109.863
2017-08-15-19-56-00;108.102
2017-08-15-19-57-00;107.353
2017-08-15-19-58-00;106.080
2017-08-15-19-59-00;104.501
2017-08-15-20-00-00;110.827
2017-08-15-20-01-00;109.412
2017-08-15-20-02-00;108.669
2017-08-15-20-03-00;105.544
2017-08-15-20-04-00;109.533
2017-08-15-20-05-00;107.801
2017-08-15-20-06-00;111.469
2017-08-15-20-07-00;109.163
2017-08-15-20-08-00;112.218
2017-08-15-20-09-00;109.896
2017-08-15-20-10-00;106.267
2017-08-15-20-11-00;108.094
2017-08-15-20-12-00;107.069
2017-08-15-20-13-00;112.012
2017-08-15-20-14-00;109.921
2017-08-15-20-15-00;107.665
2017-08-15-20-16-00;112.100
2017-08-15-20-17-00;108.181
2017-08-15-20-18-00;110.677
2017-08-15-20-19-00;107.310
2017-08-15-20-20-00;106.022
2017-08-15-20-21-00;104.836
2017-08-15-20-22-00;111.376
2017-08-15-20-23-00;108.119
2017-08-15-20-24-00;108.057
2017-08-15-20-25-00;110.702
2017-08-15-20-26-00;108.229
2017-08-15-20-27-00;111.793
2017-08-15-20-28-00;107.667
2017-08-15-20-29-00;109.348
2017-08-15-20-30-00;109.760
2017-08-15-20-31-00;106.944
2017-08-15-20-32-00;107.796
2017-08-15-20-33-00;107.845
2017-08-15-20-34-00;106.012
2017-08-15-20-35-00;110.824
2017-08-15-20-36-00;106.050
2017-08-15-20-37-00;108.934
2017-08-15-20-38-00;110.259
2017-08-15-20-39-00;108.609
2017-08-15-20-40-00;106.726
2017-08-15-20-41-00;108.499
2017-08-15-20-42-00;111.831
2017-08-15-20-43-00;113.396
2017-08-15-20-44-00;110.147
2017-08-15-20-45-00;107.702
2017-08-15-20-46-00;107.992
2017-08-15-20-47-00;113.663
2017-08-15-20-48-00;105.455
2017-08-15-20-49-00;105.979
2017-08-15-20-50-00;111.461
2017-08-15-20-51-00;109.948
2017-08-15-20-52-00;107.979
2017-08-15-20-53-00;109.776
2017-08-15-20-54-00;114.325
2017-08-15-20-55-00;107.329
2017-08-15-20-56-00;110.830
2017-08-15-20-57-00;111.728
2017-08-15-20-58-00;113.675
2017-08-15-20-59-00;106.167
2017-08-15-21-00-00;109.694
2017-08-15-21-01-00;107.164
2017-08-15-21-02-00;110.098
2017-08-15-21-03-00;108.512
2017-08-15-21-04-00;111.327
2017-08-15-21-05-00;111.089
2017-08-15-21-06-00;111.586
2017-08-15-21-07-00;107.726
2017-08-15-21-08-00;106.113
2017-08-15-21-09-00;108.062
2017-08-15-21-10-00;108.196
2017-08-15-21-11-00;109.418
2017-08-15-21-12-00;107.382
2017-08-15-21-13-00;109.129
2017-08-15-21-14-00;105.276
2017-08-15-21-15-00;112.331
2017-08-15-21-16-00;109.629
2017-08-15-21-17-00;106.743
2017-08-15-21-18-00;109.094
2017-08-15-21-19-00;107.710
2017-08-15-21-20-00;108.215
2017-08-15-21-21-00;109.970
2017-08-15-21-22-00;106.859
2017-08-15-21-23-00;109.593
2017-08-15-21-24-00;107.211
2017-08-15-21-25-00;110.824
2017-08-15-21-26-00;105.915
2017-08-15-21-27-00;109.290
2017-08-15-21-28-00;110.478
2017-08-15-21-29-00;105.864
2017-08-15-21-30-00;109.858
2017-08-15-21-31-00;108.807
2017-08-15-21-32-00;108.215
2017-08-15-21-33-00;109.086
2017-08-15-21-34-00;109.815
2017-08-15-21-35-00;111.528
2017-08-15-21-36-00;111.291
2017-08-15-21-37-00;105.901
2017-08-15-21-38-00;107.415
2017-08-15-21-39-00;112.361
2017-08-15-21-40-00;111.548
2017-08-15-21-41-00;108.739
2017-08-15-21-42-00;107.982
2017-08-15-21-43-00;110.513
2017-08-15-21-44-00;108.028
2017-08-15-21-45-00;109.566
2017-08-15-21-46-00;111.141
2017-08-15-21-47-00;108.882
2017-08-15-21-48-00;107.131
2017-08-15-21-49-00;106.489
2017-08-15-21-50-00;107.927
2017-08-15-21-51-00;109.994
2017-08-15-21-52-00;106.928
2017-08-15-21-53-00;104.259
2017-08-15-21-54-00;111.494
2017-08-15-21-55-00;108.044
2017-08-15-21-56-00;110.857
2017-08-15-21-57-00;110.975
2017-08-15-21-58-00;106.850
2017-08-15-21-59-00;107.320
2017-08-15-22-00-00;111.171
2017-08-15-22-01-00;107.942
2017-08-15-22-02-00;107.151
2017-08-15-22-03-00;110.082
2017-08-15-22-04-00;108.531
2017-08-15-22-05-00;108.444
2017-08-15-22-06-00;108.750
2017-08-15-22-07-00;108.872
2017-08-15-22-08-00;106.835
2017-08-15-22-09-00;106.622
2017-08-15-22-10-00;106.431
2017-08-15-22-11-00;107.987
2017-08-15-22-12-00;106.905
2017-08-15-22-13-00;108.178
2017-08-15-22-14-00;108.484
2017-08-15-22-15-00;110.510
2017-08-15-22-16-00;108.025
2017-08-15-22-17-00;113.263
2017-08-15-22-18-00;106.901
2017-08-15-22-19-00;105.383
2017-08-15-22-20-00;112.694
2017-08-15-22-21-00;108.684
2017-08-15-22-22-00;111.065
2017-08-15-22-23-00;105.764
2017-08-15-22-24-00;109.230
2017-08-15-22-25-00;109.238
2017-08-15-22-26-00;109.055
2017-08-15-22-27-00;110.248
2017-08-15-22-28-00;111.578
2017-08-15-22-29-00;108.829
2017-08-15-22-30-00;108.783
2017-08-15-22-31-00;112.186
2017-08-15-22-32-00;109.943
2017-08-15-22-33-00;110.107
2017-08-15-22-34-00;106.726
2017-08-15-22-35-00;110.249
2017-08-15-22-36-00;106.237
2017-08-15-22-37-00;106.562
2017-08-15-22-38-00;110.497
2017-08-15-22-39-00;107.124
2017-08-15-22-40-00;108.993
2017-08-15-22-41-00;111.638
2017-08-15-22-42-00;110.139
2017-08-15-22-43-00;108.794
2017-08-15-22-44-00;107.380
2017-08-15-22-45-00;108.194
2017-08-15-22-46-00;111.861
2017-08-15-22-47-00;110.314
2017-08-15-22-48-00;110.658
2017-08-15-22-49-00;106.597
2017-08-15-22-50-00;112.978
2017-08-15-22-51-00;108.366
2017-08-15-22-52-00;106.226
2017-08-15-22-53-00;109.206
2017-08-15-22-54-00;108.382
2017-08-15-22-55-00;104.408
2017-08-15-22-56-00;112.279
2017-08-15-22-57-00;109.768
2017-08-15-22-58-00;110.792
2017-08-15-22-59-00;111.692
2017-08-15-23-00-00;111.722
2017-08-15-23-01-00;108.571
2017-08-15-23-02-00;108.800
2017-08-15-23-03-00;111.474
2017-08-15-23-04-00;109.812
2017-08-15-23-05-00;111.034
2017-08-15-23-06-00;106.237
2017-08-15-23-07-00;110.066
2017-08-15-23-08-00;110.475
2017-08-15-23-09-00;109.711
2017-08-15-23-10-00;109.569
2017-08-15-23-11-00;109.916
2017-08-15-23-12-00;111.465
2017-08-15-23-13-00;110.178
2017-08-15-23-14-00;110.170
2017-08-15-23-15-00;106.885
2017-08-15-23-16-00;108.516
2017-08-15-23-17-00;107.398
2017-08-15-23-18-00;106.199
2017-08-15-23-19-00;104.820
2017-08-15-23-20-00;110.513
2017-08-15-23-21-00;107.274
2017-08-15-23-22-00;110.969
2017-08-15-23-23-00;109.973
2017-08-15-23-24-00;109.568
2017-08-15-23-25-00;112.624
2017-08-15-23-26-00;108.361
2017-08-15-23-27-00;108.678
2017-08-15-23-28-00;109.293
2017-08-15-23-29-00;107.328
2017-08-15-23-30-00;110.235
2017-08-15-23-31-00;104.859
2017-08-15-23-32-00;108.458
2017-08-15-23-33-00;109.765
2017-08-15-23-34-00;113.988
2017-08-15-23-35-00;112.661
2017-08-15-23-36-00;109.413
2017-08-15-23-37-00;107.304
2017-08-15-23-38-00;106.876
2017-08-15-23-39-00;106.161
2017-08-15-23-40-00;110.726
2017-08-15-23-41-00;105.206
2017-08-15-23-42-00;110.669
2017-08-15-23-43-00;108.167
2017-08-15-23-44-00;113.850
2017-08-15-23-45-00;105.851
2017-08-15-23-46-00;106.427
2017-08-15-23-47-00;109.818
2017-08-15-23-48-00;108.511
2017-08-15-23-49-00;107.557
2017-08-15-23-50-00;108.378
2017-08-15-23-51-00;107.691
2017-08-15-23-52-00;109.829
2017-08-15-23-53-00;113.396
2017-08-15-23-54-00;111.018
2017-08-15-23-55-00;107.501
2017-08-15-23-56-00;113.994
2017-08-15-23-57-00;109.182
2017-08-15-23-58-00;106.348
2017-08-15-23-59-00;108.945
