DateInfo;Pressure
2018-03-05-02-06-00;110.049
2018-03-05-02-07-00;109.432
2018-03-05-02-08-00;109.222
2018-03-05-02-09-00;111.933
2018-03-05-02-10-00;112.374
2018-03-05-02-11-00;108.323
2018-03-05-02-12-00;113.083
2018-03-05-02-13-00;110.896
2018-03-05-02-14-00;114.837
2018-03-05-02-15-00;110.573
2018-03-05-02-16-00;110.445
2018-03-05-02-17-00;111.225
2018-03-05-02-18-00;111.648
2018-03-05-02-19-00;111.756
2018-03-05-02-20-00;112.105
2018-03-05-02-21-00;110.241
2018-03-05-02-22-00;112.805
2018-03-05-02-23-00;109.250
2018-03-05-02-24-00;109.122
2018-03-05-02-25-00;108.111
2018-03-05-02-26-00;108.919
2018-03-05-02-27-00;111.143
2018-03-05-02-28-00;111.942
2018-03-05-02-29-00;110.049
2018-03-05-02-30-00;110.177
2018-03-05-02-31-00;105.520
2018-03-05-02-32-00;110.234
2018-03-05-02-33-00;109.436
2018-03-05-02-34-00;112.064
2018-03-05-02-35-00;110.594
2018-03-05-02-36-00;110.447
2018-03-05-02-37-00;108.754
2018-03-05-02-38-00;105.160
2018-03-05-02-39-00;111.241
2018-03-05-02-40-00;108.308
2018-03-05-02-41-00;109.136
2018-03-05-02-42-00;110.569
2018-03-05-02-43-00;110.433
2018-03-05-02-44-00;110.451
2018-03-05-02-45-00;111.084
2018-03-05-02-46-00;105.680
2018-03-05-02-47-00;112.287
2018-03-05-02-48-00;110.257
2018-03-05-02-49-00;111.738
2018-03-05-02-50-00;110.561
2018-03-05-02-51-00;108.770
2018-03-05-02-52-00;108.476
2018-03-05-02-53-00;111.096
2018-03-05-02-54-00;111.813
2018-03-05-02-55-00;111.215
2018-03-05-02-56-00;106.914
2018-03-05-02-57-00;109.136
2018-03-05-02-58-00;110.919
2018-03-05-02-59-00;106.801
2018-03-05-03-00-00;115.680
2018-03-05-03-01-00;113.703
2018-03-05-03-02-00;109.088
2018-03-05-03-03-00;113.114
2018-03-05-03-04-00;110.900
2018-03-05-03-05-00;109.963
2018-03-05-03-06-00;112.187
2018-03-05-03-07-00;109.411
2018-03-05-03-08-00;110.330
2018-03-05-03-09-00;108.970
2018-03-05-03-10-00;110.643
2018-03-05-03-11-00;107.702
2018-03-05-03-12-00;110.596
2018-03-05-03-13-00;111.229
2018-03-05-03-14-00;110.410
2018-03-05-03-15-00;112.524
2018-03-05-03-16-00;111.742
2018-03-05-03-17-00;105.314
2018-03-05-03-18-00;111.483
2018-03-05-03-19-00;108.383
2018-03-05-03-20-00;111.084
2018-03-05-03-21-00;109.879
2018-03-05-03-22-00;107.506
2018-03-05-03-23-00;107.366
2018-03-05-03-24-00;109.740
2018-03-05-03-25-00;111.966
2018-03-05-03-26-00;110.917
2018-03-05-03-27-00;105.876
2018-03-05-03-28-00;110.512
2018-03-05-03-29-00;112.407
2018-03-05-03-30-00;109.832
2018-03-05-03-31-00;107.881
2018-03-05-03-32-00;110.825
2018-03-05-03-33-00;107.863
2018-03-05-03-34-00;106.538
2018-03-05-03-35-00;110.843
2018-03-05-03-36-00;109.766
2018-03-05-03-37-00;113.033
2018-03-05-03-38-00;106.310
2018-03-05-03-39-00;108.352
2018-03-05-03-40-00;112.822
2018-03-05-03-41-00;111.258
2018-03-05-03-42-00;110.071
2018-03-05-03-43-00;111.395
2018-03-05-03-44-00;112.701
2018-03-05-03-45-00;112.959
2018-03-05-03-46-00;114.081
2018-03-05-03-47-00;114.091
2018-03-05-03-48-00;112.914
2018-03-05-03-49-00;110.678
2018-03-05-03-50-00;108.736
2018-03-05-03-51-00;108.781
2018-03-05-03-52-00;113.223
2018-03-05-03-53-00;114.060
2018-03-05-03-54-00;105.702
2018-03-05-03-55-00;111.574
2018-03-05-03-56-00;110.514
2018-03-05-03-57-00;104.863
2018-03-05-03-58-00;108.850
2018-03-05-03-59-00;107.238
2018-03-05-04-00-00;113.643
2018-03-05-04-01-00;106.457
2018-03-05-04-02-00;113.093
2018-03-05-04-03-00;108.778
2018-03-05-04-04-00;110.379
2018-03-05-04-05-00;111.880
2018-03-05-04-06-00;113.223
2018-03-05-04-07-00;109.433
2018-03-05-04-08-00;108.560
2018-03-05-04-09-00;110.400
2018-03-05-04-10-00;111.209
2018-03-05-04-11-00;108.505
2018-03-05-04-12-00;109.838
2018-03-05-04-13-00;112.138
2018-03-05-04-14-00;112.827
2018-03-05-04-15-00;109.015
2018-03-05-04-16-00;107.569
2018-03-05-04-17-00;108.894
2018-03-05-04-18-00;112.198
2018-03-05-04-19-00;110.891
2018-03-05-04-20-00;112.326
2018-03-05-04-21-00;109.160
2018-03-05-04-22-00;110.126
2018-03-05-04-23-00;112.996
2018-03-05-04-24-00;110.776
2018-03-05-04-25-00;109.992
2018-03-05-04-26-00;111.603
2018-03-05-04-27-00;109.411
2018-03-05-04-28-00;108.122
2018-03-05-04-29-00;109.761
2018-03-05-04-30-00;111.529
2018-03-05-04-31-00;109.016
2018-03-05-04-32-00;112.810
2018-03-05-04-33-00;110.389
2018-03-05-04-34-00;110.271
2018-03-05-04-35-00;106.515
2018-03-05-04-36-00;113.963
2018-03-05-04-37-00;116.596
2018-03-05-04-38-00;105.918
2018-03-05-04-39-00;110.989
2018-03-05-04-40-00;108.577
2018-03-05-04-41-00;112.204
2018-03-05-04-42-00;107.372
2018-03-05-04-43-00;112.196
2018-03-05-04-44-00;107.548
2018-03-05-04-45-00;108.579
2018-03-05-04-46-00;110.899
2018-03-05-04-47-00;111.838
2018-03-05-04-48-00;109.481
2018-03-05-04-49-00;110.539
2018-03-05-04-50-00;115.013
2018-03-05-04-51-00;110.797
2018-03-05-04-52-00;111.367
2018-03-05-04-53-00;110.031
2018-03-05-04-54-00;114.837
2018-03-05-04-55-00;111.412
2018-03-05-04-56-00;111.144
2018-03-05-04-57-00;112.194
2018-03-05-04-58-00;109.174
2018-03-05-04-59-00;108.851
2018-03-05-05-00-00;109.127
2018-03-05-05-01-00;108.427
2018-03-05-05-02-00;112.957
2018-03-05-05-03-00;108.630
2018-03-05-05-04-00;110.287
2018-03-05-05-05-00;110.674
2018-03-05-05-06-00;108.851
2018-03-05-05-07-00;109.900
2018-03-05-05-08-00;112.802
2018-03-05-05-09-00;108.143
2018-03-05-05-10-00;110.878
2018-03-05-05-11-00;108.669
2018-03-05-05-12-00;108.209
2018-03-05-05-13-00;108.456
2018-03-05-05-14-00;110.555
2018-03-05-05-15-00;109.745
2018-03-05-05-16-00;110.271
2018-03-05-05-17-00;115.850
2018-03-05-05-18-00;108.069
2018-03-05-05-19-00;108.630
2018-03-05-05-20-00;108.914
2018-03-05-05-21-00;111.934
2018-03-05-05-22-00;107.762
2018-03-05-05-23-00;111.832
2018-03-05-05-24-00;109.501
2018-03-05-05-25-00;106.728
2018-03-05-05-26-00;109.315
2018-03-05-05-27-00;110.557
2018-03-05-05-28-00;110.281
2018-03-05-05-29-00;110.879
2018-03-05-05-30-00;110.510
2018-03-05-05-31-00;113.761
2018-03-05-05-32-00;106.925
2018-03-05-05-33-00;113.006
2018-03-05-05-34-00;113.301
2018-03-05-05-35-00;108.934
2018-03-05-05-36-00;109.550
2018-03-05-05-37-00;112.001
2018-03-05-05-38-00;110.047
2018-03-05-05-39-00;108.020
2018-03-05-05-40-00;110.868
2018-03-05-05-41-00;113.411
2018-03-05-05-42-00;113.540
2018-03-05-05-43-00;113.198
2018-03-05-05-44-00;112.093
2018-03-05-05-45-00;110.840
2018-03-05-05-46-00;111.919
2018-03-05-05-47-00;113.595
2018-03-05-05-48-00;106.712
2018-03-05-05-49-00;113.604
2018-03-05-05-50-00;113.162
2018-03-05-05-51-00;111.401
2018-03-05-05-52-00;108.876
2018-03-05-05-53-00;110.737
2018-03-05-05-54-00;115.879
2018-03-05-05-55-00;110.645
2018-03-05-05-56-00;112.312
2018-03-05-05-57-00;110.035
2018-03-05-05-58-00;112.366
2018-03-05-05-59-00;106.262
2018-03-05-06-00-00;108.637
2018-03-05-06-01-00;109.826
2018-03-05-06-02-00;114.979
2018-03-05-06-03-00;111.475
2018-03-05-06-04-00;111.401
2018-03-05-06-05-00;108.385
2018-03-05-06-06-00;108.061
2018-03-05-06-07-00;110.135
2018-03-05-06-08-00;108.298
2018-03-05-06-09-00;109.885
2018-03-05-06-10-00;109.653
2018-03-05-06-11-00;110.270
2018-03-05-06-12-00;113.267
2018-03-05-06-13-00;107.951
2018-03-05-06-14-00;109.388
2018-03-05-06-15-00;109.201
2018-03-05-06-16-00;106.459
2018-03-05-06-17-00;113.472
2018-03-05-06-18-00;108.025
2018-03-05-06-19-00;111.736
2018-03-05-06-20-00;107.398
2018-03-05-06-21-00;110.914
2018-03-05-06-22-00;105.862
2018-03-05-06-23-00;109.646
2018-03-05-06-24-00;111.371
2018-03-05-06-25-00;114.039
2018-03-05-06-26-00;110.723
2018-03-05-06-27-00;111.462
2018-03-05-06-28-00;110.409
2018-03-05-06-29-00;106.216
2018-03-05-06-30-00;109.965
2018-03-05-06-31-00;111.517
2018-03-05-06-32-00;108.757
2018-03-05-06-33-00;109.430
2018-03-05-06-34-00;108.746
2018-03-05-06-35-00;112.182
2018-03-05-06-36-00;108.876
2018-03-05-06-37-00;113.124
2018-03-05-06-38-00;108.617
2018-03-05-06-39-00;109.799
2018-03-05-06-40-00;112.911
2018-03-05-06-41-00;105.511
2018-03-05-06-42-00;105.814
2018-03-05-06-43-00;112.289
2018-03-05-06-44-00;110.969
2018-03-05-06-45-00;110.756
2018-03-05-06-46-00;109.037
2018-03-05-06-47-00;109.407
2018-03-05-06-48-00;109.314
2018-03-05-06-49-00;109.314
2018-03-05-06-50-00;111.698
2018-03-05-06-51-00;110.064
2018-03-05-06-52-00;112.669
2018-03-05-06-53-00;110.109
2018-03-05-06-54-00;113.240
2018-03-05-06-55-00;112.316
2018-03-05-06-56-00;111.004
2018-03-05-06-57-00;108.388
2018-03-05-06-58-00;113.470
2018-03-05-06-59-00;110.975
2018-03-05-07-00-00;111.778
2018-03-05-07-01-00;113.127
2018-03-05-07-02-00;114.818
2018-03-05-07-03-00;107.997
2018-03-05-07-04-00;112.072
2018-03-05-07-05-00;109.891
2018-03-05-07-06-00;107.174
2018-03-05-07-07-00;107.063
2018-03-05-07-08-00;111.045
2018-03-05-07-09-00;111.138
2018-03-05-07-10-00;108.484
2018-03-05-07-11-00;109.315
2018-03-05-07-12-00;110.591
2018-03-05-07-13-00;110.618
2018-03-05-07-14-00;109.025
2018-03-05-07-15-00;110.542
2018-03-05-07-16-00;107.480
2018-03-05-07-17-00;109.385
2018-03-05-07-18-00;108.238
2018-03-05-07-19-00;116.133
2018-03-05-07-20-00;109.816
2018-03-05-07-21-00;111.156
2018-03-05-07-22-00;111.766
2018-03-05-07-23-00;109.906
2018-03-05-07-24-00;109.396
2018-03-05-07-25-00;111.275
2018-03-05-07-26-00;109.304
2018-03-05-07-27-00;111.275
2018-03-05-07-28-00;109.703
2018-03-05-07-29-00;110.599
2018-03-05-07-30-00;110.054
2018-03-05-07-31-00;108.104
2018-03-05-07-32-00;112.535
2018-03-05-07-33-00;108.299
2018-03-05-07-34-00;109.557
2018-03-05-07-35-00;114.652
2018-03-05-07-36-00;108.889
2018-03-05-07-37-00;112.375
2018-03-05-07-38-00;107.536
2018-03-05-07-39-00;106.407
2018-03-05-07-40-00;110.726
2018-03-05-07-41-00;111.226
2018-03-05-07-42-00;110.661
2018-03-05-07-43-00;110.087
2018-03-05-07-44-00;108.458
2018-03-05-07-45-00;109.117
2018-03-05-07-46-00;108.006
2018-03-05-07-47-00;112.133
2018-03-05-07-48-00;113.853
2018-03-05-07-49-00;108.894
2018-03-05-07-50-00;108.413
2018-03-05-07-51-00;111.485
2018-03-05-07-52-00;110.837
2018-03-05-07-53-00;108.006
2018-03-05-07-54-00;108.339
2018-03-05-07-55-00;114.760
2018-03-05-07-56-00;114.372
2018-03-05-07-57-00;109.468
2018-03-05-07-58-00;112.974
2018-03-05-07-59-00;110.142
2018-03-05-08-00-00;110.002
2018-03-05-08-01-00;103.618
2018-03-05-08-02-00;107.163
2018-03-05-08-03-00;112.272
2018-03-05-08-04-00;112.542
2018-03-05-08-05-00;111.080
2018-03-05-08-06-00;109.074
2018-03-05-08-07-00;113.783
2018-03-05-08-08-00;108.955
2018-03-05-08-09-00;108.992
2018-03-05-08-10-00;110.712
2018-03-05-08-11-00;108.936
2018-03-05-08-12-00;112.885
2018-03-05-08-13-00;112.348
2018-03-05-08-14-00;111.654
2018-03-05-08-15-00;111.987
2018-03-05-08-16-00;111.839
2018-03-05-08-17-00;110.091
2018-03-05-08-18-00;109.359
2018-03-05-08-19-00;110.025
2018-03-05-08-20-00;110.229
2018-03-05-08-21-00;111.247
2018-03-05-08-22-00;111.820
2018-03-05-08-23-00;111.127
2018-03-05-08-24-00;109.415
2018-03-05-08-25-00;114.457
2018-03-05-08-26-00;108.619
2018-03-05-08-27-00;106.954
2018-03-05-08-28-00;107.583
2018-03-05-08-29-00;112.920
2018-03-05-08-30-00;111.384
2018-03-05-08-31-00;106.663
2018-03-05-08-32-00;113.056
2018-03-05-08-33-00;111.103
2018-03-05-08-34-00;112.999
2018-03-05-08-35-00;108.073
2018-03-05-08-36-00;110.405
2018-03-05-08-37-00;110.720
2018-03-05-08-38-00;110.961
2018-03-05-08-39-00;109.054
2018-03-05-08-40-00;107.962
2018-03-05-08-41-00;114.394
2018-03-05-08-42-00;108.340
2018-03-05-08-43-00;111.199
2018-03-05-08-44-00;115.345
2018-03-05-08-45-00;110.094
2018-03-05-08-46-00;109.436
2018-03-05-08-47-00;109.833
2018-03-05-08-48-00;111.508
2018-03-05-08-49-00;110.277
2018-03-05-08-50-00;108.721
2018-03-05-08-51-00;112.529
2018-03-05-08-52-00;111.835
2018-03-05-08-53-00;110.382
2018-03-05-08-54-00;108.512
2018-03-05-08-55-00;109.800
2018-03-05-08-56-00;113.615
2018-03-05-08-57-00;107.615
2018-03-05-08-58-00;112.567
2018-03-05-08-59-00;110.531
2018-03-05-09-00-00;108.994
2018-03-05-09-01-00;112.891
2018-03-05-09-02-00;108.983
2018-03-05-09-03-00;108.854
2018-03-05-09-04-00;110.946
2018-03-05-09-05-00;116.650
2018-03-05-09-06-00;112.909
2018-03-05-09-07-00;108.454
2018-03-05-09-08-00;108.084
2018-03-05-09-09-00;111.963
2018-03-05-09-10-00;108.573
2018-03-05-09-11-00;111.352
2018-03-05-09-12-00;110.693
2018-03-05-09-13-00;112.166
2018-03-05-09-14-00;111.703
2018-03-05-09-15-00;111.037
2018-03-05-09-16-00;108.415
2018-03-05-09-17-00;108.841
2018-03-05-09-18-00;112.175
2018-03-05-09-19-00;109.748
2018-03-05-09-20-00;112.980
2018-03-05-09-21-00;111.961
2018-03-05-09-22-00;111.506
2018-03-05-09-23-00;110.217
2018-03-05-09-24-00;112.589
2018-03-05-09-25-00;111.059
2018-03-05-09-26-00;109.762
2018-03-05-09-27-00;111.133
2018-03-05-09-28-00;114.209
2018-03-05-09-29-00;112.681
2018-03-05-09-30-00;109.161
2018-03-05-09-31-00;110.755
2018-03-05-09-32-00;109.336
2018-03-05-09-33-00;112.356
2018-03-05-09-34-00;109.492
2018-03-05-09-35-00;113.087
2018-03-05-09-36-00;110.197
2018-03-05-09-37-00;106.205
2018-03-05-09-38-00;109.744
2018-03-05-09-39-00;108.521
2018-03-05-09-40-00;111.440
2018-03-05-09-41-00;107.142
2018-03-05-09-42-00;110.191
2018-03-05-09-43-00;110.794
2018-03-05-09-44-00;111.175
2018-03-05-09-45-00;112.537
2018-03-05-09-46-00;110.769
2018-03-05-09-47-00;109.364
2018-03-05-09-48-00;109.893
2018-03-05-09-49-00;110.543
2018-03-05-09-50-00;109.295
2018-03-05-09-51-00;109.805
2018-03-05-09-52-00;110.767
2018-03-05-09-53-00;111.777
2018-03-05-09-54-00;109.278
2018-03-05-09-55-00;110.584
2018-03-05-09-56-00;111.074
2018-03-05-09-57-00;111.500
2018-03-05-09-58-00;109.519
2018-03-05-09-59-00;107.568
2018-03-05-10-00-00;109.048
2018-03-05-10-01-00;108.615
2018-03-05-10-02-00;114.102
2018-03-05-10-03-00;110.412
2018-03-05-10-04-00;108.535
2018-03-05-10-05-00;107.057
2018-03-05-10-06-00;112.247
2018-03-05-10-07-00;110.334
2018-03-05-10-08-00;106.878
2018-03-05-10-09-00;108.931
2018-03-05-10-10-00;111.816
2018-03-05-10-11-00;115.449
2018-03-05-10-12-00;109.362
2018-03-05-10-13-00;109.288
2018-03-05-10-14-00;110.128
2018-03-05-10-15-00;107.628
2018-03-05-10-16-00;113.068
2018-03-05-10-17-00;107.425
2018-03-05-10-18-00;113.179
2018-03-05-10-19-00;109.182
2018-03-05-10-20-00;111.976
2018-03-05-10-21-00;110.848
2018-03-05-10-22-00;109.561
2018-03-05-10-23-00;107.729
2018-03-05-10-24-00;112.270
2018-03-05-10-25-00;112.992
2018-03-05-10-26-00;110.985
2018-03-05-10-27-00;110.578
2018-03-05-10-28-00;110.227
2018-03-05-10-29-00;111.022
2018-03-05-10-30-00;110.922
2018-03-05-10-31-00;110.940
2018-03-05-10-32-00;110.163
2018-03-05-10-33-00;109.470
2018-03-05-10-34-00;111.812
2018-03-05-10-35-00;111.997
2018-03-05-10-36-00;110.387
2018-03-05-10-37-00;114.050
2018-03-05-10-38-00;111.701
2018-03-05-10-39-00;111.275
2018-03-05-10-40-00;108.693
2018-03-05-10-41-00;112.459
2018-03-05-10-42-00;114.901
2018-03-05-10-43-00;109.602
2018-03-05-10-44-00;110.204
2018-03-05-10-45-00;106.302
2018-03-05-10-46-00;108.347
2018-03-05-10-47-00;108.965
2018-03-05-10-48-00;110.400
2018-03-05-10-49-00;111.111
2018-03-05-10-50-00;108.262
2018-03-05-10-51-00;112.765
2018-03-05-10-52-00;111.341
2018-03-05-10-53-00;107.697
2018-03-05-10-54-00;109.436
2018-03-05-10-55-00;112.802
2018-03-05-10-56-00;111.600
2018-03-05-10-57-00;112.332
2018-03-05-10-58-00;111.425
2018-03-05-10-59-00;110.075
2018-03-05-11-00-00;109.798
2018-03-05-11-01-00;108.429
2018-03-05-11-02-00;109.678
2018-03-05-11-03-00;109.374
2018-03-05-11-04-00;111.742
2018-03-05-11-05-00;106.703
2018-03-05-11-06-00;108.526
2018-03-05-11-07-00;113.371
2018-03-05-11-08-00;108.629
2018-03-05-11-09-00;106.799
2018-03-05-11-10-00;107.707
2018-03-05-11-11-00;109.186
2018-03-05-11-12-00;108.909
2018-03-05-11-13-00;107.163
2018-03-05-11-14-00;110.667
2018-03-05-11-15-00;109.835
2018-03-05-11-16-00;110.704
2018-03-05-11-17-00;109.724
2018-03-05-11-18-00;110.057
2018-03-05-11-19-00;110.224
2018-03-05-11-20-00;109.954
2018-03-05-11-21-00;108.050
2018-03-05-11-22-00;108.077
2018-03-05-11-23-00;105.359
2018-03-05-11-24-00;111.700
2018-03-05-11-25-00;111.986
2018-03-05-11-26-00;108.742
2018-03-05-11-27-00;111.608
2018-03-05-11-28-00;109.176
2018-03-05-11-29-00;111.357
2018-03-05-11-30-00;110.858
2018-03-05-11-31-00;113.410
2018-03-05-11-32-00;109.960
2018-03-05-11-33-00;112.031
2018-03-05-11-34-00;109.582
2018-03-05-11-35-00;107.205
2018-03-05-11-36-00;113.788
2018-03-05-11-37-00;107.686
2018-03-05-11-38-00;108.962
2018-03-05-11-39-00;110.829
2018-03-05-11-40-00;110.145
2018-03-05-11-41-00;109.591
2018-03-05-11-42-00;112.707
2018-03-05-11-43-00;114.242
2018-03-05-11-44-00;107.937
2018-03-05-11-45-00;110.803
2018-03-05-11-46-00;107.290
2018-03-05-11-47-00;112.015
2018-03-05-11-48-00;108.336
2018-03-05-11-49-00;111.468
2018-03-05-11-50-00;110.747
2018-03-05-11-51-00;109.508
2018-03-05-11-52-00;112.873
2018-03-05-11-53-00;110.507
2018-03-05-11-54-00;112.255
2018-03-05-11-55-00;109.675
2018-03-05-11-56-00;116.452
2018-03-05-11-57-00;111.996
2018-03-05-11-58-00;106.960
2018-03-05-11-59-00;113.892
2018-03-05-12-00-00;113.060
2018-03-05-12-01-00;112.912
2018-03-05-12-02-00;112.358
2018-03-05-12-03-00;112.043
2018-03-05-12-04-00;107.229
2018-03-05-12-05-00;105.029
2018-03-05-12-06-00;107.915
2018-03-05-12-07-00;108.868
2018-03-05-12-08-00;107.667
2018-03-05-12-09-00;110.487
2018-03-05-12-10-00;110.737
2018-03-05-12-11-00;110.359
2018-03-05-12-12-00;112.494
2018-03-05-12-13-00;112.901
2018-03-05-12-14-00;112.745
2018-03-05-12-15-00;110.981
2018-03-05-12-16-00;113.615
2018-03-05-12-17-00;113.688
2018-03-05-12-18-00;111.638
2018-03-05-12-19-00;109.606
2018-03-05-12-20-00;111.464
2018-03-05-12-21-00;113.173
2018-03-05-12-22-00;108.704
2018-03-05-12-23-00;110.118
2018-03-05-12-24-00;109.793
2018-03-05-12-25-00;106.258
2018-03-05-12-26-00;111.973
2018-03-05-12-27-00;110.754
2018-03-05-12-28-00;111.318
2018-03-05-12-29-00;107.543
2018-03-05-12-30-00;110.645
2018-03-05-12-31-00;107.912
2018-03-05-12-32-00;108.355
2018-03-05-12-33-00;109.869
2018-03-05-12-34-00;112.085
2018-03-05-12-35-00;109.400
2018-03-05-12-36-00;105.441
2018-03-05-12-37-00;111.884
2018-03-05-12-38-00;111.026
2018-03-05-12-39-00;112.883
2018-03-05-12-40-00;110.908
2018-03-05-12-41-00;109.330
2018-03-05-12-42-00;110.116
2018-03-05-12-43-00;109.211
2018-03-05-12-44-00;113.301
2018-03-05-12-45-00;107.977
2018-03-05-12-46-00;112.517
2018-03-05-12-47-00;113.255
2018-03-05-12-48-00;109.704
2018-03-05-12-49-00;109.390
2018-03-05-12-50-00;112.158
2018-03-05-12-51-00;111.125
2018-03-05-12-52-00;112.250
2018-03-05-12-53-00;108.826
2018-03-05-12-54-00;111.170
2018-03-05-12-55-00;110.579
2018-03-05-12-56-00;113.311
2018-03-05-12-57-00;112.443
2018-03-05-12-58-00;108.080
2018-03-05-12-59-00;113.893
2018-03-05-13-00-00;111.154
2018-03-05-13-01-00;111.274
2018-03-05-13-02-00;109.714
2018-03-05-13-03-00;112.640
2018-03-05-13-04-00;110.057
2018-03-05-13-05-00;112.363
2018-03-05-13-06-00;109.696
2018-03-05-13-07-00;112.390
2018-03-05-13-08-00;111.272
2018-03-05-13-09-00;107.811
2018-03-05-13-10-00;111.834
2018-03-05-13-11-00;109.333
2018-03-05-13-12-00;106.852
2018-03-05-13-13-00;111.927
2018-03-05-13-14-00;108.431
2018-03-05-13-15-00;109.021
2018-03-05-13-16-00;108.707
2018-03-05-13-17-00;110.110
2018-03-05-13-18-00;108.265
2018-03-05-13-19-00;105.220
2018-03-05-13-20-00;113.239
2018-03-05-13-21-00;112.593
2018-03-05-13-22-00;108.857
2018-03-05-13-23-00;112.898
2018-03-05-13-24-00;110.832
2018-03-05-13-25-00;111.127
2018-03-05-13-26-00;111.045
2018-03-05-13-27-00;110.989
2018-03-05-13-28-00;108.509
2018-03-05-13-29-00;108.372
2018-03-05-13-30-00;112.256
2018-03-05-13-31-00;112.072
2018-03-05-13-32-00;111.344
2018-03-05-13-33-00;109.381
2018-03-05-13-34-00;110.082
2018-03-05-13-35-00;112.405
2018-03-05-13-36-00;113.180
2018-03-05-13-37-00;107.945
2018-03-05-13-38-00;109.162
2018-03-05-13-39-00;109.430
2018-03-05-13-40-00;110.952
2018-03-05-13-41-00;110.133
