DateInfo;Pressure
2004-05-02-02-14-00; 98.522
2004-05-02-02-15-00; 96.968
2004-05-02-02-16-00;102.514
2004-05-02-02-17-00; 99.198
2004-05-02-02-18-00;103.524
2004-05-02-02-19-00;103.958
2004-05-02-02-20-00;101.452
2004-05-02-02-21-00; 96.202
2004-05-02-02-22-00;100.366
2004-05-02-02-23-00; 97.765
2004-05-02-02-24-00; 98.033
2004-05-02-02-25-00;100.298
2004-05-02-02-26-00;102.249
2004-05-02-02-27-00; 99.426
2004-05-02-02-28-00; 99.024
2004-05-02-02-29-00;100.709
2004-05-02-02-30-00; 98.011
2004-05-02-02-31-00;102.085
2004-05-02-02-32-00;100.448
2004-05-02-02-33-00;103.259
2004-05-02-02-34-00; 97.999
2004-05-02-02-35-00;102.758
2004-05-02-02-36-00;103.456
2004-05-02-02-37-00;100.853
2004-05-02-02-38-00;103.002
2004-05-02-02-39-00;100.261
2004-05-02-02-40-00;102.068
2004-05-02-02-41-00;102.181
2004-05-02-02-42-00;101.818
2004-05-02-02-43-00;100.435
2004-05-02-02-44-00;103.229
2004-05-02-02-45-00;101.730
2004-05-02-02-46-00; 99.479
2004-05-02-02-47-00;100.523
2004-05-02-02-48-00; 98.855
2004-05-02-02-49-00;102.148
2004-05-02-02-50-00;100.286
2004-05-02-02-51-00;101.249
2004-05-02-02-52-00; 97.467
2004-05-02-02-53-00; 99.369
2004-05-02-02-54-00; 99.495
2004-05-02-02-55-00;101.125
2004-05-02-02-56-00;100.730
2004-05-02-02-57-00;100.828
2004-05-02-02-58-00;100.889
2004-05-02-02-59-00;102.637
2004-05-02-03-00-00;103.246
2004-05-02-03-01-00; 99.537
2004-05-02-03-02-00; 99.575
2004-05-02-03-03-00;100.008
2004-05-02-03-04-00;100.053
2004-05-02-03-05-00;100.310
2004-05-02-03-06-00; 98.523
2004-05-02-03-07-00; 96.211
2004-05-02-03-08-00;102.355
2004-05-02-03-09-00;101.924
2004-05-02-03-10-00;102.410
2004-05-02-03-11-00;102.639
2004-05-02-03-12-00;101.854
2004-05-02-03-13-00;101.660
2004-05-02-03-14-00; 98.541
2004-05-02-03-15-00;102.312
2004-05-02-03-16-00;101.896
2004-05-02-03-17-00;100.673
2004-05-02-03-18-00;101.765
2004-05-02-03-19-00;101.952
2004-05-02-03-20-00; 99.774
2004-05-02-03-21-00; 98.209
2004-05-02-03-22-00;101.290
2004-05-02-03-23-00;102.846
2004-05-02-03-24-00; 99.522
2004-05-02-03-25-00; 98.705
2004-05-02-03-26-00; 98.359
2004-05-02-03-27-00;103.022
2004-05-02-03-28-00;103.244
2004-05-02-03-29-00;101.032
2004-05-02-03-30-00;104.148
2004-05-02-03-31-00; 97.552
2004-05-02-03-32-00;102.445
2004-05-02-03-33-00;102.546
2004-05-02-03-34-00;103.165
2004-05-02-03-35-00; 95.978
2004-05-02-03-36-00;102.269
2004-05-02-03-37-00;103.185
2004-05-02-03-38-00; 99.732
2004-05-02-03-39-00;100.175
2004-05-02-03-40-00;102.571
2004-05-02-03-41-00;102.820
2004-05-02-03-42-00;103.769
2004-05-02-03-43-00;101.126
2004-05-02-03-44-00; 99.787
2004-05-02-03-45-00;101.778
2004-05-02-03-46-00;100.965
2004-05-02-03-47-00;100.922
2004-05-02-03-48-00;100.436
2004-05-02-03-49-00;100.507
2004-05-02-03-50-00;103.530
2004-05-02-03-51-00;101.969
2004-05-02-03-52-00;100.980
2004-05-02-03-53-00;102.407
2004-05-02-03-54-00;102.362
2004-05-02-03-55-00;103.057
2004-05-02-03-56-00;102.742
2004-05-02-03-57-00;100.663
2004-05-02-03-58-00;103.253
2004-05-02-03-59-00;105.008
2004-05-02-04-00-00;104.562
2004-05-02-04-01-00;104.773
2004-05-02-04-02-00;101.109
2004-05-02-04-03-00;101.199
2004-05-02-04-04-00;100.862
2004-05-02-04-05-00;100.492
2004-05-02-04-06-00;100.626
2004-05-02-04-07-00; 98.134
2004-05-02-04-08-00; 99.533
2004-05-02-04-09-00;100.185
2004-05-02-04-10-00;102.450
2004-05-02-04-11-00;100.953
2004-05-02-04-12-00;100.555
2004-05-02-04-13-00;102.380
2004-05-02-04-14-00;101.446
2004-05-02-04-15-00;101.139
2004-05-02-04-16-00;101.557
2004-05-02-04-17-00;101.486
2004-05-02-04-18-00; 99.947
2004-05-02-04-19-00;105.247
2004-05-02-04-20-00;104.024
2004-05-02-04-21-00; 99.351
2004-05-02-04-22-00;101.102
2004-05-02-04-23-00;101.517
2004-05-02-04-24-00;104.627
2004-05-02-04-25-00; 98.681
2004-05-02-04-26-00;102.374
2004-05-02-04-27-00;101.829
2004-05-02-04-28-00;101.258
2004-05-02-04-29-00;100.896
2004-05-02-04-30-00;100.451
2004-05-02-04-31-00;101.110
2004-05-02-04-32-00;103.918
2004-05-02-04-33-00;101.718
2004-05-02-04-34-00;103.433
2004-05-02-04-35-00;105.097
2004-05-02-04-36-00;101.165
2004-05-02-04-37-00; 99.511
2004-05-02-04-38-00;100.454
2004-05-02-04-39-00;102.020
2004-05-02-04-40-00;101.834
2004-05-02-04-41-00; 99.204
2004-05-02-04-42-00;101.881
2004-05-02-04-43-00; 99.461
2004-05-02-04-44-00;102.346
2004-05-02-04-45-00;101.952
2004-05-02-04-46-00;101.213
2004-05-02-04-47-00; 99.876
2004-05-02-04-48-00;103.869
2004-05-02-04-49-00;101.434
2004-05-02-04-50-00; 97.022
2004-05-02-04-51-00;104.454
2004-05-02-04-52-00; 99.934
2004-05-02-04-53-00;101.570
2004-05-02-04-54-00;100.226
2004-05-02-04-55-00;102.952
2004-05-02-04-56-00;100.088
2004-05-02-04-57-00;103.886
2004-05-02-04-58-00;105.865
2004-05-02-04-59-00;105.724
2004-05-02-05-00-00;101.065
2004-05-02-05-01-00;101.251
2004-05-02-05-02-00;101.093
2004-05-02-05-03-00; 99.792
2004-05-02-05-04-00;102.007
2004-05-02-05-05-00; 99.573
2004-05-02-05-06-00;102.389
2004-05-02-05-07-00;100.455
2004-05-02-05-08-00;104.471
2004-05-02-05-09-00;105.314
2004-05-02-05-10-00;100.089
2004-05-02-05-11-00; 98.384
2004-05-02-05-12-00;100.016
2004-05-02-05-13-00;100.784
2004-05-02-05-14-00;100.134
2004-05-02-05-15-00; 99.702
2004-05-02-05-16-00;103.957
2004-05-02-05-17-00;102.421
2004-05-02-05-18-00;102.296
2004-05-02-05-19-00;101.153
2004-05-02-05-20-00;102.366
2004-05-02-05-21-00; 99.684
2004-05-02-05-22-00;100.897
2004-05-02-05-23-00;100.978
2004-05-02-05-24-00; 97.568
2004-05-02-05-25-00;102.120
2004-05-02-05-26-00;102.183
2004-05-02-05-27-00;102.587
2004-05-02-05-28-00; 99.589
2004-05-02-05-29-00; 99.403
2004-05-02-05-30-00; 99.424
2004-05-02-05-31-00;100.922
2004-05-02-05-32-00; 99.137
2004-05-02-05-33-00;102.067
2004-05-02-05-34-00;103.034
2004-05-02-05-35-00; 98.936
2004-05-02-05-36-00;105.355
2004-05-02-05-37-00;103.606
2004-05-02-05-38-00; 97.459
2004-05-02-05-39-00;100.895
2004-05-02-05-40-00; 99.269
2004-05-02-05-41-00; 99.198
2004-05-02-05-42-00;101.261
2004-05-02-05-43-00;103.666
2004-05-02-05-44-00;100.830
2004-05-02-05-45-00; 98.570
2004-05-02-05-46-00; 99.213
2004-05-02-05-47-00; 99.318
2004-05-02-05-48-00;101.427
2004-05-02-05-49-00;102.579
2004-05-02-05-50-00;101.181
2004-05-02-05-51-00; 98.457
2004-05-02-05-52-00;102.885
2004-05-02-05-53-00; 99.564
2004-05-02-05-54-00;100.980
2004-05-02-05-55-00; 98.372
2004-05-02-05-56-00;100.104
2004-05-02-05-57-00;103.179
2004-05-02-05-58-00; 98.755
2004-05-02-05-59-00;101.989
2004-05-02-06-00-00;103.728
2004-05-02-06-01-00;101.919
2004-05-02-06-02-00;101.947
2004-05-02-06-03-00;101.412
2004-05-02-06-04-00; 99.656
2004-05-02-06-05-00;101.099
2004-05-02-06-06-00;104.645
2004-05-02-06-07-00;101.523
2004-05-02-06-08-00;105.595
2004-05-02-06-09-00;101.161
2004-05-02-06-10-00;100.916
2004-05-02-06-11-00; 98.525
2004-05-02-06-12-00; 98.237
2004-05-02-06-13-00;101.969
2004-05-02-06-14-00; 99.687
2004-05-02-06-15-00;106.111
2004-05-02-06-16-00; 99.571
2004-05-02-06-17-00;100.564
2004-05-02-06-18-00; 99.258
2004-05-02-06-19-00; 96.091
2004-05-02-06-20-00; 96.874
2004-05-02-06-21-00;102.829
2004-05-02-06-22-00;102.082
2004-05-02-06-23-00;101.380
2004-05-02-06-24-00; 99.890
2004-05-02-06-25-00;101.726
2004-05-02-06-26-00;101.202
2004-05-02-06-27-00;103.172
2004-05-02-06-28-00; 99.831
2004-05-02-06-29-00;103.613
2004-05-02-06-30-00;101.177
2004-05-02-06-31-00;102.097
2004-05-02-06-32-00;100.570
2004-05-02-06-33-00;100.072
2004-05-02-06-34-00;103.061
2004-05-02-06-35-00;103.457
2004-05-02-06-36-00;103.976
2004-05-02-06-37-00;103.126
2004-05-02-06-38-00;104.054
2004-05-02-06-39-00;105.186
2004-05-02-06-40-00;102.352
2004-05-02-06-41-00;100.099
2004-05-02-06-42-00;102.254
2004-05-02-06-43-00;101.590
2004-05-02-06-44-00;103.267
2004-05-02-06-45-00;100.375
2004-05-02-06-46-00;102.327
2004-05-02-06-47-00;100.293
2004-05-02-06-48-00;101.575
2004-05-02-06-49-00; 99.237
2004-05-02-06-50-00; 99.625
2004-05-02-06-51-00;100.869
2004-05-02-06-52-00; 99.632
2004-05-02-06-53-00;103.042
2004-05-02-06-54-00; 99.460
2004-05-02-06-55-00;103.851
2004-05-02-06-56-00;101.067
2004-05-02-06-57-00; 99.633
2004-05-02-06-58-00; 97.276
2004-05-02-06-59-00;102.649
2004-05-02-07-00-00;103.847
2004-05-02-07-01-00;105.283
2004-05-02-07-02-00;103.124
2004-05-02-07-03-00;104.735
2004-05-02-07-04-00;101.217
2004-05-02-07-05-00; 98.356
2004-05-02-07-06-00;104.433
2004-05-02-07-07-00;101.538
2004-05-02-07-08-00;102.678
2004-05-02-07-09-00;103.770
2004-05-02-07-10-00;101.225
2004-05-02-07-11-00;102.067
2004-05-02-07-12-00; 97.241
2004-05-02-07-13-00;104.031
2004-05-02-07-14-00; 98.572
2004-05-02-07-15-00;100.254
2004-05-02-07-16-00;103.640
2004-05-02-07-17-00; 99.310
2004-05-02-07-18-00;102.139
2004-05-02-07-19-00;102.496
2004-05-02-07-20-00;101.919
2004-05-02-07-21-00;101.552
2004-05-02-07-22-00;101.447
2004-05-02-07-23-00;103.582
2004-05-02-07-24-00; 98.049
2004-05-02-07-25-00;107.516
2004-05-02-07-26-00; 99.897
2004-05-02-07-27-00;100.676
2004-05-02-07-28-00;101.979
2004-05-02-07-29-00;101.053
2004-05-02-07-30-00;100.369
2004-05-02-07-31-00;103.778
2004-05-02-07-32-00;106.418
2004-05-02-07-33-00; 99.138
2004-05-02-07-34-00;103.402
2004-05-02-07-35-00;101.085
2004-05-02-07-36-00;100.334
2004-05-02-07-37-00;104.227
2004-05-02-07-38-00;100.639
2004-05-02-07-39-00;103.515
2004-05-02-07-40-00;104.627
2004-05-02-07-41-00;101.861
2004-05-02-07-42-00;101.330
2004-05-02-07-43-00;102.851
2004-05-02-07-44-00;100.861
2004-05-02-07-45-00; 97.161
2004-05-02-07-46-00; 99.487
2004-05-02-07-47-00;102.267
2004-05-02-07-48-00;102.260
2004-05-02-07-49-00;104.179
2004-05-02-07-50-00;103.929
2004-05-02-07-51-00;100.664
2004-05-02-07-52-00;104.418
2004-05-02-07-53-00;103.231
2004-05-02-07-54-00;100.440
2004-05-02-07-55-00;100.699
2004-05-02-07-56-00;101.616
2004-05-02-07-57-00;101.781
2004-05-02-07-58-00;101.173
2004-05-02-07-59-00;102.090
2004-05-02-08-00-00;102.274
2004-05-02-08-01-00; 99.947
2004-05-02-08-02-00; 99.957
2004-05-02-08-03-00;100.692
2004-05-02-08-04-00;103.188
2004-05-02-08-05-00;102.771
2004-05-02-08-06-00; 99.031
2004-05-02-08-07-00;101.270
2004-05-02-08-08-00;100.697
2004-05-02-08-09-00;101.314
2004-05-02-08-10-00;101.549
2004-05-02-08-11-00;101.758
2004-05-02-08-12-00;102.572
2004-05-02-08-13-00;101.656
2004-05-02-08-14-00;100.206
2004-05-02-08-15-00;103.742
2004-05-02-08-16-00;101.454
2004-05-02-08-17-00;105.260
2004-05-02-08-18-00;100.689
2004-05-02-08-19-00;103.024
2004-05-02-08-20-00;102.362
2004-05-02-08-21-00;102.330
2004-05-02-08-22-00; 98.034
2004-05-02-08-23-00;103.479
2004-05-02-08-24-00;101.782
2004-05-02-08-25-00;104.159
2004-05-02-08-26-00;100.928
2004-05-02-08-27-00;103.663
2004-05-02-08-28-00;102.941
2004-05-02-08-29-00;102.090
2004-05-02-08-30-00; 98.355
2004-05-02-08-31-00;107.370
2004-05-02-08-32-00;101.249
2004-05-02-08-33-00; 99.959
2004-05-02-08-34-00;101.221
2004-05-02-08-35-00;100.687
2004-05-02-08-36-00;101.747
2004-05-02-08-37-00; 98.872
2004-05-02-08-38-00; 98.734
2004-05-02-08-39-00;100.325
2004-05-02-08-40-00;101.667
2004-05-02-08-41-00;101.855
2004-05-02-08-42-00;103.151
2004-05-02-08-43-00;102.216
2004-05-02-08-44-00;105.602
2004-05-02-08-45-00;100.915
2004-05-02-08-46-00;100.377
2004-05-02-08-47-00;100.176
2004-05-02-08-48-00;103.205
2004-05-02-08-49-00;101.810
2004-05-02-08-50-00;102.670
2004-05-02-08-51-00;103.414
2004-05-02-08-52-00; 98.606
2004-05-02-08-53-00; 98.739
2004-05-02-08-54-00;103.755
2004-05-02-08-55-00;103.063
2004-05-02-08-56-00; 98.073
2004-05-02-08-57-00; 99.904
2004-05-02-08-58-00;100.330
2004-05-02-08-59-00;102.507
2004-05-02-09-00-00;105.107
2004-05-02-09-01-00; 99.662
2004-05-02-09-02-00;105.250
2004-05-02-09-03-00;101.056
2004-05-02-09-04-00;101.023
2004-05-02-09-05-00;105.286
2004-05-02-09-06-00;100.627
2004-05-02-09-07-00;101.429
2004-05-02-09-08-00;102.275
2004-05-02-09-09-00;105.380
2004-05-02-09-10-00;100.921
2004-05-02-09-11-00;102.771
2004-05-02-09-12-00; 99.613
2004-05-02-09-13-00;103.923
2004-05-02-09-14-00;103.683
2004-05-02-09-15-00;104.604
2004-05-02-09-16-00;102.970
2004-05-02-09-17-00; 99.747
2004-05-02-09-18-00; 99.270
2004-05-02-09-19-00;101.701
2004-05-02-09-20-00;100.619
2004-05-02-09-21-00;104.597
2004-05-02-09-22-00; 96.929
2004-05-02-09-23-00;106.151
2004-05-02-09-24-00;103.570
2004-05-02-09-25-00;103.671
2004-05-02-09-26-00;104.390
2004-05-02-09-27-00;104.151
2004-05-02-09-28-00; 99.560
2004-05-02-09-29-00;102.421
2004-05-02-09-30-00; 99.587
2004-05-02-09-31-00;101.730
2004-05-02-09-32-00;101.962
2004-05-02-09-33-00; 99.466
2004-05-02-09-34-00;101.017
2004-05-02-09-35-00;101.674
2004-05-02-09-36-00;101.372
2004-05-02-09-37-00;100.073
2004-05-02-09-38-00;101.510
2004-05-02-09-39-00;100.878
2004-05-02-09-40-00; 98.046
2004-05-02-09-41-00;100.150
2004-05-02-09-42-00;102.525
2004-05-02-09-43-00; 98.367
2004-05-02-09-44-00;102.110
2004-05-02-09-45-00; 98.871
2004-05-02-09-46-00; 99.127
2004-05-02-09-47-00;103.105
2004-05-02-09-48-00;100.118
2004-05-02-09-49-00;103.408
2004-05-02-09-50-00;103.061
2004-05-02-09-51-00;101.266
2004-05-02-09-52-00;103.635
2004-05-02-09-53-00;101.492
2004-05-02-09-54-00; 98.316
2004-05-02-09-55-00;102.477
2004-05-02-09-56-00;105.263
2004-05-02-09-57-00;100.651
2004-05-02-09-58-00;103.821
2004-05-02-09-59-00;101.257
2004-05-02-10-00-00;105.418
2004-05-02-10-01-00;100.159
2004-05-02-10-02-00;102.036
2004-05-02-10-03-00;100.251
2004-05-02-10-04-00; 99.186
2004-05-02-10-05-00;100.906
2004-05-02-10-06-00;100.218
2004-05-02-10-07-00;103.739
2004-05-02-10-08-00;100.130
2004-05-02-10-09-00;103.397
2004-05-02-10-10-00;101.863
2004-05-02-10-11-00;104.326
2004-05-02-10-12-00;105.076
2004-05-02-10-13-00;101.094
2004-05-02-10-14-00;101.714
2004-05-02-10-15-00;101.617
2004-05-02-10-16-00;102.839
2004-05-02-10-17-00;105.432
2004-05-02-10-18-00;103.099
2004-05-02-10-19-00;104.390
2004-05-02-10-20-00;100.333
2004-05-02-10-21-00;101.341
2004-05-02-10-22-00;104.833
2004-05-02-10-23-00; 99.969
2004-05-02-10-24-00;105.243
2004-05-02-10-25-00;100.455
2004-05-02-10-26-00;102.457
2004-05-02-10-27-00;103.592
2004-05-02-10-28-00; 99.903
2004-05-02-10-29-00;100.276
2004-05-02-10-30-00;100.914
2004-05-02-10-31-00;104.417
2004-05-02-10-32-00;102.815
2004-05-02-10-33-00;102.435
2004-05-02-10-34-00; 99.917
2004-05-02-10-35-00;101.350
2004-05-02-10-36-00;103.327
2004-05-02-10-37-00; 99.887
2004-05-02-10-38-00; 98.589
2004-05-02-10-39-00;103.846
2004-05-02-10-40-00;102.846
2004-05-02-10-41-00;104.497
2004-05-02-10-42-00;102.382
2004-05-02-10-43-00;104.472
2004-05-02-10-44-00; 99.392
2004-05-02-10-45-00;100.609
2004-05-02-10-46-00; 98.295
2004-05-02-10-47-00;102.115
2004-05-02-10-48-00;102.934
2004-05-02-10-49-00; 97.721
2004-05-02-10-50-00;104.914
2004-05-02-10-51-00;102.059
2004-05-02-10-52-00;101.232
2004-05-02-10-53-00;101.397
2004-05-02-10-54-00;103.918
2004-05-02-10-55-00; 99.833
2004-05-02-10-56-00;101.778
2004-05-02-10-57-00;103.266
2004-05-02-10-58-00;100.282
2004-05-02-10-59-00;100.843
2004-05-02-11-00-00;106.971
2004-05-02-11-01-00;101.368
2004-05-02-11-02-00;102.981
2004-05-02-11-03-00;102.514
2004-05-02-11-04-00;101.634
2004-05-02-11-05-00;102.455
2004-05-02-11-06-00;102.087
2004-05-02-11-07-00;100.536
2004-05-02-11-08-00;101.095
2004-05-02-11-09-00;103.881
2004-05-02-11-10-00;101.661
2004-05-02-11-11-00; 97.878
2004-05-02-11-12-00;100.232
2004-05-02-11-13-00;101.368
2004-05-02-11-14-00;103.321
2004-05-02-11-15-00;103.286
2004-05-02-11-16-00;103.242
2004-05-02-11-17-00;102.058
2004-05-02-11-18-00; 98.620
2004-05-02-11-19-00;102.319
2004-05-02-11-20-00; 99.849
2004-05-02-11-21-00; 98.726
2004-05-02-11-22-00;102.671
2004-05-02-11-23-00;102.629
2004-05-02-11-24-00;102.692
2004-05-02-11-25-00; 97.544
2004-05-02-11-26-00;100.309
2004-05-02-11-27-00;101.923
2004-05-02-11-28-00;102.372
2004-05-02-11-29-00; 99.643
2004-05-02-11-30-00;101.073
2004-05-02-11-31-00; 99.651
2004-05-02-11-32-00; 98.009
2004-05-02-11-33-00;106.007
2004-05-02-11-34-00;102.435
2004-05-02-11-35-00;102.277
2004-05-02-11-36-00;103.874
2004-05-02-11-37-00;102.331
2004-05-02-11-38-00;101.505
2004-05-02-11-39-00;104.304
2004-05-02-11-40-00;102.361
2004-05-02-11-41-00;102.275
2004-05-02-11-42-00;103.965
2004-05-02-11-43-00;105.214
2004-05-02-11-44-00;101.199
2004-05-02-11-45-00;101.181
2004-05-02-11-46-00;101.958
2004-05-02-11-47-00;103.331
2004-05-02-11-48-00;103.050
2004-05-02-11-49-00;100.950
2004-05-02-11-50-00;100.977
2004-05-02-11-51-00;101.111
2004-05-02-11-52-00;102.259
2004-05-02-11-53-00; 98.309
2004-05-02-11-54-00;103.139
2004-05-02-11-55-00;103.221
2004-05-02-11-56-00;102.939
2004-05-02-11-57-00;100.635
2004-05-02-11-58-00;101.328
2004-05-02-11-59-00;102.749
2004-05-02-12-00-00;105.188
2004-05-02-12-01-00;101.351
2004-05-02-12-02-00;100.205
2004-05-02-12-03-00;102.668
2004-05-02-12-04-00;104.627
2004-05-02-12-05-00;102.922
2004-05-02-12-06-00;103.310
2004-05-02-12-07-00;101.634
2004-05-02-12-08-00;102.282
2004-05-02-12-09-00; 99.638
2004-05-02-12-10-00;100.969
2004-05-02-12-11-00;102.227
2004-05-02-12-12-00;101.985
2004-05-02-12-13-00;100.610
2004-05-02-12-14-00;102.548
2004-05-02-12-15-00;102.692
2004-05-02-12-16-00;104.133
2004-05-02-12-17-00;104.203
2004-05-02-12-18-00;104.369
2004-05-02-12-19-00; 98.790
2004-05-02-12-20-00;103.052
2004-05-02-12-21-00;106.716
2004-05-02-12-22-00;103.271
2004-05-02-12-23-00; 99.967
2004-05-02-12-24-00;101.902
2004-05-02-12-25-00; 99.702
2004-05-02-12-26-00;103.273
2004-05-02-12-27-00; 97.977
2004-05-02-12-28-00;102.011
2004-05-02-12-29-00; 99.573
2004-05-02-12-30-00;103.863
2004-05-02-12-31-00;101.817
2004-05-02-12-32-00; 97.167
2004-05-02-12-33-00;101.434
2004-05-02-12-34-00;101.723
2004-05-02-12-35-00;103.392
2004-05-02-12-36-00;103.813
2004-05-02-12-37-00;104.085
2004-05-02-12-38-00;103.969
2004-05-02-12-39-00;101.160
2004-05-02-12-40-00;102.411
2004-05-02-12-41-00;102.119
2004-05-02-12-42-00;105.769
2004-05-02-12-43-00;104.425
2004-05-02-12-44-00;100.360
2004-05-02-12-45-00; 99.162
2004-05-02-12-46-00; 99.316
2004-05-02-12-47-00; 97.178
2004-05-02-12-48-00;103.704
2004-05-02-12-49-00;102.207
2004-05-02-12-50-00; 97.238
2004-05-02-12-51-00;101.014
2004-05-02-12-52-00;101.749
2004-05-02-12-53-00;102.607
2004-05-02-12-54-00;102.516
2004-05-02-12-55-00;102.901
2004-05-02-12-56-00;101.501
2004-05-02-12-57-00; 97.337
2004-05-02-12-58-00; 99.262
2004-05-02-12-59-00; 99.767
2004-05-02-13-00-00;101.860
2004-05-02-13-01-00;100.559
2004-05-02-13-02-00;101.552
2004-05-02-13-03-00; 99.174
2004-05-02-13-04-00;103.118
2004-05-02-13-05-00;100.194
2004-05-02-13-06-00;102.709
2004-05-02-13-07-00;104.540
2004-05-02-13-08-00;100.890
2004-05-02-13-09-00;103.199
2004-05-02-13-10-00;102.814
2004-05-02-13-11-00;100.790
2004-05-02-13-12-00; 99.310
2004-05-02-13-13-00; 97.960
2004-05-02-13-14-00;101.462
2004-05-02-13-15-00;103.890
2004-05-02-13-16-00; 98.585
2004-05-02-13-17-00;103.328
2004-05-02-13-18-00;101.876
2004-05-02-13-19-00;100.504
2004-05-02-13-20-00;102.495
2004-05-02-13-21-00; 99.395
2004-05-02-13-22-00;101.701
2004-05-02-13-23-00;102.335
2004-05-02-13-24-00; 99.969
2004-05-02-13-25-00;100.910
2004-05-02-13-26-00;101.996
2004-05-02-13-27-00;100.818
2004-05-02-13-28-00; 99.368
2004-05-02-13-29-00;101.837
2004-05-02-13-30-00;103.629
