DateInfo;Pressure
1996-06-19-06-16-00;109.516
1996-06-19-06-17-00;107.149
1996-06-19-06-18-00;108.801
1996-06-19-06-19-00;107.591
1996-06-19-06-20-00;108.578
1996-06-19-06-21-00;106.797
1996-06-19-06-22-00;105.757
1996-06-19-06-23-00;109.002
1996-06-19-06-24-00;108.473
1996-06-19-06-25-00;108.251
1996-06-19-06-26-00;107.390
1996-06-19-06-27-00;109.998
1996-06-19-06-28-00;108.634
1996-06-19-06-29-00;107.288
1996-06-19-06-30-00;108.814
1996-06-19-06-31-00;103.531
1996-06-19-06-32-00;106.803
1996-06-19-06-33-00;109.231
1996-06-19-06-34-00;108.251
1996-06-19-06-35-00;109.061
1996-06-19-06-36-00;106.581
1996-06-19-06-37-00;109.146
1996-06-19-06-38-00;106.445
1996-06-19-06-39-00;105.670
1996-06-19-06-40-00;105.781
1996-06-19-06-41-00;105.867
1996-06-19-06-42-00;108.994
1996-06-19-06-43-00;108.092
1996-06-19-06-44-00;106.421
1996-06-19-06-45-00;103.814
1996-06-19-06-46-00;111.157
1996-06-19-06-47-00;105.456
1996-06-19-06-48-00;106.742
1996-06-19-06-49-00;106.682
1996-06-19-06-50-00;105.275
1996-06-19-06-51-00;110.703
1996-06-19-06-52-00;109.619
1996-06-19-06-53-00;104.248
1996-06-19-06-54-00;106.336
1996-06-19-06-55-00;104.894
1996-06-19-06-56-00;104.953
1996-06-19-06-57-00;111.844
1996-06-19-06-58-00;102.430
1996-06-19-06-59-00;107.172
1996-06-19-07-00-00;109.091
1996-06-19-07-01-00;106.941
1996-06-19-07-02-00;108.502
1996-06-19-07-03-00;104.778
1996-06-19-07-04-00;109.425
1996-06-19-07-05-00;109.119
1996-06-19-07-06-00;106.416
1996-06-19-07-07-00;107.679
1996-06-19-07-08-00;109.793
1996-06-19-07-09-00;107.357
1996-06-19-07-10-00;106.481
1996-06-19-07-11-00;111.739
1996-06-19-07-12-00;105.508
1996-06-19-07-13-00;105.994
1996-06-19-07-14-00;110.054
1996-06-19-07-15-00;104.641
1996-06-19-07-16-00;107.340
1996-06-19-07-17-00;108.039
1996-06-19-07-18-00;105.724
1996-06-19-07-19-00;109.512
1996-06-19-07-20-00;105.042
1996-06-19-07-21-00;109.638
1996-06-19-07-22-00;112.276
1996-06-19-07-23-00;106.490
1996-06-19-07-24-00;107.570
1996-06-19-07-25-00;110.473
1996-06-19-07-26-00;107.622
1996-06-19-07-27-00;105.597
1996-06-19-07-28-00;104.415
1996-06-19-07-29-00;103.947
1996-06-19-07-30-00;105.514
1996-06-19-07-31-00;106.467
1996-06-19-07-32-00;103.933
1996-06-19-07-33-00;104.963
1996-06-19-07-34-00;105.781
1996-06-19-07-35-00;105.068
1996-06-19-07-36-00;105.001
1996-06-19-07-37-00;110.111
1996-06-19-07-38-00;106.054
1996-06-19-07-39-00;109.090
1996-06-19-07-40-00;106.982
1996-06-19-07-41-00;105.264
1996-06-19-07-42-00;110.008
1996-06-19-07-43-00;109.218
1996-06-19-07-44-00;107.373
1996-06-19-07-45-00;107.188
1996-06-19-07-46-00;108.574
1996-06-19-07-47-00;109.305
1996-06-19-07-48-00;110.683
1996-06-19-07-49-00;106.909
1996-06-19-07-50-00;109.019
1996-06-19-07-51-00;108.738
1996-06-19-07-52-00;110.259
1996-06-19-07-53-00;106.488
1996-06-19-07-54-00;108.774
1996-06-19-07-55-00;106.683
1996-06-19-07-56-00;105.748
1996-06-19-07-57-00;106.633
1996-06-19-07-58-00;105.172
1996-06-19-07-59-00;108.264
1996-06-19-08-00-00;108.410
1996-06-19-08-01-00;104.019
1996-06-19-08-02-00;106.744
1996-06-19-08-03-00;105.751
1996-06-19-08-04-00;110.457
1996-06-19-08-05-00;108.971
1996-06-19-08-06-00;107.867
1996-06-19-08-07-00;105.116
1996-06-19-08-08-00;110.678
1996-06-19-08-09-00;104.539
1996-06-19-08-10-00;107.859
1996-06-19-08-11-00;111.765
1996-06-19-08-12-00;108.473
1996-06-19-08-13-00;106.411
1996-06-19-08-14-00;108.549
1996-06-19-08-15-00;108.693
1996-06-19-08-16-00;104.645
1996-06-19-08-17-00;109.789
1996-06-19-08-18-00;109.297
1996-06-19-08-19-00;106.597
1996-06-19-08-20-00;106.199
1996-06-19-08-21-00;110.587
1996-06-19-08-22-00;107.711
1996-06-19-08-23-00;105.719
1996-06-19-08-24-00;109.299
1996-06-19-08-25-00;103.970
1996-06-19-08-26-00;106.524
1996-06-19-08-27-00;106.898
1996-06-19-08-28-00;109.503
1996-06-19-08-29-00;108.257
1996-06-19-08-30-00;108.546
1996-06-19-08-31-00;106.604
1996-06-19-08-32-00;103.586
1996-06-19-08-33-00;108.376
1996-06-19-08-34-00;112.141
1996-06-19-08-35-00;108.411
1996-06-19-08-36-00;110.522
1996-06-19-08-37-00;107.793
1996-06-19-08-38-00;108.623
1996-06-19-08-39-00;107.784
1996-06-19-08-40-00;106.724
1996-06-19-08-41-00;108.902
1996-06-19-08-42-00;108.436
1996-06-19-08-43-00;108.768
1996-06-19-08-44-00;107.674
1996-06-19-08-45-00;107.828
1996-06-19-08-46-00;108.684
1996-06-19-08-47-00;107.143
1996-06-19-08-48-00;110.040
1996-06-19-08-49-00;111.253
1996-06-19-08-50-00;104.981
1996-06-19-08-51-00;103.856
1996-06-19-08-52-00;109.991
1996-06-19-08-53-00;108.669
1996-06-19-08-54-00;108.626
1996-06-19-08-55-00;107.788
1996-06-19-08-56-00;108.805
1996-06-19-08-57-00;104.880
1996-06-19-08-58-00;105.745
1996-06-19-08-59-00;106.601
1996-06-19-09-00-00;110.059
1996-06-19-09-01-00;111.016
1996-06-19-09-02-00;104.398
1996-06-19-09-03-00;104.460
1996-06-19-09-04-00;106.630
1996-06-19-09-05-00;110.577
1996-06-19-09-06-00;107.155
1996-06-19-09-07-00;105.504
1996-06-19-09-08-00;107.816
1996-06-19-09-09-00;107.182
1996-06-19-09-10-00;107.242
1996-06-19-09-11-00;110.367
1996-06-19-09-12-00;111.789
1996-06-19-09-13-00;107.141
1996-06-19-09-14-00;105.355
1996-06-19-09-15-00;108.709
1996-06-19-09-16-00;104.873
1996-06-19-09-17-00;111.172
1996-06-19-09-18-00;104.875
1996-06-19-09-19-00;108.320
1996-06-19-09-20-00;109.167
1996-06-19-09-21-00;106.272
1996-06-19-09-22-00;108.845
1996-06-19-09-23-00;108.658
1996-06-19-09-24-00;106.881
1996-06-19-09-25-00;107.678
1996-06-19-09-26-00;109.150
1996-06-19-09-27-00;111.850
1996-06-19-09-28-00;110.225
1996-06-19-09-29-00;104.682
1996-06-19-09-30-00;107.763
1996-06-19-09-31-00;108.871
1996-06-19-09-32-00;107.575
1996-06-19-09-33-00;106.357
1996-06-19-09-34-00;110.123
1996-06-19-09-35-00;108.778
1996-06-19-09-36-00;107.382
1996-06-19-09-37-00;106.816
1996-06-19-09-38-00;104.964
1996-06-19-09-39-00;109.034
1996-06-19-09-40-00;109.829
1996-06-19-09-41-00;111.758
1996-06-19-09-42-00;108.983
1996-06-19-09-43-00;108.780
1996-06-19-09-44-00;105.549
1996-06-19-09-45-00;105.339
1996-06-19-09-46-00;106.608
1996-06-19-09-47-00;108.909
1996-06-19-09-48-00;104.722
1996-06-19-09-49-00;104.290
1996-06-19-09-50-00;108.172
1996-06-19-09-51-00;106.235
1996-06-19-09-52-00;106.370
1996-06-19-09-53-00;109.027
1996-06-19-09-54-00;107.031
1996-06-19-09-55-00;105.983
1996-06-19-09-56-00;105.417
1996-06-19-09-57-00;108.596
1996-06-19-09-58-00;106.244
1996-06-19-09-59-00;105.501
1996-06-19-10-00-00;102.932
1996-06-19-10-01-00;108.994
1996-06-19-10-02-00;109.891
1996-06-19-10-03-00;104.150
1996-06-19-10-04-00;109.645
1996-06-19-10-05-00;107.642
1996-06-19-10-06-00;104.809
1996-06-19-10-07-00;108.893
1996-06-19-10-08-00;104.117
1996-06-19-10-09-00;106.443
1996-06-19-10-10-00;108.353
1996-06-19-10-11-00;110.180
1996-06-19-10-12-00;108.447
1996-06-19-10-13-00;106.453
1996-06-19-10-14-00;104.206
1996-06-19-10-15-00;105.694
1996-06-19-10-16-00;107.807
1996-06-19-10-17-00;105.551
1996-06-19-10-18-00;111.702
1996-06-19-10-19-00;108.551
1996-06-19-10-20-00;104.335
1996-06-19-10-21-00;106.395
1996-06-19-10-22-00;104.274
1996-06-19-10-23-00;106.505
1996-06-19-10-24-00;107.738
1996-06-19-10-25-00;107.555
1996-06-19-10-26-00;106.100
1996-06-19-10-27-00;109.607
1996-06-19-10-28-00;105.738
1996-06-19-10-29-00;106.473
1996-06-19-10-30-00;104.151
1996-06-19-10-31-00;111.745
1996-06-19-10-32-00;106.634
1996-06-19-10-33-00;111.120
1996-06-19-10-34-00;108.578
1996-06-19-10-35-00;106.872
1996-06-19-10-36-00;107.066
1996-06-19-10-37-00;108.198
1996-06-19-10-38-00;111.872
1996-06-19-10-39-00;111.669
1996-06-19-10-40-00;109.213
1996-06-19-10-41-00;108.293
1996-06-19-10-42-00;108.833
1996-06-19-10-43-00;107.879
1996-06-19-10-44-00;108.631
1996-06-19-10-45-00;107.507
1996-06-19-10-46-00;104.971
1996-06-19-10-47-00;106.408
1996-06-19-10-48-00;107.827
1996-06-19-10-49-00;109.168
1996-06-19-10-50-00;108.339
1996-06-19-10-51-00;107.476
1996-06-19-10-52-00;112.757
1996-06-19-10-53-00;108.524
1996-06-19-10-54-00;106.759
1996-06-19-10-55-00;107.334
1996-06-19-10-56-00;108.687
1996-06-19-10-57-00;106.768
1996-06-19-10-58-00;106.978
1996-06-19-10-59-00;105.618
1996-06-19-11-00-00;108.068
1996-06-19-11-01-00;105.348
1996-06-19-11-02-00;106.008
1996-06-19-11-03-00;110.409
1996-06-19-11-04-00;107.318
1996-06-19-11-05-00;104.944
1996-06-19-11-06-00;107.739
1996-06-19-11-07-00;103.609
1996-06-19-11-08-00;107.649
1996-06-19-11-09-00;109.120
1996-06-19-11-10-00;105.811
1996-06-19-11-11-00;105.989
1996-06-19-11-12-00;107.990
1996-06-19-11-13-00;103.205
1996-06-19-11-14-00;104.025
1996-06-19-11-15-00;110.346
1996-06-19-11-16-00;109.739
1996-06-19-11-17-00;108.666
1996-06-19-11-18-00;106.971
1996-06-19-11-19-00;107.242
1996-06-19-11-20-00;109.368
1996-06-19-11-21-00;109.453
1996-06-19-11-22-00;106.155
1996-06-19-11-23-00;105.457
1996-06-19-11-24-00;107.650
1996-06-19-11-25-00;108.469
1996-06-19-11-26-00;111.985
1996-06-19-11-27-00;109.389
1996-06-19-11-28-00;106.524
1996-06-19-11-29-00;105.202
1996-06-19-11-30-00;107.907
1996-06-19-11-31-00;108.253
1996-06-19-11-32-00;104.586
1996-06-19-11-33-00;108.471
1996-06-19-11-34-00;113.494
1996-06-19-11-35-00;108.825
1996-06-19-11-36-00;105.160
1996-06-19-11-37-00;105.213
1996-06-19-11-38-00;106.366
1996-06-19-11-39-00;106.089
1996-06-19-11-40-00;103.201
1996-06-19-11-41-00;107.969
1996-06-19-11-42-00;104.223
1996-06-19-11-43-00;105.227
1996-06-19-11-44-00;106.439
1996-06-19-11-45-00;107.855
1996-06-19-11-46-00;107.022
1996-06-19-11-47-00;103.033
1996-06-19-11-48-00;105.237
1996-06-19-11-49-00;110.440
1996-06-19-11-50-00;109.960
1996-06-19-11-51-00;106.409
1996-06-19-11-52-00;104.733
1996-06-19-11-53-00;109.346
1996-06-19-11-54-00;109.185
1996-06-19-11-55-00;109.076
1996-06-19-11-56-00;108.102
1996-06-19-11-57-00;105.779
1996-06-19-11-58-00;106.613
1996-06-19-11-59-00;107.411
1996-06-19-12-00-00;108.540
1996-06-19-12-01-00;110.399
1996-06-19-12-02-00;110.391
1996-06-19-12-03-00;107.968
1996-06-19-12-04-00;102.787
1996-06-19-12-05-00;106.809
1996-06-19-12-06-00;106.280
1996-06-19-12-07-00;107.314
1996-06-19-12-08-00;106.868
1996-06-19-12-09-00;107.137
1996-06-19-12-10-00;107.507
1996-06-19-12-11-00;106.154
1996-06-19-12-12-00;109.871
1996-06-19-12-13-00;109.138
1996-06-19-12-14-00;105.104
1996-06-19-12-15-00;106.542
1996-06-19-12-16-00;103.699
1996-06-19-12-17-00;106.642
1996-06-19-12-18-00;107.861
1996-06-19-12-19-00;111.317
1996-06-19-12-20-00;109.533
1996-06-19-12-21-00;109.543
1996-06-19-12-22-00;110.241
1996-06-19-12-23-00;110.981
1996-06-19-12-24-00;104.616
1996-06-19-12-25-00;110.149
1996-06-19-12-26-00;107.928
1996-06-19-12-27-00;107.701
1996-06-19-12-28-00;109.200
1996-06-19-12-29-00;107.569
1996-06-19-12-30-00;107.730
1996-06-19-12-31-00;106.581
1996-06-19-12-32-00;108.253
1996-06-19-12-33-00;107.882
1996-06-19-12-34-00;107.632
1996-06-19-12-35-00;110.941
1996-06-19-12-36-00;107.412
1996-06-19-12-37-00;103.730
1996-06-19-12-38-00;108.521
1996-06-19-12-39-00;104.321
1996-06-19-12-40-00;106.724
1996-06-19-12-41-00;107.825
1996-06-19-12-42-00;105.305
1996-06-19-12-43-00;108.783
1996-06-19-12-44-00;109.564
1996-06-19-12-45-00;111.588
1996-06-19-12-46-00;109.873
1996-06-19-12-47-00;103.485
1996-06-19-12-48-00;104.487
1996-06-19-12-49-00;109.931
1996-06-19-12-50-00;105.727
1996-06-19-12-51-00;104.524
1996-06-19-12-52-00;108.444
1996-06-19-12-53-00;107.056
1996-06-19-12-54-00;109.041
1996-06-19-12-55-00;106.563
1996-06-19-12-56-00;107.555
1996-06-19-12-57-00;108.109
1996-06-19-12-58-00;107.152
1996-06-19-12-59-00;107.347
1996-06-19-13-00-00;108.834
1996-06-19-13-01-00;109.286
1996-06-19-13-02-00;109.565
1996-06-19-13-03-00;109.792
1996-06-19-13-04-00;108.222
1996-06-19-13-05-00;107.332
1996-06-19-13-06-00;104.939
1996-06-19-13-07-00;112.194
1996-06-19-13-08-00;104.974
1996-06-19-13-09-00;110.573
1996-06-19-13-10-00;109.339
1996-06-19-13-11-00;108.826
1996-06-19-13-12-00;111.396
1996-06-19-13-13-00;105.536
1996-06-19-13-14-00;104.052
1996-06-19-13-15-00;107.879
1996-06-19-13-16-00;108.189
1996-06-19-13-17-00;109.667
1996-06-19-13-18-00;105.346
1996-06-19-13-19-00;107.258
1996-06-19-13-20-00;105.430
1996-06-19-13-21-00;106.998
1996-06-19-13-22-00;109.945
1996-06-19-13-23-00;107.175
1996-06-19-13-24-00;108.225
1996-06-19-13-25-00;103.508
1996-06-19-13-26-00;105.756
1996-06-19-13-27-00;110.012
1996-06-19-13-28-00;109.794
1996-06-19-13-29-00;106.824
1996-06-19-13-30-00;108.863
1996-06-19-13-31-00;105.489
1996-06-19-13-32-00;110.055
1996-06-19-13-33-00;106.471
1996-06-19-13-34-00;106.682
1996-06-19-13-35-00;108.821
1996-06-19-13-36-00;105.760
1996-06-19-13-37-00;105.988
1996-06-19-13-38-00;109.443
1996-06-19-13-39-00;105.038
1996-06-19-13-40-00;107.488
1996-06-19-13-41-00;106.044
