DateInfo;Pressure
2010-04-28-03-03-00;108.583
2010-04-28-03-04-00;109.204
2010-04-28-03-05-00;112.025
2010-04-28-03-06-00;112.398
2010-04-28-03-07-00;109.575
2010-04-28-03-08-00;110.955
2010-04-28-03-09-00;109.692
2010-04-28-03-10-00;104.547
2010-04-28-03-11-00;107.822
2010-04-28-03-12-00;109.336
2010-04-28-03-13-00;109.907
2010-04-28-03-14-00;108.564
2010-04-28-03-15-00;107.132
2010-04-28-03-16-00;112.924
2010-04-28-03-17-00;113.600
2010-04-28-03-18-00;111.321
2010-04-28-03-19-00;109.808
2010-04-28-03-20-00;113.555
2010-04-28-03-21-00;108.704
2010-04-28-03-22-00;106.879
2010-04-28-03-23-00;109.967
2010-04-28-03-24-00;112.237
2010-04-28-03-25-00;112.833
2010-04-28-03-26-00;109.229
2010-04-28-03-27-00;108.018
2010-04-28-03-28-00;108.426
2010-04-28-03-29-00;109.271
2010-04-28-03-30-00;111.301
2010-04-28-03-31-00;109.030
2010-04-28-03-32-00;113.180
2010-04-28-03-33-00;110.020
2010-04-28-03-34-00;111.614
2010-04-28-03-35-00;107.573
2010-04-28-03-36-00;111.232
2010-04-28-03-37-00;110.688
2010-04-28-03-38-00;110.484
2010-04-28-03-39-00;109.051
2010-04-28-03-40-00;113.431
2010-04-28-03-41-00;106.855
2010-04-28-03-42-00;112.854
2010-04-28-03-43-00;108.371
2010-04-28-03-44-00;109.776
2010-04-28-03-45-00;112.472
2010-04-28-03-46-00;112.274
2010-04-28-03-47-00;108.509
2010-04-28-03-48-00;108.900
2010-04-28-03-49-00;111.651
2010-04-28-03-50-00;110.041
2010-04-28-03-51-00;110.085
2010-04-28-03-52-00;109.641
2010-04-28-03-53-00;109.311
2010-04-28-03-54-00;107.878
2010-04-28-03-55-00;114.222
2010-04-28-03-56-00;114.143
2010-04-28-03-57-00;109.551
2010-04-28-03-58-00;111.257
2010-04-28-03-59-00;106.368
2010-04-28-04-00-00;108.191
2010-04-28-04-01-00;107.603
2010-04-28-04-02-00;107.031
2010-04-28-04-03-00;110.921
2010-04-28-04-04-00;108.522
2010-04-28-04-05-00;109.429
2010-04-28-04-06-00;111.264
2010-04-28-04-07-00;108.412
2010-04-28-04-08-00;109.446
2010-04-28-04-09-00;108.232
2010-04-28-04-10-00;109.737
2010-04-28-04-11-00;112.456
2010-04-28-04-12-00;107.729
2010-04-28-04-13-00;110.786
2010-04-28-04-14-00;109.502
2010-04-28-04-15-00;108.468
2010-04-28-04-16-00;112.523
2010-04-28-04-17-00;107.895
2010-04-28-04-18-00;111.354
2010-04-28-04-19-00;112.441
2010-04-28-04-20-00;109.218
2010-04-28-04-21-00;108.800
2010-04-28-04-22-00;108.191
2010-04-28-04-23-00;102.801
2010-04-28-04-24-00;111.135
2010-04-28-04-25-00;109.350
2010-04-28-04-26-00;110.776
2010-04-28-04-27-00;109.410
2010-04-28-04-28-00;106.938
2010-04-28-04-29-00;111.239
2010-04-28-04-30-00;109.578
2010-04-28-04-31-00;107.910
2010-04-28-04-32-00;109.144
2010-04-28-04-33-00;105.316
2010-04-28-04-34-00;110.341
2010-04-28-04-35-00;108.047
2010-04-28-04-36-00;108.840
2010-04-28-04-37-00;114.124
2010-04-28-04-38-00;110.804
2010-04-28-04-39-00;106.876
2010-04-28-04-40-00;112.366
2010-04-28-04-41-00;109.832
2010-04-28-04-42-00;109.225
2010-04-28-04-43-00;109.439
2010-04-28-04-44-00;110.830
2010-04-28-04-45-00;108.152
2010-04-28-04-46-00;107.259
2010-04-28-04-47-00;110.304
2010-04-28-04-48-00;111.636
2010-04-28-04-49-00;109.807
2010-04-28-04-50-00;108.738
2010-04-28-04-51-00;108.784
2010-04-28-04-52-00;113.548
2010-04-28-04-53-00;109.961
2010-04-28-04-54-00;105.572
2010-04-28-04-55-00;110.943
2010-04-28-04-56-00;105.055
2010-04-28-04-57-00;111.666
2010-04-28-04-58-00;111.221
2010-04-28-04-59-00;108.002
2010-04-28-05-00-00;108.242
2010-04-28-05-01-00;109.903
2010-04-28-05-02-00;108.512
2010-04-28-05-03-00;107.699
2010-04-28-05-04-00;107.725
2010-04-28-05-05-00;111.069
2010-04-28-05-06-00;106.375
2010-04-28-05-07-00;114.520
2010-04-28-05-08-00;109.836
2010-04-28-05-09-00;110.469
2010-04-28-05-10-00;109.870
2010-04-28-05-11-00;113.376
2010-04-28-05-12-00;108.887
2010-04-28-05-13-00;109.333
2010-04-28-05-14-00;109.100
2010-04-28-05-15-00;111.644
2010-04-28-05-16-00;111.464
2010-04-28-05-17-00;111.464
2010-04-28-05-18-00;112.928
2010-04-28-05-19-00;107.856
2010-04-28-05-20-00;108.507
2010-04-28-05-21-00;109.293
2010-04-28-05-22-00;111.309
2010-04-28-05-23-00;110.317
2010-04-28-05-24-00;106.503
2010-04-28-05-25-00;107.325
2010-04-28-05-26-00;111.264
2010-04-28-05-27-00;110.744
2010-04-28-05-28-00;111.396
2010-04-28-05-29-00;111.055
2010-04-28-05-30-00;109.965
2010-04-28-05-31-00;109.945
2010-04-28-05-32-00;111.266
2010-04-28-05-33-00;109.845
2010-04-28-05-34-00;110.030
2010-04-28-05-35-00;109.833
2010-04-28-05-36-00;112.102
2010-04-28-05-37-00;111.244
2010-04-28-05-38-00;110.823
2010-04-28-05-39-00;110.072
2010-04-28-05-40-00;108.050
2010-04-28-05-41-00;105.965
2010-04-28-05-42-00;110.329
2010-04-28-05-43-00;111.365
2010-04-28-05-44-00;109.165
2010-04-28-05-45-00;110.630
2010-04-28-05-46-00;108.142
2010-04-28-05-47-00;108.303
2010-04-28-05-48-00;111.881
2010-04-28-05-49-00;108.016
2010-04-28-05-50-00;107.140
2010-04-28-05-51-00;107.382
2010-04-28-05-52-00;104.888
2010-04-28-05-53-00;107.722
2010-04-28-05-54-00;114.727
2010-04-28-05-55-00;105.164
2010-04-28-05-56-00;107.374
2010-04-28-05-57-00;108.443
2010-04-28-05-58-00;109.864
2010-04-28-05-59-00;112.074
2010-04-28-06-00-00;113.138
2010-04-28-06-01-00;111.251
2010-04-28-06-02-00;111.090
2010-04-28-06-03-00;110.017
2010-04-28-06-04-00;108.273
2010-04-28-06-05-00;106.591
2010-04-28-06-06-00;109.898
2010-04-28-06-07-00;111.455
2010-04-28-06-08-00;112.267
2010-04-28-06-09-00;109.289
2010-04-28-06-10-00;106.400
2010-04-28-06-11-00;108.163
2010-04-28-06-12-00;111.562
2010-04-28-06-13-00;114.272
2010-04-28-06-14-00;109.147
2010-04-28-06-15-00;113.073
2010-04-28-06-16-00;106.423
2010-04-28-06-17-00;107.728
2010-04-28-06-18-00;105.692
2010-04-28-06-19-00;110.199
2010-04-28-06-20-00;107.482
2010-04-28-06-21-00;109.742
2010-04-28-06-22-00;110.607
2010-04-28-06-23-00;109.489
2010-04-28-06-24-00;115.050
2010-04-28-06-25-00;109.612
2010-04-28-06-26-00;108.662
2010-04-28-06-27-00;110.370
2010-04-28-06-28-00;113.358
2010-04-28-06-29-00;111.973
2010-04-28-06-30-00;110.121
2010-04-28-06-31-00;112.188
2010-04-28-06-32-00;108.541
2010-04-28-06-33-00;111.440
2010-04-28-06-34-00;112.155
2010-04-28-06-35-00;110.671
2010-04-28-06-36-00;108.606
2010-04-28-06-37-00;108.489
2010-04-28-06-38-00;107.998
2010-04-28-06-39-00;110.555
2010-04-28-06-40-00;110.726
2010-04-28-06-41-00;110.682
2010-04-28-06-42-00;106.097
2010-04-28-06-43-00;108.699
2010-04-28-06-44-00;115.053
2010-04-28-06-45-00;108.385
2010-04-28-06-46-00;109.242
2010-04-28-06-47-00;110.555
2010-04-28-06-48-00;109.447
2010-04-28-06-49-00;107.855
2010-04-28-06-50-00;113.004
2010-04-28-06-51-00;107.782
2010-04-28-06-52-00;112.342
2010-04-28-06-53-00;114.792
2010-04-28-06-54-00;112.151
2010-04-28-06-55-00;110.310
2010-04-28-06-56-00;108.797
2010-04-28-06-57-00;110.773
2010-04-28-06-58-00;111.642
2010-04-28-06-59-00;112.932
2010-04-28-07-00-00;111.360
2010-04-28-07-01-00;109.632
2010-04-28-07-02-00;106.832
2010-04-28-07-03-00;106.893
2010-04-28-07-04-00;112.169
2010-04-28-07-05-00;106.784
2010-04-28-07-06-00;111.050
2010-04-28-07-07-00;107.846
2010-04-28-07-08-00;110.369
2010-04-28-07-09-00;107.788
2010-04-28-07-10-00;113.471
2010-04-28-07-11-00;106.724
2010-04-28-07-12-00;109.309
2010-04-28-07-13-00;109.409
2010-04-28-07-14-00;113.489
2010-04-28-07-15-00;109.249
2010-04-28-07-16-00;110.512
2010-04-28-07-17-00;111.942
2010-04-28-07-18-00;113.875
2010-04-28-07-19-00;109.785
2010-04-28-07-20-00;113.499
2010-04-28-07-21-00;111.620
2010-04-28-07-22-00;112.129
2010-04-28-07-23-00;108.001
2010-04-28-07-24-00;112.987
2010-04-28-07-25-00;111.189
2010-04-28-07-26-00;110.294
2010-04-28-07-27-00;114.161
2010-04-28-07-28-00;113.945
2010-04-28-07-29-00;107.593
2010-04-28-07-30-00;110.295
2010-04-28-07-31-00;110.920
2010-04-28-07-32-00;107.486
2010-04-28-07-33-00;111.996
2010-04-28-07-34-00;111.073
2010-04-28-07-35-00;110.662
2010-04-28-07-36-00;110.204
2010-04-28-07-37-00;108.979
2010-04-28-07-38-00;105.730
2010-04-28-07-39-00;108.699
2010-04-28-07-40-00;110.641
2010-04-28-07-41-00;107.898
2010-04-28-07-42-00;108.576
2010-04-28-07-43-00;109.337
2010-04-28-07-44-00;109.892
2010-04-28-07-45-00;112.674
2010-04-28-07-46-00;110.379
2010-04-28-07-47-00;109.851
2010-04-28-07-48-00;110.120
2010-04-28-07-49-00;113.283
2010-04-28-07-50-00;110.006
2010-04-28-07-51-00;109.235
2010-04-28-07-52-00;109.112
2010-04-28-07-53-00;108.891
2010-04-28-07-54-00;110.654
2010-04-28-07-55-00;110.913
2010-04-28-07-56-00;110.797
2010-04-28-07-57-00;108.128
2010-04-28-07-58-00;110.003
2010-04-28-07-59-00;108.266
2010-04-28-08-00-00;108.248
2010-04-28-08-01-00;110.943
2010-04-28-08-02-00;107.754
2010-04-28-08-03-00;109.364
2010-04-28-08-04-00;108.324
2010-04-28-08-05-00;110.926
2010-04-28-08-06-00;111.660
2010-04-28-08-07-00;107.056
2010-04-28-08-08-00;109.999
2010-04-28-08-09-00;113.174
2010-04-28-08-10-00;109.849
2010-04-28-08-11-00;110.772
2010-04-28-08-12-00;110.628
2010-04-28-08-13-00;109.822
2010-04-28-08-14-00;110.425
2010-04-28-08-15-00;114.681
2010-04-28-08-16-00;109.923
2010-04-28-08-17-00;108.927
2010-04-28-08-18-00;110.755
2010-04-28-08-19-00;109.246
2010-04-28-08-20-00;110.770
2010-04-28-08-21-00;111.174
2010-04-28-08-22-00;107.804
2010-04-28-08-23-00;108.565
2010-04-28-08-24-00;113.641
2010-04-28-08-25-00;111.857
2010-04-28-08-26-00;107.709
2010-04-28-08-27-00;109.880
2010-04-28-08-28-00;111.494
2010-04-28-08-29-00;108.487
2010-04-28-08-30-00;111.514
2010-04-28-08-31-00;110.126
2010-04-28-08-32-00;109.249
2010-04-28-08-33-00;112.751
2010-04-28-08-34-00;109.026
2010-04-28-08-35-00;113.154
2010-04-28-08-36-00;107.442
2010-04-28-08-37-00;112.080
2010-04-28-08-38-00;108.823
2010-04-28-08-39-00;109.877
2010-04-28-08-40-00;103.047
2010-04-28-08-41-00;110.745
2010-04-28-08-42-00;109.697
2010-04-28-08-43-00;111.514
2010-04-28-08-44-00;108.845
2010-04-28-08-45-00;110.216
2010-04-28-08-46-00;109.848
2010-04-28-08-47-00;107.504
2010-04-28-08-48-00;108.061
2010-04-28-08-49-00;111.953
2010-04-28-08-50-00;110.279
2010-04-28-08-51-00;109.304
2010-04-28-08-52-00;110.182
2010-04-28-08-53-00;111.220
2010-04-28-08-54-00;111.049
2010-04-28-08-55-00;107.890
2010-04-28-08-56-00;112.606
2010-04-28-08-57-00;113.064
2010-04-28-08-58-00;109.472
2010-04-28-08-59-00;110.582
2010-04-28-09-00-00;109.283
2010-04-28-09-01-00;111.996
2010-04-28-09-02-00;112.110
2010-04-28-09-03-00;110.597
2010-04-28-09-04-00;107.892
2010-04-28-09-05-00;111.305
2010-04-28-09-06-00;108.662
2010-04-28-09-07-00;112.693
2010-04-28-09-08-00;110.120
2010-04-28-09-09-00;109.413
2010-04-28-09-10-00;107.378
2010-04-28-09-11-00;107.332
2010-04-28-09-12-00;107.792
2010-04-28-09-13-00;109.595
2010-04-28-09-14-00;109.003
2010-04-28-09-15-00;110.416
2010-04-28-09-16-00;106.251
2010-04-28-09-17-00;109.190
2010-04-28-09-18-00;110.490
2010-04-28-09-19-00;107.977
2010-04-28-09-20-00;110.532
2010-04-28-09-21-00;109.003
2010-04-28-09-22-00;108.893
2010-04-28-09-23-00;108.139
2010-04-28-09-24-00;110.324
2010-04-28-09-25-00;113.398
2010-04-28-09-26-00;109.150
2010-04-28-09-27-00;109.294
2010-04-28-09-28-00;109.063
2010-04-28-09-29-00;108.380
2010-04-28-09-30-00;109.168
2010-04-28-09-31-00;111.244
2010-04-28-09-32-00;107.824
2010-04-28-09-33-00;108.217
2010-04-28-09-34-00;110.125
2010-04-28-09-35-00;106.083
2010-04-28-09-36-00;107.733
2010-04-28-09-37-00;109.261
2010-04-28-09-38-00;108.529
2010-04-28-09-39-00;111.100
2010-04-28-09-40-00;108.648
2010-04-28-09-41-00;110.099
2010-04-28-09-42-00;108.228
2010-04-28-09-43-00;111.569
2010-04-28-09-44-00;110.253
2010-04-28-09-45-00;104.434
2010-04-28-09-46-00;111.768
2010-04-28-09-47-00;108.723
2010-04-28-09-48-00;108.902
2010-04-28-09-49-00;112.994
2010-04-28-09-50-00;111.668
2010-04-28-09-51-00;105.802
2010-04-28-09-52-00;109.807
2010-04-28-09-53-00;104.983
2010-04-28-09-54-00;108.995
2010-04-28-09-55-00;110.250
2010-04-28-09-56-00;112.918
2010-04-28-09-57-00;107.166
2010-04-28-09-58-00;108.068
2010-04-28-09-59-00;109.861
2010-04-28-10-00-00;108.915
2010-04-28-10-01-00;112.008
2010-04-28-10-02-00;112.312
2010-04-28-10-03-00;108.225
2010-04-28-10-04-00;111.274
2010-04-28-10-05-00;108.967
2010-04-28-10-06-00;109.576
2010-04-28-10-07-00;108.744
2010-04-28-10-08-00;110.656
2010-04-28-10-09-00;108.008
2010-04-28-10-10-00;109.734
2010-04-28-10-11-00;106.931
2010-04-28-10-12-00;112.157
2010-04-28-10-13-00;111.654
2010-04-28-10-14-00;110.767
2010-04-28-10-15-00;110.430
2010-04-28-10-16-00;112.703
2010-04-28-10-17-00;108.400
2010-04-28-10-18-00;109.786
2010-04-28-10-19-00;113.572
2010-04-28-10-20-00;108.865
2010-04-28-10-21-00;105.026
2010-04-28-10-22-00;107.301
2010-04-28-10-23-00;110.237
2010-04-28-10-24-00;109.513
2010-04-28-10-25-00;110.095
2010-04-28-10-26-00;109.728
2010-04-28-10-27-00;111.508
2010-04-28-10-28-00;109.290
2010-04-28-10-29-00;106.762
2010-04-28-10-30-00;111.313
2010-04-28-10-31-00;110.241
2010-04-28-10-32-00;107.424
2010-04-28-10-33-00;110.295
2010-04-28-10-34-00;108.481
2010-04-28-10-35-00;109.045
2010-04-28-10-36-00;112.005
2010-04-28-10-37-00;105.510
2010-04-28-10-38-00;111.317
2010-04-28-10-39-00;107.037
2010-04-28-10-40-00;106.232
2010-04-28-10-41-00;105.571
2010-04-28-10-42-00;112.204
2010-04-28-10-43-00;108.987
2010-04-28-10-44-00;107.011
2010-04-28-10-45-00;107.128
2010-04-28-10-46-00;109.343
2010-04-28-10-47-00;109.879
2010-04-28-10-48-00;114.107
2010-04-28-10-49-00;112.364
2010-04-28-10-50-00;113.435
2010-04-28-10-51-00;109.801
2010-04-28-10-52-00;109.708
2010-04-28-10-53-00;110.585
2010-04-28-10-54-00;110.255
2010-04-28-10-55-00;109.689
2010-04-28-10-56-00;109.315
2010-04-28-10-57-00;107.901
2010-04-28-10-58-00;108.670
2010-04-28-10-59-00;110.827
2010-04-28-11-00-00;113.422
2010-04-28-11-01-00;107.945
2010-04-28-11-02-00;110.134
2010-04-28-11-03-00;106.075
2010-04-28-11-04-00;108.273
2010-04-28-11-05-00;109.723
2010-04-28-11-06-00;110.206
2010-04-28-11-07-00;108.676
2010-04-28-11-08-00;108.384
2010-04-28-11-09-00;110.295
2010-04-28-11-10-00;112.807
2010-04-28-11-11-00;111.109
2010-04-28-11-12-00;110.072
2010-04-28-11-13-00;110.046
2010-04-28-11-14-00;107.541
2010-04-28-11-15-00;108.930
2010-04-28-11-16-00;110.243
2010-04-28-11-17-00;109.963
2010-04-28-11-18-00;108.972
2010-04-28-11-19-00;110.456
2010-04-28-11-20-00;108.946
2010-04-28-11-21-00;112.291
2010-04-28-11-22-00;108.250
2010-04-28-11-23-00;107.938
2010-04-28-11-24-00;105.974
2010-04-28-11-25-00;105.734
2010-04-28-11-26-00;107.648
2010-04-28-11-27-00;107.884
2010-04-28-11-28-00;106.785
2010-04-28-11-29-00;109.752
2010-04-28-11-30-00;107.027
2010-04-28-11-31-00;108.760
2010-04-28-11-32-00;111.191
2010-04-28-11-33-00;113.040
2010-04-28-11-34-00;107.950
2010-04-28-11-35-00;111.361
2010-04-28-11-36-00;107.986
2010-04-28-11-37-00;106.904
2010-04-28-11-38-00;109.113
2010-04-28-11-39-00;107.753
2010-04-28-11-40-00;111.658
2010-04-28-11-41-00;111.926
2010-04-28-11-42-00;111.971
2010-04-28-11-43-00;108.487
2010-04-28-11-44-00;109.486
2010-04-28-11-45-00;110.898
2010-04-28-11-46-00;113.247
2010-04-28-11-47-00;110.720
2010-04-28-11-48-00;112.935
2010-04-28-11-49-00;113.095
2010-04-28-11-50-00;106.906
2010-04-28-11-51-00;109.158
2010-04-28-11-52-00;111.989
2010-04-28-11-53-00;105.224
2010-04-28-11-54-00;109.410
2010-04-28-11-55-00;113.919
2010-04-28-11-56-00;107.549
2010-04-28-11-57-00;106.345
2010-04-28-11-58-00;106.498
2010-04-28-11-59-00;109.264
2010-04-28-12-00-00;108.383
2010-04-28-12-01-00;110.615
2010-04-28-12-02-00;105.370
2010-04-28-12-03-00;111.526
2010-04-28-12-04-00;110.190
2010-04-28-12-05-00;111.216
2010-04-28-12-06-00;111.697
2010-04-28-12-07-00;109.541
2010-04-28-12-08-00;111.173
2010-04-28-12-09-00;111.262
2010-04-28-12-10-00;112.019
2010-04-28-12-11-00;111.164
2010-04-28-12-12-00;112.306
2010-04-28-12-13-00;110.782
2010-04-28-12-14-00;104.312
2010-04-28-12-15-00;107.691
2010-04-28-12-16-00;111.387
2010-04-28-12-17-00;111.387
2010-04-28-12-18-00;107.037
2010-04-28-12-19-00;111.227
2010-04-28-12-20-00;106.075
2010-04-28-12-21-00;109.408
2010-04-28-12-22-00;110.078
2010-04-28-12-23-00;108.135
2010-04-28-12-24-00;112.565
2010-04-28-12-25-00;112.173
2010-04-28-12-26-00;109.828
2010-04-28-12-27-00;111.166
2010-04-28-12-28-00;108.687
2010-04-28-12-29-00;112.038
2010-04-28-12-30-00;111.334
2010-04-28-12-31-00;110.791
2010-04-28-12-32-00;114.482
2010-04-28-12-33-00;112.894
2010-04-28-12-34-00;112.413
2010-04-28-12-35-00;114.606
2010-04-28-12-36-00;111.531
2010-04-28-12-37-00;110.962
2010-04-28-12-38-00;112.559
2010-04-28-12-39-00;111.302
2010-04-28-12-40-00;111.197
2010-04-28-12-41-00;107.910
2010-04-28-12-42-00;110.189
2010-04-28-12-43-00;113.406
2010-04-28-12-44-00;110.866
2010-04-28-12-45-00;109.690
2010-04-28-12-46-00;108.736
2010-04-28-12-47-00;107.590
2010-04-28-12-48-00;110.378
2010-04-28-12-49-00;113.282
2010-04-28-12-50-00;110.522
2010-04-28-12-51-00;104.476
2010-04-28-12-52-00;107.868
2010-04-28-12-53-00;111.353
2010-04-28-12-54-00;108.868
2010-04-28-12-55-00;111.932
2010-04-28-12-56-00;112.022
2010-04-28-12-57-00;111.240
2010-04-28-12-58-00;112.504
2010-04-28-12-59-00;112.959
2010-04-28-13-00-00;108.671
2010-04-28-13-01-00;114.188
2010-04-28-13-02-00;109.446
2010-04-28-13-03-00;107.541
2010-04-28-13-04-00;112.000
2010-04-28-13-05-00;108.984
2010-04-28-13-06-00;109.065
2010-04-28-13-07-00;111.671
2010-04-28-13-08-00;112.927
2010-04-28-13-09-00;108.257
2010-04-28-13-10-00;115.908
2010-04-28-13-11-00;114.929
2010-04-28-13-12-00;107.272
2010-04-28-13-13-00;113.151
2010-04-28-13-14-00;110.821
2010-04-28-13-15-00;109.790
2010-04-28-13-16-00;110.100
2010-04-28-13-17-00;110.598
2010-04-28-13-18-00;109.654
2010-04-28-13-19-00;109.698
2010-04-28-13-20-00;109.866
2010-04-28-13-21-00;112.268
2010-04-28-13-22-00;108.585
2010-04-28-13-23-00;110.630
2010-04-28-13-24-00;111.761
2010-04-28-13-25-00;107.871
2010-04-28-13-26-00;109.026
2010-04-28-13-27-00;112.827
2010-04-28-13-28-00;109.821
2010-04-28-13-29-00;108.475
2010-04-28-13-30-00;109.428
2010-04-28-13-31-00;111.866
2010-04-28-13-32-00;110.914
2010-04-28-13-33-00;112.988
2010-04-28-13-34-00;110.143
2010-04-28-13-35-00;109.939
2010-04-28-13-36-00;110.765
2010-04-28-13-37-00;111.548
2010-04-28-13-38-00;110.319
2010-04-28-13-39-00;111.057
2010-04-28-13-40-00;109.117
2010-04-28-13-41-00;107.844
