DateInfo;Pressure
2012-06-20-13-42-00;103.414
2012-06-20-13-43-00;108.894
2012-06-20-13-44-00;105.792
2012-06-20-13-45-00;107.468
2012-06-20-13-46-00;101.498
2012-06-20-13-47-00;104.564
2012-06-20-13-48-00;108.929
2012-06-20-13-49-00;105.146
2012-06-20-13-50-00;103.744
2012-06-20-13-51-00;106.104
2012-06-20-13-52-00;107.080
2012-06-20-13-53-00;104.342
2012-06-20-13-54-00;103.572
2012-06-20-13-55-00;105.638
2012-06-20-13-56-00;108.151
2012-06-20-13-57-00;104.117
2012-06-20-13-58-00;105.854
2012-06-20-13-59-00;104.643
2012-06-20-14-00-00;103.675
2012-06-20-14-01-00;104.971
2012-06-20-14-02-00;105.733
2012-06-20-14-03-00;103.685
2012-06-20-14-04-00;105.457
2012-06-20-14-05-00;107.356
2012-06-20-14-06-00;107.979
2012-06-20-14-07-00;107.019
2012-06-20-14-08-00;104.088
2012-06-20-14-09-00;103.026
2012-06-20-14-10-00; 99.656
2012-06-20-14-11-00;103.424
2012-06-20-14-12-00;102.273
2012-06-20-14-13-00;105.594
2012-06-20-14-14-00;100.068
2012-06-20-14-15-00;103.984
2012-06-20-14-16-00;105.490
2012-06-20-14-17-00;102.974
2012-06-20-14-18-00;100.979
2012-06-20-14-19-00;109.248
2012-06-20-14-20-00;101.616
2012-06-20-14-21-00;105.887
2012-06-20-14-22-00;102.922
2012-06-20-14-23-00;104.073
2012-06-20-14-24-00;106.604
2012-06-20-14-25-00;107.331
2012-06-20-14-26-00;106.846
2012-06-20-14-27-00;103.579
2012-06-20-14-28-00;104.461
2012-06-20-14-29-00;106.767
2012-06-20-14-30-00;101.841
2012-06-20-14-31-00;106.992
2012-06-20-14-32-00;105.281
2012-06-20-14-33-00;104.883
2012-06-20-14-34-00;106.249
2012-06-20-14-35-00;112.730
2012-06-20-14-36-00;100.804
2012-06-20-14-37-00;104.693
2012-06-20-14-38-00;106.898
2012-06-20-14-39-00;105.421
2012-06-20-14-40-00;106.087
2012-06-20-14-41-00;100.609
2012-06-20-14-42-00;107.730
2012-06-20-14-43-00;107.824
2012-06-20-14-44-00;105.163
2012-06-20-14-45-00;105.620
2012-06-20-14-46-00;103.295
2012-06-20-14-47-00;103.900
2012-06-20-14-48-00;103.917
2012-06-20-14-49-00;106.172
2012-06-20-14-50-00;105.290
2012-06-20-14-51-00;106.500
2012-06-20-14-52-00;109.085
2012-06-20-14-53-00;106.129
2012-06-20-14-54-00;105.568
2012-06-20-14-55-00;100.757
2012-06-20-14-56-00;107.729
2012-06-20-14-57-00; 99.399
2012-06-20-14-58-00;102.769
2012-06-20-14-59-00;107.028
2012-06-20-15-00-00;104.687
2012-06-20-15-01-00;101.093
2012-06-20-15-02-00;108.801
2012-06-20-15-03-00;102.305
2012-06-20-15-04-00;105.658
2012-06-20-15-05-00;108.224
2012-06-20-15-06-00;104.994
2012-06-20-15-07-00;106.213
2012-06-20-15-08-00;103.760
2012-06-20-15-09-00;103.528
2012-06-20-15-10-00;103.942
2012-06-20-15-11-00;106.109
2012-06-20-15-12-00;109.383
2012-06-20-15-13-00;104.193
2012-06-20-15-14-00;105.212
2012-06-20-15-15-00;106.673
2012-06-20-15-16-00;102.451
2012-06-20-15-17-00;106.026
2012-06-20-15-18-00;102.434
2012-06-20-15-19-00;104.982
2012-06-20-15-20-00;104.422
2012-06-20-15-21-00;104.076
2012-06-20-15-22-00;105.673
2012-06-20-15-23-00;101.659
2012-06-20-15-24-00;105.828
2012-06-20-15-25-00;105.446
2012-06-20-15-26-00;107.096
2012-06-20-15-27-00;107.709
2012-06-20-15-28-00;102.323
2012-06-20-15-29-00;103.670
2012-06-20-15-30-00;105.043
2012-06-20-15-31-00;104.164
2012-06-20-15-32-00;103.629
2012-06-20-15-33-00;112.002
2012-06-20-15-34-00;101.550
2012-06-20-15-35-00;103.510
2012-06-20-15-36-00;100.021
2012-06-20-15-37-00;103.560
2012-06-20-15-38-00;106.357
2012-06-20-15-39-00;106.650
2012-06-20-15-40-00;104.095
2012-06-20-15-41-00;105.494
2012-06-20-15-42-00;104.260
2012-06-20-15-43-00;106.159
2012-06-20-15-44-00;105.158
2012-06-20-15-45-00;104.132
2012-06-20-15-46-00;104.322
2012-06-20-15-47-00;105.954
2012-06-20-15-48-00;105.677
2012-06-20-15-49-00;100.801
2012-06-20-15-50-00;103.951
2012-06-20-15-51-00;105.969
2012-06-20-15-52-00;106.531
2012-06-20-15-53-00;105.010
2012-06-20-15-54-00;106.280
2012-06-20-15-55-00;102.776
2012-06-20-15-56-00;108.896
2012-06-20-15-57-00;106.962
2012-06-20-15-58-00;104.279
2012-06-20-15-59-00;102.899
2012-06-20-16-00-00;102.009
2012-06-20-16-01-00;104.115
2012-06-20-16-02-00;103.907
2012-06-20-16-03-00;104.228
2012-06-20-16-04-00;104.607
2012-06-20-16-05-00;105.315
2012-06-20-16-06-00;107.532
2012-06-20-16-07-00;104.795
2012-06-20-16-08-00;105.141
2012-06-20-16-09-00;107.082
2012-06-20-16-10-00;103.898
2012-06-20-16-11-00;104.139
2012-06-20-16-12-00;104.450
2012-06-20-16-13-00;103.888
2012-06-20-16-14-00;104.993
2012-06-20-16-15-00;107.281
2012-06-20-16-16-00;104.657
2012-06-20-16-17-00;106.746
2012-06-20-16-18-00;100.517
2012-06-20-16-19-00;106.289
2012-06-20-16-20-00;102.475
2012-06-20-16-21-00;102.319
2012-06-20-16-22-00;105.020
2012-06-20-16-23-00;104.070
2012-06-20-16-24-00;105.624
2012-06-20-16-25-00;108.937
2012-06-20-16-26-00;109.317
2012-06-20-16-27-00;105.743
2012-06-20-16-28-00;104.293
2012-06-20-16-29-00;104.036
2012-06-20-16-30-00;105.610
2012-06-20-16-31-00;104.910
2012-06-20-16-32-00;103.148
2012-06-20-16-33-00;104.556
2012-06-20-16-34-00;104.563
2012-06-20-16-35-00;106.782
2012-06-20-16-36-00;105.444
2012-06-20-16-37-00;103.414
2012-06-20-16-38-00;106.374
2012-06-20-16-39-00;104.113
2012-06-20-16-40-00;101.765
2012-06-20-16-41-00;108.039
2012-06-20-16-42-00;103.474
2012-06-20-16-43-00;105.131
2012-06-20-16-44-00;102.300
2012-06-20-16-45-00;103.940
2012-06-20-16-46-00;103.923
2012-06-20-16-47-00;105.415
2012-06-20-16-48-00;107.876
2012-06-20-16-49-00;106.624
2012-06-20-16-50-00;105.873
2012-06-20-16-51-00;103.378
2012-06-20-16-52-00;105.830
2012-06-20-16-53-00;102.828
2012-06-20-16-54-00;102.820
2012-06-20-16-55-00;104.960
2012-06-20-16-56-00;104.644
2012-06-20-16-57-00;108.269
2012-06-20-16-58-00;104.283
2012-06-20-16-59-00;104.105
2012-06-20-17-00-00;104.538
2012-06-20-17-01-00;106.134
2012-06-20-17-02-00;106.186
2012-06-20-17-03-00;103.796
2012-06-20-17-04-00;106.606
2012-06-20-17-05-00;105.329
2012-06-20-17-06-00;105.199
2012-06-20-17-07-00;102.656
2012-06-20-17-08-00;106.968
2012-06-20-17-09-00;102.951
2012-06-20-17-10-00;104.235
2012-06-20-17-11-00;106.045
2012-06-20-17-12-00;109.236
2012-06-20-17-13-00;105.826
2012-06-20-17-14-00;104.722
2012-06-20-17-15-00;105.514
2012-06-20-17-16-00;102.652
2012-06-20-17-17-00;105.144
2012-06-20-17-18-00;104.506
2012-06-20-17-19-00;103.347
2012-06-20-17-20-00;103.411
2012-06-20-17-21-00;108.476
2012-06-20-17-22-00;106.622
2012-06-20-17-23-00;103.035
2012-06-20-17-24-00;104.727
2012-06-20-17-25-00;102.089
2012-06-20-17-26-00;106.546
2012-06-20-17-27-00;103.796
2012-06-20-17-28-00;105.703
2012-06-20-17-29-00;103.599
2012-06-20-17-30-00;105.065
2012-06-20-17-31-00;103.443
2012-06-20-17-32-00;104.227
2012-06-20-17-33-00;106.030
2012-06-20-17-34-00;106.548
2012-06-20-17-35-00;106.565
2012-06-20-17-36-00;105.270
2012-06-20-17-37-00;105.910
2012-06-20-17-38-00;102.460
2012-06-20-17-39-00;107.324
2012-06-20-17-40-00;104.239
2012-06-20-17-41-00;106.154
2012-06-20-17-42-00;104.294
2012-06-20-17-43-00;103.658
2012-06-20-17-44-00;104.744
2012-06-20-17-45-00;105.786
2012-06-20-17-46-00;102.496
2012-06-20-17-47-00;100.469
2012-06-20-17-48-00;103.089
2012-06-20-17-49-00;105.682
2012-06-20-17-50-00;102.873
2012-06-20-17-51-00;103.985
2012-06-20-17-52-00;107.183
2012-06-20-17-53-00;104.520
2012-06-20-17-54-00;105.131
2012-06-20-17-55-00;105.277
2012-06-20-17-56-00;105.897
2012-06-20-17-57-00;106.692
2012-06-20-17-58-00;103.168
2012-06-20-17-59-00;105.734
2012-06-20-18-00-00;105.089
2012-06-20-18-01-00;105.236
2012-06-20-18-02-00;105.209
2012-06-20-18-03-00;106.400
2012-06-20-18-04-00;106.831
2012-06-20-18-05-00;101.109
2012-06-20-18-06-00;105.494
2012-06-20-18-07-00;105.624
2012-06-20-18-08-00;100.481
2012-06-20-18-09-00;103.359
2012-06-20-18-10-00;105.048
2012-06-20-18-11-00;107.003
2012-06-20-18-12-00;105.358
2012-06-20-18-13-00;106.849
2012-06-20-18-14-00;106.007
2012-06-20-18-15-00;104.967
2012-06-20-18-16-00;109.049
2012-06-20-18-17-00;105.070
2012-06-20-18-18-00;104.624
2012-06-20-18-19-00;105.357
2012-06-20-18-20-00;105.210
2012-06-20-18-21-00;107.474
2012-06-20-18-22-00;102.265
2012-06-20-18-23-00;103.583
2012-06-20-18-24-00;104.892
2012-06-20-18-25-00;104.616
2012-06-20-18-26-00;102.973
2012-06-20-18-27-00;105.349
2012-06-20-18-28-00;105.246
2012-06-20-18-29-00;102.259
2012-06-20-18-30-00;107.804
2012-06-20-18-31-00;107.683
2012-06-20-18-32-00;104.869
2012-06-20-18-33-00;106.246
2012-06-20-18-34-00;100.754
2012-06-20-18-35-00;103.069
2012-06-20-18-36-00;107.054
2012-06-20-18-37-00;104.660
2012-06-20-18-38-00;103.738
2012-06-20-18-39-00;104.006
2012-06-20-18-40-00;104.128
2012-06-20-18-41-00;103.036
2012-06-20-18-42-00;103.690
2012-06-20-18-43-00;104.723
2012-06-20-18-44-00;102.485
2012-06-20-18-45-00;103.434
2012-06-20-18-46-00;104.777
2012-06-20-18-47-00;103.943
2012-06-20-18-48-00;104.847
2012-06-20-18-49-00;107.239
2012-06-20-18-50-00;102.386
2012-06-20-18-51-00;105.612
2012-06-20-18-52-00;103.925
2012-06-20-18-53-00;107.626
2012-06-20-18-54-00;108.081
2012-06-20-18-55-00;102.392
2012-06-20-18-56-00;105.129
2012-06-20-18-57-00;104.467
2012-06-20-18-58-00;101.954
2012-06-20-18-59-00;108.210
2012-06-20-19-00-00;104.561
2012-06-20-19-01-00;104.949
2012-06-20-19-02-00;105.096
2012-06-20-19-03-00;105.130
2012-06-20-19-04-00;103.461
2012-06-20-19-05-00;105.500
2012-06-20-19-06-00;102.745
2012-06-20-19-07-00; 99.750
2012-06-20-19-08-00;105.620
2012-06-20-19-09-00;108.340
2012-06-20-19-10-00;104.157
2012-06-20-19-11-00;105.767
2012-06-20-19-12-00;110.147
2012-06-20-19-13-00;101.282
2012-06-20-19-14-00;105.327
2012-06-20-19-15-00;104.337
2012-06-20-19-16-00;104.861
2012-06-20-19-17-00;103.597
2012-06-20-19-18-00;107.659
2012-06-20-19-19-00;104.113
2012-06-20-19-20-00;107.573
2012-06-20-19-21-00;103.277
2012-06-20-19-22-00;100.407
2012-06-20-19-23-00;108.173
2012-06-20-19-24-00;105.642
2012-06-20-19-25-00;105.960
2012-06-20-19-26-00;100.845
2012-06-20-19-27-00;100.776
2012-06-20-19-28-00;106.622
2012-06-20-19-29-00;104.959
2012-06-20-19-30-00;104.243
2012-06-20-19-31-00;104.906
2012-06-20-19-32-00;108.085
2012-06-20-19-33-00;107.498
2012-06-20-19-34-00;104.466
2012-06-20-19-35-00;107.144
2012-06-20-19-36-00;103.939
2012-06-20-19-37-00;106.198
2012-06-20-19-38-00;104.096
2012-06-20-19-39-00;106.783
2012-06-20-19-40-00;104.492
2012-06-20-19-41-00;104.027
2012-06-20-19-42-00;107.360
2012-06-20-19-43-00;101.237
2012-06-20-19-44-00;103.089
2012-06-20-19-45-00;104.069
2012-06-20-19-46-00;104.259
2012-06-20-19-47-00;104.381
2012-06-20-19-48-00;104.718
2012-06-20-19-49-00;105.863
2012-06-20-19-50-00;110.660
2012-06-20-19-51-00;103.476
2012-06-20-19-52-00;103.055
2012-06-20-19-53-00;106.094
2012-06-20-19-54-00;104.613
2012-06-20-19-55-00;108.197
2012-06-20-19-56-00;103.857
2012-06-20-19-57-00;103.591
2012-06-20-19-58-00;102.978
2012-06-20-19-59-00;102.998
2012-06-20-20-00-00;105.966
2012-06-20-20-01-00;108.997
2012-06-20-20-02-00;104.364
2012-06-20-20-03-00;105.811
2012-06-20-20-04-00;107.233
2012-06-20-20-05-00;105.139
2012-06-20-20-06-00;103.084
2012-06-20-20-07-00;105.399
2012-06-20-20-08-00;107.663
2012-06-20-20-09-00;104.571
2012-06-20-20-10-00;104.605
2012-06-20-20-11-00;105.019
2012-06-20-20-12-00;103.872
2012-06-20-20-13-00;104.374
2012-06-20-20-14-00;102.686
2012-06-20-20-15-00;104.064
2012-06-20-20-16-00;106.614
2012-06-20-20-17-00;106.440
2012-06-20-20-18-00;101.922
2012-06-20-20-19-00;105.013
2012-06-20-20-20-00;101.723
2012-06-20-20-21-00;105.064
2012-06-20-20-22-00;104.324
2012-06-20-20-23-00;104.634
2012-06-20-20-24-00;106.622
2012-06-20-20-25-00;102.161
2012-06-20-20-26-00;107.543
2012-06-20-20-27-00;107.018
2012-06-20-20-28-00;103.392
2012-06-20-20-29-00;100.550
2012-06-20-20-30-00;108.214
2012-06-20-20-31-00;107.749
2012-06-20-20-32-00;108.189
2012-06-20-20-33-00;106.802
2012-06-20-20-34-00;104.563
2012-06-20-20-35-00;103.581
2012-06-20-20-36-00;104.079
2012-06-20-20-37-00;108.609
2012-06-20-20-38-00;107.749
2012-06-20-20-39-00;103.325
2012-06-20-20-40-00;106.492
2012-06-20-20-41-00;111.280
2012-06-20-20-42-00;103.244
2012-06-20-20-43-00;103.296
2012-06-20-20-44-00;104.693
2012-06-20-20-45-00;104.624
2012-06-20-20-46-00;105.554
2012-06-20-20-47-00;106.899
2012-06-20-20-48-00;103.059
2012-06-20-20-49-00;104.703
2012-06-20-20-50-00;108.594
2012-06-20-20-51-00;107.347
2012-06-20-20-52-00;105.676
2012-06-20-20-53-00;105.091
2012-06-20-20-54-00;105.204
2012-06-20-20-55-00;105.798
2012-06-20-20-56-00;101.642
2012-06-20-20-57-00;106.263
2012-06-20-20-58-00;104.878
2012-06-20-20-59-00;106.161
2012-06-20-21-00-00;105.911
2012-06-20-21-01-00;103.958
2012-06-20-21-02-00;103.501
2012-06-20-21-03-00;102.003
2012-06-20-21-04-00;103.991
2012-06-20-21-05-00;106.686
2012-06-20-21-06-00;102.047
2012-06-20-21-07-00;105.437
2012-06-20-21-08-00;102.368
2012-06-20-21-09-00;105.413
2012-06-20-21-10-00;104.423
2012-06-20-21-11-00;104.696
2012-06-20-21-12-00;106.505
2012-06-20-21-13-00;103.713
2012-06-20-21-14-00;108.254
2012-06-20-21-15-00;104.860
2012-06-20-21-16-00;100.905
2012-06-20-21-17-00;107.858
2012-06-20-21-18-00;105.197
2012-06-20-21-19-00;105.750
2012-06-20-21-20-00;108.077
2012-06-20-21-21-00;101.514
2012-06-20-21-22-00;105.296
2012-06-20-21-23-00;106.871
2012-06-20-21-24-00;106.777
2012-06-20-21-25-00;106.647
2012-06-20-21-26-00;108.602
2012-06-20-21-27-00;106.717
2012-06-20-21-28-00;105.711
2012-06-20-21-29-00;108.087
2012-06-20-21-30-00;102.431
2012-06-20-21-31-00;104.808
2012-06-20-21-32-00;104.980
2012-06-20-21-33-00;103.551
2012-06-20-21-34-00;105.719
2012-06-20-21-35-00;101.775
2012-06-20-21-36-00;104.289
2012-06-20-21-37-00;105.246
2012-06-20-21-38-00;103.954
2012-06-20-21-39-00;106.143
2012-06-20-21-40-00;102.535
2012-06-20-21-41-00;106.323
2012-06-20-21-42-00;105.900
2012-06-20-21-43-00;106.063
2012-06-20-21-44-00;104.171
2012-06-20-21-45-00;107.217
2012-06-20-21-46-00;104.616
2012-06-20-21-47-00;103.834
2012-06-20-21-48-00;106.486
2012-06-20-21-49-00;107.312
2012-06-20-21-50-00;106.074
2012-06-20-21-51-00;110.602
2012-06-20-21-52-00;107.829
2012-06-20-21-53-00;108.071
2012-06-20-21-54-00;104.169
2012-06-20-21-55-00;101.076
2012-06-20-21-56-00;104.821
2012-06-20-21-57-00;106.860
2012-06-20-21-58-00;102.494
2012-06-20-21-59-00;106.997
2012-06-20-22-00-00;103.465
2012-06-20-22-01-00;101.990
2012-06-20-22-02-00;103.137
2012-06-20-22-03-00;106.815
2012-06-20-22-04-00;106.187
2012-06-20-22-05-00;106.824
2012-06-20-22-06-00;103.499
2012-06-20-22-07-00;102.852
2012-06-20-22-08-00;107.108
2012-06-20-22-09-00;110.908
2012-06-20-22-10-00;103.878
2012-06-20-22-11-00;107.056
2012-06-20-22-12-00;106.771
2012-06-20-22-13-00;106.262
2012-06-20-22-14-00;107.600
2012-06-20-22-15-00;105.833
2012-06-20-22-16-00;104.541
2012-06-20-22-17-00;103.472
2012-06-20-22-18-00;106.229
2012-06-20-22-19-00;104.615
2012-06-20-22-20-00;103.599
2012-06-20-22-21-00;105.772
2012-06-20-22-22-00;106.967
2012-06-20-22-23-00;105.219
2012-06-20-22-24-00;104.028
2012-06-20-22-25-00;105.217
2012-06-20-22-26-00;106.569
2012-06-20-22-27-00;109.206
2012-06-20-22-28-00;106.223
2012-06-20-22-29-00;102.687
2012-06-20-22-30-00;104.894
2012-06-20-22-31-00;104.988
2012-06-20-22-32-00;102.100
2012-06-20-22-33-00;107.764
2012-06-20-22-34-00;106.256
2012-06-20-22-35-00;107.341
2012-06-20-22-36-00;104.505
2012-06-20-22-37-00;102.857
2012-06-20-22-38-00;101.192
2012-06-20-22-39-00;105.071
2012-06-20-22-40-00;103.698
2012-06-20-22-41-00;108.227
2012-06-20-22-42-00;104.525
2012-06-20-22-43-00;105.364
2012-06-20-22-44-00;107.200
2012-06-20-22-45-00;105.914
2012-06-20-22-46-00;102.678
2012-06-20-22-47-00;105.638
2012-06-20-22-48-00;102.609
2012-06-20-22-49-00;103.714
2012-06-20-22-50-00;102.264
2012-06-20-22-51-00;103.265
2012-06-20-22-52-00;101.005
2012-06-20-22-53-00;104.645
2012-06-20-22-54-00;102.506
2012-06-20-22-55-00;104.990
2012-06-20-22-56-00;104.120
2012-06-20-22-57-00;103.043
2012-06-20-22-58-00;106.372
2012-06-20-22-59-00;103.829
2012-06-20-23-00-00;106.175
2012-06-20-23-01-00;102.872
2012-06-20-23-02-00;106.012
2012-06-20-23-03-00;106.952
2012-06-20-23-04-00;106.124
2012-06-20-23-05-00;102.182
2012-06-20-23-06-00;103.901
2012-06-20-23-07-00;105.480
2012-06-20-23-08-00;100.883
2012-06-20-23-09-00;104.507
2012-06-20-23-10-00;103.283
2012-06-20-23-11-00;103.076
2012-06-20-23-12-00;106.250
2012-06-20-23-13-00;108.284
2012-06-20-23-14-00;104.225
2012-06-20-23-15-00;104.016
2012-06-20-23-16-00;105.215
2012-06-20-23-17-00;104.664
2012-06-20-23-18-00;105.836
2012-06-20-23-19-00;104.428
2012-06-20-23-20-00;107.222
2012-06-20-23-21-00;103.238
2012-06-20-23-22-00;105.706
2012-06-20-23-23-00;106.886
2012-06-20-23-24-00;104.591
2012-06-20-23-25-00;107.540
2012-06-20-23-26-00;107.031
2012-06-20-23-27-00;104.737
2012-06-20-23-28-00;104.607
2012-06-20-23-29-00;109.161
2012-06-20-23-30-00;107.575
2012-06-20-23-31-00;105.411
2012-06-20-23-32-00;105.488
2012-06-20-23-33-00;104.384
2012-06-20-23-34-00;104.367
2012-06-20-23-35-00;107.927
2012-06-20-23-36-00;104.643
2012-06-20-23-37-00;106.971
2012-06-20-23-38-00;103.781
2012-06-20-23-39-00;104.093
2012-06-20-23-40-00;103.903
2012-06-20-23-41-00;105.765
2012-06-20-23-42-00;103.221
2012-06-20-23-43-00;106.074
2012-06-20-23-44-00;106.816
2012-06-20-23-45-00;103.572
2012-06-20-23-46-00;105.212
2012-06-20-23-47-00;105.565
2012-06-20-23-48-00;106.642
2012-06-20-23-49-00;107.203
2012-06-20-23-50-00;104.381
2012-06-20-23-51-00;103.595
2012-06-20-23-52-00;107.977
2012-06-20-23-53-00;106.702
2012-06-20-23-54-00;106.010
2012-06-20-23-55-00;106.217
2012-06-20-23-56-00;108.201
2012-06-20-23-57-00;103.405
2012-06-20-23-58-00;108.778
2012-06-20-23-59-00;105.088
