DateInfo;Pressure
2017-03-12-02-38-00;113.899
2017-03-12-02-39-00;110.179
2017-03-12-02-40-00;111.043
2017-03-12-02-41-00;108.340
2017-03-12-02-42-00;112.549
2017-03-12-02-43-00;108.057
2017-03-12-02-44-00;110.047
2017-03-12-02-45-00;111.149
2017-03-12-02-46-00;112.342
2017-03-12-02-47-00;106.671
2017-03-12-02-48-00;113.588
2017-03-12-02-49-00;111.432
2017-03-12-02-50-00;112.027
2017-03-12-02-51-00;111.962
2017-03-12-02-52-00;110.680
2017-03-12-02-53-00;109.674
2017-03-12-02-54-00;110.487
2017-03-12-02-55-00;108.880
2017-03-12-02-56-00;111.712
2017-03-12-02-57-00;109.715
2017-03-12-02-58-00;111.477
2017-03-12-02-59-00;107.245
2017-03-12-03-00-00;113.707
2017-03-12-03-01-00;111.434
2017-03-12-03-02-00;108.638
2017-03-12-03-03-00;108.593
2017-03-12-03-04-00;108.218
2017-03-12-03-05-00;111.992
2017-03-12-03-06-00;106.862
2017-03-12-03-07-00;108.889
2017-03-12-03-08-00;110.576
2017-03-12-03-09-00;110.108
2017-03-12-03-10-00;108.241
2017-03-12-03-11-00;109.618
2017-03-12-03-12-00;108.443
2017-03-12-03-13-00;109.789
2017-03-12-03-14-00;108.681
2017-03-12-03-15-00;112.427
2017-03-12-03-16-00;113.635
2017-03-12-03-17-00;110.420
2017-03-12-03-18-00;106.755
2017-03-12-03-19-00;109.909
2017-03-12-03-20-00;115.497
2017-03-12-03-21-00;114.379
2017-03-12-03-22-00;112.655
2017-03-12-03-23-00;107.166
2017-03-12-03-24-00;111.701
2017-03-12-03-25-00;109.180
2017-03-12-03-26-00;109.465
2017-03-12-03-27-00;111.118
2017-03-12-03-28-00;108.895
2017-03-12-03-29-00;111.836
2017-03-12-03-30-00;112.330
2017-03-12-03-31-00;110.772
2017-03-12-03-32-00;106.349
2017-03-12-03-33-00;110.867
2017-03-12-03-34-00;108.434
2017-03-12-03-35-00;109.205
2017-03-12-03-36-00;109.254
2017-03-12-03-37-00;109.118
2017-03-12-03-38-00;112.725
2017-03-12-03-39-00;109.606
2017-03-12-03-40-00;112.866
2017-03-12-03-41-00;111.000
2017-03-12-03-42-00;111.120
2017-03-12-03-43-00;111.130
2017-03-12-03-44-00;110.490
2017-03-12-03-45-00;113.069
2017-03-12-03-46-00;111.049
2017-03-12-03-47-00;111.863
2017-03-12-03-48-00;107.550
2017-03-12-03-49-00;114.782
2017-03-12-03-50-00;115.377
2017-03-12-03-51-00;109.746
2017-03-12-03-52-00;107.610
2017-03-12-03-53-00;108.265
2017-03-12-03-54-00;110.506
2017-03-12-03-55-00;111.550
2017-03-12-03-56-00;108.398
2017-03-12-03-57-00;112.942
2017-03-12-03-58-00;111.698
2017-03-12-03-59-00;109.165
2017-03-12-04-00-00;112.144
2017-03-12-04-01-00;112.937
2017-03-12-04-02-00;109.582
2017-03-12-04-03-00;109.726
2017-03-12-04-04-00;108.493
2017-03-12-04-05-00;111.499
2017-03-12-04-06-00;106.711
2017-03-12-04-07-00;113.409
2017-03-12-04-08-00;109.980
2017-03-12-04-09-00;109.313
2017-03-12-04-10-00;106.936
2017-03-12-04-11-00;108.237
2017-03-12-04-12-00;111.282
2017-03-12-04-13-00;113.597
2017-03-12-04-14-00;111.722
2017-03-12-04-15-00;109.630
2017-03-12-04-16-00;111.009
2017-03-12-04-17-00;110.774
2017-03-12-04-18-00;110.564
2017-03-12-04-19-00;109.042
2017-03-12-04-20-00;108.514
2017-03-12-04-21-00;110.818
2017-03-12-04-22-00;110.252
2017-03-12-04-23-00;107.723
2017-03-12-04-24-00;107.133
2017-03-12-04-25-00;114.282
2017-03-12-04-26-00;108.554
2017-03-12-04-27-00;114.595
2017-03-12-04-28-00;110.352
2017-03-12-04-29-00;108.600
2017-03-12-04-30-00;111.768
2017-03-12-04-31-00;112.782
2017-03-12-04-32-00;107.057
2017-03-12-04-33-00;115.142
2017-03-12-04-34-00;110.395
2017-03-12-04-35-00;111.280
2017-03-12-04-36-00;110.622
2017-03-12-04-37-00;108.998
2017-03-12-04-38-00;109.462
2017-03-12-04-39-00;108.578
2017-03-12-04-40-00;112.759
2017-03-12-04-41-00;114.785
2017-03-12-04-42-00;108.724
2017-03-12-04-43-00;109.117
2017-03-12-04-44-00;110.780
2017-03-12-04-45-00;112.213
2017-03-12-04-46-00;108.833
2017-03-12-04-47-00;112.146
2017-03-12-04-48-00;109.310
2017-03-12-04-49-00;109.257
2017-03-12-04-50-00;110.655
2017-03-12-04-51-00;107.747
2017-03-12-04-52-00;108.122
2017-03-12-04-53-00;112.335
2017-03-12-04-54-00;110.318
2017-03-12-04-55-00;109.367
2017-03-12-04-56-00;111.340
2017-03-12-04-57-00;109.598
2017-03-12-04-58-00;112.261
2017-03-12-04-59-00;105.808
2017-03-12-05-00-00;108.708
2017-03-12-05-01-00;108.791
2017-03-12-05-02-00;111.054
2017-03-12-05-03-00;111.803
2017-03-12-05-04-00;109.282
2017-03-12-05-05-00;111.638
2017-03-12-05-06-00;112.991
2017-03-12-05-07-00;112.581
2017-03-12-05-08-00;114.452
2017-03-12-05-09-00;111.989
2017-03-12-05-10-00;110.539
2017-03-12-05-11-00;111.352
2017-03-12-05-12-00;105.013
2017-03-12-05-13-00;111.337
2017-03-12-05-14-00;112.423
2017-03-12-05-15-00;109.661
2017-03-12-05-16-00;110.192
2017-03-12-05-17-00;108.543
2017-03-12-05-18-00;111.916
2017-03-12-05-19-00;109.821
2017-03-12-05-20-00;108.391
2017-03-12-05-21-00;106.623
2017-03-12-05-22-00;111.974
2017-03-12-05-23-00;109.450
2017-03-12-05-24-00;107.138
2017-03-12-05-25-00;110.519
2017-03-12-05-26-00;109.772
2017-03-12-05-27-00;107.905
2017-03-12-05-28-00;109.719
2017-03-12-05-29-00;110.705
2017-03-12-05-30-00;108.282
2017-03-12-05-31-00;115.569
2017-03-12-05-32-00;113.073
2017-03-12-05-33-00;108.337
2017-03-12-05-34-00;110.861
2017-03-12-05-35-00;115.415
2017-03-12-05-36-00;114.276
2017-03-12-05-37-00;109.511
2017-03-12-05-38-00;109.628
2017-03-12-05-39-00;113.110
2017-03-12-05-40-00;108.410
2017-03-12-05-41-00;111.213
2017-03-12-05-42-00;107.960
2017-03-12-05-43-00;112.989
2017-03-12-05-44-00;111.066
2017-03-12-05-45-00;113.808
2017-03-12-05-46-00;110.837
2017-03-12-05-47-00;110.228
2017-03-12-05-48-00;107.448
2017-03-12-05-49-00;111.811
2017-03-12-05-50-00;107.620
2017-03-12-05-51-00;111.265
2017-03-12-05-52-00;113.342
2017-03-12-05-53-00;111.629
2017-03-12-05-54-00;111.101
2017-03-12-05-55-00;114.509
2017-03-12-05-56-00;108.357
2017-03-12-05-57-00;109.557
2017-03-12-05-58-00;113.414
2017-03-12-05-59-00;115.138
2017-03-12-06-00-00;111.157
2017-03-12-06-01-00;111.714
2017-03-12-06-02-00;111.477
2017-03-12-06-03-00;110.019
2017-03-12-06-04-00;112.204
2017-03-12-06-05-00;113.634
2017-03-12-06-06-00;111.402
2017-03-12-06-07-00;109.962
2017-03-12-06-08-00;111.841
2017-03-12-06-09-00;109.043
2017-03-12-06-10-00;109.353
2017-03-12-06-11-00;112.240
2017-03-12-06-12-00;105.461
2017-03-12-06-13-00;108.166
2017-03-12-06-14-00;109.189
2017-03-12-06-15-00;110.647
2017-03-12-06-16-00;109.991
2017-03-12-06-17-00;110.392
2017-03-12-06-18-00;114.099
2017-03-12-06-19-00;111.409
2017-03-12-06-20-00;111.718
2017-03-12-06-21-00;111.245
2017-03-12-06-22-00;108.919
2017-03-12-06-23-00;110.157
2017-03-12-06-24-00;111.067
2017-03-12-06-25-00;110.090
2017-03-12-06-26-00;111.039
2017-03-12-06-27-00;109.543
2017-03-12-06-28-00;109.780
2017-03-12-06-29-00;109.491
2017-03-12-06-30-00;110.378
2017-03-12-06-31-00;111.745
2017-03-12-06-32-00;111.034
2017-03-12-06-33-00;113.595
2017-03-12-06-34-00;111.115
2017-03-12-06-35-00;110.742
2017-03-12-06-36-00;111.599
2017-03-12-06-37-00;108.822
2017-03-12-06-38-00;105.818
2017-03-12-06-39-00;113.253
2017-03-12-06-40-00;110.892
2017-03-12-06-41-00;109.871
2017-03-12-06-42-00;111.430
2017-03-12-06-43-00;109.835
2017-03-12-06-44-00;113.635
2017-03-12-06-45-00;110.537
2017-03-12-06-46-00;114.437
2017-03-12-06-47-00;108.132
2017-03-12-06-48-00;105.771
2017-03-12-06-49-00;110.864
2017-03-12-06-50-00;114.346
2017-03-12-06-51-00;109.262
2017-03-12-06-52-00;112.168
2017-03-12-06-53-00;111.694
2017-03-12-06-54-00;107.796
2017-03-12-06-55-00;110.602
2017-03-12-06-56-00;107.226
2017-03-12-06-57-00;113.759
2017-03-12-06-58-00;110.063
2017-03-12-06-59-00;112.859
2017-03-12-07-00-00;113.270
2017-03-12-07-01-00;108.900
2017-03-12-07-02-00;114.508
2017-03-12-07-03-00;104.184
2017-03-12-07-04-00;109.137
2017-03-12-07-05-00;110.308
2017-03-12-07-06-00;109.877
2017-03-12-07-07-00;110.944
2017-03-12-07-08-00;110.919
2017-03-12-07-09-00;107.813
2017-03-12-07-10-00;110.199
2017-03-12-07-11-00;112.503
2017-03-12-07-12-00;108.167
2017-03-12-07-13-00;112.045
2017-03-12-07-14-00;114.367
2017-03-12-07-15-00;110.104
2017-03-12-07-16-00;110.296
2017-03-12-07-17-00;111.517
2017-03-12-07-18-00;113.047
2017-03-12-07-19-00;109.313
2017-03-12-07-20-00;107.843
2017-03-12-07-21-00;109.327
2017-03-12-07-22-00;114.347
2017-03-12-07-23-00;110.311
2017-03-12-07-24-00;108.426
2017-03-12-07-25-00;114.349
2017-03-12-07-26-00;111.468
2017-03-12-07-27-00;115.493
2017-03-12-07-28-00;109.118
2017-03-12-07-29-00;105.740
2017-03-12-07-30-00;108.257
2017-03-12-07-31-00;110.690
2017-03-12-07-32-00;110.499
2017-03-12-07-33-00;109.928
2017-03-12-07-34-00;108.980
2017-03-12-07-35-00;111.305
2017-03-12-07-36-00;108.561
2017-03-12-07-37-00;109.069
2017-03-12-07-38-00;110.017
2017-03-12-07-39-00;109.015
2017-03-12-07-40-00;110.748
2017-03-12-07-41-00;110.466
2017-03-12-07-42-00;110.541
2017-03-12-07-43-00;111.588
2017-03-12-07-44-00;112.088
2017-03-12-07-45-00;107.239
2017-03-12-07-46-00;106.024
2017-03-12-07-47-00;113.495
2017-03-12-07-48-00;111.251
2017-03-12-07-49-00;111.715
2017-03-12-07-50-00;109.827
2017-03-12-07-51-00;110.812
2017-03-12-07-52-00;111.105
2017-03-12-07-53-00;115.974
2017-03-12-07-54-00;108.193
2017-03-12-07-55-00;110.582
2017-03-12-07-56-00;109.853
2017-03-12-07-57-00;114.636
2017-03-12-07-58-00;113.705
2017-03-12-07-59-00;114.443
2017-03-12-08-00-00;107.589
2017-03-12-08-01-00;110.222
2017-03-12-08-02-00;108.297
2017-03-12-08-03-00;109.207
2017-03-12-08-04-00;109.545
2017-03-12-08-05-00;108.423
2017-03-12-08-06-00;111.002
2017-03-12-08-07-00;109.304
2017-03-12-08-08-00;111.320
2017-03-12-08-09-00;111.831
2017-03-12-08-10-00;112.415
2017-03-12-08-11-00;110.956
2017-03-12-08-12-00;111.805
2017-03-12-08-13-00;108.168
2017-03-12-08-14-00;110.510
2017-03-12-08-15-00;110.283
2017-03-12-08-16-00;110.593
2017-03-12-08-17-00;106.498
2017-03-12-08-18-00;108.715
2017-03-12-08-19-00;113.639
2017-03-12-08-20-00;108.419
2017-03-12-08-21-00;111.564
2017-03-12-08-22-00;109.843
2017-03-12-08-23-00;112.686
2017-03-12-08-24-00;112.332
2017-03-12-08-25-00;110.999
2017-03-12-08-26-00;107.125
2017-03-12-08-27-00;110.752
2017-03-12-08-28-00;111.728
2017-03-12-08-29-00;111.546
2017-03-12-08-30-00;105.932
2017-03-12-08-31-00;106.971
2017-03-12-08-32-00;105.992
2017-03-12-08-33-00;108.873
2017-03-12-08-34-00;111.034
2017-03-12-08-35-00;109.493
2017-03-12-08-36-00;110.906
2017-03-12-08-37-00;110.955
2017-03-12-08-38-00;111.684
2017-03-12-08-39-00;107.796
2017-03-12-08-40-00;113.335
2017-03-12-08-41-00;110.402
2017-03-12-08-42-00;112.351
2017-03-12-08-43-00;113.254
2017-03-12-08-44-00;108.790
2017-03-12-08-45-00;110.940
2017-03-12-08-46-00;109.248
2017-03-12-08-47-00;112.664
2017-03-12-08-48-00;107.556
2017-03-12-08-49-00;111.334
2017-03-12-08-50-00;110.713
2017-03-12-08-51-00;110.268
2017-03-12-08-52-00;107.059
2017-03-12-08-53-00;111.193
2017-03-12-08-54-00;113.809
2017-03-12-08-55-00;109.772
2017-03-12-08-56-00;112.433
2017-03-12-08-57-00;109.991
2017-03-12-08-58-00;110.256
2017-03-12-08-59-00;110.639
2017-03-12-09-00-00;109.782
2017-03-12-09-01-00;107.187
2017-03-12-09-02-00;116.716
2017-03-12-09-03-00;113.009
2017-03-12-09-04-00;109.501
2017-03-12-09-05-00;109.740
2017-03-12-09-06-00;110.713
2017-03-12-09-07-00;113.310
2017-03-12-09-08-00;110.622
2017-03-12-09-09-00;110.823
2017-03-12-09-10-00;114.665
2017-03-12-09-11-00;111.276
2017-03-12-09-12-00;110.764
2017-03-12-09-13-00;111.493
2017-03-12-09-14-00;114.335
2017-03-12-09-15-00;107.807
2017-03-12-09-16-00;112.874
2017-03-12-09-17-00;111.780
2017-03-12-09-18-00;108.060
2017-03-12-09-19-00;109.720
2017-03-12-09-20-00;111.397
2017-03-12-09-21-00;110.406
2017-03-12-09-22-00;112.994
2017-03-12-09-23-00;108.800
2017-03-12-09-24-00;108.097
2017-03-12-09-25-00;107.621
2017-03-12-09-26-00;112.353
2017-03-12-09-27-00;106.360
2017-03-12-09-28-00;109.953
2017-03-12-09-29-00;108.257
2017-03-12-09-30-00;113.089
2017-03-12-09-31-00;111.959
2017-03-12-09-32-00;113.254
2017-03-12-09-33-00;110.336
2017-03-12-09-34-00;111.191
2017-03-12-09-35-00;110.664
2017-03-12-09-36-00;107.892
2017-03-12-09-37-00;113.335
2017-03-12-09-38-00;109.312
2017-03-12-09-39-00;108.132
2017-03-12-09-40-00;110.940
2017-03-12-09-41-00;112.974
2017-03-12-09-42-00;110.958
2017-03-12-09-43-00;113.889
2017-03-12-09-44-00;110.451
2017-03-12-09-45-00;115.643
2017-03-12-09-46-00;110.429
2017-03-12-09-47-00;112.874
2017-03-12-09-48-00;109.839
2017-03-12-09-49-00;106.959
2017-03-12-09-50-00;112.237
2017-03-12-09-51-00;114.151
2017-03-12-09-52-00;110.771
2017-03-12-09-53-00;108.432
2017-03-12-09-54-00;109.655
2017-03-12-09-55-00;110.430
2017-03-12-09-56-00;112.827
2017-03-12-09-57-00;112.563
2017-03-12-09-58-00;110.369
2017-03-12-09-59-00;111.936
2017-03-12-10-00-00;110.525
2017-03-12-10-01-00;112.840
2017-03-12-10-02-00;113.687
2017-03-12-10-03-00;109.444
2017-03-12-10-04-00;107.696
2017-03-12-10-05-00;108.351
2017-03-12-10-06-00;111.202
2017-03-12-10-07-00;110.856
2017-03-12-10-08-00;110.146
2017-03-12-10-09-00;110.063
2017-03-12-10-10-00;107.977
2017-03-12-10-11-00;111.247
2017-03-12-10-12-00;110.537
2017-03-12-10-13-00;112.056
2017-03-12-10-14-00;113.714
2017-03-12-10-15-00;111.638
2017-03-12-10-16-00;108.989
2017-03-12-10-17-00;111.128
2017-03-12-10-18-00;110.464
2017-03-12-10-19-00;108.333
2017-03-12-10-20-00;109.800
2017-03-12-10-21-00;108.060
2017-03-12-10-22-00;114.442
2017-03-12-10-23-00;110.035
2017-03-12-10-24-00;111.445
2017-03-12-10-25-00;109.580
2017-03-12-10-26-00;110.116
2017-03-12-10-27-00;111.992
2017-03-12-10-28-00;112.292
2017-03-12-10-29-00;112.482
2017-03-12-10-30-00;111.798
2017-03-12-10-31-00;113.638
2017-03-12-10-32-00;112.701
2017-03-12-10-33-00;111.426
2017-03-12-10-34-00;114.350
2017-03-12-10-35-00;108.307
2017-03-12-10-36-00;108.819
2017-03-12-10-37-00;111.179
2017-03-12-10-38-00;114.530
2017-03-12-10-39-00;109.608
2017-03-12-10-40-00;110.827
2017-03-12-10-41-00;110.863
2017-03-12-10-42-00;107.541
2017-03-12-10-43-00;110.898
2017-03-12-10-44-00;111.471
2017-03-12-10-45-00;106.936
2017-03-12-10-46-00;108.570
2017-03-12-10-47-00;108.159
2017-03-12-10-48-00;108.232
2017-03-12-10-49-00;111.148
2017-03-12-10-50-00;108.060
2017-03-12-10-51-00;109.015
2017-03-12-10-52-00;109.551
2017-03-12-10-53-00;111.927
2017-03-12-10-54-00;110.833
2017-03-12-10-55-00;108.628
2017-03-12-10-56-00;109.930
2017-03-12-10-57-00;109.768
2017-03-12-10-58-00;110.025
2017-03-12-10-59-00;106.801
2017-03-12-11-00-00;109.527
2017-03-12-11-01-00;110.409
2017-03-12-11-02-00;109.462
2017-03-12-11-03-00;112.530
2017-03-12-11-04-00;110.551
2017-03-12-11-05-00;112.616
2017-03-12-11-06-00;111.076
2017-03-12-11-07-00;109.620
2017-03-12-11-08-00;112.355
2017-03-12-11-09-00;108.849
2017-03-12-11-10-00;114.168
2017-03-12-11-11-00;113.511
2017-03-12-11-12-00;116.170
2017-03-12-11-13-00;106.390
2017-03-12-11-14-00;110.290
2017-03-12-11-15-00;107.704
2017-03-12-11-16-00;113.941
2017-03-12-11-17-00;112.638
2017-03-12-11-18-00;108.730
2017-03-12-11-19-00;110.144
2017-03-12-11-20-00;110.990
2017-03-12-11-21-00;108.469
2017-03-12-11-22-00;111.037
2017-03-12-11-23-00;107.647
2017-03-12-11-24-00;110.569
2017-03-12-11-25-00;112.929
2017-03-12-11-26-00;111.929
2017-03-12-11-27-00;109.563
2017-03-12-11-28-00;114.863
2017-03-12-11-29-00;113.518
2017-03-12-11-30-00;108.576
2017-03-12-11-31-00;110.914
2017-03-12-11-32-00;111.805
2017-03-12-11-33-00;109.155
2017-03-12-11-34-00;109.766
2017-03-12-11-35-00;110.793
2017-03-12-11-36-00;107.277
2017-03-12-11-37-00;114.806
2017-03-12-11-38-00;112.257
2017-03-12-11-39-00;113.467
2017-03-12-11-40-00;113.292
2017-03-12-11-41-00;110.258
2017-03-12-11-42-00;105.885
2017-03-12-11-43-00;112.288
2017-03-12-11-44-00;112.706
2017-03-12-11-45-00;108.051
2017-03-12-11-46-00;109.319
2017-03-12-11-47-00;111.023
2017-03-12-11-48-00;109.602
2017-03-12-11-49-00;108.053
2017-03-12-11-50-00;110.104
2017-03-12-11-51-00;109.177
2017-03-12-11-52-00;110.152
2017-03-12-11-53-00;112.586
2017-03-12-11-54-00;110.884
2017-03-12-11-55-00;109.436
2017-03-12-11-56-00;112.339
2017-03-12-11-57-00;109.244
2017-03-12-11-58-00;109.470
2017-03-12-11-59-00;107.249
2017-03-12-12-00-00;113.795
2017-03-12-12-01-00;109.752
2017-03-12-12-02-00;108.630
2017-03-12-12-03-00;112.446
2017-03-12-12-04-00;111.343
2017-03-12-12-05-00;113.491
2017-03-12-12-06-00;109.199
2017-03-12-12-07-00;113.955
2017-03-12-12-08-00;114.529
2017-03-12-12-09-00;110.639
2017-03-12-12-10-00;110.290
2017-03-12-12-11-00;112.259
2017-03-12-12-12-00;113.132
2017-03-12-12-13-00;112.221
2017-03-12-12-14-00;111.647
2017-03-12-12-15-00;111.419
2017-03-12-12-16-00;109.960
2017-03-12-12-17-00;110.963
2017-03-12-12-18-00;108.599
2017-03-12-12-19-00;113.356
2017-03-12-12-20-00;111.425
2017-03-12-12-21-00;110.277
2017-03-12-12-22-00;109.950
2017-03-12-12-23-00;107.807
2017-03-12-12-24-00;109.264
2017-03-12-12-25-00;113.547
2017-03-12-12-26-00;110.429
2017-03-12-12-27-00;108.978
2017-03-12-12-28-00;110.447
2017-03-12-12-29-00;111.113
2017-03-12-12-30-00;110.905
2017-03-12-12-31-00;112.446
2017-03-12-12-32-00;111.591
2017-03-12-12-33-00;112.030
2017-03-12-12-34-00;111.803
2017-03-12-12-35-00;108.488
2017-03-12-12-36-00;110.001
2017-03-12-12-37-00;110.594
2017-03-12-12-38-00;108.519
2017-03-12-12-39-00;111.873
2017-03-12-12-40-00;109.596
2017-03-12-12-41-00;111.053
2017-03-12-12-42-00;109.604
2017-03-12-12-43-00;112.673
2017-03-12-12-44-00;111.734
2017-03-12-12-45-00;109.618
2017-03-12-12-46-00;109.353
2017-03-12-12-47-00;108.986
2017-03-12-12-48-00;112.704
2017-03-12-12-49-00;109.296
2017-03-12-12-50-00;109.934
2017-03-12-12-51-00;109.770
2017-03-12-12-52-00;111.674
2017-03-12-12-53-00;107.745
2017-03-12-12-54-00;114.224
2017-03-12-12-55-00;106.784
2017-03-12-12-56-00;112.763
2017-03-12-12-57-00;106.178
2017-03-12-12-58-00;111.282
2017-03-12-12-59-00;107.358
2017-03-12-13-00-00;109.793
2017-03-12-13-01-00;110.539
2017-03-12-13-02-00;110.255
2017-03-12-13-03-00;107.992
2017-03-12-13-04-00;107.828
2017-03-12-13-05-00;113.093
2017-03-12-13-06-00;111.342
2017-03-12-13-07-00;107.627
2017-03-12-13-08-00;107.904
2017-03-12-13-09-00;110.075
2017-03-12-13-10-00;111.396
2017-03-12-13-11-00;106.405
2017-03-12-13-12-00;105.917
2017-03-12-13-13-00;108.747
2017-03-12-13-14-00;109.502
2017-03-12-13-15-00;110.496
2017-03-12-13-16-00;110.742
2017-03-12-13-17-00;111.134
2017-03-12-13-18-00;111.802
2017-03-12-13-19-00;109.515
2017-03-12-13-20-00;109.734
2017-03-12-13-21-00;111.199
2017-03-12-13-22-00;110.955
2017-03-12-13-23-00;110.290
2017-03-12-13-24-00;113.462
2017-03-12-13-25-00;108.841
2017-03-12-13-26-00;109.300
2017-03-12-13-27-00;111.357
2017-03-12-13-28-00;108.711
2017-03-12-13-29-00;109.764
2017-03-12-13-30-00;111.811
2017-03-12-13-31-00;110.052
2017-03-12-13-32-00;109.890
2017-03-12-13-33-00;108.177
2017-03-12-13-34-00;110.741
2017-03-12-13-35-00;110.725
2017-03-12-13-36-00;111.410
2017-03-12-13-37-00;110.271
2017-03-12-13-38-00;106.376
2017-03-12-13-39-00;106.365
2017-03-12-13-40-00;110.688
2017-03-12-13-41-00;111.027
