DateInfo;Pressure
2005-05-12-01-19-00;101.627
2005-05-12-01-20-00; 98.524
2005-05-12-01-21-00;102.106
2005-05-12-01-22-00; 96.216
2005-05-12-01-23-00; 96.976
2005-05-12-01-24-00;106.133
2005-05-12-01-25-00;103.528
2005-05-12-01-26-00; 94.207
2005-05-12-01-27-00;101.302
2005-05-12-01-28-00;101.738
2005-05-12-01-29-00; 99.157
2005-05-12-01-30-00;100.728
2005-05-12-01-31-00; 98.318
2005-05-12-01-32-00;100.511
2005-05-12-01-33-00; 98.333
2005-05-12-01-34-00;102.804
2005-05-12-01-35-00;100.544
2005-05-12-01-36-00; 98.801
2005-05-12-01-37-00;101.602
2005-05-12-01-38-00;100.469
2005-05-12-01-39-00; 97.930
2005-05-12-01-40-00;100.088
2005-05-12-01-41-00;101.739
2005-05-12-01-42-00;100.195
2005-05-12-01-43-00;100.106
2005-05-12-01-44-00;101.367
2005-05-12-01-45-00;101.512
2005-05-12-01-46-00; 99.591
2005-05-12-01-47-00; 98.080
2005-05-12-01-48-00;102.518
2005-05-12-01-49-00;105.197
2005-05-12-01-50-00;100.235
2005-05-12-01-51-00; 98.574
2005-05-12-01-52-00;104.684
2005-05-12-01-53-00; 98.813
2005-05-12-01-54-00; 98.517
2005-05-12-01-55-00; 97.809
2005-05-12-01-56-00;103.114
2005-05-12-01-57-00;103.311
2005-05-12-01-58-00; 99.483
2005-05-12-01-59-00; 98.868
2005-05-12-02-00-00;103.454
2005-05-12-02-01-00; 97.359
2005-05-12-02-02-00;100.834
2005-05-12-02-03-00; 98.031
2005-05-12-02-04-00;104.047
2005-05-12-02-05-00;101.204
2005-05-12-02-06-00;105.308
2005-05-12-02-07-00;100.278
2005-05-12-02-08-00;102.634
2005-05-12-02-09-00;102.149
2005-05-12-02-10-00; 99.095
2005-05-12-02-11-00;102.547
2005-05-12-02-12-00;100.658
2005-05-12-02-13-00;100.426
2005-05-12-02-14-00; 97.113
2005-05-12-02-15-00;100.001
2005-05-12-02-16-00;102.595
2005-05-12-02-17-00;102.421
2005-05-12-02-18-00;103.137
2005-05-12-02-19-00;102.500
2005-05-12-02-20-00;101.705
2005-05-12-02-21-00; 99.890
2005-05-12-02-22-00; 99.887
2005-05-12-02-23-00; 99.941
2005-05-12-02-24-00;100.346
2005-05-12-02-25-00;104.904
2005-05-12-02-26-00; 98.134
2005-05-12-02-27-00; 96.959
2005-05-12-02-28-00;100.433
2005-05-12-02-29-00; 98.517
2005-05-12-02-30-00; 98.954
2005-05-12-02-31-00;102.612
2005-05-12-02-32-00;102.154
2005-05-12-02-33-00; 99.363
2005-05-12-02-34-00;101.942
2005-05-12-02-35-00; 98.213
2005-05-12-02-36-00; 98.550
2005-05-12-02-37-00;102.205
2005-05-12-02-38-00;104.802
2005-05-12-02-39-00;100.367
2005-05-12-02-40-00; 99.013
2005-05-12-02-41-00;103.500
2005-05-12-02-42-00;100.794
2005-05-12-02-43-00; 98.411
2005-05-12-02-44-00;101.723
2005-05-12-02-45-00;100.107
2005-05-12-02-46-00;101.139
2005-05-12-02-47-00;101.899
2005-05-12-02-48-00; 98.709
2005-05-12-02-49-00;100.419
2005-05-12-02-50-00;100.839
2005-05-12-02-51-00;101.151
2005-05-12-02-52-00;100.369
2005-05-12-02-53-00; 99.803
2005-05-12-02-54-00;103.825
2005-05-12-02-55-00;104.363
2005-05-12-02-56-00;102.126
2005-05-12-02-57-00;100.898
2005-05-12-02-58-00;101.652
2005-05-12-02-59-00; 98.408
2005-05-12-03-00-00;101.949
2005-05-12-03-01-00;103.612
2005-05-12-03-02-00; 98.326
2005-05-12-03-03-00; 99.795
2005-05-12-03-04-00;102.071
2005-05-12-03-05-00; 98.273
2005-05-12-03-06-00;104.094
2005-05-12-03-07-00; 99.713
2005-05-12-03-08-00; 99.384
2005-05-12-03-09-00;100.127
2005-05-12-03-10-00;100.476
2005-05-12-03-11-00;100.868
2005-05-12-03-12-00;101.907
2005-05-12-03-13-00;101.361
2005-05-12-03-14-00; 99.133
2005-05-12-03-15-00;100.650
2005-05-12-03-16-00;101.430
2005-05-12-03-17-00;100.022
2005-05-12-03-18-00;100.414
2005-05-12-03-19-00;102.949
2005-05-12-03-20-00;103.773
2005-05-12-03-21-00; 95.930
2005-05-12-03-22-00;102.044
2005-05-12-03-23-00;102.085
2005-05-12-03-24-00;100.168
2005-05-12-03-25-00;101.481
2005-05-12-03-26-00; 97.499
2005-05-12-03-27-00; 98.391
2005-05-12-03-28-00;102.230
2005-05-12-03-29-00;102.691
2005-05-12-03-30-00;100.007
2005-05-12-03-31-00; 97.290
2005-05-12-03-32-00;101.248
2005-05-12-03-33-00;101.493
2005-05-12-03-34-00; 96.811
2005-05-12-03-35-00;101.793
2005-05-12-03-36-00; 97.736
2005-05-12-03-37-00; 99.173
2005-05-12-03-38-00;101.620
2005-05-12-03-39-00; 97.117
2005-05-12-03-40-00; 98.899
2005-05-12-03-41-00;102.229
2005-05-12-03-42-00;101.341
2005-05-12-03-43-00;101.230
2005-05-12-03-44-00; 99.639
2005-05-12-03-45-00; 97.657
2005-05-12-03-46-00;101.247
2005-05-12-03-47-00; 99.427
2005-05-12-03-48-00;103.702
2005-05-12-03-49-00;100.469
2005-05-12-03-50-00; 98.807
2005-05-12-03-51-00;100.045
2005-05-12-03-52-00;102.406
2005-05-12-03-53-00; 98.144
2005-05-12-03-54-00;100.871
2005-05-12-03-55-00;100.096
2005-05-12-03-56-00;100.684
2005-05-12-03-57-00;103.297
2005-05-12-03-58-00;101.673
2005-05-12-03-59-00;103.117
2005-05-12-04-00-00;102.024
2005-05-12-04-01-00; 98.098
2005-05-12-04-02-00; 97.910
2005-05-12-04-03-00;100.029
2005-05-12-04-04-00; 99.008
2005-05-12-04-05-00; 98.510
2005-05-12-04-06-00;100.038
2005-05-12-04-07-00;102.318
2005-05-12-04-08-00;102.552
2005-05-12-04-09-00; 97.365
2005-05-12-04-10-00;101.687
2005-05-12-04-11-00;101.286
2005-05-12-04-12-00; 99.006
2005-05-12-04-13-00; 98.041
2005-05-12-04-14-00; 99.953
2005-05-12-04-15-00;101.435
2005-05-12-04-16-00;103.157
2005-05-12-04-17-00;103.129
2005-05-12-04-18-00; 97.654
2005-05-12-04-19-00; 98.580
2005-05-12-04-20-00; 98.381
2005-05-12-04-21-00; 96.724
2005-05-12-04-22-00;100.932
2005-05-12-04-23-00;102.267
2005-05-12-04-24-00; 97.506
2005-05-12-04-25-00;102.258
2005-05-12-04-26-00;100.427
2005-05-12-04-27-00; 98.389
2005-05-12-04-28-00;101.466
2005-05-12-04-29-00;101.924
2005-05-12-04-30-00; 98.465
2005-05-12-04-31-00;100.671
2005-05-12-04-32-00;103.043
2005-05-12-04-33-00;103.620
2005-05-12-04-34-00;103.407
2005-05-12-04-35-00; 98.679
2005-05-12-04-36-00;101.430
2005-05-12-04-37-00; 98.092
2005-05-12-04-38-00; 99.626
2005-05-12-04-39-00;100.340
2005-05-12-04-40-00;100.246
2005-05-12-04-41-00;103.162
2005-05-12-04-42-00;100.160
2005-05-12-04-43-00;102.590
2005-05-12-04-44-00;100.236
2005-05-12-04-45-00; 99.834
2005-05-12-04-46-00;100.033
2005-05-12-04-47-00; 99.947
2005-05-12-04-48-00; 96.935
2005-05-12-04-49-00; 99.326
2005-05-12-04-50-00; 99.860
2005-05-12-04-51-00; 99.791
2005-05-12-04-52-00; 98.666
2005-05-12-04-53-00; 98.626
2005-05-12-04-54-00;100.965
2005-05-12-04-55-00;101.100
2005-05-12-04-56-00; 98.793
2005-05-12-04-57-00;102.983
2005-05-12-04-58-00; 98.114
2005-05-12-04-59-00; 99.927
2005-05-12-05-00-00;104.846
2005-05-12-05-01-00;104.472
2005-05-12-05-02-00;102.451
2005-05-12-05-03-00; 97.921
2005-05-12-05-04-00;103.736
2005-05-12-05-05-00; 97.285
2005-05-12-05-06-00;100.275
2005-05-12-05-07-00;102.236
2005-05-12-05-08-00; 99.558
2005-05-12-05-09-00;101.688
2005-05-12-05-10-00; 96.865
2005-05-12-05-11-00; 97.553
2005-05-12-05-12-00;102.359
2005-05-12-05-13-00; 98.350
2005-05-12-05-14-00; 97.739
2005-05-12-05-15-00; 97.185
2005-05-12-05-16-00; 98.682
2005-05-12-05-17-00;101.140
2005-05-12-05-18-00; 98.769
2005-05-12-05-19-00;101.852
2005-05-12-05-20-00; 98.004
2005-05-12-05-21-00; 98.613
2005-05-12-05-22-00;100.891
2005-05-12-05-23-00;101.391
2005-05-12-05-24-00;100.716
2005-05-12-05-25-00; 98.875
2005-05-12-05-26-00;101.942
2005-05-12-05-27-00; 99.681
2005-05-12-05-28-00;102.361
2005-05-12-05-29-00;102.168
2005-05-12-05-30-00; 99.229
2005-05-12-05-31-00; 99.557
2005-05-12-05-32-00; 96.198
2005-05-12-05-33-00;102.579
2005-05-12-05-34-00; 98.445
2005-05-12-05-35-00; 97.503
2005-05-12-05-36-00; 99.047
2005-05-12-05-37-00; 99.138
2005-05-12-05-38-00;101.077
2005-05-12-05-39-00; 98.912
2005-05-12-05-40-00;101.585
2005-05-12-05-41-00; 98.543
2005-05-12-05-42-00; 99.087
2005-05-12-05-43-00;102.364
2005-05-12-05-44-00; 99.471
2005-05-12-05-45-00;100.753
2005-05-12-05-46-00;101.849
2005-05-12-05-47-00; 98.130
2005-05-12-05-48-00;103.783
2005-05-12-05-49-00; 98.730
2005-05-12-05-50-00;101.123
2005-05-12-05-51-00; 98.006
2005-05-12-05-52-00;104.158
2005-05-12-05-53-00;100.718
2005-05-12-05-54-00; 99.307
2005-05-12-05-55-00; 98.499
2005-05-12-05-56-00;101.838
2005-05-12-05-57-00; 98.916
2005-05-12-05-58-00; 99.775
2005-05-12-05-59-00; 98.799
2005-05-12-06-00-00;102.362
2005-05-12-06-01-00; 96.769
2005-05-12-06-02-00;100.456
2005-05-12-06-03-00;100.266
2005-05-12-06-04-00; 95.824
2005-05-12-06-05-00;100.804
2005-05-12-06-06-00; 99.099
2005-05-12-06-07-00; 99.117
2005-05-12-06-08-00;100.241
2005-05-12-06-09-00;102.244
2005-05-12-06-10-00;100.754
2005-05-12-06-11-00; 99.213
2005-05-12-06-12-00; 98.249
2005-05-12-06-13-00; 99.326
2005-05-12-06-14-00; 98.443
2005-05-12-06-15-00; 97.652
2005-05-12-06-16-00;102.815
2005-05-12-06-17-00;100.477
2005-05-12-06-18-00; 98.996
2005-05-12-06-19-00;100.258
2005-05-12-06-20-00;104.584
2005-05-12-06-21-00;100.218
2005-05-12-06-22-00;100.262
2005-05-12-06-23-00; 99.745
2005-05-12-06-24-00;101.725
2005-05-12-06-25-00; 98.747
2005-05-12-06-26-00; 96.414
2005-05-12-06-27-00;101.300
2005-05-12-06-28-00;103.241
2005-05-12-06-29-00; 97.543
2005-05-12-06-30-00; 97.015
2005-05-12-06-31-00; 96.779
2005-05-12-06-32-00; 99.808
2005-05-12-06-33-00; 97.884
2005-05-12-06-34-00;100.337
2005-05-12-06-35-00; 99.349
2005-05-12-06-36-00;101.994
2005-05-12-06-37-00;100.190
2005-05-12-06-38-00;103.100
2005-05-12-06-39-00;103.751
2005-05-12-06-40-00; 99.239
2005-05-12-06-41-00;102.687
2005-05-12-06-42-00; 99.874
2005-05-12-06-43-00;101.643
2005-05-12-06-44-00;100.915
2005-05-12-06-45-00; 97.352
2005-05-12-06-46-00; 98.922
2005-05-12-06-47-00; 98.867
2005-05-12-06-48-00;102.465
2005-05-12-06-49-00; 98.528
2005-05-12-06-50-00; 99.632
2005-05-12-06-51-00; 99.919
2005-05-12-06-52-00;100.063
2005-05-12-06-53-00; 98.867
2005-05-12-06-54-00;100.056
2005-05-12-06-55-00;101.521
2005-05-12-06-56-00;100.328
2005-05-12-06-57-00;100.472
2005-05-12-06-58-00;100.524
2005-05-12-06-59-00;102.900
2005-05-12-07-00-00;101.765
2005-05-12-07-01-00; 98.534
2005-05-12-07-02-00; 98.578
2005-05-12-07-03-00;101.597
2005-05-12-07-04-00; 99.651
2005-05-12-07-05-00; 97.601
2005-05-12-07-06-00; 98.176
2005-05-12-07-07-00; 98.084
2005-05-12-07-08-00;100.547
2005-05-12-07-09-00;100.857
2005-05-12-07-10-00;104.454
2005-05-12-07-11-00;101.377
2005-05-12-07-12-00;102.628
2005-05-12-07-13-00; 99.407
2005-05-12-07-14-00;102.628
2005-05-12-07-15-00; 97.891
2005-05-12-07-16-00; 99.204
2005-05-12-07-17-00; 99.374
2005-05-12-07-18-00; 99.462
2005-05-12-07-19-00;100.289
2005-05-12-07-20-00;104.650
2005-05-12-07-21-00; 97.819
2005-05-12-07-22-00;101.825
2005-05-12-07-23-00; 97.871
2005-05-12-07-24-00; 97.624
2005-05-12-07-25-00;102.734
2005-05-12-07-26-00;100.589
2005-05-12-07-27-00; 99.499
2005-05-12-07-28-00; 96.951
2005-05-12-07-29-00;101.302
2005-05-12-07-30-00; 99.337
2005-05-12-07-31-00; 99.529
2005-05-12-07-32-00;100.016
2005-05-12-07-33-00; 96.306
2005-05-12-07-34-00;102.160
2005-05-12-07-35-00; 97.303
2005-05-12-07-36-00;102.819
2005-05-12-07-37-00;101.921
2005-05-12-07-38-00; 99.672
2005-05-12-07-39-00;100.039
2005-05-12-07-40-00;101.895
2005-05-12-07-41-00; 99.047
2005-05-12-07-42-00; 98.929
2005-05-12-07-43-00;102.173
2005-05-12-07-44-00;101.803
2005-05-12-07-45-00; 98.810
2005-05-12-07-46-00;101.708
2005-05-12-07-47-00; 97.670
2005-05-12-07-48-00; 99.920
2005-05-12-07-49-00; 97.948
2005-05-12-07-50-00;102.703
2005-05-12-07-51-00;102.237
2005-05-12-07-52-00; 95.533
2005-05-12-07-53-00;101.297
2005-05-12-07-54-00; 99.753
2005-05-12-07-55-00; 98.109
2005-05-12-07-56-00; 97.998
2005-05-12-07-57-00; 98.734
2005-05-12-07-58-00; 99.305
2005-05-12-07-59-00; 99.835
2005-05-12-08-00-00;100.565
2005-05-12-08-01-00;105.151
2005-05-12-08-02-00; 97.825
2005-05-12-08-03-00; 99.538
2005-05-12-08-04-00; 97.387
2005-05-12-08-05-00;100.109
2005-05-12-08-06-00; 98.329
2005-05-12-08-07-00; 99.501
2005-05-12-08-08-00; 97.472
2005-05-12-08-09-00;101.006
2005-05-12-08-10-00; 99.219
2005-05-12-08-11-00;103.890
2005-05-12-08-12-00; 97.816
2005-05-12-08-13-00; 99.048
2005-05-12-08-14-00;103.534
2005-05-12-08-15-00;100.461
2005-05-12-08-16-00;100.588
2005-05-12-08-17-00; 95.357
2005-05-12-08-18-00; 99.121
2005-05-12-08-19-00;100.773
2005-05-12-08-20-00; 96.903
2005-05-12-08-21-00;102.979
2005-05-12-08-22-00;101.438
2005-05-12-08-23-00;101.130
2005-05-12-08-24-00;100.387
2005-05-12-08-25-00; 99.845
2005-05-12-08-26-00;100.807
2005-05-12-08-27-00;102.044
2005-05-12-08-28-00;100.398
2005-05-12-08-29-00; 99.596
2005-05-12-08-30-00;101.576
2005-05-12-08-31-00;100.004
2005-05-12-08-32-00; 98.633
2005-05-12-08-33-00;100.205
2005-05-12-08-34-00; 99.703
2005-05-12-08-35-00;101.067
2005-05-12-08-36-00;102.172
2005-05-12-08-37-00;100.064
2005-05-12-08-38-00;100.395
2005-05-12-08-39-00;100.231
2005-05-12-08-40-00;103.203
2005-05-12-08-41-00;102.597
2005-05-12-08-42-00;100.499
2005-05-12-08-43-00;100.428
2005-05-12-08-44-00; 99.699
2005-05-12-08-45-00; 99.356
2005-05-12-08-46-00; 98.798
2005-05-12-08-47-00;101.366
2005-05-12-08-48-00; 96.560
2005-05-12-08-49-00; 99.553
2005-05-12-08-50-00; 99.046
2005-05-12-08-51-00; 97.791
2005-05-12-08-52-00; 98.528
2005-05-12-08-53-00;100.949
2005-05-12-08-54-00;100.119
2005-05-12-08-55-00; 99.239
2005-05-12-08-56-00; 98.949
2005-05-12-08-57-00; 98.404
2005-05-12-08-58-00;103.472
2005-05-12-08-59-00; 94.562
2005-05-12-09-00-00;102.790
2005-05-12-09-01-00;102.492
2005-05-12-09-02-00;100.875
2005-05-12-09-03-00; 99.902
2005-05-12-09-04-00; 99.876
2005-05-12-09-05-00;101.538
2005-05-12-09-06-00;100.260
2005-05-12-09-07-00;101.766
2005-05-12-09-08-00; 98.399
2005-05-12-09-09-00; 99.998
2005-05-12-09-10-00;102.665
2005-05-12-09-11-00; 98.502
2005-05-12-09-12-00; 97.984
2005-05-12-09-13-00;101.487
2005-05-12-09-14-00;102.285
2005-05-12-09-15-00;102.248
2005-05-12-09-16-00; 97.957
2005-05-12-09-17-00;102.748
2005-05-12-09-18-00; 99.755
2005-05-12-09-19-00; 98.814
2005-05-12-09-20-00; 98.621
2005-05-12-09-21-00; 98.957
2005-05-12-09-22-00;104.267
2005-05-12-09-23-00;102.300
2005-05-12-09-24-00;102.013
2005-05-12-09-25-00; 98.400
2005-05-12-09-26-00; 98.781
2005-05-12-09-27-00;100.233
2005-05-12-09-28-00;103.201
2005-05-12-09-29-00;100.860
2005-05-12-09-30-00; 98.810
2005-05-12-09-31-00; 99.079
2005-05-12-09-32-00;100.232
2005-05-12-09-33-00; 99.190
2005-05-12-09-34-00; 99.526
2005-05-12-09-35-00;101.663
2005-05-12-09-36-00; 98.416
2005-05-12-09-37-00;101.910
2005-05-12-09-38-00;101.798
2005-05-12-09-39-00; 98.295
2005-05-12-09-40-00;102.295
2005-05-12-09-41-00;101.454
2005-05-12-09-42-00;101.970
2005-05-12-09-43-00;101.271
2005-05-12-09-44-00; 98.717
2005-05-12-09-45-00;100.452
2005-05-12-09-46-00;101.294
2005-05-12-09-47-00;101.073
2005-05-12-09-48-00;102.169
2005-05-12-09-49-00; 98.922
2005-05-12-09-50-00;100.059
2005-05-12-09-51-00; 99.966
2005-05-12-09-52-00; 99.898
2005-05-12-09-53-00; 97.088
2005-05-12-09-54-00; 97.899
2005-05-12-09-55-00;101.657
2005-05-12-09-56-00;103.079
2005-05-12-09-57-00;100.889
2005-05-12-09-58-00;103.667
2005-05-12-09-59-00;101.833
2005-05-12-10-00-00;101.840
2005-05-12-10-01-00;102.061
2005-05-12-10-02-00;101.125
2005-05-12-10-03-00;102.211
2005-05-12-10-04-00;103.417
2005-05-12-10-05-00;101.563
2005-05-12-10-06-00; 96.556
2005-05-12-10-07-00;100.979
2005-05-12-10-08-00;104.740
2005-05-12-10-09-00;100.691
2005-05-12-10-10-00; 99.743
2005-05-12-10-11-00;103.077
2005-05-12-10-12-00;102.309
2005-05-12-10-13-00; 98.004
2005-05-12-10-14-00;100.402
2005-05-12-10-15-00; 94.269
2005-05-12-10-16-00; 99.840
2005-05-12-10-17-00;100.304
2005-05-12-10-18-00;102.373
2005-05-12-10-19-00; 97.396
2005-05-12-10-20-00;101.249
2005-05-12-10-21-00;102.167
2005-05-12-10-22-00; 98.654
2005-05-12-10-23-00;101.834
2005-05-12-10-24-00; 96.248
2005-05-12-10-25-00;100.818
2005-05-12-10-26-00;101.024
2005-05-12-10-27-00;101.320
2005-05-12-10-28-00; 96.546
2005-05-12-10-29-00; 99.134
2005-05-12-10-30-00;101.755
2005-05-12-10-31-00; 97.787
2005-05-12-10-32-00;101.646
2005-05-12-10-33-00;105.529
2005-05-12-10-34-00; 97.966
2005-05-12-10-35-00;101.046
2005-05-12-10-36-00;100.232
2005-05-12-10-37-00;101.294
2005-05-12-10-38-00;104.059
2005-05-12-10-39-00; 99.425
2005-05-12-10-40-00; 98.393
2005-05-12-10-41-00;102.930
2005-05-12-10-42-00;100.990
2005-05-12-10-43-00;101.560
2005-05-12-10-44-00; 96.343
2005-05-12-10-45-00;100.385
2005-05-12-10-46-00; 98.415
2005-05-12-10-47-00;100.539
2005-05-12-10-48-00;100.408
2005-05-12-10-49-00;104.600
2005-05-12-10-50-00; 96.782
2005-05-12-10-51-00; 97.188
2005-05-12-10-52-00;100.404
2005-05-12-10-53-00;102.649
2005-05-12-10-54-00; 97.214
2005-05-12-10-55-00; 97.078
2005-05-12-10-56-00; 98.756
2005-05-12-10-57-00; 99.837
2005-05-12-10-58-00;100.986
2005-05-12-10-59-00;100.494
2005-05-12-11-00-00;101.177
2005-05-12-11-01-00;101.632
2005-05-12-11-02-00; 96.403
2005-05-12-11-03-00;102.060
2005-05-12-11-04-00; 99.907
2005-05-12-11-05-00; 98.382
2005-05-12-11-06-00;100.948
2005-05-12-11-07-00;100.970
2005-05-12-11-08-00;101.406
2005-05-12-11-09-00; 98.635
2005-05-12-11-10-00;102.403
2005-05-12-11-11-00; 99.082
2005-05-12-11-12-00;104.403
2005-05-12-11-13-00;100.236
2005-05-12-11-14-00; 98.758
2005-05-12-11-15-00;100.462
2005-05-12-11-16-00;101.564
2005-05-12-11-17-00;100.337
2005-05-12-11-18-00; 98.543
2005-05-12-11-19-00;100.040
2005-05-12-11-20-00;105.132
2005-05-12-11-21-00;100.909
2005-05-12-11-22-00; 95.241
2005-05-12-11-23-00;101.259
2005-05-12-11-24-00;101.522
2005-05-12-11-25-00; 98.288
2005-05-12-11-26-00; 97.622
2005-05-12-11-27-00; 98.646
2005-05-12-11-28-00;101.157
2005-05-12-11-29-00;101.948
2005-05-12-11-30-00;100.562
2005-05-12-11-31-00;102.068
2005-05-12-11-32-00; 99.112
2005-05-12-11-33-00; 98.524
2005-05-12-11-34-00; 98.885
2005-05-12-11-35-00; 99.812
2005-05-12-11-36-00; 98.316
2005-05-12-11-37-00;100.859
2005-05-12-11-38-00; 97.443
2005-05-12-11-39-00;101.202
2005-05-12-11-40-00; 98.223
2005-05-12-11-41-00;100.297
2005-05-12-11-42-00; 96.605
2005-05-12-11-43-00; 97.133
2005-05-12-11-44-00;100.406
2005-05-12-11-45-00;100.383
2005-05-12-11-46-00;100.990
2005-05-12-11-47-00;101.782
2005-05-12-11-48-00; 97.620
2005-05-12-11-49-00; 99.659
2005-05-12-11-50-00;103.343
2005-05-12-11-51-00;100.926
2005-05-12-11-52-00;100.832
2005-05-12-11-53-00; 99.365
2005-05-12-11-54-00;101.428
2005-05-12-11-55-00;100.032
2005-05-12-11-56-00; 99.945
2005-05-12-11-57-00; 99.680
2005-05-12-11-58-00;100.088
2005-05-12-11-59-00; 99.110
2005-05-12-12-00-00;101.665
2005-05-12-12-01-00;101.933
2005-05-12-12-02-00;100.804
2005-05-12-12-03-00; 98.804
2005-05-12-12-04-00; 98.181
2005-05-12-12-05-00;100.015
2005-05-12-12-06-00;101.114
2005-05-12-12-07-00;102.390
2005-05-12-12-08-00;101.491
2005-05-12-12-09-00; 97.729
2005-05-12-12-10-00; 99.547
2005-05-12-12-11-00;100.019
2005-05-12-12-12-00;104.507
2005-05-12-12-13-00; 99.487
2005-05-12-12-14-00;101.321
2005-05-12-12-15-00; 99.120
2005-05-12-12-16-00; 98.452
2005-05-12-12-17-00;103.470
2005-05-12-12-18-00;100.437
2005-05-12-12-19-00;103.228
2005-05-12-12-20-00;103.149
2005-05-12-12-21-00;100.166
2005-05-12-12-22-00;102.375
2005-05-12-12-23-00; 98.941
2005-05-12-12-24-00;103.240
2005-05-12-12-25-00;100.966
2005-05-12-12-26-00;102.760
2005-05-12-12-27-00; 96.812
2005-05-12-12-28-00;101.498
2005-05-12-12-29-00;101.241
2005-05-12-12-30-00; 97.109
2005-05-12-12-31-00;103.089
2005-05-12-12-32-00; 99.938
2005-05-12-12-33-00;101.291
2005-05-12-12-34-00;101.521
2005-05-12-12-35-00; 98.336
2005-05-12-12-36-00; 98.132
2005-05-12-12-37-00;100.501
2005-05-12-12-38-00; 99.613
2005-05-12-12-39-00;103.267
2005-05-12-12-40-00; 98.102
2005-05-12-12-41-00; 98.673
2005-05-12-12-42-00; 97.818
2005-05-12-12-43-00; 99.790
2005-05-12-12-44-00; 97.788
2005-05-12-12-45-00; 98.491
2005-05-12-12-46-00;102.466
2005-05-12-12-47-00;102.639
2005-05-12-12-48-00; 99.151
2005-05-12-12-49-00; 99.253
2005-05-12-12-50-00;101.097
2005-05-12-12-51-00; 98.025
2005-05-12-12-52-00; 98.811
2005-05-12-12-53-00;101.377
2005-05-12-12-54-00; 99.234
2005-05-12-12-55-00; 99.192
2005-05-12-12-56-00; 97.056
2005-05-12-12-57-00; 97.286
2005-05-12-12-58-00;102.500
2005-05-12-12-59-00;102.447
2005-05-12-13-00-00;101.135
2005-05-12-13-01-00; 97.926
2005-05-12-13-02-00;102.432
2005-05-12-13-03-00;100.356
2005-05-12-13-04-00; 99.336
2005-05-12-13-05-00;102.832
2005-05-12-13-06-00; 99.869
2005-05-12-13-07-00;103.029
2005-05-12-13-08-00;101.676
2005-05-12-13-09-00;100.167
2005-05-12-13-10-00;101.906
2005-05-12-13-11-00; 99.401
2005-05-12-13-12-00; 97.379
2005-05-12-13-13-00;102.023
2005-05-12-13-14-00;101.105
2005-05-12-13-15-00; 99.216
2005-05-12-13-16-00;100.309
2005-05-12-13-17-00;101.136
2005-05-12-13-18-00; 97.409
2005-05-12-13-19-00;101.265
2005-05-12-13-20-00; 97.794
