DateInfo;Pressure
2003-05-23-02-32-00; 93.721
2003-05-23-02-33-00; 97.600
2003-05-23-02-34-00; 96.415
2003-05-23-02-35-00; 97.523
2003-05-23-02-36-00; 96.848
2003-05-23-02-37-00; 96.771
2003-05-23-02-38-00; 94.254
2003-05-23-02-39-00; 95.778
2003-05-23-02-40-00; 94.199
2003-05-23-02-41-00; 96.810
2003-05-23-02-42-00; 95.279
2003-05-23-02-43-00; 93.749
2003-05-23-02-44-00; 97.602
2003-05-23-02-45-00; 95.456
2003-05-23-02-46-00; 93.863
2003-05-23-02-47-00; 96.106
2003-05-23-02-48-00; 99.752
2003-05-23-02-49-00; 96.300
2003-05-23-02-50-00; 99.183
2003-05-23-02-51-00; 98.221
2003-05-23-02-52-00; 96.071
2003-05-23-02-53-00; 94.794
2003-05-23-02-54-00; 97.892
2003-05-23-02-55-00; 93.718
2003-05-23-02-56-00; 95.113
2003-05-23-02-57-00; 94.358
2003-05-23-02-58-00; 94.901
2003-05-23-02-59-00; 96.684
2003-05-23-03-00-00; 96.725
2003-05-23-03-01-00; 92.887
2003-05-23-03-02-00; 95.594
2003-05-23-03-03-00; 95.109
2003-05-23-03-04-00; 94.860
2003-05-23-03-05-00; 94.566
2003-05-23-03-06-00; 96.825
2003-05-23-03-07-00; 95.067
2003-05-23-03-08-00;100.743
2003-05-23-03-09-00;100.644
2003-05-23-03-10-00; 94.392
2003-05-23-03-11-00; 96.815
2003-05-23-03-12-00; 97.075
2003-05-23-03-13-00; 93.517
2003-05-23-03-14-00; 95.919
2003-05-23-03-15-00; 98.400
2003-05-23-03-16-00; 97.608
2003-05-23-03-17-00; 97.013
2003-05-23-03-18-00; 94.420
2003-05-23-03-19-00; 95.078
2003-05-23-03-20-00; 97.233
2003-05-23-03-21-00; 96.413
2003-05-23-03-22-00; 98.986
2003-05-23-03-23-00; 95.969
2003-05-23-03-24-00; 97.981
2003-05-23-03-25-00; 99.255
2003-05-23-03-26-00; 98.134
2003-05-23-03-27-00; 93.676
2003-05-23-03-28-00; 92.978
2003-05-23-03-29-00; 96.141
2003-05-23-03-30-00; 93.005
2003-05-23-03-31-00; 92.269
2003-05-23-03-32-00; 96.189
2003-05-23-03-33-00; 96.470
2003-05-23-03-34-00; 96.113
2003-05-23-03-35-00; 96.372
2003-05-23-03-36-00;100.105
2003-05-23-03-37-00; 97.444
2003-05-23-03-38-00; 95.045
2003-05-23-03-39-00; 93.185
2003-05-23-03-40-00; 96.082
2003-05-23-03-41-00; 94.205
2003-05-23-03-42-00; 96.003
2003-05-23-03-43-00; 95.329
2003-05-23-03-44-00; 99.137
2003-05-23-03-45-00; 97.739
2003-05-23-03-46-00; 97.539
2003-05-23-03-47-00; 94.582
2003-05-23-03-48-00; 94.018
2003-05-23-03-49-00;102.905
2003-05-23-03-50-00; 98.027
2003-05-23-03-51-00; 97.360
2003-05-23-03-52-00; 94.479
2003-05-23-03-53-00; 97.428
2003-05-23-03-54-00; 94.011
2003-05-23-03-55-00; 95.709
2003-05-23-03-56-00; 94.883
2003-05-23-03-57-00; 94.077
2003-05-23-03-58-00; 97.848
2003-05-23-03-59-00; 96.469
2003-05-23-04-00-00; 96.265
2003-05-23-04-01-00; 96.535
2003-05-23-04-02-00; 95.477
2003-05-23-04-03-00; 98.831
2003-05-23-04-04-00; 95.097
2003-05-23-04-05-00; 92.860
2003-05-23-04-06-00; 95.806
2003-05-23-04-07-00; 95.477
2003-05-23-04-08-00; 96.304
2003-05-23-04-09-00; 99.219
2003-05-23-04-10-00; 97.206
2003-05-23-04-11-00; 94.827
2003-05-23-04-12-00; 96.573
2003-05-23-04-13-00; 95.975
2003-05-23-04-14-00; 98.075
2003-05-23-04-15-00; 96.394
2003-05-23-04-16-00; 93.171
2003-05-23-04-17-00; 96.346
2003-05-23-04-18-00; 98.618
2003-05-23-04-19-00; 98.816
2003-05-23-04-20-00; 96.014
2003-05-23-04-21-00; 93.593
2003-05-23-04-22-00; 96.647
2003-05-23-04-23-00; 97.003
2003-05-23-04-24-00; 95.975
2003-05-23-04-25-00; 98.302
2003-05-23-04-26-00; 95.353
2003-05-23-04-27-00; 99.078
2003-05-23-04-28-00; 93.966
2003-05-23-04-29-00; 96.273
2003-05-23-04-30-00; 93.444
2003-05-23-04-31-00; 97.215
2003-05-23-04-32-00; 92.925
2003-05-23-04-33-00; 98.758
2003-05-23-04-34-00; 95.479
2003-05-23-04-35-00; 98.012
2003-05-23-04-36-00; 99.683
2003-05-23-04-37-00; 94.413
2003-05-23-04-38-00; 96.247
2003-05-23-04-39-00; 96.566
2003-05-23-04-40-00; 98.870
2003-05-23-04-41-00; 94.109
2003-05-23-04-42-00; 98.728
2003-05-23-04-43-00; 99.470
2003-05-23-04-44-00; 93.631
2003-05-23-04-45-00; 92.004
2003-05-23-04-46-00; 94.835
2003-05-23-04-47-00; 98.006
2003-05-23-04-48-00; 98.768
2003-05-23-04-49-00; 96.899
2003-05-23-04-50-00; 95.694
2003-05-23-04-51-00; 96.493
2003-05-23-04-52-00; 92.942
2003-05-23-04-53-00; 99.863
2003-05-23-04-54-00; 98.945
2003-05-23-04-55-00; 97.959
2003-05-23-04-56-00; 94.490
2003-05-23-04-57-00; 95.587
2003-05-23-04-58-00; 92.838
2003-05-23-04-59-00; 97.563
2003-05-23-05-00-00;101.107
2003-05-23-05-01-00; 94.615
2003-05-23-05-02-00; 94.694
2003-05-23-05-03-00;100.805
2003-05-23-05-04-00; 95.196
2003-05-23-05-05-00; 95.736
2003-05-23-05-06-00; 99.101
2003-05-23-05-07-00; 97.800
2003-05-23-05-08-00; 96.242
2003-05-23-05-09-00; 92.859
2003-05-23-05-10-00; 98.468
2003-05-23-05-11-00; 97.578
2003-05-23-05-12-00; 93.555
2003-05-23-05-13-00; 94.881
2003-05-23-05-14-00; 98.671
2003-05-23-05-15-00; 95.521
2003-05-23-05-16-00; 95.632
2003-05-23-05-17-00; 97.200
2003-05-23-05-18-00; 95.251
2003-05-23-05-19-00; 94.794
2003-05-23-05-20-00; 95.812
2003-05-23-05-21-00; 99.959
2003-05-23-05-22-00; 95.653
2003-05-23-05-23-00; 98.874
2003-05-23-05-24-00; 95.002
2003-05-23-05-25-00; 94.057
2003-05-23-05-26-00; 95.419
2003-05-23-05-27-00; 97.698
2003-05-23-05-28-00; 96.787
2003-05-23-05-29-00; 95.395
2003-05-23-05-30-00; 95.412
2003-05-23-05-31-00; 96.315
2003-05-23-05-32-00; 95.066
2003-05-23-05-33-00; 97.894
2003-05-23-05-34-00; 96.819
2003-05-23-05-35-00; 96.989
2003-05-23-05-36-00; 94.501
2003-05-23-05-37-00; 96.261
2003-05-23-05-38-00; 95.929
2003-05-23-05-39-00; 98.328
2003-05-23-05-40-00; 95.503
2003-05-23-05-41-00; 94.453
2003-05-23-05-42-00; 96.512
2003-05-23-05-43-00; 95.819
2003-05-23-05-44-00; 92.966
2003-05-23-05-45-00; 97.653
2003-05-23-05-46-00;100.675
2003-05-23-05-47-00; 94.963
2003-05-23-05-48-00; 96.399
2003-05-23-05-49-00; 97.172
2003-05-23-05-50-00; 96.027
2003-05-23-05-51-00; 93.517
2003-05-23-05-52-00; 94.054
2003-05-23-05-53-00; 96.084
2003-05-23-05-54-00; 97.000
2003-05-23-05-55-00; 97.981
2003-05-23-05-56-00; 93.871
2003-05-23-05-57-00; 96.583
2003-05-23-05-58-00; 97.837
2003-05-23-05-59-00;100.352
2003-05-23-06-00-00; 98.622
2003-05-23-06-01-00; 96.213
2003-05-23-06-02-00; 94.874
2003-05-23-06-03-00; 95.800
2003-05-23-06-04-00; 92.930
2003-05-23-06-05-00; 97.248
2003-05-23-06-06-00; 95.700
2003-05-23-06-07-00; 95.759
2003-05-23-06-08-00; 95.891
2003-05-23-06-09-00; 97.148
2003-05-23-06-10-00; 97.523
2003-05-23-06-11-00; 97.106
2003-05-23-06-12-00; 97.034
2003-05-23-06-13-00; 93.502
2003-05-23-06-14-00; 96.773
2003-05-23-06-15-00; 98.236
2003-05-23-06-16-00; 97.440
2003-05-23-06-17-00; 97.271
2003-05-23-06-18-00; 95.388
2003-05-23-06-19-00; 96.889
2003-05-23-06-20-00; 97.209
2003-05-23-06-21-00; 98.615
2003-05-23-06-22-00; 98.029
2003-05-23-06-23-00; 95.382
2003-05-23-06-24-00; 97.659
2003-05-23-06-25-00; 94.148
2003-05-23-06-26-00; 97.019
2003-05-23-06-27-00; 99.593
2003-05-23-06-28-00; 96.009
2003-05-23-06-29-00; 94.371
2003-05-23-06-30-00; 96.453
2003-05-23-06-31-00; 93.207
2003-05-23-06-32-00; 93.151
2003-05-23-06-33-00; 94.830
2003-05-23-06-34-00; 98.626
2003-05-23-06-35-00; 93.905
2003-05-23-06-36-00; 95.599
2003-05-23-06-37-00; 98.032
2003-05-23-06-38-00; 98.429
2003-05-23-06-39-00; 97.286
2003-05-23-06-40-00; 95.466
2003-05-23-06-41-00; 97.383
2003-05-23-06-42-00; 94.733
2003-05-23-06-43-00; 92.945
2003-05-23-06-44-00; 92.510
2003-05-23-06-45-00; 96.893
2003-05-23-06-46-00; 94.330
2003-05-23-06-47-00; 95.064
2003-05-23-06-48-00; 95.471
2003-05-23-06-49-00; 93.992
2003-05-23-06-50-00; 99.243
2003-05-23-06-51-00; 97.215
2003-05-23-06-52-00; 94.250
2003-05-23-06-53-00; 94.942
2003-05-23-06-54-00; 94.612
2003-05-23-06-55-00; 95.959
2003-05-23-06-56-00; 94.570
2003-05-23-06-57-00; 93.387
2003-05-23-06-58-00; 95.363
2003-05-23-06-59-00; 96.334
2003-05-23-07-00-00; 99.501
2003-05-23-07-01-00; 97.023
2003-05-23-07-02-00; 97.535
2003-05-23-07-03-00; 99.119
2003-05-23-07-04-00; 96.524
2003-05-23-07-05-00; 94.713
2003-05-23-07-06-00; 95.774
2003-05-23-07-07-00; 94.733
2003-05-23-07-08-00; 98.253
2003-05-23-07-09-00; 95.750
2003-05-23-07-10-00; 95.207
2003-05-23-07-11-00; 96.728
2003-05-23-07-12-00; 96.443
2003-05-23-07-13-00; 94.667
2003-05-23-07-14-00; 94.142
2003-05-23-07-15-00; 94.058
2003-05-23-07-16-00; 97.815
2003-05-23-07-17-00; 98.981
2003-05-23-07-18-00; 94.949
2003-05-23-07-19-00; 95.886
2003-05-23-07-20-00; 93.042
2003-05-23-07-21-00; 97.835
2003-05-23-07-22-00; 94.713
2003-05-23-07-23-00; 99.698
2003-05-23-07-24-00; 98.231
2003-05-23-07-25-00; 96.157
2003-05-23-07-26-00; 94.452
2003-05-23-07-27-00; 98.012
2003-05-23-07-28-00; 96.533
2003-05-23-07-29-00; 96.195
2003-05-23-07-30-00; 93.174
2003-05-23-07-31-00; 99.245
2003-05-23-07-32-00; 95.899
2003-05-23-07-33-00; 95.308
2003-05-23-07-34-00; 94.712
2003-05-23-07-35-00; 97.896
2003-05-23-07-36-00; 95.210
2003-05-23-07-37-00; 96.345
2003-05-23-07-38-00; 97.555
2003-05-23-07-39-00; 95.788
2003-05-23-07-40-00; 94.117
2003-05-23-07-41-00; 92.819
2003-05-23-07-42-00; 93.073
2003-05-23-07-43-00; 94.194
2003-05-23-07-44-00; 96.095
2003-05-23-07-45-00; 93.863
2003-05-23-07-46-00;100.143
2003-05-23-07-47-00; 95.381
2003-05-23-07-48-00; 93.818
2003-05-23-07-49-00; 96.332
2003-05-23-07-50-00; 97.359
2003-05-23-07-51-00; 95.814
2003-05-23-07-52-00; 97.789
2003-05-23-07-53-00; 94.657
2003-05-23-07-54-00; 95.870
2003-05-23-07-55-00; 91.623
2003-05-23-07-56-00; 95.651
2003-05-23-07-57-00; 98.082
2003-05-23-07-58-00; 96.296
2003-05-23-07-59-00; 99.245
2003-05-23-08-00-00; 99.967
2003-05-23-08-01-00; 97.876
2003-05-23-08-02-00; 97.768
2003-05-23-08-03-00; 95.673
2003-05-23-08-04-00; 99.292
2003-05-23-08-05-00; 94.755
2003-05-23-08-06-00; 94.194
2003-05-23-08-07-00; 99.653
2003-05-23-08-08-00; 94.445
2003-05-23-08-09-00;102.982
2003-05-23-08-10-00; 99.092
2003-05-23-08-11-00; 94.881
2003-05-23-08-12-00; 94.993
2003-05-23-08-13-00; 95.555
2003-05-23-08-14-00; 95.405
2003-05-23-08-15-00; 93.744
2003-05-23-08-16-00; 95.307
2003-05-23-08-17-00; 97.768
2003-05-23-08-18-00; 95.614
2003-05-23-08-19-00; 97.331
2003-05-23-08-20-00; 95.272
2003-05-23-08-21-00; 93.918
2003-05-23-08-22-00; 96.159
2003-05-23-08-23-00; 96.473
2003-05-23-08-24-00; 96.511
2003-05-23-08-25-00; 97.244
2003-05-23-08-26-00; 99.265
2003-05-23-08-27-00; 93.855
2003-05-23-08-28-00; 99.555
2003-05-23-08-29-00;102.449
2003-05-23-08-30-00; 93.950
2003-05-23-08-31-00; 99.410
2003-05-23-08-32-00; 98.509
2003-05-23-08-33-00;101.824
2003-05-23-08-34-00; 99.139
2003-05-23-08-35-00; 98.151
2003-05-23-08-36-00; 98.476
2003-05-23-08-37-00; 99.319
2003-05-23-08-38-00; 97.820
2003-05-23-08-39-00;100.551
2003-05-23-08-40-00; 96.918
2003-05-23-08-41-00; 99.351
2003-05-23-08-42-00; 96.475
2003-05-23-08-43-00; 92.677
2003-05-23-08-44-00; 97.538
2003-05-23-08-45-00; 96.441
2003-05-23-08-46-00;101.008
2003-05-23-08-47-00; 95.738
2003-05-23-08-48-00; 95.651
2003-05-23-08-49-00; 95.627
2003-05-23-08-50-00; 98.459
2003-05-23-08-51-00; 95.375
2003-05-23-08-52-00; 96.480
2003-05-23-08-53-00; 98.620
2003-05-23-08-54-00; 97.596
2003-05-23-08-55-00; 95.826
2003-05-23-08-56-00; 93.362
2003-05-23-08-57-00; 99.515
2003-05-23-08-58-00; 94.575
2003-05-23-08-59-00; 93.868
2003-05-23-09-00-00;102.701
2003-05-23-09-01-00; 99.347
2003-05-23-09-02-00; 98.638
2003-05-23-09-03-00; 95.862
2003-05-23-09-04-00; 96.299
2003-05-23-09-05-00; 97.071
2003-05-23-09-06-00; 98.278
2003-05-23-09-07-00; 95.285
2003-05-23-09-08-00; 97.698
2003-05-23-09-09-00; 97.373
2003-05-23-09-10-00; 98.534
2003-05-23-09-11-00; 96.768
2003-05-23-09-12-00; 98.811
2003-05-23-09-13-00; 94.449
2003-05-23-09-14-00;100.008
2003-05-23-09-15-00; 99.623
2003-05-23-09-16-00; 94.820
2003-05-23-09-17-00; 98.633
2003-05-23-09-18-00; 94.543
2003-05-23-09-19-00; 99.435
2003-05-23-09-20-00; 94.911
2003-05-23-09-21-00; 94.491
2003-05-23-09-22-00; 94.648
2003-05-23-09-23-00; 97.862
2003-05-23-09-24-00; 95.950
2003-05-23-09-25-00; 97.270
2003-05-23-09-26-00; 97.827
2003-05-23-09-27-00; 96.707
2003-05-23-09-28-00; 99.850
2003-05-23-09-29-00; 95.380
2003-05-23-09-30-00; 95.670
2003-05-23-09-31-00; 97.805
2003-05-23-09-32-00; 95.142
2003-05-23-09-33-00; 97.311
2003-05-23-09-34-00; 97.041
2003-05-23-09-35-00; 95.051
2003-05-23-09-36-00; 97.713
2003-05-23-09-37-00; 94.249
2003-05-23-09-38-00; 95.523
2003-05-23-09-39-00; 99.863
2003-05-23-09-40-00; 92.527
2003-05-23-09-41-00; 97.333
2003-05-23-09-42-00; 93.780
2003-05-23-09-43-00; 95.852
2003-05-23-09-44-00; 99.402
2003-05-23-09-45-00; 96.567
2003-05-23-09-46-00; 96.717
2003-05-23-09-47-00; 96.251
2003-05-23-09-48-00; 94.011
2003-05-23-09-49-00;103.846
2003-05-23-09-50-00; 99.586
2003-05-23-09-51-00; 98.169
2003-05-23-09-52-00; 95.990
2003-05-23-09-53-00; 94.438
2003-05-23-09-54-00; 98.012
2003-05-23-09-55-00; 95.195
2003-05-23-09-56-00; 96.737
2003-05-23-09-57-00; 97.175
2003-05-23-09-58-00; 95.580
2003-05-23-09-59-00; 95.976
2003-05-23-10-00-00; 97.620
2003-05-23-10-01-00; 98.626
2003-05-23-10-02-00; 94.336
2003-05-23-10-03-00; 94.697
2003-05-23-10-04-00; 95.791
2003-05-23-10-05-00; 93.800
2003-05-23-10-06-00; 95.083
2003-05-23-10-07-00; 94.715
2003-05-23-10-08-00; 98.756
2003-05-23-10-09-00; 97.344
2003-05-23-10-10-00; 97.537
2003-05-23-10-11-00; 97.158
2003-05-23-10-12-00;100.934
2003-05-23-10-13-00; 97.250
2003-05-23-10-14-00; 97.843
2003-05-23-10-15-00; 97.723
2003-05-23-10-16-00; 95.981
2003-05-23-10-17-00; 93.768
2003-05-23-10-18-00; 95.896
2003-05-23-10-19-00; 95.795
2003-05-23-10-20-00; 95.546
2003-05-23-10-21-00; 97.709
2003-05-23-10-22-00; 98.861
2003-05-23-10-23-00; 97.456
2003-05-23-10-24-00; 98.067
2003-05-23-10-25-00; 99.973
2003-05-23-10-26-00; 96.331
2003-05-23-10-27-00; 99.349
2003-05-23-10-28-00; 94.778
2003-05-23-10-29-00; 95.265
2003-05-23-10-30-00; 93.951
2003-05-23-10-31-00; 93.042
2003-05-23-10-32-00; 93.390
2003-05-23-10-33-00; 97.814
2003-05-23-10-34-00; 97.937
2003-05-23-10-35-00; 98.796
2003-05-23-10-36-00; 97.316
2003-05-23-10-37-00; 97.614
2003-05-23-10-38-00; 96.808
2003-05-23-10-39-00; 95.283
2003-05-23-10-40-00; 96.695
2003-05-23-10-41-00; 96.229
2003-05-23-10-42-00;100.867
2003-05-23-10-43-00; 97.894
2003-05-23-10-44-00; 98.628
2003-05-23-10-45-00; 99.161
2003-05-23-10-46-00; 96.857
2003-05-23-10-47-00; 97.861
2003-05-23-10-48-00; 97.951
2003-05-23-10-49-00; 94.932
2003-05-23-10-50-00; 98.555
2003-05-23-10-51-00; 96.679
2003-05-23-10-52-00; 96.083
2003-05-23-10-53-00; 99.463
2003-05-23-10-54-00; 95.921
2003-05-23-10-55-00; 97.900
2003-05-23-10-56-00; 95.883
2003-05-23-10-57-00; 97.265
2003-05-23-10-58-00; 98.644
2003-05-23-10-59-00; 95.195
2003-05-23-11-00-00; 98.443
2003-05-23-11-01-00; 99.774
2003-05-23-11-02-00; 96.760
2003-05-23-11-03-00; 94.031
2003-05-23-11-04-00;100.721
2003-05-23-11-05-00; 97.072
2003-05-23-11-06-00; 98.578
2003-05-23-11-07-00; 97.908
2003-05-23-11-08-00; 94.778
2003-05-23-11-09-00; 96.656
2003-05-23-11-10-00; 96.944
2003-05-23-11-11-00; 94.332
2003-05-23-11-12-00; 98.026
2003-05-23-11-13-00; 98.510
2003-05-23-11-14-00; 99.518
2003-05-23-11-15-00; 95.659
2003-05-23-11-16-00; 96.211
2003-05-23-11-17-00; 96.411
2003-05-23-11-18-00;102.820
2003-05-23-11-19-00; 96.759
2003-05-23-11-20-00; 96.405
2003-05-23-11-21-00; 96.397
2003-05-23-11-22-00; 93.189
2003-05-23-11-23-00; 93.544
2003-05-23-11-24-00; 96.159
2003-05-23-11-25-00; 98.920
2003-05-23-11-26-00; 94.349
2003-05-23-11-27-00; 97.845
2003-05-23-11-28-00; 94.964
2003-05-23-11-29-00; 94.099
2003-05-23-11-30-00; 99.529
2003-05-23-11-31-00; 97.361
2003-05-23-11-32-00; 95.498
2003-05-23-11-33-00; 98.995
2003-05-23-11-34-00; 98.134
2003-05-23-11-35-00; 97.312
2003-05-23-11-36-00; 95.407
2003-05-23-11-37-00; 97.069
2003-05-23-11-38-00; 96.693
2003-05-23-11-39-00; 96.686
2003-05-23-11-40-00; 93.513
2003-05-23-11-41-00; 98.696
2003-05-23-11-42-00; 95.157
2003-05-23-11-43-00; 99.532
2003-05-23-11-44-00; 97.097
2003-05-23-11-45-00; 97.825
2003-05-23-11-46-00; 95.990
2003-05-23-11-47-00; 95.558
2003-05-23-11-48-00; 96.581
2003-05-23-11-49-00; 94.971
2003-05-23-11-50-00; 97.016
2003-05-23-11-51-00; 98.992
2003-05-23-11-52-00; 98.776
2003-05-23-11-53-00; 97.094
2003-05-23-11-54-00; 95.692
2003-05-23-11-55-00; 97.074
2003-05-23-11-56-00; 95.396
2003-05-23-11-57-00; 98.910
2003-05-23-11-58-00; 95.551
2003-05-23-11-59-00; 91.703
2003-05-23-12-00-00; 99.344
2003-05-23-12-01-00; 96.093
2003-05-23-12-02-00; 98.581
2003-05-23-12-03-00; 98.082
2003-05-23-12-04-00; 96.147
2003-05-23-12-05-00; 93.401
2003-05-23-12-06-00; 95.150
2003-05-23-12-07-00; 96.076
2003-05-23-12-08-00; 95.291
2003-05-23-12-09-00; 96.879
2003-05-23-12-10-00; 95.358
2003-05-23-12-11-00; 96.882
2003-05-23-12-12-00; 97.104
2003-05-23-12-13-00; 96.998
2003-05-23-12-14-00; 98.411
2003-05-23-12-15-00; 96.890
2003-05-23-12-16-00; 98.411
2003-05-23-12-17-00; 97.453
2003-05-23-12-18-00; 97.164
2003-05-23-12-19-00; 95.745
2003-05-23-12-20-00; 99.498
2003-05-23-12-21-00; 94.034
2003-05-23-12-22-00; 96.097
2003-05-23-12-23-00; 98.677
2003-05-23-12-24-00; 97.121
2003-05-23-12-25-00; 95.105
2003-05-23-12-26-00; 96.741
2003-05-23-12-27-00; 96.055
2003-05-23-12-28-00; 95.555
2003-05-23-12-29-00; 96.942
2003-05-23-12-30-00; 96.699
2003-05-23-12-31-00; 98.289
2003-05-23-12-32-00; 99.152
2003-05-23-12-33-00; 98.405
2003-05-23-12-34-00; 99.091
2003-05-23-12-35-00; 96.357
2003-05-23-12-36-00; 96.832
2003-05-23-12-37-00; 95.337
2003-05-23-12-38-00; 96.114
2003-05-23-12-39-00; 93.306
2003-05-23-12-40-00; 96.516
2003-05-23-12-41-00; 98.779
2003-05-23-12-42-00; 93.989
2003-05-23-12-43-00; 97.547
2003-05-23-12-44-00; 93.257
2003-05-23-12-45-00; 98.505
2003-05-23-12-46-00; 98.684
2003-05-23-12-47-00; 96.305
2003-05-23-12-48-00; 97.213
2003-05-23-12-49-00; 98.797
2003-05-23-12-50-00; 99.071
2003-05-23-12-51-00; 94.021
2003-05-23-12-52-00; 99.539
2003-05-23-12-53-00; 94.802
2003-05-23-12-54-00; 95.080
2003-05-23-12-55-00; 95.091
2003-05-23-12-56-00; 97.657
