DateInfo;Pressure
2017-10-18-01-15-00;108.422
2017-10-18-01-16-00;105.864
2017-10-18-01-17-00;110.354
2017-10-18-01-18-00;111.163
2017-10-18-01-19-00;105.439
2017-10-18-01-20-00;106.433
2017-10-18-01-21-00;107.339
2017-10-18-01-22-00;106.177
2017-10-18-01-23-00;108.181
2017-10-18-01-24-00;108.598
2017-10-18-01-25-00;109.319
2017-10-18-01-26-00;111.724
2017-10-18-01-27-00;112.838
2017-10-18-01-28-00;109.359
2017-10-18-01-29-00;108.173
2017-10-18-01-30-00;112.669
2017-10-18-01-31-00;103.453
2017-10-18-01-32-00;109.960
2017-10-18-01-33-00;106.322
2017-10-18-01-34-00;108.886
2017-10-18-01-35-00;111.275
2017-10-18-01-36-00;110.722
2017-10-18-01-37-00;110.192
2017-10-18-01-38-00;109.992
2017-10-18-01-39-00;107.196
2017-10-18-01-40-00;110.288
2017-10-18-01-41-00;109.575
2017-10-18-01-42-00;110.273
2017-10-18-01-43-00;109.079
2017-10-18-01-44-00;109.375
2017-10-18-01-45-00;111.499
2017-10-18-01-46-00;106.931
2017-10-18-01-47-00;108.766
2017-10-18-01-48-00;108.766
2017-10-18-01-49-00;108.830
2017-10-18-01-50-00;111.187
2017-10-18-01-51-00;107.812
2017-10-18-01-52-00;112.894
2017-10-18-01-53-00;109.568
2017-10-18-01-54-00;110.553
2017-10-18-01-55-00;108.293
2017-10-18-01-56-00;109.824
2017-10-18-01-57-00;108.349
2017-10-18-01-58-00;113.214
2017-10-18-01-59-00;107.163
2017-10-18-02-00-00;108.959
2017-10-18-02-01-00;110.338
2017-10-18-02-02-00;107.139
2017-10-18-02-03-00;111.757
2017-10-18-02-04-00;111.629
2017-10-18-02-05-00;113.345
2017-10-18-02-06-00;108.061
2017-10-18-02-07-00;111.644
2017-10-18-02-08-00;109.295
2017-10-18-02-09-00;109.055
2017-10-18-02-10-00;109.952
2017-10-18-02-11-00;105.216
2017-10-18-02-12-00;107.075
2017-10-18-02-13-00;112.108
2017-10-18-02-14-00;113.374
2017-10-18-02-15-00;111.675
2017-10-18-02-16-00;111.883
2017-10-18-02-17-00;112.508
2017-10-18-02-18-00;108.710
2017-10-18-02-19-00;109.006
2017-10-18-02-20-00;110.208
2017-10-18-02-21-00;110.833
2017-10-18-02-22-00;112.188
2017-10-18-02-23-00;107.877
2017-10-18-02-24-00;111.194
2017-10-18-02-25-00;107.404
2017-10-18-02-26-00;110.361
2017-10-18-02-27-00;110.096
2017-10-18-02-28-00;110.377
2017-10-18-02-29-00;111.202
2017-10-18-02-30-00;107.508
2017-10-18-02-31-00;107.444
2017-10-18-02-32-00;111.394
2017-10-18-02-33-00;109.487
2017-10-18-02-34-00;112.860
2017-10-18-02-35-00;108.534
2017-10-18-02-36-00;112.243
2017-10-18-02-37-00;108.093
2017-10-18-02-38-00;105.529
2017-10-18-02-39-00;109.663
2017-10-18-02-40-00;107.396
2017-10-18-02-41-00;109.752
2017-10-18-02-42-00;106.090
2017-10-18-02-43-00;107.420
2017-10-18-02-44-00;107.660
2017-10-18-02-45-00;113.326
2017-10-18-02-46-00;108.774
2017-10-18-02-47-00;105.312
2017-10-18-02-48-00;108.614
2017-10-18-02-49-00;109.383
2017-10-18-02-50-00;105.753
2017-10-18-02-51-00;110.737
2017-10-18-02-52-00;111.931
2017-10-18-02-53-00;108.726
2017-10-18-02-54-00;111.098
2017-10-18-02-55-00;108.197
2017-10-18-02-56-00;107.364
2017-10-18-02-57-00;105.296
2017-10-18-02-58-00;110.658
2017-10-18-02-59-00;108.855
2017-10-18-03-00-00;110.394
2017-10-18-03-01-00;107.636
2017-10-18-03-02-00;109.296
2017-10-18-03-03-00;106.473
2017-10-18-03-04-00;109.729
2017-10-18-03-05-00;110.507
2017-10-18-03-06-00;106.297
2017-10-18-03-07-00;110.627
2017-10-18-03-08-00;107.499
2017-10-18-03-09-00;109.552
2017-10-18-03-10-00;113.417
2017-10-18-03-11-00;109.528
2017-10-18-03-12-00;111.205
2017-10-18-03-13-00;109.472
2017-10-18-03-14-00;108.542
2017-10-18-03-15-00;110.933
2017-10-18-03-16-00;107.018
2017-10-18-03-17-00;109.930
2017-10-18-03-18-00;107.884
2017-10-18-03-19-00;110.515
2017-10-18-03-20-00;110.098
2017-10-18-03-21-00;112.913
2017-10-18-03-22-00;110.924
2017-10-18-03-23-00;109.504
2017-10-18-03-24-00;110.330
2017-10-18-03-25-00;111.212
2017-10-18-03-26-00;108.189
2017-10-18-03-27-00;109.408
2017-10-18-03-28-00;109.440
2017-10-18-03-29-00;111.309
2017-10-18-03-30-00;111.910
2017-10-18-03-31-00;111.958
2017-10-18-03-32-00;106.353
2017-10-18-03-33-00;110.298
2017-10-18-03-34-00;110.138
2017-10-18-03-35-00;107.812
2017-10-18-03-36-00;111.139
2017-10-18-03-37-00;109.520
2017-10-18-03-38-00;107.043
2017-10-18-03-39-00;111.227
2017-10-18-03-40-00;107.853
2017-10-18-03-41-00;111.964
2017-10-18-03-42-00;108.053
2017-10-18-03-43-00;111.804
2017-10-18-03-44-00;110.569
2017-10-18-03-45-00;110.305
2017-10-18-03-46-00;105.712
2017-10-18-03-47-00;110.169
2017-10-18-03-48-00;108.646
2017-10-18-03-49-00;107.412
2017-10-18-03-50-00;106.883
2017-10-18-03-51-00;109.119
2017-10-18-03-52-00;107.227
2017-10-18-03-53-00;111.067
2017-10-18-03-54-00;108.021
2017-10-18-03-55-00;110.682
2017-10-18-03-56-00;109.271
2017-10-18-03-57-00;110.009
2017-10-18-03-58-00;110.931
2017-10-18-03-59-00;107.468
2017-10-18-04-00-00;107.395
2017-10-18-04-01-00;108.173
2017-10-18-04-02-00;106.818
2017-10-18-04-03-00;110.531
2017-10-18-04-04-00;112.905
2017-10-18-04-05-00;110.499
2017-10-18-04-06-00;110.683
2017-10-18-04-07-00;114.694
2017-10-18-04-08-00;107.395
2017-10-18-04-09-00;109.023
2017-10-18-04-10-00;113.307
2017-10-18-04-11-00;109.601
2017-10-18-04-12-00;111.149
2017-10-18-04-13-00;107.555
2017-10-18-04-14-00;108.999
2017-10-18-04-15-00;106.681
2017-10-18-04-16-00;109.216
2017-10-18-04-17-00;110.002
2017-10-18-04-18-00;108.983
2017-10-18-04-19-00;109.184
2017-10-18-04-20-00;110.130
2017-10-18-04-21-00;108.398
2017-10-18-04-22-00;106.223
2017-10-18-04-23-00;105.099
2017-10-18-04-24-00;110.974
2017-10-18-04-25-00;108.093
2017-10-18-04-26-00;108.991
2017-10-18-04-27-00;112.740
2017-10-18-04-28-00;113.238
2017-10-18-04-29-00;109.698
2017-10-18-04-30-00;111.696
2017-10-18-04-31-00;110.067
2017-10-18-04-32-00;111.198
2017-10-18-04-33-00;114.136
2017-10-18-04-34-00;107.178
2017-10-18-04-35-00;110.765
2017-10-18-04-36-00;110.814
2017-10-18-04-37-00;107.466
2017-10-18-04-38-00;108.590
2017-10-18-04-39-00;106.221
2017-10-18-04-40-00;108.735
2017-10-18-04-41-00;113.433
2017-10-18-04-42-00;110.173
2017-10-18-04-43-00;112.237
2017-10-18-04-44-00;107.618
2017-10-18-04-45-00;109.546
2017-10-18-04-46-00;108.124
2017-10-18-04-47-00;109.185
2017-10-18-04-48-00;111.306
2017-10-18-04-49-00;107.923
2017-10-18-04-50-00;112.664
2017-10-18-04-51-00;111.194
2017-10-18-04-52-00;113.122
2017-10-18-04-53-00;112.399
2017-10-18-04-54-00;106.630
2017-10-18-04-55-00;112.455
2017-10-18-04-56-00;110.294
2017-10-18-04-57-00;108.261
2017-10-18-04-58-00;113.747
2017-10-18-04-59-00;107.225
2017-10-18-05-00-00;107.498
2017-10-18-05-01-00;107.795
2017-10-18-05-02-00;111.796
2017-10-18-05-03-00;110.302
2017-10-18-05-04-00;106.814
2017-10-18-05-05-00;107.971
2017-10-18-05-06-00;111.066
2017-10-18-05-07-00;113.495
2017-10-18-05-08-00;110.062
2017-10-18-05-09-00;110.826
2017-10-18-05-10-00;107.456
2017-10-18-05-11-00;109.378
2017-10-18-05-12-00;108.156
2017-10-18-05-13-00;107.746
2017-10-18-05-14-00;106.901
2017-10-18-05-15-00;111.727
2017-10-18-05-16-00;106.210
2017-10-18-05-17-00;114.179
2017-10-18-05-18-00;109.813
2017-10-18-05-19-00;112.105
2017-10-18-05-20-00;109.185
2017-10-18-05-21-00;111.358
2017-10-18-05-22-00;110.883
2017-10-18-05-23-00;109.580
2017-10-18-05-24-00;111.029
2017-10-18-05-25-00;107.270
2017-10-18-05-26-00;112.663
2017-10-18-05-27-00;107.946
2017-10-18-05-28-00;112.236
2017-10-18-05-29-00;106.739
2017-10-18-05-30-00;109.556
2017-10-18-05-31-00;109.346
2017-10-18-05-32-00;106.314
2017-10-18-05-33-00;109.982
2017-10-18-05-34-00;110.835
2017-10-18-05-35-00;105.533
2017-10-18-05-36-00;110.883
2017-10-18-05-37-00;107.946
2017-10-18-05-38-00;110.361
2017-10-18-05-39-00;106.240
2017-10-18-05-40-00;110.103
2017-10-18-05-41-00;112.124
2017-10-18-05-42-00;111.367
2017-10-18-05-43-00;110.080
2017-10-18-05-44-00;107.922
2017-10-18-05-45-00;108.461
2017-10-18-05-46-00;108.260
2017-10-18-05-47-00;109.886
2017-10-18-05-48-00;111.287
2017-10-18-05-49-00;108.252
2017-10-18-05-50-00;109.154
2017-10-18-05-51-00;109.637
2017-10-18-05-52-00;110.780
2017-10-18-05-53-00;107.173
2017-10-18-05-54-00;107.551
2017-10-18-05-55-00;109.170
2017-10-18-05-56-00;108.807
2017-10-18-05-57-00;109.597
2017-10-18-05-58-00;104.386
2017-10-18-05-59-00;110.539
2017-10-18-06-00-00;111.707
2017-10-18-06-01-00;112.046
2017-10-18-06-02-00;108.380
2017-10-18-06-03-00;108.187
2017-10-18-06-04-00;110.387
2017-10-18-06-05-00;109.138
2017-10-18-06-06-00;108.654
2017-10-18-06-07-00;107.953
2017-10-18-06-08-00;109.218
2017-10-18-06-09-00;110.524
2017-10-18-06-10-00;112.855
2017-10-18-06-11-00;108.009
2017-10-18-06-12-00;108.606
2017-10-18-06-13-00;111.944
2017-10-18-06-14-00;108.211
2017-10-18-06-15-00;108.227
2017-10-18-06-16-00;112.622
2017-10-18-06-17-00;108.880
2017-10-18-06-18-00;112.605
2017-10-18-06-19-00;111.315
2017-10-18-06-20-00;111.759
2017-10-18-06-21-00;109.573
2017-10-18-06-22-00;111.614
2017-10-18-06-23-00;111.655
2017-10-18-06-24-00;110.074
2017-10-18-06-25-00;109.267
2017-10-18-06-26-00;110.598
2017-10-18-06-27-00;111.228
2017-10-18-06-28-00;111.470
2017-10-18-06-29-00;109.308
2017-10-18-06-30-00;111.939
2017-10-18-06-31-00;109.437
2017-10-18-06-32-00;109.986
2017-10-18-06-33-00;111.852
2017-10-18-06-34-00;109.211
2017-10-18-06-35-00;108.484
2017-10-18-06-36-00;107.215
2017-10-18-06-37-00;111.012
2017-10-18-06-38-00;108.734
2017-10-18-06-39-00;107.603
2017-10-18-06-40-00;109.671
2017-10-18-06-41-00;113.831
2017-10-18-06-42-00;110.164
2017-10-18-06-43-00;107.757
2017-10-18-06-44-00;111.618
2017-10-18-06-45-00;115.253
2017-10-18-06-46-00;109.800
2017-10-18-06-47-00;109.962
2017-10-18-06-48-00;111.618
2017-10-18-06-49-00;109.203
2017-10-18-06-50-00;109.380
2017-10-18-06-51-00;111.149
2017-10-18-06-52-00;108.742
2017-10-18-06-53-00;109.405
2017-10-18-06-54-00;109.259
2017-10-18-06-55-00;109.356
2017-10-18-06-56-00;108.847
2017-10-18-06-57-00;111.504
2017-10-18-06-58-00;109.792
2017-10-18-06-59-00;108.032
2017-10-18-07-00-00;112.473
2017-10-18-07-01-00;110.737
2017-10-18-07-02-00;114.556
2017-10-18-07-03-00;108.581
2017-10-18-07-04-00;108.928
2017-10-18-07-05-00;111.335
2017-10-18-07-06-00;111.246
2017-10-18-07-07-00;109.994
2017-10-18-07-08-00;106.036
2017-10-18-07-09-00;108.823
2017-10-18-07-10-00;108.281
2017-10-18-07-11-00;110.892
2017-10-18-07-12-00;110.084
2017-10-18-07-13-00;109.009
2017-10-18-07-14-00;113.948
2017-10-18-07-15-00;112.614
2017-10-18-07-16-00;112.356
2017-10-18-07-17-00;110.173
2017-10-18-07-18-00;110.699
2017-10-18-07-19-00;109.324
2017-10-18-07-20-00;106.777
2017-10-18-07-21-00;111.928
2017-10-18-07-22-00;109.890
2017-10-18-07-23-00;109.186
2017-10-18-07-24-00;106.590
2017-10-18-07-25-00;106.970
2017-10-18-07-26-00;111.265
2017-10-18-07-27-00;108.919
2017-10-18-07-28-00;107.811
2017-10-18-07-29-00;108.240
2017-10-18-07-30-00;109.114
2017-10-18-07-31-00;110.740
2017-10-18-07-32-00;107.511
2017-10-18-07-33-00;106.556
2017-10-18-07-34-00;112.415
2017-10-18-07-35-00;110.433
2017-10-18-07-36-00;109.672
2017-10-18-07-37-00;111.355
2017-10-18-07-38-00;107.908
2017-10-18-07-39-00;110.344
2017-10-18-07-40-00;110.182
2017-10-18-07-41-00;110.214
2017-10-18-07-42-00;108.903
2017-10-18-07-43-00;110.651
2017-10-18-07-44-00;110.506
2017-10-18-07-45-00;107.252
2017-10-18-07-46-00;109.024
2017-10-18-07-47-00;108.863
2017-10-18-07-48-00;109.178
2017-10-18-07-49-00;106.911
2017-10-18-07-50-00;109.162
2017-10-18-07-51-00;109.785
2017-10-18-07-52-00;109.793
2017-10-18-07-53-00;108.158
2017-10-18-07-54-00;108.369
2017-10-18-07-55-00;107.980
2017-10-18-07-56-00;112.772
2017-10-18-07-57-00;111.695
2017-10-18-07-58-00;110.692
2017-10-18-07-59-00;109.680
2017-10-18-08-00-00;105.211
2017-10-18-08-01-00;111.380
2017-10-18-08-02-00;107.988
2017-10-18-08-03-00;111.389
2017-10-18-08-04-00;105.745
2017-10-18-08-05-00;111.332
2017-10-18-08-06-00;112.361
2017-10-18-08-07-00;111.098
2017-10-18-08-08-00;111.608
2017-10-18-08-09-00;110.434
2017-10-18-08-10-00;108.562
2017-10-18-08-11-00;113.448
2017-10-18-08-12-00;108.708
2017-10-18-08-13-00;108.360
2017-10-18-08-14-00;112.079
2017-10-18-08-15-00;108.902
2017-10-18-08-16-00;111.010
2017-10-18-08-17-00;111.180
2017-10-18-08-18-00;109.940
2017-10-18-08-19-00;110.248
2017-10-18-08-20-00;111.602
2017-10-18-08-21-00;110.605
2017-10-18-08-22-00;110.418
2017-10-18-08-23-00;115.300
2017-10-18-08-24-00;107.539
2017-10-18-08-25-00;111.692
2017-10-18-08-26-00;108.131
2017-10-18-08-27-00;109.867
2017-10-18-08-28-00;104.140
2017-10-18-08-29-00;112.747
2017-10-18-08-30-00;107.985
2017-10-18-08-31-00;110.638
2017-10-18-08-32-00;116.253
2017-10-18-08-33-00;108.707
2017-10-18-08-34-00;107.896
2017-10-18-08-35-00;108.455
2017-10-18-08-36-00;110.581
2017-10-18-08-37-00;109.932
2017-10-18-08-38-00;108.203
2017-10-18-08-39-00;107.830
2017-10-18-08-40-00;106.596
2017-10-18-08-41-00;110.435
2017-10-18-08-42-00;111.360
2017-10-18-08-43-00;109.137
2017-10-18-08-44-00;106.945
2017-10-18-08-45-00;106.158
2017-10-18-08-46-00;109.291
2017-10-18-08-47-00;108.584
2017-10-18-08-48-00;112.758
2017-10-18-08-49-00;111.166
2017-10-18-08-50-00;110.070
2017-10-18-08-51-00;113.018
2017-10-18-08-52-00;108.820
2017-10-18-08-53-00;110.923
2017-10-18-08-54-00;112.182
2017-10-18-08-55-00;107.601
2017-10-18-08-56-00;114.790
2017-10-18-08-57-00;106.667
2017-10-18-08-58-00;109.372
2017-10-18-08-59-00;113.847
2017-10-18-09-00-00;109.559
2017-10-18-09-01-00;107.284
2017-10-18-09-02-00;106.529
2017-10-18-09-03-00;108.088
2017-10-18-09-04-00;107.227
2017-10-18-09-05-00;114.612
2017-10-18-09-06-00;110.517
2017-10-18-09-07-00;111.606
2017-10-18-09-08-00;110.915
2017-10-18-09-09-00;111.687
2017-10-18-09-10-00;109.494
2017-10-18-09-11-00;110.412
2017-10-18-09-12-00;111.549
2017-10-18-09-13-00;110.907
2017-10-18-09-14-00;108.462
2017-10-18-09-15-00;109.989
2017-10-18-09-16-00;110.396
2017-10-18-09-17-00;107.958
2017-10-18-09-18-00;107.893
2017-10-18-09-19-00;109.217
2017-10-18-09-20-00;109.875
2017-10-18-09-21-00;110.070
2017-10-18-09-22-00;111.054
2017-10-18-09-23-00;108.453
2017-10-18-09-24-00;106.283
2017-10-18-09-25-00;107.657
2017-10-18-09-26-00;108.039
2017-10-18-09-27-00;108.949
2017-10-18-09-28-00;108.688
2017-10-18-09-29-00;109.111
2017-10-18-09-30-00;111.486
2017-10-18-09-31-00;106.020
2017-10-18-09-32-00;111.104
2017-10-18-09-33-00;109.729
2017-10-18-09-34-00;107.972
2017-10-18-09-35-00;114.921
2017-10-18-09-36-00;107.914
2017-10-18-09-37-00;110.689
2017-10-18-09-38-00;110.258
2017-10-18-09-39-00;107.873
2017-10-18-09-40-00;109.069
2017-10-18-09-41-00;113.319
2017-10-18-09-42-00;108.491
2017-10-18-09-43-00;107.774
2017-10-18-09-44-00;111.505
2017-10-18-09-45-00;111.896
2017-10-18-09-46-00;112.410
2017-10-18-09-47-00;107.829
2017-10-18-09-48-00;112.435
2017-10-18-09-49-00;108.750
2017-10-18-09-50-00;107.780
2017-10-18-09-51-00;108.978
2017-10-18-09-52-00;106.426
2017-10-18-09-53-00;114.474
2017-10-18-09-54-00;107.273
2017-10-18-09-55-00;108.015
2017-10-18-09-56-00;112.925
2017-10-18-09-57-00;108.464
2017-10-18-09-58-00;109.067
2017-10-18-09-59-00;111.792
2017-10-18-10-00-00;111.719
2017-10-18-10-01-00;109.711
2017-10-18-10-02-00;112.193
2017-10-18-10-03-00;108.903
2017-10-18-10-04-00;110.095
2017-10-18-10-05-00;108.739
2017-10-18-10-06-00;111.655
2017-10-18-10-07-00;110.838
2017-10-18-10-08-00;110.013
2017-10-18-10-09-00;112.137
2017-10-18-10-10-00;108.322
2017-10-18-10-11-00;112.227
2017-10-18-10-12-00;110.552
2017-10-18-10-13-00;112.865
2017-10-18-10-14-00;114.989
2017-10-18-10-15-00;107.929
2017-10-18-10-16-00;111.942
2017-10-18-10-17-00;110.920
2017-10-18-10-18-00;113.928
2017-10-18-10-19-00;110.135
2017-10-18-10-20-00;108.885
2017-10-18-10-21-00;109.481
2017-10-18-10-22-00;113.316
2017-10-18-10-23-00;110.920
2017-10-18-10-24-00;107.870
2017-10-18-10-25-00;113.292
2017-10-18-10-26-00;111.428
2017-10-18-10-27-00;106.479
2017-10-18-10-28-00;109.186
2017-10-18-10-29-00;108.916
2017-10-18-10-30-00;112.786
2017-10-18-10-31-00;111.035
2017-10-18-10-32-00;108.098
2017-10-18-10-33-00;109.079
2017-10-18-10-34-00;106.362
2017-10-18-10-35-00;109.095
2017-10-18-10-36-00;111.543
2017-10-18-10-37-00;113.925
2017-10-18-10-38-00;111.633
2017-10-18-10-39-00;111.338
2017-10-18-10-40-00;109.447
2017-10-18-10-41-00;108.915
2017-10-18-10-42-00;109.316
2017-10-18-10-43-00;111.044
2017-10-18-10-44-00;113.509
2017-10-18-10-45-00;112.968
2017-10-18-10-46-00;113.697
2017-10-18-10-47-00;109.004
2017-10-18-10-48-00;110.511
2017-10-18-10-49-00;110.937
2017-10-18-10-50-00;110.233
2017-10-18-10-51-00;112.535
2017-10-18-10-52-00;109.069
2017-10-18-10-53-00;108.471
2017-10-18-10-54-00;110.577
2017-10-18-10-55-00;107.725
2017-10-18-10-56-00;112.249
2017-10-18-10-57-00;113.765
2017-10-18-10-58-00;110.864
2017-10-18-10-59-00;109.388
2017-10-18-11-00-00;109.888
2017-10-18-11-01-00;107.708
2017-10-18-11-02-00;109.815
2017-10-18-11-03-00;111.241
2017-10-18-11-04-00;112.044
2017-10-18-11-05-00;108.479
2017-10-18-11-06-00;109.815
2017-10-18-11-07-00;110.200
2017-10-18-11-08-00;108.068
2017-10-18-11-09-00;110.544
2017-10-18-11-10-00;113.201
2017-10-18-11-11-00;110.003
2017-10-18-11-12-00;109.953
2017-10-18-11-13-00;107.861
2017-10-18-11-14-00;107.886
2017-10-18-11-15-00;112.620
2017-10-18-11-16-00;109.583
2017-10-18-11-17-00;111.570
2017-10-18-11-18-00;114.057
2017-10-18-11-19-00;109.961
2017-10-18-11-20-00;111.841
2017-10-18-11-21-00;109.665
2017-10-18-11-22-00;112.161
2017-10-18-11-23-00;111.110
2017-10-18-11-24-00;105.946
2017-10-18-11-25-00;111.217
2017-10-18-11-26-00;109.164
2017-10-18-11-27-00;106.471
2017-10-18-11-28-00;108.827
2017-10-18-11-29-00;108.547
2017-10-18-11-30-00;109.870
2017-10-18-11-31-00;111.044
2017-10-18-11-32-00;108.728
2017-10-18-11-33-00;109.311
2017-10-18-11-34-00;109.376
2017-10-18-11-35-00;109.754
2017-10-18-11-36-00;109.812
2017-10-18-11-37-00;111.620
2017-10-18-11-38-00;110.929
2017-10-18-11-39-00;112.310
2017-10-18-11-40-00;110.091
2017-10-18-11-41-00;110.304
2017-10-18-11-42-00;109.951
2017-10-18-11-43-00;110.666
2017-10-18-11-44-00;109.498
2017-10-18-11-45-00;112.903
2017-10-18-11-46-00;112.517
2017-10-18-11-47-00;105.368
2017-10-18-11-48-00;110.921
2017-10-18-11-49-00;109.111
2017-10-18-11-50-00;106.363
2017-10-18-11-51-00;111.439
2017-10-18-11-52-00;109.497
2017-10-18-11-53-00;110.378
2017-10-18-11-54-00;112.855
2017-10-18-11-55-00;106.115
2017-10-18-11-56-00;108.920
2017-10-18-11-57-00;109.455
2017-10-18-11-58-00;110.740
2017-10-18-11-59-00;107.824
2017-10-18-12-00-00;106.654
2017-10-18-12-01-00;109.660
2017-10-18-12-02-00;109.050
2017-10-18-12-03-00;111.703
2017-10-18-12-04-00;113.211
2017-10-18-12-05-00;111.439
2017-10-18-12-06-00;112.560
2017-10-18-12-07-00;107.871
2017-10-18-12-08-00;111.637
2017-10-18-12-09-00;110.450
2017-10-18-12-10-00;110.219
2017-10-18-12-11-00;108.801
2017-10-18-12-12-00;113.097
2017-10-18-12-13-00;110.425
2017-10-18-12-14-00;108.297
2017-10-18-12-15-00;108.684
2017-10-18-12-16-00;111.671
2017-10-18-12-17-00;111.398
2017-10-18-12-18-00;113.816
2017-10-18-12-19-00;111.588
2017-10-18-12-20-00;108.229
2017-10-18-12-21-00;112.306
2017-10-18-12-22-00;110.589
2017-10-18-12-23-00;105.743
2017-10-18-12-24-00;108.187
2017-10-18-12-25-00;106.931
2017-10-18-12-26-00;110.663
2017-10-18-12-27-00;107.037
2017-10-18-12-28-00;111.365
2017-10-18-12-29-00;110.737
2017-10-18-12-30-00;109.431
2017-10-18-12-31-00;106.167
2017-10-18-12-32-00;110.588
2017-10-18-12-33-00;110.249
2017-10-18-12-34-00;109.984
2017-10-18-12-35-00;112.753
2017-10-18-12-36-00;110.257
2017-10-18-12-37-00;108.588
2017-10-18-12-38-00;110.431
2017-10-18-12-39-00;110.389
2017-10-18-12-40-00;109.761
2017-10-18-12-41-00;111.456
2017-10-18-12-42-00;114.590
2017-10-18-12-43-00;109.570
2017-10-18-12-44-00;108.131
2017-10-18-12-45-00;109.950
2017-10-18-12-46-00;109.503
2017-10-18-12-47-00;109.213
2017-10-18-12-48-00;112.275
2017-10-18-12-49-00;109.205
2017-10-18-12-50-00;109.784
2017-10-18-12-51-00;112.374
2017-10-18-12-52-00;109.063
2017-10-18-12-53-00;111.803
2017-10-18-12-54-00;107.349
2017-10-18-12-55-00;111.190
2017-10-18-12-56-00;111.149
2017-10-18-12-57-00;111.654
2017-10-18-12-58-00;110.321
2017-10-18-12-59-00;109.873
2017-10-18-13-00-00;112.524
2017-10-18-13-01-00;112.747
2017-10-18-13-02-00;109.972
2017-10-18-13-03-00;104.602
2017-10-18-13-04-00;109.392
2017-10-18-13-05-00;107.527
2017-10-18-13-06-00;111.455
2017-10-18-13-07-00;108.803
2017-10-18-13-08-00;110.112
2017-10-18-13-09-00;109.648
2017-10-18-13-10-00;112.466
2017-10-18-13-11-00;111.562
2017-10-18-13-12-00;111.131
2017-10-18-13-13-00;106.403
2017-10-18-13-14-00;112.566
2017-10-18-13-15-00;110.998
2017-10-18-13-16-00;111.064
2017-10-18-13-17-00;111.778
2017-10-18-13-18-00;114.317
2017-10-18-13-19-00;111.130
2017-10-18-13-20-00;111.396
2017-10-18-13-21-00;110.524
2017-10-18-13-22-00;111.271
2017-10-18-13-23-00;110.458
2017-10-18-13-24-00;110.980
2017-10-18-13-25-00;108.597
2017-10-18-13-26-00;112.126
2017-10-18-13-27-00;110.540
2017-10-18-13-28-00;112.084
2017-10-18-13-29-00;110.315
2017-10-18-13-30-00;107.640
2017-10-18-13-31-00;110.448
2017-10-18-13-32-00;110.132
2017-10-18-13-33-00;107.357
2017-10-18-13-34-00;111.071
2017-10-18-13-35-00;110.888
2017-10-18-13-36-00;109.691
2017-10-18-13-37-00;112.475
2017-10-18-13-38-00;109.823
2017-10-18-13-39-00;106.912
2017-10-18-13-40-00;106.903
2017-10-18-13-41-00;111.801
