DateInfo;Pressure
2006-09-22-01-22-00;106.722
2006-09-22-01-23-00;107.830
2006-09-22-01-24-00;111.963
2006-09-22-01-25-00;105.931
2006-09-22-01-26-00;108.632
2006-09-22-01-27-00;104.398
2006-09-22-01-28-00;108.613
2006-09-22-01-29-00;105.810
2006-09-22-01-30-00;106.988
2006-09-22-01-31-00;107.689
2006-09-22-01-32-00;107.003
2006-09-22-01-33-00;109.533
2006-09-22-01-34-00;106.707
2006-09-22-01-35-00;105.470
2006-09-22-01-36-00;107.056
2006-09-22-01-37-00;107.260
2006-09-22-01-38-00;106.564
2006-09-22-01-39-00;107.040
2006-09-22-01-40-00;104.131
2006-09-22-01-41-00;107.486
2006-09-22-01-42-00;107.171
2006-09-22-01-43-00;107.367
2006-09-22-01-44-00;105.754
2006-09-22-01-45-00;104.348
2006-09-22-01-46-00;108.117
2006-09-22-01-47-00;105.781
2006-09-22-01-48-00;104.358
2006-09-22-01-49-00;106.965
2006-09-22-01-50-00;114.824
2006-09-22-01-51-00;108.011
2006-09-22-01-52-00;104.826
2006-09-22-01-53-00;107.657
2006-09-22-01-54-00;107.064
2006-09-22-01-55-00;106.463
2006-09-22-01-56-00;107.654
2006-09-22-01-57-00;106.230
2006-09-22-01-58-00;109.090
2006-09-22-01-59-00;105.887
2006-09-22-02-00-00;112.051
2006-09-22-02-01-00;107.803
2006-09-22-02-02-00;105.664
2006-09-22-02-03-00;107.991
2006-09-22-02-04-00;109.124
2006-09-22-02-05-00;108.273
2006-09-22-02-06-00;109.475
2006-09-22-02-07-00;107.226
2006-09-22-02-08-00;106.468
2006-09-22-02-09-00;105.764
2006-09-22-02-10-00;108.657
2006-09-22-02-11-00;110.487
2006-09-22-02-12-00;109.232
2006-09-22-02-13-00;106.095
2006-09-22-02-14-00;104.936
2006-09-22-02-15-00;109.746
2006-09-22-02-16-00;109.755
2006-09-22-02-17-00;112.976
2006-09-22-02-18-00;105.201
2006-09-22-02-19-00;108.165
2006-09-22-02-20-00;107.741
2006-09-22-02-21-00;104.818
2006-09-22-02-22-00;106.633
2006-09-22-02-23-00;106.339
2006-09-22-02-24-00;108.668
2006-09-22-02-25-00;105.779
2006-09-22-02-26-00;109.647
2006-09-22-02-27-00;108.044
2006-09-22-02-28-00;106.804
2006-09-22-02-29-00;108.531
2006-09-22-02-30-00;109.366
2006-09-22-02-31-00;104.771
2006-09-22-02-32-00;105.794
2006-09-22-02-33-00;112.394
2006-09-22-02-34-00;108.530
2006-09-22-02-35-00;111.611
2006-09-22-02-36-00;106.654
2006-09-22-02-37-00;108.091
2006-09-22-02-38-00;108.201
2006-09-22-02-39-00;104.507
2006-09-22-02-40-00;108.708
2006-09-22-02-41-00;108.940
2006-09-22-02-42-00;110.826
2006-09-22-02-43-00;106.055
2006-09-22-02-44-00;105.272
2006-09-22-02-45-00;113.847
2006-09-22-02-46-00;108.079
2006-09-22-02-47-00;108.723
2006-09-22-02-48-00;107.190
2006-09-22-02-49-00;109.006
2006-09-22-02-50-00;105.896
2006-09-22-02-51-00;106.892
2006-09-22-02-52-00;108.337
2006-09-22-02-53-00;106.353
2006-09-22-02-54-00;108.179
2006-09-22-02-55-00;102.160
2006-09-22-02-56-00;103.928
2006-09-22-02-57-00;106.203
2006-09-22-02-58-00;108.469
2006-09-22-02-59-00;104.306
2006-09-22-03-00-00;109.023
2006-09-22-03-01-00;110.083
2006-09-22-03-02-00;108.954
2006-09-22-03-03-00;107.590
2006-09-22-03-04-00;110.152
2006-09-22-03-05-00;106.314
2006-09-22-03-06-00;105.253
2006-09-22-03-07-00;108.649
2006-09-22-03-08-00;108.209
2006-09-22-03-09-00;105.144
2006-09-22-03-10-00;105.083
2006-09-22-03-11-00;109.768
2006-09-22-03-12-00;106.314
2006-09-22-03-13-00;103.560
2006-09-22-03-14-00;105.957
2006-09-22-03-15-00;108.909
2006-09-22-03-16-00;109.306
2006-09-22-03-17-00;104.712
2006-09-22-03-18-00;107.924
2006-09-22-03-19-00;108.726
2006-09-22-03-20-00;110.677
2006-09-22-03-21-00;105.677
2006-09-22-03-22-00;107.992
2006-09-22-03-23-00;106.099
2006-09-22-03-24-00;108.908
2006-09-22-03-25-00;108.389
2006-09-22-03-26-00;106.721
2006-09-22-03-27-00;110.098
2006-09-22-03-28-00;107.843
2006-09-22-03-29-00;108.048
2006-09-22-03-30-00;107.572
2006-09-22-03-31-00;108.594
2006-09-22-03-32-00;107.617
2006-09-22-03-33-00;108.491
2006-09-22-03-34-00;109.933
2006-09-22-03-35-00;105.952
2006-09-22-03-36-00;107.204
2006-09-22-03-37-00;110.866
2006-09-22-03-38-00;107.593
2006-09-22-03-39-00;107.990
2006-09-22-03-40-00;110.832
2006-09-22-03-41-00;109.173
2006-09-22-03-42-00;106.012
2006-09-22-03-43-00;106.486
2006-09-22-03-44-00;105.265
2006-09-22-03-45-00;106.880
2006-09-22-03-46-00;105.784
2006-09-22-03-47-00;107.168
2006-09-22-03-48-00;107.410
2006-09-22-03-49-00;106.712
2006-09-22-03-50-00;111.274
2006-09-22-03-51-00;106.759
2006-09-22-03-52-00;101.918
2006-09-22-03-53-00;106.459
2006-09-22-03-54-00;104.886
2006-09-22-03-55-00;110.792
2006-09-22-03-56-00;109.764
2006-09-22-03-57-00;112.146
2006-09-22-03-58-00;110.021
2006-09-22-03-59-00;109.390
2006-09-22-04-00-00;108.179
2006-09-22-04-01-00;105.478
2006-09-22-04-02-00;106.151
2006-09-22-04-03-00;106.044
2006-09-22-04-04-00;110.770
2006-09-22-04-05-00;110.146
2006-09-22-04-06-00;109.170
2006-09-22-04-07-00;106.385
2006-09-22-04-08-00;110.446
2006-09-22-04-09-00;108.863
2006-09-22-04-10-00;104.004
2006-09-22-04-11-00;108.585
2006-09-22-04-12-00;108.213
2006-09-22-04-13-00;107.573
2006-09-22-04-14-00;109.898
2006-09-22-04-15-00;107.774
2006-09-22-04-16-00;108.707
2006-09-22-04-17-00;108.056
2006-09-22-04-18-00;106.047
2006-09-22-04-19-00;105.806
2006-09-22-04-20-00;108.791
2006-09-22-04-21-00;104.706
2006-09-22-04-22-00;107.433
2006-09-22-04-23-00;104.479
2006-09-22-04-24-00;107.487
2006-09-22-04-25-00;106.962
2006-09-22-04-26-00;109.029
2006-09-22-04-27-00;110.190
2006-09-22-04-28-00;108.478
2006-09-22-04-29-00;106.607
2006-09-22-04-30-00;107.784
2006-09-22-04-31-00;108.173
2006-09-22-04-32-00;103.073
2006-09-22-04-33-00;103.963
2006-09-22-04-34-00;109.804
2006-09-22-04-35-00;109.438
2006-09-22-04-36-00;109.377
2006-09-22-04-37-00;105.954
2006-09-22-04-38-00;108.005
2006-09-22-04-39-00;107.719
2006-09-22-04-40-00;104.582
2006-09-22-04-41-00;107.901
2006-09-22-04-42-00;107.054
2006-09-22-04-43-00;106.560
2006-09-22-04-44-00;103.011
2006-09-22-04-45-00;106.554
2006-09-22-04-46-00;106.666
2006-09-22-04-47-00;106.888
2006-09-22-04-48-00;105.574
2006-09-22-04-49-00;108.076
2006-09-22-04-50-00;106.294
2006-09-22-04-51-00;107.635
2006-09-22-04-52-00;108.392
2006-09-22-04-53-00;107.642
2006-09-22-04-54-00;105.072
2006-09-22-04-55-00;108.519
2006-09-22-04-56-00;109.385
2006-09-22-04-57-00;101.804
2006-09-22-04-58-00;108.062
2006-09-22-04-59-00;107.361
2006-09-22-05-00-00;111.556
2006-09-22-05-01-00;104.411
2006-09-22-05-02-00;103.037
2006-09-22-05-03-00;107.541
2006-09-22-05-04-00;107.568
2006-09-22-05-05-00;104.855
2006-09-22-05-06-00;110.189
2006-09-22-05-07-00;106.358
2006-09-22-05-08-00;107.097
2006-09-22-05-09-00;108.951
2006-09-22-05-10-00;108.603
2006-09-22-05-11-00;108.864
2006-09-22-05-12-00;108.864
2006-09-22-05-13-00;107.585
2006-09-22-05-14-00;106.019
2006-09-22-05-15-00;111.924
2006-09-22-05-16-00;106.178
2006-09-22-05-17-00;113.548
2006-09-22-05-18-00;106.107
2006-09-22-05-19-00;107.793
2006-09-22-05-20-00;106.165
2006-09-22-05-21-00;107.789
2006-09-22-05-22-00;110.281
2006-09-22-05-23-00;107.894
2006-09-22-05-24-00;111.175
2006-09-22-05-25-00;104.590
2006-09-22-05-26-00;107.752
2006-09-22-05-27-00;108.944
2006-09-22-05-28-00;109.938
2006-09-22-05-29-00;106.965
2006-09-22-05-30-00;106.737
2006-09-22-05-31-00;108.183
2006-09-22-05-32-00;107.233
2006-09-22-05-33-00;106.325
2006-09-22-05-34-00;104.112
2006-09-22-05-35-00;111.500
2006-09-22-05-36-00;106.240
2006-09-22-05-37-00;106.472
2006-09-22-05-38-00;110.132
2006-09-22-05-39-00;107.736
2006-09-22-05-40-00;108.694
2006-09-22-05-41-00;106.480
2006-09-22-05-42-00;107.803
2006-09-22-05-43-00;107.976
2006-09-22-05-44-00;106.607
2006-09-22-05-45-00;108.158
2006-09-22-05-46-00;106.241
2006-09-22-05-47-00;109.780
2006-09-22-05-48-00;112.629
2006-09-22-05-49-00;108.991
2006-09-22-05-50-00;104.933
2006-09-22-05-51-00;108.180
2006-09-22-05-52-00;106.540
2006-09-22-05-53-00;109.855
2006-09-22-05-54-00;103.767
2006-09-22-05-55-00;109.260
2006-09-22-05-56-00;103.780
2006-09-22-05-57-00;106.004
2006-09-22-05-58-00;108.638
2006-09-22-05-59-00;107.801
2006-09-22-06-00-00;112.695
2006-09-22-06-01-00;109.975
2006-09-22-06-02-00;106.278
2006-09-22-06-03-00;110.352
2006-09-22-06-04-00;105.319
2006-09-22-06-05-00;107.832
2006-09-22-06-06-00;107.919
2006-09-22-06-07-00;108.695
2006-09-22-06-08-00;109.296
2006-09-22-06-09-00;107.471
2006-09-22-06-10-00;110.490
2006-09-22-06-11-00;108.546
2006-09-22-06-12-00;105.860
2006-09-22-06-13-00;106.792
2006-09-22-06-14-00;106.073
2006-09-22-06-15-00;108.723
2006-09-22-06-16-00;108.128
2006-09-22-06-17-00;108.171
2006-09-22-06-18-00;108.799
2006-09-22-06-19-00;106.928
2006-09-22-06-20-00;105.826
2006-09-22-06-21-00;108.786
2006-09-22-06-22-00;106.922
2006-09-22-06-23-00;109.335
2006-09-22-06-24-00;104.897
2006-09-22-06-25-00;106.768
2006-09-22-06-26-00;105.378
2006-09-22-06-27-00;110.377
2006-09-22-06-28-00;110.069
2006-09-22-06-29-00;108.591
2006-09-22-06-30-00;103.105
2006-09-22-06-31-00;110.894
2006-09-22-06-32-00;106.052
2006-09-22-06-33-00;109.418
2006-09-22-06-34-00;107.374
2006-09-22-06-35-00;108.779
2006-09-22-06-36-00;105.547
2006-09-22-06-37-00;106.011
2006-09-22-06-38-00;106.562
2006-09-22-06-39-00;109.639
2006-09-22-06-40-00;106.952
2006-09-22-06-41-00;106.412
2006-09-22-06-42-00;107.742
2006-09-22-06-43-00;106.109
2006-09-22-06-44-00;104.869
2006-09-22-06-45-00;106.003
2006-09-22-06-46-00;106.736
2006-09-22-06-47-00;105.871
2006-09-22-06-48-00;107.020
2006-09-22-06-49-00;108.810
2006-09-22-06-50-00;111.446
2006-09-22-06-51-00;113.664
2006-09-22-06-52-00;109.161
2006-09-22-06-53-00;108.835
2006-09-22-06-54-00;107.463
2006-09-22-06-55-00;107.549
2006-09-22-06-56-00;110.250
2006-09-22-06-57-00;108.270
2006-09-22-06-58-00;106.135
2006-09-22-06-59-00;107.185
2006-09-22-07-00-00;108.009
2006-09-22-07-01-00;106.385
2006-09-22-07-02-00;108.782
2006-09-22-07-03-00;105.400
2006-09-22-07-04-00;103.633
2006-09-22-07-05-00;112.841
2006-09-22-07-06-00;107.715
2006-09-22-07-07-00;109.749
2006-09-22-07-08-00;108.426
2006-09-22-07-09-00;105.433
2006-09-22-07-10-00;105.982
2006-09-22-07-11-00;106.896
2006-09-22-07-12-00;107.019
2006-09-22-07-13-00;107.823
2006-09-22-07-14-00;104.799
2006-09-22-07-15-00;110.580
2006-09-22-07-16-00;105.694
2006-09-22-07-17-00;106.903
2006-09-22-07-18-00;112.918
2006-09-22-07-19-00;107.767
2006-09-22-07-20-00;110.586
2006-09-22-07-21-00;111.822
2006-09-22-07-22-00;108.743
2006-09-22-07-23-00;107.987
2006-09-22-07-24-00;110.073
2006-09-22-07-25-00;105.547
2006-09-22-07-26-00;107.079
2006-09-22-07-27-00;110.664
2006-09-22-07-28-00;107.249
2006-09-22-07-29-00;110.926
2006-09-22-07-30-00;106.469
2006-09-22-07-31-00;112.531
2006-09-22-07-32-00;107.412
2006-09-22-07-33-00;107.279
2006-09-22-07-34-00;108.971
2006-09-22-07-35-00;105.504
2006-09-22-07-36-00;106.390
2006-09-22-07-37-00;102.579
2006-09-22-07-38-00;103.527
2006-09-22-07-39-00;106.829
2006-09-22-07-40-00;104.319
2006-09-22-07-41-00;104.555
2006-09-22-07-42-00;107.629
2006-09-22-07-43-00;105.638
2006-09-22-07-44-00;104.437
2006-09-22-07-45-00;108.641
2006-09-22-07-46-00;108.524
2006-09-22-07-47-00;110.778
2006-09-22-07-48-00;106.558
2006-09-22-07-49-00;112.514
2006-09-22-07-50-00;108.801
2006-09-22-07-51-00;107.991
2006-09-22-07-52-00;105.949
2006-09-22-07-53-00;107.823
2006-09-22-07-54-00;105.871
2006-09-22-07-55-00;109.580
2006-09-22-07-56-00;108.039
2006-09-22-07-57-00;105.654
2006-09-22-07-58-00;109.427
2006-09-22-07-59-00;107.650
2006-09-22-08-00-00;109.464
2006-09-22-08-01-00;109.552
2006-09-22-08-02-00;110.493
2006-09-22-08-03-00;109.173
2006-09-22-08-04-00;107.175
2006-09-22-08-05-00;107.265
2006-09-22-08-06-00;108.420
2006-09-22-08-07-00;110.363
2006-09-22-08-08-00;107.364
2006-09-22-08-09-00;105.478
2006-09-22-08-10-00;102.898
2006-09-22-08-11-00;106.242
2006-09-22-08-12-00;108.667
2006-09-22-08-13-00;103.955
2006-09-22-08-14-00;104.912
2006-09-22-08-15-00;104.506
2006-09-22-08-16-00;111.677
2006-09-22-08-17-00;104.662
2006-09-22-08-18-00;107.401
2006-09-22-08-19-00;107.917
2006-09-22-08-20-00;108.894
2006-09-22-08-21-00;111.011
2006-09-22-08-22-00;108.661
2006-09-22-08-23-00;109.186
2006-09-22-08-24-00;110.630
2006-09-22-08-25-00;110.368
2006-09-22-08-26-00;108.713
2006-09-22-08-27-00;112.242
2006-09-22-08-28-00;111.493
2006-09-22-08-29-00;105.771
2006-09-22-08-30-00;103.438
2006-09-22-08-31-00;108.903
2006-09-22-08-32-00;107.572
2006-09-22-08-33-00;105.574
2006-09-22-08-34-00;107.687
2006-09-22-08-35-00;108.517
2006-09-22-08-36-00;107.604
2006-09-22-08-37-00;107.613
2006-09-22-08-38-00;110.447
2006-09-22-08-39-00;108.613
2006-09-22-08-40-00;104.678
2006-09-22-08-41-00;109.086
2006-09-22-08-42-00;109.630
2006-09-22-08-43-00;108.415
2006-09-22-08-44-00;113.768
2006-09-22-08-45-00;104.421
2006-09-22-08-46-00;108.824
2006-09-22-08-47-00;109.255
2006-09-22-08-48-00;106.989
2006-09-22-08-49-00;106.473
2006-09-22-08-50-00;105.133
2006-09-22-08-51-00;109.214
2006-09-22-08-52-00;110.792
2006-09-22-08-53-00;111.078
2006-09-22-08-54-00;103.830
2006-09-22-08-55-00;107.915
2006-09-22-08-56-00;107.305
2006-09-22-08-57-00;107.825
2006-09-22-08-58-00;108.112
2006-09-22-08-59-00;110.237
2006-09-22-09-00-00;109.732
2006-09-22-09-01-00;109.700
2006-09-22-09-02-00;106.840
2006-09-22-09-03-00;106.442
2006-09-22-09-04-00;109.478
2006-09-22-09-05-00;106.925
2006-09-22-09-06-00;107.075
2006-09-22-09-07-00;105.893
2006-09-22-09-08-00;108.935
2006-09-22-09-09-00;106.982
2006-09-22-09-10-00;110.351
2006-09-22-09-11-00;106.717
2006-09-22-09-12-00;110.734
2006-09-22-09-13-00;107.698
2006-09-22-09-14-00;109.835
2006-09-22-09-15-00;109.795
2006-09-22-09-16-00;106.604
2006-09-22-09-17-00;108.924
2006-09-22-09-18-00;108.445
2006-09-22-09-19-00;106.181
2006-09-22-09-20-00;108.401
2006-09-22-09-21-00;113.195
2006-09-22-09-22-00;108.513
2006-09-22-09-23-00;109.802
2006-09-22-09-24-00;107.051
2006-09-22-09-25-00;110.146
2006-09-22-09-26-00;109.375
2006-09-22-09-27-00;105.667
2006-09-22-09-28-00;109.647
2006-09-22-09-29-00;103.950
2006-09-22-09-30-00;106.872
2006-09-22-09-31-00;107.243
2006-09-22-09-32-00;106.171
2006-09-22-09-33-00;112.775
2006-09-22-09-34-00;108.405
2006-09-22-09-35-00;107.599
2006-09-22-09-36-00;106.195
2006-09-22-09-37-00;109.341
2006-09-22-09-38-00;107.444
2006-09-22-09-39-00;108.314
2006-09-22-09-40-00;107.757
2006-09-22-09-41-00;105.148
2006-09-22-09-42-00;108.466
2006-09-22-09-43-00;112.951
2006-09-22-09-44-00;109.699
2006-09-22-09-45-00;109.753
2006-09-22-09-46-00;108.597
2006-09-22-09-47-00;108.392
2006-09-22-09-48-00;106.626
2006-09-22-09-49-00;110.302
2006-09-22-09-50-00;109.169
2006-09-22-09-51-00;110.408
2006-09-22-09-52-00;107.849
2006-09-22-09-53-00;105.180
2006-09-22-09-54-00;108.397
2006-09-22-09-55-00;105.052
2006-09-22-09-56-00;106.960
2006-09-22-09-57-00;105.659
2006-09-22-09-58-00;107.161
2006-09-22-09-59-00;105.694
2006-09-22-10-00-00;117.038
2006-09-22-10-01-00;110.335
2006-09-22-10-02-00;105.126
2006-09-22-10-03-00;106.389
2006-09-22-10-04-00;108.243
2006-09-22-10-05-00;105.412
2006-09-22-10-06-00;109.339
2006-09-22-10-07-00;107.947
2006-09-22-10-08-00;109.939
2006-09-22-10-09-00;108.514
2006-09-22-10-10-00;110.197
2006-09-22-10-11-00;105.643
2006-09-22-10-12-00;105.593
2006-09-22-10-13-00;112.852
2006-09-22-10-14-00;110.981
2006-09-22-10-15-00;105.402
2006-09-22-10-16-00;109.137
2006-09-22-10-17-00;108.637
2006-09-22-10-18-00;110.077
2006-09-22-10-19-00;104.633
2006-09-22-10-20-00;107.079
2006-09-22-10-21-00;111.140
2006-09-22-10-22-00;106.998
2006-09-22-10-23-00;105.441
2006-09-22-10-24-00;104.285
2006-09-22-10-25-00;109.687
2006-09-22-10-26-00;109.092
2006-09-22-10-27-00;110.823
2006-09-22-10-28-00;107.027
2006-09-22-10-29-00;107.269
2006-09-22-10-30-00;107.427
2006-09-22-10-31-00;106.122
2006-09-22-10-32-00;107.751
2006-09-22-10-33-00;109.648
2006-09-22-10-34-00;108.197
2006-09-22-10-35-00;109.707
2006-09-22-10-36-00;106.706
2006-09-22-10-37-00;110.019
2006-09-22-10-38-00;105.103
2006-09-22-10-39-00;106.655
2006-09-22-10-40-00;107.879
2006-09-22-10-41-00;108.236
2006-09-22-10-42-00;106.420
2006-09-22-10-43-00;108.908
2006-09-22-10-44-00;107.809
2006-09-22-10-45-00;109.340
2006-09-22-10-46-00;110.925
2006-09-22-10-47-00;110.977
2006-09-22-10-48-00;108.029
2006-09-22-10-49-00;105.592
2006-09-22-10-50-00;106.310
2006-09-22-10-51-00;109.408
2006-09-22-10-52-00;114.211
2006-09-22-10-53-00;109.040
2006-09-22-10-54-00;106.732
2006-09-22-10-55-00;109.146
2006-09-22-10-56-00;110.981
2006-09-22-10-57-00;109.098
2006-09-22-10-58-00;108.826
2006-09-22-10-59-00;108.892
2006-09-22-11-00-00;111.916
2006-09-22-11-01-00;108.273
2006-09-22-11-02-00;109.337
2006-09-22-11-03-00;110.236
2006-09-22-11-04-00;105.140
2006-09-22-11-05-00;105.001
2006-09-22-11-06-00;107.756
2006-09-22-11-07-00;106.296
2006-09-22-11-08-00;109.725
2006-09-22-11-09-00;110.814
2006-09-22-11-10-00;109.578
2006-09-22-11-11-00;108.831
2006-09-22-11-12-00;108.937
2006-09-22-11-13-00;109.202
2006-09-22-11-14-00;106.750
2006-09-22-11-15-00;112.373
2006-09-22-11-16-00;108.843
2006-09-22-11-17-00;108.698
2006-09-22-11-18-00;110.870
2006-09-22-11-19-00;108.377
2006-09-22-11-20-00;108.478
2006-09-22-11-21-00;104.027
2006-09-22-11-22-00;105.047
2006-09-22-11-23-00;112.072
2006-09-22-11-24-00;107.094
2006-09-22-11-25-00;111.848
2006-09-22-11-26-00;105.403
2006-09-22-11-27-00;108.154
2006-09-22-11-28-00;104.311
2006-09-22-11-29-00;108.545
2006-09-22-11-30-00;109.145
2006-09-22-11-31-00;113.513
2006-09-22-11-32-00;105.743
2006-09-22-11-33-00;108.197
2006-09-22-11-34-00;106.491
2006-09-22-11-35-00;108.687
2006-09-22-11-36-00;110.216
2006-09-22-11-37-00;109.515
2006-09-22-11-38-00;105.478
2006-09-22-11-39-00;111.240
2006-09-22-11-40-00;107.533
2006-09-22-11-41-00;110.869
2006-09-22-11-42-00;109.151
2006-09-22-11-43-00;110.619
2006-09-22-11-44-00;106.865
2006-09-22-11-45-00;106.988
2006-09-22-11-46-00;105.469
2006-09-22-11-47-00;109.008
2006-09-22-11-48-00;107.579
2006-09-22-11-49-00;111.269
2006-09-22-11-50-00;107.565
2006-09-22-11-51-00;108.351
2006-09-22-11-52-00;110.048
2006-09-22-11-53-00;108.444
2006-09-22-11-54-00;108.586
2006-09-22-11-55-00;105.821
2006-09-22-11-56-00;108.358
2006-09-22-11-57-00;107.964
2006-09-22-11-58-00;105.977
2006-09-22-11-59-00;110.392
2006-09-22-12-00-00;110.804
2006-09-22-12-01-00;107.860
2006-09-22-12-02-00;107.554
2006-09-22-12-03-00;106.744
2006-09-22-12-04-00;108.808
2006-09-22-12-05-00;109.582
2006-09-22-12-06-00;109.117
2006-09-22-12-07-00;108.622
2006-09-22-12-08-00;109.072
2006-09-22-12-09-00;106.895
2006-09-22-12-10-00;113.107
2006-09-22-12-11-00;110.482
2006-09-22-12-12-00;108.380
2006-09-22-12-13-00;109.424
2006-09-22-12-14-00;109.682
2006-09-22-12-15-00;108.120
2006-09-22-12-16-00;109.274
2006-09-22-12-17-00;107.517
2006-09-22-12-18-00;111.707
2006-09-22-12-19-00;106.696
2006-09-22-12-20-00;108.047
2006-09-22-12-21-00;107.270
2006-09-22-12-22-00;109.857
2006-09-22-12-23-00;108.635
2006-09-22-12-24-00;109.773
2006-09-22-12-25-00;110.078
2006-09-22-12-26-00;106.712
2006-09-22-12-27-00;111.630
2006-09-22-12-28-00;111.233
2006-09-22-12-29-00;110.231
2006-09-22-12-30-00;109.393
2006-09-22-12-31-00;108.615
2006-09-22-12-32-00;109.108
2006-09-22-12-33-00;107.161
2006-09-22-12-34-00;109.666
2006-09-22-12-35-00;111.182
2006-09-22-12-36-00;109.169
2006-09-22-12-37-00;113.835
2006-09-22-12-38-00;110.675
2006-09-22-12-39-00;110.495
2006-09-22-12-40-00;107.359
2006-09-22-12-41-00;112.397
2006-09-22-12-42-00;107.800
2006-09-22-12-43-00;106.198
2006-09-22-12-44-00;106.795
2006-09-22-12-45-00;107.192
2006-09-22-12-46-00;113.821
2006-09-22-12-47-00;110.277
2006-09-22-12-48-00;108.334
2006-09-22-12-49-00;110.266
2006-09-22-12-50-00;108.977
2006-09-22-12-51-00;105.595
2006-09-22-12-52-00;106.208
2006-09-22-12-53-00;111.064
2006-09-22-12-54-00;109.210
2006-09-22-12-55-00;109.278
2006-09-22-12-56-00;108.294
2006-09-22-12-57-00;110.306
2006-09-22-12-58-00;110.984
2006-09-22-12-59-00;109.950
2006-09-22-13-00-00;113.903
2006-09-22-13-01-00;109.641
2006-09-22-13-02-00;111.174
2006-09-22-13-03-00;108.691
2006-09-22-13-04-00;105.954
2006-09-22-13-05-00;105.866
2006-09-22-13-06-00;108.587
2006-09-22-13-07-00;109.910
2006-09-22-13-08-00;110.498
2006-09-22-13-09-00;112.068
2006-09-22-13-10-00;111.092
2006-09-22-13-11-00;109.000
2006-09-22-13-12-00;105.414
2006-09-22-13-13-00;109.669
2006-09-22-13-14-00;109.828
2006-09-22-13-15-00;107.114
2006-09-22-13-16-00;107.215
2006-09-22-13-17-00;111.958
2006-09-22-13-18-00;109.736
2006-09-22-13-19-00;106.936
2006-09-22-13-20-00;107.022
2006-09-22-13-21-00;114.073
2006-09-22-13-22-00;109.502
2006-09-22-13-23-00;105.788
2006-09-22-13-24-00;107.876
2006-09-22-13-25-00;113.105
2006-09-22-13-26-00;105.601
2006-09-22-13-27-00;106.575
2006-09-22-13-28-00;106.082
2006-09-22-13-29-00;106.952
2006-09-22-13-30-00;109.048
2006-09-22-13-31-00;114.904
2006-09-22-13-32-00;108.569
2006-09-22-13-33-00;110.109
2006-09-22-13-34-00;106.121
2006-09-22-13-35-00;109.610
2006-09-22-13-36-00;106.512
2006-09-22-13-37-00;108.004
2006-09-22-13-38-00;106.459
2006-09-22-13-39-00;107.019
2006-09-22-13-40-00;106.955
2006-09-22-13-41-00;104.961
