DateInfo;Pressure
2009-07-25-03-51-00;114.337
2009-07-25-03-52-00;112.232
2009-07-25-03-53-00;112.678
2009-07-25-03-54-00;116.264
2009-07-25-03-55-00;113.562
2009-07-25-03-56-00;111.609
2009-07-25-03-57-00;111.997
2009-07-25-03-58-00;111.172
2009-07-25-03-59-00;111.972
2009-07-25-04-00-00;112.822
2009-07-25-04-01-00;114.463
2009-07-25-04-02-00;113.882
2009-07-25-04-03-00;111.602
2009-07-25-04-04-00;111.005
2009-07-25-04-05-00;111.737
2009-07-25-04-06-00;109.364
2009-07-25-04-07-00;109.659
2009-07-25-04-08-00;110.912
2009-07-25-04-09-00;110.332
2009-07-25-04-10-00;113.604
2009-07-25-04-11-00;112.620
2009-07-25-04-12-00;111.006
2009-07-25-04-13-00;113.192
2009-07-25-04-14-00;116.489
2009-07-25-04-15-00;111.561
2009-07-25-04-16-00;112.620
2009-07-25-04-17-00;114.454
2009-07-25-04-18-00;113.100
2009-07-25-04-19-00;111.880
2009-07-25-04-20-00;109.290
2009-07-25-04-21-00;108.096
2009-07-25-04-22-00;111.645
2009-07-25-04-23-00;115.513
2009-07-25-04-24-00;110.359
2009-07-25-04-25-00;111.973
2009-07-25-04-26-00;110.385
2009-07-25-04-27-00;111.007
2009-07-25-04-28-00;116.639
2009-07-25-04-29-00;116.849
2009-07-25-04-30-00;113.520
2009-07-25-04-31-00;108.611
2009-07-25-04-32-00;111.771
2009-07-25-04-33-00;113.722
2009-07-25-04-34-00;111.150
2009-07-25-04-35-00;108.661
2009-07-25-04-36-00;111.032
2009-07-25-04-37-00;114.134
2009-07-25-04-38-00;111.906
2009-07-25-04-39-00;112.537
2009-07-25-04-40-00;110.772
2009-07-25-04-41-00;113.134
2009-07-25-04-42-00;113.176
2009-07-25-04-43-00;114.445
2009-07-25-04-44-00;109.032
2009-07-25-04-45-00;111.671
2009-07-25-04-46-00;110.638
2009-07-25-04-47-00;113.083
2009-07-25-04-48-00;113.008
2009-07-25-04-49-00;113.193
2009-07-25-04-50-00;112.251
2009-07-25-04-51-00;109.184
2009-07-25-04-52-00;112.999
2009-07-25-04-53-00;114.773
2009-07-25-04-54-00;111.856
2009-07-25-04-55-00;109.973
2009-07-25-04-56-00;111.612
2009-07-25-04-57-00;118.631
2009-07-25-04-58-00;113.184
2009-07-25-04-59-00;109.452
2009-07-25-05-00-00;110.629
2009-07-25-05-01-00;110.268
2009-07-25-05-02-00;113.630
2009-07-25-05-03-00;112.882
2009-07-25-05-04-00;111.310
2009-07-25-05-05-00;115.209
2009-07-25-05-06-00;113.999
2009-07-25-05-07-00;113.067
2009-07-25-05-08-00;113.537
2009-07-25-05-09-00;111.890
2009-07-25-05-10-00;111.563
2009-07-25-05-11-00;111.546
2009-07-25-05-12-00;109.816
2009-07-25-05-13-00;115.586
2009-07-25-05-14-00;113.545
2009-07-25-05-15-00;113.386
2009-07-25-05-16-00;108.692
2009-07-25-05-17-00;115.972
2009-07-25-05-18-00;110.153
2009-07-25-05-19-00;112.135
2009-07-25-05-20-00;116.325
2009-07-25-05-21-00;113.621
2009-07-25-05-22-00;113.478
2009-07-25-05-23-00;110.464
2009-07-25-05-24-00;113.042
2009-07-25-05-25-00;110.673
2009-07-25-05-26-00;115.334
2009-07-25-05-27-00;115.125
2009-07-25-05-28-00;114.369
2009-07-25-05-29-00;108.986
2009-07-25-05-30-00;115.175
2009-07-25-05-31-00;112.092
2009-07-25-05-32-00;111.438
2009-07-25-05-33-00;113.520
2009-07-25-05-34-00;111.052
2009-07-25-05-35-00;111.279
2009-07-25-05-36-00;112.773
2009-07-25-05-37-00;115.803
2009-07-25-05-38-00;115.031
2009-07-25-05-39-00;118.128
2009-07-25-05-40-00;112.043
2009-07-25-05-41-00;113.579
2009-07-25-05-42-00;111.758
2009-07-25-05-43-00;113.512
2009-07-25-05-44-00;114.922
2009-07-25-05-45-00;111.683
2009-07-25-05-46-00;111.742
2009-07-25-05-47-00;116.129
2009-07-25-05-48-00;112.589
2009-07-25-05-49-00;115.919
2009-07-25-05-50-00;113.160
2009-07-25-05-51-00;113.067
2009-07-25-05-52-00;114.116
2009-07-25-05-53-00;111.264
2009-07-25-05-54-00;111.927
2009-07-25-05-55-00;111.642
2009-07-25-05-56-00;115.574
2009-07-25-05-57-00;110.779
2009-07-25-05-58-00;115.112
2009-07-25-05-59-00;110.939
2009-07-25-06-00-00;111.341
2009-07-25-06-01-00;113.813
2009-07-25-06-02-00;112.255
2009-07-25-06-03-00;112.288
2009-07-25-06-04-00;110.520
2009-07-25-06-05-00;111.383
2009-07-25-06-06-00;111.400
2009-07-25-06-07-00;111.475
2009-07-25-06-08-00;110.595
2009-07-25-06-09-00;114.333
2009-07-25-06-10-00;111.273
2009-07-25-06-11-00;111.357
2009-07-25-06-12-00;114.434
2009-07-25-06-13-00;112.757
2009-07-25-06-14-00;112.984
2009-07-25-06-15-00;115.197
2009-07-25-06-16-00;107.416
2009-07-25-06-17-00;114.191
2009-07-25-06-18-00;109.555
2009-07-25-06-19-00;112.070
2009-07-25-06-20-00;113.721
2009-07-25-06-21-00;114.811
2009-07-25-06-22-00;112.992
2009-07-25-06-23-00;112.640
2009-07-25-06-24-00;111.886
2009-07-25-06-25-00;110.009
2009-07-25-06-26-00;113.905
2009-07-25-06-27-00;111.609
2009-07-25-06-28-00;115.950
2009-07-25-06-29-00;110.654
2009-07-25-06-30-00;109.841
2009-07-25-06-31-00;113.478
2009-07-25-06-32-00;113.746
2009-07-25-06-33-00;114.257
2009-07-25-06-34-00;112.339
2009-07-25-06-35-00;110.730
2009-07-25-06-36-00;112.372
2009-07-25-06-37-00;115.890
2009-07-25-06-38-00;107.364
2009-07-25-06-39-00;112.213
2009-07-25-06-40-00;112.900
2009-07-25-06-41-00;111.627
2009-07-25-06-42-00;114.240
2009-07-25-06-43-00;111.041
2009-07-25-06-44-00;114.667
2009-07-25-06-45-00;113.176
2009-07-25-06-46-00;112.825
2009-07-25-06-47-00;110.664
2009-07-25-06-48-00;113.336
2009-07-25-06-49-00;117.204
2009-07-25-06-50-00;108.312
2009-07-25-06-51-00;112.431
2009-07-25-06-52-00;109.659
2009-07-25-06-53-00;111.627
2009-07-25-06-54-00;113.369
2009-07-25-06-55-00;112.515
2009-07-25-06-56-00;113.361
2009-07-25-06-57-00;114.969
2009-07-25-06-58-00;115.798
2009-07-25-06-59-00;111.125
2009-07-25-07-00-00;113.026
2009-07-25-07-01-00;113.302
2009-07-25-07-02-00;111.418
2009-07-25-07-03-00;112.599
2009-07-25-07-04-00;114.767
2009-07-25-07-05-00;114.541
2009-07-25-07-06-00;115.898
2009-07-25-07-07-00;112.934
2009-07-25-07-08-00;114.633
2009-07-25-07-09-00;115.496
2009-07-25-07-10-00;114.533
2009-07-25-07-11-00;113.294
2009-07-25-07-12-00;116.426
2009-07-25-07-13-00;112.398
2009-07-25-07-14-00;110.798
2009-07-25-07-15-00;111.736
2009-07-25-07-16-00;112.749
2009-07-25-07-17-00;112.163
2009-07-25-07-18-00;113.394
2009-07-25-07-19-00;110.856
2009-07-25-07-20-00;115.045
2009-07-25-07-21-00;113.997
2009-07-25-07-22-00;112.724
2009-07-25-07-23-00;114.534
2009-07-25-07-24-00;111.048
2009-07-25-07-25-00;112.758
2009-07-25-07-26-00;115.522
2009-07-25-07-27-00;110.647
2009-07-25-07-28-00;111.158
2009-07-25-07-29-00;110.304
2009-07-25-07-30-00;107.852
2009-07-25-07-31-00;109.166
2009-07-25-07-32-00;114.281
2009-07-25-07-33-00;112.716
2009-07-25-07-34-00;113.017
2009-07-25-07-35-00;112.298
2009-07-25-07-36-00;111.077
2009-07-25-07-37-00;112.950
2009-07-25-07-38-00;114.188
2009-07-25-07-39-00;111.654
2009-07-25-07-40-00;114.506
2009-07-25-07-41-00;114.966
2009-07-25-07-42-00;113.853
2009-07-25-07-43-00;112.900
2009-07-25-07-44-00;114.548
2009-07-25-07-45-00;112.340
2009-07-25-07-46-00;112.591
2009-07-25-07-47-00;115.442
2009-07-25-07-48-00;117.666
2009-07-25-07-49-00;113.017
2009-07-25-07-50-00;113.853
2009-07-25-07-51-00;111.262
2009-07-25-07-52-00;114.581
2009-07-25-07-53-00;116.870
2009-07-25-07-54-00;110.068
2009-07-25-07-55-00;113.895
2009-07-25-07-56-00;116.695
2009-07-25-07-57-00;112.767
2009-07-25-07-58-00;112.775
2009-07-25-07-59-00;113.653
2009-07-25-08-00-00;112.499
2009-07-25-08-01-00;113.318
2009-07-25-08-02-00;112.683
2009-07-25-08-03-00;112.549
2009-07-25-08-04-00;112.574
2009-07-25-08-05-00;112.767
2009-07-25-08-06-00;113.134
2009-07-25-08-07-00;113.753
2009-07-25-08-08-00;111.471
2009-07-25-08-09-00;110.844
2009-07-25-08-10-00;112.466
2009-07-25-08-11-00;112.583
2009-07-25-08-12-00;113.686
2009-07-25-08-13-00;110.611
2009-07-25-08-14-00;110.870
2009-07-25-08-15-00;110.577
2009-07-25-08-16-00;115.081
2009-07-25-08-17-00;112.257
2009-07-25-08-18-00;114.471
2009-07-25-08-19-00;111.296
2009-07-25-08-20-00;112.491
2009-07-25-08-21-00;112.591
2009-07-25-08-22-00;110.794
2009-07-25-08-23-00;112.900
2009-07-25-08-24-00;115.265
2009-07-25-08-25-00;114.579
2009-07-25-08-26-00;111.915
2009-07-25-08-27-00;111.597
2009-07-25-08-28-00;110.344
2009-07-25-08-29-00;112.466
2009-07-25-08-30-00;113.778
2009-07-25-08-31-00;113.401
2009-07-25-08-32-00;110.160
2009-07-25-08-33-00;114.313
2009-07-25-08-34-00;114.881
2009-07-25-08-35-00;113.544
2009-07-25-08-36-00;110.201
2009-07-25-08-37-00;109.724
2009-07-25-08-38-00;115.349
2009-07-25-08-39-00;112.608
2009-07-25-08-40-00;111.989
2009-07-25-08-41-00;112.558
2009-07-25-08-42-00;112.833
2009-07-25-08-43-00;110.928
2009-07-25-08-44-00;112.758
2009-07-25-08-45-00;109.347
2009-07-25-08-46-00;111.070
2009-07-25-08-47-00;110.092
2009-07-25-08-48-00;115.424
2009-07-25-08-49-00;110.536
2009-07-25-08-50-00;114.538
2009-07-25-08-51-00;115.090
2009-07-25-08-52-00;109.540
2009-07-25-08-53-00;114.112
2009-07-25-08-54-00;112.407
2009-07-25-08-55-00;108.971
2009-07-25-08-56-00;116.695
2009-07-25-08-57-00;113.995
2009-07-25-08-58-00;110.468
2009-07-25-08-59-00;109.390
2009-07-25-09-00-00;108.755
2009-07-25-09-01-00;112.340
2009-07-25-09-02-00;112.716
2009-07-25-09-03-00;114.279
2009-07-25-09-04-00;113.201
2009-07-25-09-05-00;113.661
2009-07-25-09-06-00;110.986
2009-07-25-09-07-00;114.238
2009-07-25-09-08-00;115.843
2009-07-25-09-09-00;111.830
2009-07-25-09-10-00;113.511
2009-07-25-09-11-00;112.148
2009-07-25-09-12-00;109.281
2009-07-25-09-13-00;110.694
2009-07-25-09-14-00;111.128
2009-07-25-09-15-00;110.978
2009-07-25-09-16-00;116.828
2009-07-25-09-17-00;111.739
2009-07-25-09-18-00;112.591
2009-07-25-09-19-00;113.101
2009-07-25-09-20-00;111.054
2009-07-25-09-21-00;111.990
2009-07-25-09-22-00;110.644
2009-07-25-09-23-00;116.627
2009-07-25-09-24-00;111.706
2009-07-25-09-25-00;118.223
2009-07-25-09-26-00;107.954
2009-07-25-09-27-00;111.831
2009-07-25-09-28-00;114.246
2009-07-25-09-29-00;111.998
2009-07-25-09-30-00;118.968
2009-07-25-09-31-00;111.171
2009-07-25-09-32-00;112.541
2009-07-25-09-33-00;113.168
2009-07-25-09-34-00;113.335
2009-07-25-09-35-00;115.207
2009-07-25-09-36-00;109.834
2009-07-25-09-37-00;110.669
2009-07-25-09-38-00;111.697
2009-07-25-09-39-00;113.067
2009-07-25-09-40-00;109.624
2009-07-25-09-41-00;112.048
2009-07-25-09-42-00;113.878
2009-07-25-09-43-00;109.324
2009-07-25-09-44-00;113.335
2009-07-25-09-45-00;114.087
2009-07-25-09-46-00;110.986
2009-07-25-09-47-00;114.488
2009-07-25-09-48-00;115.693
2009-07-25-09-49-00;112.357
2009-07-25-09-50-00;108.996
2009-07-25-09-51-00;110.183
2009-07-25-09-52-00;112.733
2009-07-25-09-53-00;113.769
2009-07-25-09-54-00;112.232
2009-07-25-09-55-00;110.862
2009-07-25-09-56-00;108.941
2009-07-25-09-57-00;110.803
2009-07-25-09-58-00;110.368
2009-07-25-09-59-00;112.407
2009-07-25-10-00-00;112.959
2009-07-25-10-01-00;112.507
2009-07-25-10-02-00;111.529
2009-07-25-10-03-00;113.645
2009-07-25-10-04-00;111.487
2009-07-25-10-05-00;112.783
2009-07-25-10-06-00;113.059
2009-07-25-10-07-00;113.235
2009-07-25-10-08-00;113.235
2009-07-25-10-09-00;111.512
2009-07-25-10-10-00;113.502
2009-07-25-10-11-00;111.830
2009-07-25-10-12-00;115.443
2009-07-25-10-13-00;112.256
2009-07-25-10-14-00;113.009
2009-07-25-10-15-00;112.331
2009-07-25-10-16-00;111.110
2009-07-25-10-17-00;111.353
2009-07-25-10-18-00;111.696
2009-07-25-10-19-00;112.532
2009-07-25-10-20-00;113.921
2009-07-25-10-21-00;115.092
2009-07-25-10-22-00;111.528
2009-07-25-10-23-00;114.097
2009-07-25-10-24-00;112.105
2009-07-25-10-25-00;109.671
2009-07-25-10-26-00;110.148
2009-07-25-10-27-00;114.373
2009-07-25-10-28-00;113.561
2009-07-25-10-29-00;112.808
2009-07-25-10-30-00;112.783
2009-07-25-10-31-00;114.490
2009-07-25-10-32-00;108.718
2009-07-25-10-33-00;111.546
2009-07-25-10-34-00;110.416
2009-07-25-10-35-00;113.528
2009-07-25-10-36-00;115.812
2009-07-25-10-37-00;111.579
2009-07-25-10-38-00;114.765
2009-07-25-10-39-00;116.087
2009-07-25-10-40-00;110.893
2009-07-25-10-41-00;112.800
2009-07-25-10-42-00;111.763
2009-07-25-10-43-00;112.691
2009-07-25-10-44-00;111.796
2009-07-25-10-45-00;114.272
2009-07-25-10-46-00;112.173
2009-07-25-10-47-00;114.649
2009-07-25-10-48-00;109.678
2009-07-25-10-49-00;111.653
2009-07-25-10-50-00;113.377
2009-07-25-10-51-00;117.628
2009-07-25-10-52-00;117.185
2009-07-25-10-53-00;114.792
2009-07-25-10-54-00;117.178
2009-07-25-10-55-00;114.909
2009-07-25-10-56-00;116.701
2009-07-25-10-57-00;108.748
2009-07-25-10-58-00;113.955
2009-07-25-10-59-00;108.639
2009-07-25-11-00-00;110.958
2009-07-25-11-01-00;115.193
2009-07-25-11-02-00;112.390
2009-07-25-11-03-00;117.854
2009-07-25-11-04-00;113.026
2009-07-25-11-05-00;112.540
2009-07-25-11-06-00;112.766
2009-07-25-11-07-00;111.996
2009-07-25-11-08-00;112.389
2009-07-25-11-09-00;112.800
2009-07-25-11-10-00;112.188
2009-07-25-11-11-00;112.825
2009-07-25-11-12-00;111.275
2009-07-25-11-13-00;113.830
2009-07-25-11-14-00;110.772
2009-07-25-11-15-00;111.333
2009-07-25-11-16-00;113.947
2009-07-25-11-17-00;109.875
2009-07-25-11-18-00;118.638
2009-07-25-11-19-00;113.143
2009-07-25-11-20-00;110.227
2009-07-25-11-21-00;110.789
2009-07-25-11-22-00;116.385
2009-07-25-11-23-00;116.100
2009-07-25-11-24-00;110.788
2009-07-25-11-25-00;110.646
2009-07-25-11-26-00;116.822
2009-07-25-11-27-00;111.458
2009-07-25-11-28-00;112.665
2009-07-25-11-29-00;114.820
2009-07-25-11-30-00;114.384
2009-07-25-11-31-00;114.979
2009-07-25-11-32-00;115.172
2009-07-25-11-33-00;120.728
2009-07-25-11-34-00;112.833
2009-07-25-11-35-00;115.037
2009-07-25-11-36-00;117.685
2009-07-25-11-37-00;112.104
2009-07-25-11-38-00;113.436
2009-07-25-11-39-00;113.453
2009-07-25-11-40-00;112.824
2009-07-25-11-41-00;111.978
2009-07-25-11-42-00;112.355
2009-07-25-11-43-00;113.445
2009-07-25-11-44-00;112.380
2009-07-25-11-45-00;115.263
2009-07-25-11-46-00;110.738
2009-07-25-11-47-00;115.020
2009-07-25-11-48-00;109.934
2009-07-25-11-49-00;114.048
2009-07-25-11-50-00;110.394
2009-07-25-11-51-00;114.969
2009-07-25-11-52-00;110.805
2009-07-25-11-53-00;113.436
2009-07-25-11-54-00;114.014
2009-07-25-11-55-00;114.693
2009-07-25-11-56-00;115.397
2009-07-25-11-57-00;111.886
2009-07-25-11-58-00;112.900
2009-07-25-11-59-00;115.976
2009-07-25-12-00-00;112.632
2009-07-25-12-01-00;113.688
2009-07-25-12-02-00;111.357
2009-07-25-12-03-00;111.291
2009-07-25-12-04-00;110.746
2009-07-25-12-05-00;112.380
2009-07-25-12-06-00;115.682
2009-07-25-12-07-00;115.088
2009-07-25-12-08-00;110.947
2009-07-25-12-09-00;111.726
2009-07-25-12-10-00;112.397
2009-07-25-12-11-00;113.109
2009-07-25-12-12-00;117.133
2009-07-25-12-13-00;111.390
2009-07-25-12-14-00;114.333
2009-07-25-12-15-00;112.656
2009-07-25-12-16-00;116.589
2009-07-25-12-17-00;115.272
2009-07-25-12-18-00;113.847
2009-07-25-12-19-00;114.082
2009-07-25-12-20-00;111.063
2009-07-25-12-21-00;116.036
2009-07-25-12-22-00;109.185
2009-07-25-12-23-00;114.216
2009-07-25-12-24-00;111.189
2009-07-25-12-25-00;115.667
2009-07-25-12-26-00;111.927
2009-07-25-12-27-00;111.037
2009-07-25-12-28-00;114.040
2009-07-25-12-29-00;114.577
2009-07-25-12-30-00;110.348
2009-07-25-12-31-00;111.842
2009-07-25-12-32-00;114.015
2009-07-25-12-33-00;111.397
2009-07-25-12-34-00;111.968
2009-07-25-12-35-00;111.339
2009-07-25-12-36-00;110.793
2009-07-25-12-37-00;112.572
2009-07-25-12-38-00;110.651
2009-07-25-12-39-00;117.740
2009-07-25-12-40-00;112.606
2009-07-25-12-41-00;113.764
2009-07-25-12-42-00;114.024
2009-07-25-12-43-00;113.982
2009-07-25-12-44-00;112.790
2009-07-25-12-45-00;109.686
2009-07-25-12-46-00;114.586
2009-07-25-12-47-00;112.438
2009-07-25-12-48-00;113.839
2009-07-25-12-49-00;118.135
2009-07-25-12-50-00;113.159
2009-07-25-12-51-00;111.590
2009-07-25-12-52-00;115.047
2009-07-25-12-53-00;111.171
2009-07-25-12-54-00;114.158
2009-07-25-12-55-00;111.733
2009-07-25-12-56-00;114.636
2009-07-25-12-57-00;114.544
2009-07-25-12-58-00;117.322
2009-07-25-12-59-00;111.028
2009-07-25-13-00-00;115.249
2009-07-25-13-01-00;110.944
2009-07-25-13-02-00;115.828
2009-07-25-13-03-00;110.742
2009-07-25-13-04-00;108.040
2009-07-25-13-05-00;110.457
2009-07-25-13-06-00;112.614
2009-07-25-13-07-00;117.221
2009-07-25-13-08-00;112.723
2009-07-25-13-09-00;115.307
2009-07-25-13-10-00;112.496
2009-07-25-13-11-00;115.282
2009-07-25-13-12-00;111.355
2009-07-25-13-13-00;110.323
2009-07-25-13-14-00;111.254
2009-07-25-13-15-00;114.595
2009-07-25-13-16-00;114.964
2009-07-25-13-17-00;116.223
2009-07-25-13-18-00;114.444
2009-07-25-13-19-00;113.210
2009-07-25-13-20-00;112.647
2009-07-25-13-21-00;110.532
2009-07-25-13-22-00;112.966
2009-07-25-13-23-00;111.271
2009-07-25-13-24-00;115.124
2009-07-25-13-25-00;116.332
2009-07-25-13-26-00;110.179
2009-07-25-13-27-00;109.801
2009-07-25-13-28-00;116.383
2009-07-25-13-29-00;115.468
2009-07-25-13-30-00;113.520
2009-07-25-13-31-00;115.056
2009-07-25-13-32-00;112.958
2009-07-25-13-33-00;111.590
2009-07-25-13-34-00;111.271
2009-07-25-13-35-00;114.217
2009-07-25-13-36-00;113.378
2009-07-25-13-37-00;114.510
2009-07-25-13-38-00;112.799
2009-07-25-13-39-00;115.961
2009-07-25-13-40-00;109.552
2009-07-25-13-41-00;112.824
