DateInfo;Pressure
2020-01-25-13-42-00;112.802
2020-01-25-13-43-00;110.529
2020-01-25-13-44-00;110.748
2020-01-25-13-45-00;115.488
2020-01-25-13-46-00;109.300
2020-01-25-13-47-00;113.701
2020-01-25-13-48-00;110.740
2020-01-25-13-49-00;110.093
2020-01-25-13-50-00;114.156
2020-01-25-13-51-00;116.099
2020-01-25-13-52-00;113.995
2020-01-25-13-53-00;113.607
2020-01-25-13-54-00;113.648
2020-01-25-13-55-00;113.284
2020-01-25-13-56-00;110.846
2020-01-25-13-57-00;110.409
2020-01-25-13-58-00;114.634
2020-01-25-13-59-00;111.784
2020-01-25-14-00-00;116.915
2020-01-25-14-01-00;111.906
2020-01-25-14-02-00;112.594
2020-01-25-14-03-00;110.198
2020-01-25-14-04-00;114.044
2020-01-25-14-05-00;112.109
2020-01-25-14-06-00;119.096
2020-01-25-14-07-00;111.032
2020-01-25-14-08-00;112.465
2020-01-25-14-09-00;108.952
2020-01-25-14-10-00;110.546
2020-01-25-14-11-00;114.268
2020-01-25-14-12-00;111.177
2020-01-25-14-13-00;110.967
2020-01-25-14-14-00;113.427
2020-01-25-14-15-00;112.230
2020-01-25-14-16-00;113.282
2020-01-25-14-17-00;110.676
2020-01-25-14-18-00;110.774
2020-01-25-14-19-00;112.370
2020-01-25-14-20-00;112.606
2020-01-25-14-21-00;111.658
2020-01-25-14-22-00;113.426
2020-01-25-14-23-00;112.591
2020-01-25-14-24-00;114.440
2020-01-25-14-25-00;112.242
2020-01-25-14-26-00;110.516
2020-01-25-14-27-00;112.640
2020-01-25-14-28-00;113.525
2020-01-25-14-29-00;113.843
2020-01-25-14-30-00;108.236
2020-01-25-14-31-00;111.547
2020-01-25-14-32-00;112.310
2020-01-25-14-33-00;113.731
2020-01-25-14-34-00;114.177
2020-01-25-14-35-00;115.175
2020-01-25-14-36-00;114.590
2020-01-25-14-37-00;109.331
2020-01-25-14-38-00;111.767
2020-01-25-14-39-00;112.457
2020-01-25-14-40-00;112.937
2020-01-25-14-41-00;112.743
2020-01-25-14-42-00;111.443
2020-01-25-14-43-00;114.025
2020-01-25-14-44-00;109.039
2020-01-25-14-45-00;110.972
2020-01-25-14-46-00;110.785
2020-01-25-14-47-00;113.414
2020-01-25-14-48-00;115.191
2020-01-25-14-49-00;109.932
2020-01-25-14-50-00;106.905
2020-01-25-14-51-00;111.839
2020-01-25-14-52-00;112.334
2020-01-25-14-53-00;110.395
2020-01-25-14-54-00;113.041
2020-01-25-14-55-00;112.912
2020-01-25-14-56-00;112.702
2020-01-25-14-57-00;115.620
2020-01-25-14-58-00;114.158
2020-01-25-14-59-00;114.524
2020-01-25-15-00-00;108.575
2020-01-25-15-01-00;113.702
2020-01-25-15-02-00;109.607
2020-01-25-15-03-00;112.508
2020-01-25-15-04-00;112.898
2020-01-25-15-05-00;112.759
2020-01-25-15-06-00;110.672
2020-01-25-15-07-00;115.586
2020-01-25-15-08-00;113.027
2020-01-25-15-09-00;111.541
2020-01-25-15-10-00;111.736
2020-01-25-15-11-00;114.172
2020-01-25-15-12-00;111.102
2020-01-25-15-13-00;111.646
2020-01-25-15-14-00;108.032
2020-01-25-15-15-00;110.363
2020-01-25-15-16-00;112.004
2020-01-25-15-17-00;114.020
2020-01-25-15-18-00;112.801
2020-01-25-15-19-00;109.957
2020-01-25-15-20-00;112.314
2020-01-25-15-21-00;114.810
2020-01-25-15-22-00;114.494
2020-01-25-15-23-00;112.096
2020-01-25-15-24-00;113.292
2020-01-25-15-25-00;111.047
2020-01-25-15-26-00;113.530
2020-01-25-15-27-00;112.806
2020-01-25-15-28-00;115.224
2020-01-25-15-29-00;111.015
2020-01-25-15-30-00;112.887
2020-01-25-15-31-00;113.913
2020-01-25-15-32-00;114.466
2020-01-25-15-33-00;113.839
2020-01-25-15-34-00;111.381
2020-01-25-15-35-00;109.363
2020-01-25-15-36-00;112.512
2020-01-25-15-37-00;110.372
2020-01-25-15-38-00;110.193
2020-01-25-15-39-00;108.500
2020-01-25-15-40-00;110.177
2020-01-25-15-41-00;111.031
2020-01-25-15-42-00;114.295
2020-01-25-15-43-00;113.684
2020-01-25-15-44-00;113.977
2020-01-25-15-45-00;111.942
2020-01-25-15-46-00;111.869
2020-01-25-15-47-00;112.740
2020-01-25-15-48-00;111.316
2020-01-25-15-49-00;113.918
2020-01-25-15-50-00;114.439
2020-01-25-15-51-00;109.997
2020-01-25-15-52-00;113.463
2020-01-25-15-53-00;112.992
2020-01-25-15-54-00;114.532
2020-01-25-15-55-00;109.867
2020-01-25-15-56-00;110.201
2020-01-25-15-57-00;111.626
2020-01-25-15-58-00;112.774
2020-01-25-15-59-00;110.608
2020-01-25-16-00-00;115.795
2020-01-25-16-01-00;114.534
2020-01-25-16-02-00;114.658
2020-01-25-16-03-00;110.144
2020-01-25-16-04-00;112.175
2020-01-25-16-05-00;115.170
2020-01-25-16-06-00;114.959
2020-01-25-16-07-00;113.997
2020-01-25-16-08-00;110.226
2020-01-25-16-09-00;115.680
2020-01-25-16-10-00;112.218
2020-01-25-16-11-00;111.573
2020-01-25-16-12-00;109.434
2020-01-25-16-13-00;113.841
2020-01-25-16-14-00;111.458
2020-01-25-16-15-00;111.425
2020-01-25-16-16-00;113.008
2020-01-25-16-17-00;109.842
2020-01-25-16-18-00;110.691
2020-01-25-16-19-00;115.352
2020-01-25-16-20-00;110.813
2020-01-25-16-21-00;111.932
2020-01-25-16-22-00;112.104
2020-01-25-16-23-00;120.147
2020-01-25-16-24-00;112.144
2020-01-25-16-25-00;113.394
2020-01-25-16-26-00;113.983
2020-01-25-16-27-00;116.467
2020-01-25-16-28-00;108.771
2020-01-25-16-29-00;111.083
2020-01-25-16-30-00;111.337
2020-01-25-16-31-00;110.740
2020-01-25-16-32-00;112.300
2020-01-25-16-33-00;113.966
2020-01-25-16-34-00;113.337
2020-01-25-16-35-00;110.895
2020-01-25-16-36-00;114.326
2020-01-25-16-37-00;116.107
2020-01-25-16-38-00;112.823
2020-01-25-16-39-00;107.693
2020-01-25-16-40-00;111.860
2020-01-25-16-41-00;111.157
2020-01-25-16-42-00;112.220
2020-01-25-16-43-00;110.201
2020-01-25-16-44-00;110.536
2020-01-25-16-45-00;112.171
2020-01-25-16-46-00;110.315
2020-01-25-16-47-00;110.544
2020-01-25-16-48-00;112.130
2020-01-25-16-49-00;113.649
2020-01-25-16-50-00;110.520
2020-01-25-16-51-00;112.603
2020-01-25-16-52-00;112.987
2020-01-25-16-53-00;113.706
2020-01-25-16-54-00;112.154
2020-01-25-16-55-00;111.590
2020-01-25-16-56-00;110.969
2020-01-25-16-57-00;113.175
2020-01-25-16-58-00;112.130
2020-01-25-16-59-00;113.316
2020-01-25-17-00-00;113.349
2020-01-25-17-01-00;109.587
2020-01-25-17-02-00;111.771
2020-01-25-17-03-00;110.528
2020-01-25-17-04-00;114.079
2020-01-25-17-05-00;115.750
2020-01-25-17-06-00;110.675
2020-01-25-17-07-00;112.476
2020-01-25-17-08-00;115.071
2020-01-25-17-09-00;114.726
2020-01-25-17-10-00;112.753
2020-01-25-17-11-00;111.673
2020-01-25-17-12-00;109.088
2020-01-25-17-13-00;116.326
2020-01-25-17-14-00;111.697
2020-01-25-17-15-00;111.845
2020-01-25-17-16-00;116.924
2020-01-25-17-17-00;111.935
2020-01-25-17-18-00;111.109
2020-01-25-17-19-00;111.281
2020-01-25-17-20-00;112.221
2020-01-25-17-21-00;111.894
2020-01-25-17-22-00;111.583
2020-01-25-17-23-00;112.058
2020-01-25-17-24-00;109.718
2020-01-25-17-25-00;114.006
2020-01-25-17-26-00;111.625
2020-01-25-17-27-00;110.446
2020-01-25-17-28-00;113.687
2020-01-25-17-29-00;112.165
2020-01-25-17-30-00;107.385
2020-01-25-17-31-00;111.952
2020-01-25-17-32-00;112.083
2020-01-25-17-33-00;115.586
2020-01-25-17-34-00;113.523
2020-01-25-17-35-00;112.451
2020-01-25-17-36-00;111.911
2020-01-25-17-37-00;111.093
2020-01-25-17-38-00;114.410
2020-01-25-17-39-00;111.347
2020-01-25-17-40-00;109.430
2020-01-25-17-41-00;113.724
2020-01-25-17-42-00;116.258
2020-01-25-17-43-00;114.405
2020-01-25-17-44-00;114.274
2020-01-25-17-45-00;114.152
2020-01-25-17-46-00;110.429
2020-01-25-17-47-00;113.603
2020-01-25-17-48-00;112.315
2020-01-25-17-49-00;115.193
2020-01-25-17-50-00;118.424
2020-01-25-17-51-00;114.291
2020-01-25-17-52-00;116.013
2020-01-25-17-53-00;111.774
2020-01-25-17-54-00;114.791
2020-01-25-17-55-00;113.602
2020-01-25-17-56-00;110.077
2020-01-25-17-57-00;113.823
2020-01-25-17-58-00;113.577
2020-01-25-17-59-00;112.798
2020-01-25-18-00-00;113.084
2020-01-25-18-01-00;109.577
2020-01-25-18-02-00;116.624
2020-01-25-18-03-00;116.041
2020-01-25-18-04-00;114.804
2020-01-25-18-05-00;110.642
2020-01-25-18-06-00;112.026
2020-01-25-18-07-00;111.740
2020-01-25-18-08-00;113.033
2020-01-25-18-09-00;110.037
2020-01-25-18-10-00;112.451
2020-01-25-18-11-00;111.240
2020-01-25-18-12-00;112.124
2020-01-25-18-13-00;114.506
2020-01-25-18-14-00;113.393
2020-01-25-18-15-00;111.928
2020-01-25-18-16-00;108.628
2020-01-25-18-17-00;116.473
2020-01-25-18-18-00;114.180
2020-01-25-18-19-00;112.117
2020-01-25-18-20-00;113.190
2020-01-25-18-21-00;113.051
2020-01-25-18-22-00;112.314
2020-01-25-18-23-00;110.700
2020-01-25-18-24-00;111.536
2020-01-25-18-25-00;113.674
2020-01-25-18-26-00;114.738
2020-01-25-18-27-00;113.395
2020-01-25-18-28-00;113.697
2020-01-25-18-29-00;110.528
2020-01-25-18-30-00;111.764
2020-01-25-18-31-00;113.238
2020-01-25-18-32-00;114.671
2020-01-25-18-33-00;110.888
2020-01-25-18-34-00;115.611
2020-01-25-18-35-00;110.773
2020-01-25-18-36-00;114.039
2020-01-25-18-37-00;112.017
2020-01-25-18-38-00;114.055
2020-01-25-18-39-00;109.734
2020-01-25-18-40-00;111.174
2020-01-25-18-41-00;109.505
2020-01-25-18-42-00;111.076
2020-01-25-18-43-00;107.745
2020-01-25-18-44-00;113.426
2020-01-25-18-45-00;112.919
2020-01-25-18-46-00;107.817
2020-01-25-18-47-00;111.535
2020-01-25-18-48-00;112.420
2020-01-25-18-49-00;116.588
2020-01-25-18-50-00;110.307
2020-01-25-18-51-00;112.272
2020-01-25-18-52-00;111.535
2020-01-25-18-53-00;112.035
2020-01-25-18-54-00;111.683
2020-01-25-18-55-00;115.165
2020-01-25-18-56-00;111.740
2020-01-25-18-57-00;114.124
2020-01-25-18-58-00;108.324
2020-01-25-18-59-00;113.419
2020-01-25-19-00-00;112.297
2020-01-25-19-01-00;110.741
2020-01-25-19-02-00;110.921
2020-01-25-19-03-00;117.564
2020-01-25-19-04-00;111.339
2020-01-25-19-05-00;113.813
2020-01-25-19-06-00;111.470
2020-01-25-19-07-00;108.610
2020-01-25-19-08-00;114.379
2020-01-25-19-09-00;112.265
2020-01-25-19-10-00;111.593
2020-01-25-19-11-00;109.806
2020-01-25-19-12-00;114.905
2020-01-25-19-13-00;111.634
2020-01-25-19-14-00;114.135
2020-01-25-19-15-00;113.897
2020-01-25-19-16-00;115.160
2020-01-25-19-17-00;113.774
2020-01-25-19-18-00;114.283
2020-01-25-19-19-00;108.592
2020-01-25-19-20-00;110.200
2020-01-25-19-21-00;111.372
2020-01-25-19-22-00;111.077
2020-01-25-19-23-00;110.085
2020-01-25-19-24-00;109.250
2020-01-25-19-25-00;115.541
2020-01-25-19-26-00;114.075
2020-01-25-19-27-00;113.051
2020-01-25-19-28-00;112.847
2020-01-25-19-29-00;115.027
2020-01-25-19-30-00;109.396
2020-01-25-19-31-00;112.585
2020-01-25-19-32-00;113.666
2020-01-25-19-33-00;112.855
2020-01-25-19-34-00;108.168
2020-01-25-19-35-00;115.461
2020-01-25-19-36-00;108.855
2020-01-25-19-37-00;109.945
2020-01-25-19-38-00;110.905
2020-01-25-19-39-00;113.234
2020-01-25-19-40-00;113.579
2020-01-25-19-41-00;111.610
2020-01-25-19-42-00;109.198
2020-01-25-19-43-00;113.112
2020-01-25-19-44-00;115.246
2020-01-25-19-45-00;111.799
2020-01-25-19-46-00;112.900
2020-01-25-19-47-00;114.287
2020-01-25-19-48-00;114.928
2020-01-25-19-49-00;112.547
2020-01-25-19-50-00;112.399
2020-01-25-19-51-00;113.680
2020-01-25-19-52-00;112.457
2020-01-25-19-53-00;115.644
2020-01-25-19-54-00;109.894
2020-01-25-19-55-00;113.361
2020-01-25-19-56-00;111.233
2020-01-25-19-57-00;113.189
2020-01-25-19-58-00;111.529
2020-01-25-19-59-00;111.020
2020-01-25-20-00-00;118.391
2020-01-25-20-01-00;112.787
2020-01-25-20-02-00;113.945
2020-01-25-20-03-00;108.825
2020-01-25-20-04-00;112.055
2020-01-25-20-05-00;114.520
2020-01-25-20-06-00;113.756
2020-01-25-20-07-00;113.295
2020-01-25-20-08-00;112.852
2020-01-25-20-09-00;113.016
2020-01-25-20-10-00;110.872
2020-01-25-20-11-00;114.248
2020-01-25-20-12-00;111.471
2020-01-25-20-13-00;110.823
2020-01-25-20-14-00;115.841
2020-01-25-20-15-00;112.260
2020-01-25-20-16-00;109.812
2020-01-25-20-17-00;110.396
2020-01-25-20-18-00;111.857
2020-01-25-20-19-00;111.118
2020-01-25-20-20-00;110.543
2020-01-25-20-21-00;115.954
2020-01-25-20-22-00;114.410
2020-01-25-20-23-00;114.450
2020-01-25-20-24-00;113.145
2020-01-25-20-25-00;110.273
2020-01-25-20-26-00;114.235
2020-01-25-20-27-00;108.936
2020-01-25-20-28-00;111.381
2020-01-25-20-29-00;111.618
2020-01-25-20-30-00;109.707
2020-01-25-20-31-00;114.187
2020-01-25-20-32-00;111.807
2020-01-25-20-33-00;110.273
2020-01-25-20-34-00;111.414
2020-01-25-20-35-00;111.799
2020-01-25-20-36-00;112.875
2020-01-25-20-37-00;109.189
2020-01-25-20-38-00;111.586
2020-01-25-20-39-00;109.879
2020-01-25-20-40-00;114.615
2020-01-25-20-41-00;109.173
2020-01-25-20-42-00;112.924
2020-01-25-20-43-00;111.455
2020-01-25-20-44-00;110.355
2020-01-25-20-45-00;113.292
2020-01-25-20-46-00;110.454
2020-01-25-20-47-00;112.824
2020-01-25-20-48-00;112.882
2020-01-25-20-49-00;116.302
2020-01-25-20-50-00;112.209
2020-01-25-20-51-00;111.397
2020-01-25-20-52-00;112.274
2020-01-25-20-53-00;109.855
2020-01-25-20-54-00;111.749
2020-01-25-20-55-00;114.259
2020-01-25-20-56-00;112.127
2020-01-25-20-57-00;113.809
2020-01-25-20-58-00;113.924
2020-01-25-20-59-00;112.176
2020-01-25-21-00-00;113.776
2020-01-25-21-01-00;112.463
2020-01-25-21-02-00;111.610
2020-01-25-21-03-00;112.102
2020-01-25-21-04-00;115.849
2020-01-25-21-05-00;112.905
2020-01-25-21-06-00;111.921
2020-01-25-21-07-00;110.921
2020-01-25-21-08-00;112.676
2020-01-25-21-09-00;114.193
2020-01-25-21-10-00;111.315
2020-01-25-21-11-00;114.324
2020-01-25-21-12-00;110.618
2020-01-25-21-13-00;109.716
2020-01-25-21-14-00;110.323
2020-01-25-21-15-00;116.111
2020-01-25-21-16-00;113.447
2020-01-25-21-17-00;115.990
2020-01-25-21-18-00;110.962
2020-01-25-21-19-00;111.832
2020-01-25-21-20-00;113.424
2020-01-25-21-21-00;115.369
2020-01-25-21-22-00;111.028
2020-01-25-21-23-00;113.178
2020-01-25-21-24-00;112.981
2020-01-25-21-25-00;112.628
2020-01-25-21-26-00;109.781
2020-01-25-21-27-00;112.964
2020-01-25-21-28-00;116.541
2020-01-25-21-29-00;111.479
2020-01-25-21-30-00;112.562
2020-01-25-21-31-00;110.773
2020-01-25-21-32-00;113.210
2020-01-25-21-33-00;108.493
2020-01-25-21-34-00;118.229
2020-01-25-21-35-00;113.045
2020-01-25-21-36-00;109.002
2020-01-25-21-37-00;109.601
2020-01-25-21-38-00;112.987
2020-01-25-21-39-00;110.454
2020-01-25-21-40-00;108.486
2020-01-25-21-41-00;111.167
2020-01-25-21-42-00;109.732
2020-01-25-21-43-00;111.356
2020-01-25-21-44-00;112.315
2020-01-25-21-45-00;109.109
2020-01-25-21-46-00;115.160
2020-01-25-21-47-00;112.151
2020-01-25-21-48-00;106.945
2020-01-25-21-49-00;110.200
2020-01-25-21-50-00;112.511
2020-01-25-21-51-00;111.413
2020-01-25-21-52-00;113.520
2020-01-25-21-53-00;113.651
2020-01-25-21-54-00;112.798
2020-01-25-21-55-00;110.421
2020-01-25-21-56-00;113.846
2020-01-25-21-57-00;116.026
2020-01-25-21-58-00;115.698
2020-01-25-21-59-00;112.527
2020-01-25-22-00-00;110.774
2020-01-25-22-01-00;111.650
2020-01-25-22-02-00;110.626
2020-01-25-22-03-00;109.561
2020-01-25-22-04-00;110.454
2020-01-25-22-05-00;113.222
2020-01-25-22-06-00;109.013
2020-01-25-22-07-00;112.272
2020-01-25-22-08-00;115.661
2020-01-25-22-09-00;113.786
2020-01-25-22-10-00;111.019
2020-01-25-22-11-00;111.305
2020-01-25-22-12-00;111.469
2020-01-25-22-13-00;114.726
2020-01-25-22-14-00;113.351
2020-01-25-22-15-00;110.921
2020-01-25-22-16-00;114.676
2020-01-25-22-17-00;112.974
2020-01-25-22-18-00;112.295
2020-01-25-22-19-00;113.252
2020-01-25-22-20-00;109.726
2020-01-25-22-21-00;112.614
2020-01-25-22-22-00;114.192
2020-01-25-22-23-00;113.169
2020-01-25-22-24-00;110.144
2020-01-25-22-25-00;112.662
2020-01-25-22-26-00;117.338
2020-01-25-22-27-00;112.498
2020-01-25-22-28-00;114.902
2020-01-25-22-29-00;111.051
2020-01-25-22-30-00;113.675
2020-01-25-22-31-00;112.948
2020-01-25-22-32-00;114.027
2020-01-25-22-33-00;115.965
2020-01-25-22-34-00;112.400
2020-01-25-22-35-00;115.058
2020-01-25-22-36-00;109.645
2020-01-25-22-37-00;110.904
2020-01-25-22-38-00;111.836
2020-01-25-22-39-00;110.765
2020-01-25-22-40-00;115.245
2020-01-25-22-41-00;113.880
2020-01-25-22-42-00;110.879
2020-01-25-22-43-00;112.735
2020-01-25-22-44-00;112.890
2020-01-25-22-45-00;112.138
2020-01-25-22-46-00;111.566
2020-01-25-22-47-00;109.645
2020-01-25-22-48-00;109.122
2020-01-25-22-49-00;112.563
2020-01-25-22-50-00;114.231
2020-01-25-22-51-00;113.773
2020-01-25-22-52-00;113.912
2020-01-25-22-53-00;109.269
2020-01-25-22-54-00;113.495
2020-01-25-22-55-00;117.557
2020-01-25-22-56-00;111.165
2020-01-25-22-57-00;111.762
2020-01-25-22-58-00;110.136
2020-01-25-22-59-00;108.844
2020-01-25-23-00-00;109.098
2020-01-25-23-01-00;112.473
2020-01-25-23-02-00;108.828
2020-01-25-23-03-00;115.333
2020-01-25-23-04-00;109.662
2020-01-25-23-05-00;112.252
2020-01-25-23-06-00;110.528
2020-01-25-23-07-00;109.694
2020-01-25-23-08-00;111.533
2020-01-25-23-09-00;110.675
2020-01-25-23-10-00;112.815
2020-01-25-23-11-00;110.087
2020-01-25-23-12-00;113.625
2020-01-25-23-13-00;112.072
2020-01-25-23-14-00;113.379
2020-01-25-23-15-00;114.499
2020-01-25-23-16-00;115.201
2020-01-25-23-17-00;111.671
2020-01-25-23-18-00;112.015
2020-01-25-23-19-00;115.102
2020-01-25-23-20-00;113.452
2020-01-25-23-21-00;110.806
2020-01-25-23-22-00;116.238
2020-01-25-23-23-00;110.111
2020-01-25-23-24-00;112.644
2020-01-25-23-25-00;116.214
2020-01-25-23-26-00;116.101
2020-01-25-23-27-00;112.137
2020-01-25-23-28-00;114.318
2020-01-25-23-29-00;110.405
2020-01-25-23-30-00;111.418
2020-01-25-23-31-00;113.542
2020-01-25-23-32-00;110.299
2020-01-25-23-33-00;111.720
2020-01-25-23-34-00;112.938
2020-01-25-23-35-00;111.949
2020-01-25-23-36-00;112.595
2020-01-25-23-37-00;111.827
2020-01-25-23-38-00;111.230
2020-01-25-23-39-00;116.378
2020-01-25-23-40-00;111.704
2020-01-25-23-41-00;111.949
2020-01-25-23-42-00;113.518
2020-01-25-23-43-00;114.384
2020-01-25-23-44-00;111.206
2020-01-25-23-45-00;109.654
2020-01-25-23-46-00;115.346
2020-01-25-23-47-00;113.786
2020-01-25-23-48-00;114.055
2020-01-25-23-49-00;110.626
2020-01-25-23-50-00;113.426
2020-01-25-23-51-00;113.247
2020-01-25-23-52-00;114.676
2020-01-25-23-53-00;116.508
2020-01-25-23-54-00;112.031
2020-01-25-23-55-00;113.796
2020-01-25-23-56-00;109.147
2020-01-25-23-57-00;112.040
2020-01-25-23-58-00;112.375
2020-01-25-23-59-00;116.126
