DateInfo;Pressure
2013-04-18-13-40-00; 99.269
2013-04-18-13-41-00;106.161
2013-04-18-13-42-00;101.294
2013-04-18-13-43-00;104.005
2013-04-18-13-44-00;103.715
2013-04-18-13-45-00;104.445
2013-04-18-13-46-00;106.449
2013-04-18-13-47-00;102.082
2013-04-18-13-48-00;105.716
2013-04-18-13-49-00;101.958
2013-04-18-13-50-00;102.146
2013-04-18-13-51-00;105.325
2013-04-18-13-52-00;105.230
2013-04-18-13-53-00;106.673
2013-04-18-13-54-00;104.620
2013-04-18-13-55-00;102.947
2013-04-18-13-56-00;101.708
2013-04-18-13-57-00;103.512
2013-04-18-13-58-00;104.020
2013-04-18-13-59-00;101.978
2013-04-18-14-00-00;103.740
2013-04-18-14-01-00;104.160
2013-04-18-14-02-00;102.489
2013-04-18-14-03-00;104.074
2013-04-18-14-04-00;103.183
2013-04-18-14-05-00;103.914
2013-04-18-14-06-00;101.682
2013-04-18-14-07-00;100.625
2013-04-18-14-08-00;102.337
2013-04-18-14-09-00;101.961
2013-04-18-14-10-00;104.627
2013-04-18-14-11-00; 99.831
2013-04-18-14-12-00;103.346
2013-04-18-14-13-00;105.183
2013-04-18-14-14-00;105.256
2013-04-18-14-15-00;100.880
2013-04-18-14-16-00;104.464
2013-04-18-14-17-00; 98.769
2013-04-18-14-18-00;101.646
2013-04-18-14-19-00;107.004
2013-04-18-14-20-00;104.147
2013-04-18-14-21-00;104.732
2013-04-18-14-22-00;105.212
2013-04-18-14-23-00;105.877
2013-04-18-14-24-00;104.062
2013-04-18-14-25-00;102.072
2013-04-18-14-26-00;104.928
2013-04-18-14-27-00;103.601
2013-04-18-14-28-00;103.140
2013-04-18-14-29-00;106.328
2013-04-18-14-30-00;103.605
2013-04-18-14-31-00;102.449
2013-04-18-14-32-00;104.470
2013-04-18-14-33-00;101.078
2013-04-18-14-34-00;104.822
2013-04-18-14-35-00;102.535
2013-04-18-14-36-00;107.909
2013-04-18-14-37-00;101.031
2013-04-18-14-38-00;102.691
2013-04-18-14-39-00;101.752
2013-04-18-14-40-00;101.339
2013-04-18-14-41-00;102.607
2013-04-18-14-42-00;101.764
2013-04-18-14-43-00;101.879
2013-04-18-14-44-00;100.029
2013-04-18-14-45-00;104.459
2013-04-18-14-46-00;103.260
2013-04-18-14-47-00;103.047
2013-04-18-14-48-00;104.938
2013-04-18-14-49-00;102.534
2013-04-18-14-50-00;101.455
2013-04-18-14-51-00;102.893
2013-04-18-14-52-00;102.973
2013-04-18-14-53-00;103.521
2013-04-18-14-54-00;102.555
2013-04-18-14-55-00;107.970
2013-04-18-14-56-00;102.289
2013-04-18-14-57-00;100.633
2013-04-18-14-58-00;108.358
2013-04-18-14-59-00;105.094
2013-04-18-15-00-00;104.295
2013-04-18-15-01-00;102.269
2013-04-18-15-02-00;105.650
2013-04-18-15-03-00;100.111
2013-04-18-15-04-00;103.458
2013-04-18-15-05-00;104.108
2013-04-18-15-06-00;103.064
2013-04-18-15-07-00;103.153
2013-04-18-15-08-00;102.600
2013-04-18-15-09-00;103.518
2013-04-18-15-10-00;104.901
2013-04-18-15-11-00;101.878
2013-04-18-15-12-00;103.743
2013-04-18-15-13-00;102.442
2013-04-18-15-14-00;103.311
2013-04-18-15-15-00;108.098
2013-04-18-15-16-00;105.165
2013-04-18-15-17-00;106.135
2013-04-18-15-18-00;103.873
2013-04-18-15-19-00;104.307
2013-04-18-15-20-00;105.063
2013-04-18-15-21-00;104.914
2013-04-18-15-22-00;101.851
2013-04-18-15-23-00;103.584
2013-04-18-15-24-00;101.272
2013-04-18-15-25-00;101.108
2013-04-18-15-26-00;103.768
2013-04-18-15-27-00;102.243
2013-04-18-15-28-00;102.897
2013-04-18-15-29-00;105.122
2013-04-18-15-30-00;102.452
2013-04-18-15-31-00;102.391
2013-04-18-15-32-00;102.094
2013-04-18-15-33-00;100.559
2013-04-18-15-34-00;102.599
2013-04-18-15-35-00;103.698
2013-04-18-15-36-00;102.005
2013-04-18-15-37-00;102.046
2013-04-18-15-38-00;102.070
2013-04-18-15-39-00;100.459
2013-04-18-15-40-00;104.201
2013-04-18-15-41-00;100.953
2013-04-18-15-42-00;102.449
2013-04-18-15-43-00;103.303
2013-04-18-15-44-00;103.977
2013-04-18-15-45-00;103.032
2013-04-18-15-46-00;104.431
2013-04-18-15-47-00;104.127
2013-04-18-15-48-00;101.449
2013-04-18-15-49-00;100.281
2013-04-18-15-50-00;104.596
2013-04-18-15-51-00;100.729
2013-04-18-15-52-00;103.365
2013-04-18-15-53-00;100.490
2013-04-18-15-54-00;103.702
2013-04-18-15-55-00;100.899
2013-04-18-15-56-00;106.209
2013-04-18-15-57-00;104.217
2013-04-18-15-58-00;101.432
2013-04-18-15-59-00;103.968
2013-04-18-16-00-00;104.280
2013-04-18-16-01-00;100.285
2013-04-18-16-02-00;102.610
2013-04-18-16-03-00; 99.762
2013-04-18-16-04-00;106.058
2013-04-18-16-05-00;104.902
2013-04-18-16-06-00;104.591
2013-04-18-16-07-00;105.344
2013-04-18-16-08-00;105.274
2013-04-18-16-09-00;102.801
2013-04-18-16-10-00;102.623
2013-04-18-16-11-00;101.462
2013-04-18-16-12-00;103.236
2013-04-18-16-13-00;103.058
2013-04-18-16-14-00;104.483
2013-04-18-16-15-00;106.171
2013-04-18-16-16-00;104.267
2013-04-18-16-17-00;102.805
2013-04-18-16-18-00;102.760
2013-04-18-16-19-00;101.563
2013-04-18-16-20-00;101.996
2013-04-18-16-21-00;102.059
2013-04-18-16-22-00; 99.457
2013-04-18-16-23-00;104.174
2013-04-18-16-24-00;100.664
2013-04-18-16-25-00;104.846
2013-04-18-16-26-00;100.658
2013-04-18-16-27-00;107.997
2013-04-18-16-28-00;103.450
2013-04-18-16-29-00;104.390
2013-04-18-16-30-00;105.753
2013-04-18-16-31-00;103.212
2013-04-18-16-32-00;104.459
2013-04-18-16-33-00;104.551
2013-04-18-16-34-00;102.021
2013-04-18-16-35-00;106.012
2013-04-18-16-36-00;101.045
2013-04-18-16-37-00;102.053
2013-04-18-16-38-00;101.999
2013-04-18-16-39-00;106.371
2013-04-18-16-40-00;103.629
2013-04-18-16-41-00;101.817
2013-04-18-16-42-00;102.094
2013-04-18-16-43-00;103.782
2013-04-18-16-44-00;105.669
2013-04-18-16-45-00;100.991
2013-04-18-16-46-00;102.808
2013-04-18-16-47-00;100.295
2013-04-18-16-48-00; 99.110
2013-04-18-16-49-00;101.585
2013-04-18-16-50-00;103.016
2013-04-18-16-51-00;104.562
2013-04-18-16-52-00;103.919
2013-04-18-16-53-00;106.188
2013-04-18-16-54-00;103.040
2013-04-18-16-55-00;101.794
2013-04-18-16-56-00;102.895
2013-04-18-16-57-00;105.751
2013-04-18-16-58-00;102.650
2013-04-18-16-59-00;100.057
2013-04-18-17-00-00;104.588
2013-04-18-17-01-00;101.667
2013-04-18-17-02-00;101.477
2013-04-18-17-03-00;105.943
2013-04-18-17-04-00;103.733
2013-04-18-17-05-00;103.474
2013-04-18-17-06-00;104.166
2013-04-18-17-07-00;104.638
2013-04-18-17-08-00;100.247
2013-04-18-17-09-00;107.604
2013-04-18-17-10-00;101.146
2013-04-18-17-11-00;100.745
2013-04-18-17-12-00;102.113
2013-04-18-17-13-00;103.062
2013-04-18-17-14-00;103.122
2013-04-18-17-15-00;104.716
2013-04-18-17-16-00;101.984
2013-04-18-17-17-00;103.440
2013-04-18-17-18-00;104.842
2013-04-18-17-19-00; 99.983
2013-04-18-17-20-00;103.622
2013-04-18-17-21-00;104.660
2013-04-18-17-22-00;103.341
2013-04-18-17-23-00;102.439
2013-04-18-17-24-00;103.355
2013-04-18-17-25-00;102.583
2013-04-18-17-26-00; 99.413
2013-04-18-17-27-00;102.318
2013-04-18-17-28-00;105.084
2013-04-18-17-29-00;103.081
2013-04-18-17-30-00;101.494
2013-04-18-17-31-00;101.933
2013-04-18-17-32-00;101.706
2013-04-18-17-33-00;103.269
2013-04-18-17-34-00;104.619
2013-04-18-17-35-00;100.764
2013-04-18-17-36-00;103.516
2013-04-18-17-37-00;106.508
2013-04-18-17-38-00;102.068
2013-04-18-17-39-00;106.891
2013-04-18-17-40-00;104.177
2013-04-18-17-41-00;105.788
2013-04-18-17-42-00;105.749
2013-04-18-17-43-00;101.255
2013-04-18-17-44-00;100.646
2013-04-18-17-45-00;103.482
2013-04-18-17-46-00;101.519
2013-04-18-17-47-00;102.090
2013-04-18-17-48-00;102.135
2013-04-18-17-49-00;102.789
2013-04-18-17-50-00;102.330
2013-04-18-17-51-00; 99.851
2013-04-18-17-52-00;102.157
2013-04-18-17-53-00;103.448
2013-04-18-17-54-00;108.552
2013-04-18-17-55-00;104.670
2013-04-18-17-56-00;101.841
2013-04-18-17-57-00; 99.906
2013-04-18-17-58-00;102.163
2013-04-18-17-59-00;107.487
2013-04-18-18-00-00;104.847
2013-04-18-18-01-00;105.581
2013-04-18-18-02-00;102.335
2013-04-18-18-03-00;104.044
2013-04-18-18-04-00;102.574
2013-04-18-18-05-00;101.278
2013-04-18-18-06-00;104.940
2013-04-18-18-07-00;102.221
2013-04-18-18-08-00;101.675
2013-04-18-18-09-00;105.326
2013-04-18-18-10-00;101.443
2013-04-18-18-11-00;102.595
2013-04-18-18-12-00;102.662
2013-04-18-18-13-00;104.689
2013-04-18-18-14-00;101.742
2013-04-18-18-15-00;101.995
2013-04-18-18-16-00;103.437
2013-04-18-18-17-00;103.041
2013-04-18-18-18-00;104.289
2013-04-18-18-19-00;101.084
2013-04-18-18-20-00;105.683
2013-04-18-18-21-00;102.905
2013-04-18-18-22-00;101.501
2013-04-18-18-23-00;103.553
2013-04-18-18-24-00;100.934
2013-04-18-18-25-00;100.599
2013-04-18-18-26-00;103.036
2013-04-18-18-27-00;102.291
2013-04-18-18-28-00;103.446
2013-04-18-18-29-00;104.459
2013-04-18-18-30-00;101.537
2013-04-18-18-31-00;101.261
2013-04-18-18-32-00;104.664
2013-04-18-18-33-00;103.077
2013-04-18-18-34-00;104.334
2013-04-18-18-35-00;101.699
2013-04-18-18-36-00;102.190
2013-04-18-18-37-00;103.945
2013-04-18-18-38-00;100.799
2013-04-18-18-39-00;103.820
2013-04-18-18-40-00;106.389
2013-04-18-18-41-00;102.753
2013-04-18-18-42-00;104.431
2013-04-18-18-43-00;103.992
2013-04-18-18-44-00;100.918
2013-04-18-18-45-00;104.184
2013-04-18-18-46-00;102.098
2013-04-18-18-47-00;102.342
2013-04-18-18-48-00;102.884
2013-04-18-18-49-00; 98.810
2013-04-18-18-50-00;103.358
2013-04-18-18-51-00;104.366
2013-04-18-18-52-00;101.533
2013-04-18-18-53-00;100.057
2013-04-18-18-54-00;103.306
2013-04-18-18-55-00;106.368
2013-04-18-18-56-00;104.587
2013-04-18-18-57-00;100.628
2013-04-18-18-58-00;103.215
2013-04-18-18-59-00;102.681
2013-04-18-19-00-00;103.920
2013-04-18-19-01-00;101.954
2013-04-18-19-02-00;104.215
2013-04-18-19-03-00;101.198
2013-04-18-19-04-00;102.056
2013-04-18-19-05-00;101.590
2013-04-18-19-06-00;102.107
2013-04-18-19-07-00;101.345
2013-04-18-19-08-00;104.408
2013-04-18-19-09-00;105.895
2013-04-18-19-10-00;104.467
2013-04-18-19-11-00; 98.467
2013-04-18-19-12-00;103.761
2013-04-18-19-13-00;105.894
2013-04-18-19-14-00;104.415
2013-04-18-19-15-00;104.414
2013-04-18-19-16-00;101.541
2013-04-18-19-17-00;102.590
2013-04-18-19-18-00;103.584
2013-04-18-19-19-00; 98.558
2013-04-18-19-20-00;101.318
2013-04-18-19-21-00;104.323
2013-04-18-19-22-00;104.403
2013-04-18-19-23-00;102.239
2013-04-18-19-24-00; 99.163
2013-04-18-19-25-00;105.108
2013-04-18-19-26-00;104.170
2013-04-18-19-27-00;100.763
2013-04-18-19-28-00;100.881
2013-04-18-19-29-00;102.553
2013-04-18-19-30-00;101.396
2013-04-18-19-31-00;102.803
2013-04-18-19-32-00;101.970
2013-04-18-19-33-00;102.978
2013-04-18-19-34-00;101.564
2013-04-18-19-35-00;101.380
2013-04-18-19-36-00;100.739
2013-04-18-19-37-00;107.294
2013-04-18-19-38-00;101.680
2013-04-18-19-39-00;104.804
2013-04-18-19-40-00;102.811
2013-04-18-19-41-00;101.612
2013-04-18-19-42-00;106.462
2013-04-18-19-43-00;101.847
2013-04-18-19-44-00;102.523
2013-04-18-19-45-00;102.883
2013-04-18-19-46-00;101.273
2013-04-18-19-47-00;101.957
2013-04-18-19-48-00;103.814
2013-04-18-19-49-00; 99.260
2013-04-18-19-50-00;102.012
2013-04-18-19-51-00;101.462
2013-04-18-19-52-00;102.380
2013-04-18-19-53-00;102.358
2013-04-18-19-54-00;102.086
2013-04-18-19-55-00;104.434
2013-04-18-19-56-00;102.768
2013-04-18-19-57-00;102.656
2013-04-18-19-58-00;104.612
2013-04-18-19-59-00;105.785
2013-04-18-20-00-00;102.940
2013-04-18-20-01-00;103.953
2013-04-18-20-02-00;104.364
2013-04-18-20-03-00;102.281
2013-04-18-20-04-00;103.843
2013-04-18-20-05-00;100.404
2013-04-18-20-06-00;107.099
2013-04-18-20-07-00;102.655
2013-04-18-20-08-00;105.402
2013-04-18-20-09-00;100.755
2013-04-18-20-10-00;107.159
2013-04-18-20-11-00;103.897
2013-04-18-20-12-00;105.860
2013-04-18-20-13-00;102.504
2013-04-18-20-14-00;103.521
2013-04-18-20-15-00;100.314
2013-04-18-20-16-00;101.895
2013-04-18-20-17-00;104.537
2013-04-18-20-18-00;104.186
2013-04-18-20-19-00;103.263
2013-04-18-20-20-00;104.944
2013-04-18-20-21-00;105.433
2013-04-18-20-22-00;101.000
2013-04-18-20-23-00; 98.060
2013-04-18-20-24-00;102.250
2013-04-18-20-25-00;106.972
2013-04-18-20-26-00;106.943
2013-04-18-20-27-00;101.064
2013-04-18-20-28-00;104.674
2013-04-18-20-29-00;102.160
2013-04-18-20-30-00;103.439
2013-04-18-20-31-00;103.190
2013-04-18-20-32-00;103.212
2013-04-18-20-33-00;104.687
2013-04-18-20-34-00;105.937
2013-04-18-20-35-00;102.817
2013-04-18-20-36-00;100.888
2013-04-18-20-37-00;105.994
2013-04-18-20-38-00;102.642
2013-04-18-20-39-00;104.511
2013-04-18-20-40-00;107.396
2013-04-18-20-41-00;102.838
2013-04-18-20-42-00;101.938
2013-04-18-20-43-00;101.346
2013-04-18-20-44-00;106.688
2013-04-18-20-45-00;103.820
2013-04-18-20-46-00;103.391
2013-04-18-20-47-00;103.200
2013-04-18-20-48-00;105.375
2013-04-18-20-49-00;103.426
2013-04-18-20-50-00;101.666
2013-04-18-20-51-00;106.903
2013-04-18-20-52-00;101.629
2013-04-18-20-53-00;104.452
2013-04-18-20-54-00;102.315
2013-04-18-20-55-00;102.956
2013-04-18-20-56-00;103.527
2013-04-18-20-57-00;104.327
2013-04-18-20-58-00;102.809
2013-04-18-20-59-00;103.086
2013-04-18-21-00-00;105.945
2013-04-18-21-01-00;101.583
2013-04-18-21-02-00;102.757
2013-04-18-21-03-00;106.743
2013-04-18-21-04-00;100.781
2013-04-18-21-05-00;104.980
2013-04-18-21-06-00;101.780
2013-04-18-21-07-00;103.486
2013-04-18-21-08-00;101.998
2013-04-18-21-09-00;101.152
2013-04-18-21-10-00;103.213
2013-04-18-21-11-00;104.597
2013-04-18-21-12-00;102.782
2013-04-18-21-13-00;101.945
2013-04-18-21-14-00;100.852
2013-04-18-21-15-00;102.734
2013-04-18-21-16-00;104.564
2013-04-18-21-17-00;106.123
2013-04-18-21-18-00;103.471
2013-04-18-21-19-00;104.571
2013-04-18-21-20-00;103.202
2013-04-18-21-21-00;100.183
2013-04-18-21-22-00;102.391
2013-04-18-21-23-00;102.004
2013-04-18-21-24-00;101.116
2013-04-18-21-25-00;102.449
2013-04-18-21-26-00;101.894
2013-04-18-21-27-00;105.130
2013-04-18-21-28-00;105.267
2013-04-18-21-29-00;107.479
2013-04-18-21-30-00;105.461
2013-04-18-21-31-00;103.270
2013-04-18-21-32-00;103.168
2013-04-18-21-33-00;102.498
2013-04-18-21-34-00;103.480
2013-04-18-21-35-00;102.788
2013-04-18-21-36-00;104.041
2013-04-18-21-37-00;104.629
2013-04-18-21-38-00;100.872
2013-04-18-21-39-00;102.065
2013-04-18-21-40-00;103.760
2013-04-18-21-41-00;103.681
2013-04-18-21-42-00;102.625
2013-04-18-21-43-00;104.603
2013-04-18-21-44-00;102.748
2013-04-18-21-45-00;104.630
2013-04-18-21-46-00;104.775
2013-04-18-21-47-00;101.691
2013-04-18-21-48-00;102.557
2013-04-18-21-49-00;102.003
2013-04-18-21-50-00;103.196
2013-04-18-21-51-00; 99.052
2013-04-18-21-52-00;102.650
2013-04-18-21-53-00;103.449
2013-04-18-21-54-00;102.592
2013-04-18-21-55-00; 99.611
2013-04-18-21-56-00; 99.022
2013-04-18-21-57-00;104.116
2013-04-18-21-58-00;101.813
2013-04-18-21-59-00;105.684
2013-04-18-22-00-00;104.107
2013-04-18-22-01-00;102.597
2013-04-18-22-02-00;104.819
2013-04-18-22-03-00;104.871
2013-04-18-22-04-00;103.024
2013-04-18-22-05-00;103.540
2013-04-18-22-06-00;100.453
2013-04-18-22-07-00;104.810
2013-04-18-22-08-00;102.616
2013-04-18-22-09-00;106.191
2013-04-18-22-10-00;104.628
2013-04-18-22-11-00;100.910
2013-04-18-22-12-00;103.677
2013-04-18-22-13-00;104.701
2013-04-18-22-14-00;103.038
2013-04-18-22-15-00; 97.802
2013-04-18-22-16-00;105.368
2013-04-18-22-17-00;104.214
2013-04-18-22-18-00;102.231
2013-04-18-22-19-00;105.977
2013-04-18-22-20-00;102.404
2013-04-18-22-21-00;103.521
2013-04-18-22-22-00;102.056
2013-04-18-22-23-00;103.596
2013-04-18-22-24-00;100.910
2013-04-18-22-25-00;104.808
2013-04-18-22-26-00;106.013
2013-04-18-22-27-00;103.362
2013-04-18-22-28-00;106.442
2013-04-18-22-29-00;103.174
2013-04-18-22-30-00;101.141
2013-04-18-22-31-00;104.407
2013-04-18-22-32-00;105.712
2013-04-18-22-33-00;100.981
2013-04-18-22-34-00;105.110
2013-04-18-22-35-00;107.649
2013-04-18-22-36-00; 99.340
2013-04-18-22-37-00;102.781
2013-04-18-22-38-00;102.628
2013-04-18-22-39-00;104.023
2013-04-18-22-40-00;104.167
2013-04-18-22-41-00;100.959
2013-04-18-22-42-00;102.462
2013-04-18-22-43-00;100.988
2013-04-18-22-44-00;101.524
2013-04-18-22-45-00;103.405
2013-04-18-22-46-00;102.744
2013-04-18-22-47-00;102.694
2013-04-18-22-48-00; 99.580
2013-04-18-22-49-00;104.159
2013-04-18-22-50-00;104.239
2013-04-18-22-51-00;103.323
2013-04-18-22-52-00;101.945
2013-04-18-22-53-00;100.885
2013-04-18-22-54-00;107.811
2013-04-18-22-55-00;101.117
2013-04-18-22-56-00;102.052
2013-04-18-22-57-00;102.205
2013-04-18-22-58-00;102.559
2013-04-18-22-59-00;104.220
2013-04-18-23-00-00;101.557
2013-04-18-23-01-00; 98.534
2013-04-18-23-02-00;102.964
2013-04-18-23-03-00;104.052
2013-04-18-23-04-00;102.601
2013-04-18-23-05-00;100.289
2013-04-18-23-06-00;102.123
2013-04-18-23-07-00;104.862
2013-04-18-23-08-00;106.821
2013-04-18-23-09-00;104.181
2013-04-18-23-10-00;102.601
2013-04-18-23-11-00;100.535
2013-04-18-23-12-00;102.694
2013-04-18-23-13-00;104.441
2013-04-18-23-14-00;100.592
2013-04-18-23-15-00;103.383
2013-04-18-23-16-00;102.571
2013-04-18-23-17-00;106.203
2013-04-18-23-18-00;103.840
2013-04-18-23-19-00;100.933
2013-04-18-23-20-00;104.440
2013-04-18-23-21-00;101.679
2013-04-18-23-22-00;103.418
2013-04-18-23-23-00;101.918
2013-04-18-23-24-00;103.801
2013-04-18-23-25-00;103.361
2013-04-18-23-26-00;104.266
2013-04-18-23-27-00;105.535
2013-04-18-23-28-00;102.811
2013-04-18-23-29-00;105.158
2013-04-18-23-30-00;103.687
2013-04-18-23-31-00;103.853
2013-04-18-23-32-00;104.627
2013-04-18-23-33-00;103.795
2013-04-18-23-34-00;104.033
2013-04-18-23-35-00;107.163
2013-04-18-23-36-00;102.433
2013-04-18-23-37-00; 99.766
2013-04-18-23-38-00;104.550
2013-04-18-23-39-00;104.935
2013-04-18-23-40-00;102.578
2013-04-18-23-41-00;104.152
2013-04-18-23-42-00;100.919
2013-04-18-23-43-00;103.456
2013-04-18-23-44-00;103.377
2013-04-18-23-45-00;103.355
2013-04-18-23-46-00;102.623
2013-04-18-23-47-00;104.095
2013-04-18-23-48-00;103.333
2013-04-18-23-49-00;105.407
2013-04-18-23-50-00;104.907
2013-04-18-23-51-00;105.596
2013-04-18-23-52-00; 99.898
2013-04-18-23-53-00;105.981
2013-04-18-23-54-00;100.281
2013-04-18-23-55-00;102.826
2013-04-18-23-56-00;104.974
2013-04-18-23-57-00;104.051
2013-04-18-23-58-00;101.891
2013-04-18-23-59-00;105.052
