DateInfo;Pressure
2011-03-29-13-42-00;109.685
2011-03-29-13-43-00;109.217
2011-03-29-13-44-00;109.985
2011-03-29-13-45-00;108.891
2011-03-29-13-46-00;109.226
2011-03-29-13-47-00;111.881
2011-03-29-13-48-00;105.074
2011-03-29-13-49-00;109.543
2011-03-29-13-50-00;108.031
2011-03-29-13-51-00;111.322
2011-03-29-13-52-00;112.491
2011-03-29-13-53-00;108.557
2011-03-29-13-54-00;109.392
2011-03-29-13-55-00;109.919
2011-03-29-13-56-00;105.776
2011-03-29-13-57-00;107.822
2011-03-29-13-58-00;108.791
2011-03-29-13-59-00;108.583
2011-03-29-14-00-00;104.608
2011-03-29-14-01-00;109.618
2011-03-29-14-02-00;106.102
2011-03-29-14-03-00;108.691
2011-03-29-14-04-00;108.432
2011-03-29-14-05-00;109.885
2011-03-29-14-06-00;106.694
2011-03-29-14-07-00;111.121
2011-03-29-14-08-00;110.461
2011-03-29-14-09-00;110.319
2011-03-29-14-10-00;104.907
2011-03-29-14-11-00;106.778
2011-03-29-14-12-00;105.625
2011-03-29-14-13-00;106.544
2011-03-29-14-14-00;107.563
2011-03-29-14-15-00;107.814
2011-03-29-14-16-00;111.973
2011-03-29-14-17-00;106.544
2011-03-29-14-18-00;109.016
2011-03-29-14-19-00;112.925
2011-03-29-14-20-00;109.493
2011-03-29-14-21-00;110.336
2011-03-29-14-22-00;107.764
2011-03-29-14-23-00;109.777
2011-03-29-14-24-00;111.631
2011-03-29-14-25-00;109.660
2011-03-29-14-26-00;112.449
2011-03-29-14-27-00;111.673
2011-03-29-14-28-00;110.887
2011-03-29-14-29-00;107.296
2011-03-29-14-30-00;108.473
2011-03-29-14-31-00;111.447
2011-03-29-14-32-00;112.775
2011-03-29-14-33-00;106.677
2011-03-29-14-34-00;111.965
2011-03-29-14-35-00;110.269
2011-03-29-14-36-00;105.865
2011-03-29-14-37-00;113.051
2011-03-29-14-38-00;111.530
2011-03-29-14-39-00;107.753
2011-03-29-14-40-00;113.335
2011-03-29-14-41-00;108.923
2011-03-29-14-42-00;110.135
2011-03-29-14-43-00;113.352
2011-03-29-14-44-00;107.955
2011-03-29-14-45-00;109.015
2011-03-29-14-46-00;108.840
2011-03-29-14-47-00;112.433
2011-03-29-14-48-00;108.047
2011-03-29-14-49-00;108.548
2011-03-29-14-50-00;105.808
2011-03-29-14-51-00;110.628
2011-03-29-14-52-00;109.050
2011-03-29-14-53-00;113.761
2011-03-29-14-54-00;109.751
2011-03-29-14-55-00;109.651
2011-03-29-14-56-00;107.588
2011-03-29-14-57-00;110.244
2011-03-29-14-58-00;113.059
2011-03-29-14-59-00;108.916
2011-03-29-15-00-00;109.358
2011-03-29-15-01-00;110.912
2011-03-29-15-02-00;105.799
2011-03-29-15-03-00;112.065
2011-03-29-15-04-00;108.523
2011-03-29-15-05-00;111.071
2011-03-29-15-06-00;112.073
2011-03-29-15-07-00;106.584
2011-03-29-15-08-00;108.522
2011-03-29-15-09-00;106.985
2011-03-29-15-10-00;107.059
2011-03-29-15-11-00;107.486
2011-03-29-15-12-00;110.878
2011-03-29-15-13-00;104.562
2011-03-29-15-14-00;106.049
2011-03-29-15-15-00;110.569
2011-03-29-15-16-00;108.722
2011-03-29-15-17-00;110.101
2011-03-29-15-18-00;110.761
2011-03-29-15-19-00;108.445
2011-03-29-15-20-00;110.944
2011-03-29-15-21-00;109.598
2011-03-29-15-22-00;107.641
2011-03-29-15-23-00;111.445
2011-03-29-15-24-00;107.456
2011-03-29-15-25-00;113.620
2011-03-29-15-26-00;105.381
2011-03-29-15-27-00;108.192
2011-03-29-15-28-00;107.045
2011-03-29-15-29-00;105.573
2011-03-29-15-30-00;102.897
2011-03-29-15-31-00;107.856
2011-03-29-15-32-00;111.645
2011-03-29-15-33-00;106.777
2011-03-29-15-34-00;109.261
2011-03-29-15-35-00;107.538
2011-03-29-15-36-00;108.793
2011-03-29-15-37-00;110.173
2011-03-29-15-38-00;109.219
2011-03-29-15-39-00;110.281
2011-03-29-15-40-00;107.528
2011-03-29-15-41-00;111.955
2011-03-29-15-42-00;108.339
2011-03-29-15-43-00;110.674
2011-03-29-15-44-00;108.088
2011-03-29-15-45-00;109.862
2011-03-29-15-46-00;110.900
2011-03-29-15-47-00;105.251
2011-03-29-15-48-00;110.080
2011-03-29-15-49-00;108.774
2011-03-29-15-50-00;106.555
2011-03-29-15-51-00;109.928
2011-03-29-15-52-00;109.501
2011-03-29-15-53-00;105.340
2011-03-29-15-54-00;110.120
2011-03-29-15-55-00;111.200
2011-03-29-15-56-00;112.440
2011-03-29-15-57-00;108.294
2011-03-29-15-58-00;110.011
2011-03-29-15-59-00;113.336
2011-03-29-16-00-00;110.253
2011-03-29-16-01-00;113.788
2011-03-29-16-02-00;107.749
2011-03-29-16-03-00;105.411
2011-03-29-16-04-00;110.496
2011-03-29-16-05-00;109.984
2011-03-29-16-06-00;108.367
2011-03-29-16-07-00;106.515
2011-03-29-16-08-00;107.512
2011-03-29-16-09-00;107.143
2011-03-29-16-10-00;107.746
2011-03-29-16-11-00;111.048
2011-03-29-16-12-00;110.210
2011-03-29-16-13-00;109.439
2011-03-29-16-14-00;108.358
2011-03-29-16-15-00;110.637
2011-03-29-16-16-00;110.067
2011-03-29-16-17-00;110.478
2011-03-29-16-18-00;106.044
2011-03-29-16-19-00;111.374
2011-03-29-16-20-00;113.327
2011-03-29-16-21-00;110.602
2011-03-29-16-22-00;108.213
2011-03-29-16-23-00;107.894
2011-03-29-16-24-00;110.971
2011-03-29-16-25-00;105.025
2011-03-29-16-26-00;109.176
2011-03-29-16-27-00;109.629
2011-03-29-16-28-00;106.023
2011-03-29-16-29-00;112.036
2011-03-29-16-30-00;108.773
2011-03-29-16-31-00;110.551
2011-03-29-16-32-00;109.041
2011-03-29-16-33-00;107.153
2011-03-29-16-34-00;111.297
2011-03-29-16-35-00;108.336
2011-03-29-16-36-00;109.686
2011-03-29-16-37-00;109.468
2011-03-29-16-38-00;111.439
2011-03-29-16-39-00;107.647
2011-03-29-16-40-00;106.464
2011-03-29-16-41-00;109.853
2011-03-29-16-42-00;106.782
2011-03-29-16-43-00;108.720
2011-03-29-16-44-00;110.919
2011-03-29-16-45-00;111.758
2011-03-29-16-46-00;107.990
2011-03-29-16-47-00;109.954
2011-03-29-16-48-00;108.552
2011-03-29-16-49-00;109.693
2011-03-29-16-50-00;113.898
2011-03-29-16-51-00;107.284
2011-03-29-16-52-00;111.120
2011-03-29-16-53-00;111.984
2011-03-29-16-54-00;107.963
2011-03-29-16-55-00;109.432
2011-03-29-16-56-00;108.281
2011-03-29-16-57-00;107.651
2011-03-29-16-58-00;110.329
2011-03-29-16-59-00;104.542
2011-03-29-17-00-00;106.667
2011-03-29-17-01-00;110.631
2011-03-29-17-02-00;110.925
2011-03-29-17-03-00;105.752
2011-03-29-17-04-00;112.000
2011-03-29-17-05-00;108.641
2011-03-29-17-06-00;107.120
2011-03-29-17-07-00;111.521
2011-03-29-17-08-00;107.229
2011-03-29-17-09-00;107.959
2011-03-29-17-10-00;109.942
2011-03-29-17-11-00;110.899
2011-03-29-17-12-00;109.412
2011-03-29-17-13-00;107.917
2011-03-29-17-14-00;112.504
2011-03-29-17-15-00;109.328
2011-03-29-17-16-00;106.093
2011-03-29-17-17-00;105.791
2011-03-29-17-18-00;110.269
2011-03-29-17-19-00;108.706
2011-03-29-17-20-00;106.143
2011-03-29-17-21-00;110.604
2011-03-29-17-22-00;112.184
2011-03-29-17-23-00;111.251
2011-03-29-17-24-00;104.780
2011-03-29-17-25-00;107.260
2011-03-29-17-26-00;108.369
2011-03-29-17-27-00;111.394
2011-03-29-17-28-00;109.554
2011-03-29-17-29-00;108.008
2011-03-29-17-30-00;111.201
2011-03-29-17-31-00;110.193
2011-03-29-17-32-00;106.176
2011-03-29-17-33-00;107.370
2011-03-29-17-34-00;112.235
2011-03-29-17-35-00;108.469
2011-03-29-17-36-00;110.057
2011-03-29-17-37-00;111.343
2011-03-29-17-38-00;109.687
2011-03-29-17-39-00;107.677
2011-03-29-17-40-00;108.728
2011-03-29-17-41-00;109.795
2011-03-29-17-42-00;107.323
2011-03-29-17-43-00;110.880
2011-03-29-17-44-00;109.198
2011-03-29-17-45-00;107.255
2011-03-29-17-46-00;108.786
2011-03-29-17-47-00;104.396
2011-03-29-17-48-00;111.535
2011-03-29-17-49-00;109.332
2011-03-29-17-50-00;113.243
2011-03-29-17-51-00;109.895
2011-03-29-17-52-00;109.970
2011-03-29-17-53-00;110.096
2011-03-29-17-54-00;107.740
2011-03-29-17-55-00;110.929
2011-03-29-17-56-00;108.691
2011-03-29-17-57-00;107.403
2011-03-29-17-58-00;108.867
2011-03-29-17-59-00;111.214
2011-03-29-18-00-00;106.771
2011-03-29-18-01-00;111.046
2011-03-29-18-02-00;106.947
2011-03-29-18-03-00;109.136
2011-03-29-18-04-00;107.225
2011-03-29-18-05-00;108.495
2011-03-29-18-06-00;109.530
2011-03-29-18-07-00;112.628
2011-03-29-18-08-00;114.589
2011-03-29-18-09-00;108.814
2011-03-29-18-10-00;107.956
2011-03-29-18-11-00;108.519
2011-03-29-18-12-00;112.325
2011-03-29-18-13-00;109.041
2011-03-29-18-14-00;112.021
2011-03-29-18-15-00;110.607
2011-03-29-18-16-00;109.344
2011-03-29-18-17-00;111.297
2011-03-29-18-18-00;108.385
2011-03-29-18-19-00;104.411
2011-03-29-18-20-00;107.644
2011-03-29-18-21-00;107.543
2011-03-29-18-22-00;108.679
2011-03-29-18-23-00;109.992
2011-03-29-18-24-00;113.352
2011-03-29-18-25-00;108.131
2011-03-29-18-26-00;110.169
2011-03-29-18-27-00;108.569
2011-03-29-18-28-00;110.733
2011-03-29-18-29-00;110.379
2011-03-29-18-30-00;107.213
2011-03-29-18-31-00;107.971
2011-03-29-18-32-00;109.528
2011-03-29-18-33-00;111.094
2011-03-29-18-34-00;110.361
2011-03-29-18-35-00;109.401
2011-03-29-18-36-00;106.949
2011-03-29-18-37-00;107.539
2011-03-29-18-38-00;109.788
2011-03-29-18-39-00;108.794
2011-03-29-18-40-00;108.322
2011-03-29-18-41-00;105.373
2011-03-29-18-42-00;108.659
2011-03-29-18-43-00;109.872
2011-03-29-18-44-00;109.375
2011-03-29-18-45-00;105.331
2011-03-29-18-46-00;110.554
2011-03-29-18-47-00;109.922
2011-03-29-18-48-00;107.259
2011-03-29-18-49-00;106.906
2011-03-29-18-50-00;105.220
2011-03-29-18-51-00;111.102
2011-03-29-18-52-00;106.990
2011-03-29-18-53-00;108.035
2011-03-29-18-54-00;110.326
2011-03-29-18-55-00;109.753
2011-03-29-18-56-00;104.284
2011-03-29-18-57-00;111.708
2011-03-29-18-58-00;107.182
2011-03-29-18-59-00;109.365
2011-03-29-19-00-00;110.098
2011-03-29-19-01-00;111.977
2011-03-29-19-02-00;107.012
2011-03-29-19-03-00;108.074
2011-03-29-19-04-00;110.813
2011-03-29-19-05-00;108.672
2011-03-29-19-06-00;107.820
2011-03-29-19-07-00;105.433
2011-03-29-19-08-00;108.975
2011-03-29-19-09-00;107.120
2011-03-29-19-10-00;110.155
2011-03-29-19-11-00;107.508
2011-03-29-19-12-00;113.165
2011-03-29-19-13-00;108.679
2011-03-29-19-14-00;113.325
2011-03-29-19-15-00;108.695
2011-03-29-19-16-00;106.409
2011-03-29-19-17-00;110.390
2011-03-29-19-18-00;110.828
2011-03-29-19-19-00;110.786
2011-03-29-19-20-00;108.567
2011-03-29-19-21-00;107.242
2011-03-29-19-22-00;107.545
2011-03-29-19-23-00;111.663
2011-03-29-19-24-00;111.351
2011-03-29-19-25-00;106.785
2011-03-29-19-26-00;109.240
2011-03-29-19-27-00;110.852
2011-03-29-19-28-00;105.788
2011-03-29-19-29-00;106.615
2011-03-29-19-30-00;107.450
2011-03-29-19-31-00;106.876
2011-03-29-19-32-00;106.352
2011-03-29-19-33-00;109.602
2011-03-29-19-34-00;108.529
2011-03-29-19-35-00;112.658
2011-03-29-19-36-00;105.784
2011-03-29-19-37-00;111.906
2011-03-29-19-38-00;108.350
2011-03-29-19-39-00;109.296
2011-03-29-19-40-00;106.695
2011-03-29-19-41-00;110.951
2011-03-29-19-42-00;109.803
2011-03-29-19-43-00;110.664
2011-03-29-19-44-00;108.713
2011-03-29-19-45-00;106.551
2011-03-29-19-46-00;109.498
2011-03-29-19-47-00;106.330
2011-03-29-19-48-00;112.446
2011-03-29-19-49-00;108.720
2011-03-29-19-50-00;106.988
2011-03-29-19-51-00;107.816
2011-03-29-19-52-00;109.328
2011-03-29-19-53-00;108.660
2011-03-29-19-54-00;109.809
2011-03-29-19-55-00;107.731
2011-03-29-19-56-00;107.130
2011-03-29-19-57-00;110.628
2011-03-29-19-58-00;108.398
2011-03-29-19-59-00;111.330
2011-03-29-20-00-00;108.592
2011-03-29-20-01-00;111.803
2011-03-29-20-02-00;106.505
2011-03-29-20-03-00;108.803
2011-03-29-20-04-00;109.919
2011-03-29-20-05-00;106.420
2011-03-29-20-06-00;107.907
2011-03-29-20-07-00;108.879
2011-03-29-20-08-00;109.251
2011-03-29-20-09-00;106.437
2011-03-29-20-10-00;107.215
2011-03-29-20-11-00;109.927
2011-03-29-20-12-00;107.442
2011-03-29-20-13-00;111.524
2011-03-29-20-14-00;106.013
2011-03-29-20-15-00;111.025
2011-03-29-20-16-00;107.761
2011-03-29-20-17-00;108.564
2011-03-29-20-18-00;108.860
2011-03-29-20-19-00;109.620
2011-03-29-20-20-00;106.788
2011-03-29-20-21-00;108.977
2011-03-29-20-22-00;106.973
2011-03-29-20-23-00;110.034
2011-03-29-20-24-00;107.598
2011-03-29-20-25-00;108.232
2011-03-29-20-26-00;107.445
2011-03-29-20-27-00;105.907
2011-03-29-20-28-00;112.029
2011-03-29-20-29-00;106.364
2011-03-29-20-30-00;107.243
2011-03-29-20-31-00;108.343
2011-03-29-20-32-00;108.520
2011-03-29-20-33-00;107.403
2011-03-29-20-34-00;108.520
2011-03-29-20-35-00;109.247
2011-03-29-20-36-00;109.450
2011-03-29-20-37-00;109.247
2011-03-29-20-38-00;107.327
2011-03-29-20-39-00;110.964
2011-03-29-20-40-00;110.067
2011-03-29-20-41-00;112.291
2011-03-29-20-42-00;113.780
2011-03-29-20-43-00;107.911
2011-03-29-20-44-00;110.245
2011-03-29-20-45-00;113.924
2011-03-29-20-46-00;109.999
2011-03-29-20-47-00;107.385
2011-03-29-20-48-00;110.845
2011-03-29-20-49-00;105.683
2011-03-29-20-50-00;111.614
2011-03-29-20-51-00;107.011
2011-03-29-20-52-00;108.906
2011-03-29-20-53-00;110.006
2011-03-29-20-54-00;106.199
2011-03-29-20-55-00;111.918
2011-03-29-20-56-00;105.759
2011-03-29-20-57-00;111.241
2011-03-29-20-58-00;105.784
2011-03-29-20-59-00;107.290
2011-03-29-21-00-00;107.984
2011-03-29-21-01-00;108.254
2011-03-29-21-02-00;110.039
2011-03-29-21-03-00;111.300
2011-03-29-21-04-00;107.069
2011-03-29-21-05-00;110.750
2011-03-29-21-06-00;112.002
2011-03-29-21-07-00;108.075
2011-03-29-21-08-00;107.060
2011-03-29-21-09-00;110.851
2011-03-29-21-10-00;108.947
2011-03-29-21-11-00;108.667
2011-03-29-21-12-00;106.635
2011-03-29-21-13-00;108.464
2011-03-29-21-14-00;109.463
2011-03-29-21-15-00;113.881
2011-03-29-21-16-00;107.854
2011-03-29-21-17-00;109.920
2011-03-29-21-18-00;110.749
2011-03-29-21-19-00;109.293
2011-03-29-21-20-00;110.893
2011-03-29-21-21-00;107.887
2011-03-29-21-22-00;109.106
2011-03-29-21-23-00;108.572
2011-03-29-21-24-00;105.406
2011-03-29-21-25-00;106.930
2011-03-29-21-26-00;108.945
2011-03-29-21-27-00;105.329
2011-03-29-21-28-00;105.997
2011-03-29-21-29-00;105.930
2011-03-29-21-30-00;106.784
2011-03-29-21-31-00;105.125
2011-03-29-21-32-00;105.616
2011-03-29-21-33-00;107.419
2011-03-29-21-34-00;110.044
2011-03-29-21-35-00;109.833
2011-03-29-21-36-00;107.665
2011-03-29-21-37-00;104.167
2011-03-29-21-38-00;108.181
2011-03-29-21-39-00;107.376
2011-03-29-21-40-00;106.665
2011-03-29-21-41-00;107.139
2011-03-29-21-42-00;108.536
2011-03-29-21-43-00;109.603
2011-03-29-21-44-00;109.586
2011-03-29-21-45-00;107.164
2011-03-29-21-46-00;106.460
2011-03-29-21-47-00;106.054
2011-03-29-21-48-00;110.103
2011-03-29-21-49-00;111.746
2011-03-29-21-50-00;105.664
2011-03-29-21-51-00;108.510
2011-03-29-21-52-00;111.577
2011-03-29-21-53-00;108.324
2011-03-29-21-54-00;109.128
2011-03-29-21-55-00;111.381
2011-03-29-21-56-00;109.611
2011-03-29-21-57-00;107.585
2011-03-29-21-58-00;108.441
2011-03-29-21-59-00;108.957
2011-03-29-22-00-00;107.914
2011-03-29-22-01-00;107.719
2011-03-29-22-02-00;108.456
2011-03-29-22-03-00;108.277
2011-03-29-22-04-00;110.040
2011-03-29-22-05-00;108.524
2011-03-29-22-06-00;106.744
2011-03-29-22-07-00;108.507
2011-03-29-22-08-00;109.092
2011-03-29-22-09-00;108.024
2011-03-29-22-10-00;111.431
2011-03-29-22-11-00;109.210
2011-03-29-22-12-00;111.270
2011-03-29-22-13-00;109.541
2011-03-29-22-14-00;106.735
2011-03-29-22-15-00;113.295
2011-03-29-22-16-00;101.596
2011-03-29-22-17-00;108.267
2011-03-29-22-18-00;110.209
2011-03-29-22-19-00;110.836
2011-03-29-22-20-00;110.192
2011-03-29-22-21-00;107.987
2011-03-29-22-22-00;107.512
2011-03-29-22-23-00;106.020
2011-03-29-22-24-00;107.970
2011-03-29-22-25-00;105.359
2011-03-29-22-26-00;105.766
2011-03-29-22-27-00;105.112
2011-03-29-22-28-00;110.726
2011-03-29-22-29-00;107.359
2011-03-29-22-30-00;106.756
2011-03-29-22-31-00;109.639
2011-03-29-22-32-00;106.941
2011-03-29-22-33-00;104.676
2011-03-29-22-34-00;109.078
2011-03-29-22-35-00;108.263
2011-03-29-22-36-00;108.331
2011-03-29-22-37-00;106.319
2011-03-29-22-38-00;105.691
2011-03-29-22-39-00;108.245
2011-03-29-22-40-00;108.092
2011-03-29-22-41-00;105.724
2011-03-29-22-42-00;105.944
2011-03-29-22-43-00;111.325
2011-03-29-22-44-00;110.434
2011-03-29-22-45-00;106.639
2011-03-29-22-46-00;107.709
2011-03-29-22-47-00;112.334
2011-03-29-22-48-00;107.691
2011-03-29-22-49-00;106.408
2011-03-29-22-50-00;109.405
2011-03-29-22-51-00;109.260
2011-03-29-22-52-00;111.815
2011-03-29-22-53-00;109.242
2011-03-29-22-54-00;107.484
2011-03-29-22-55-00;110.668
2011-03-29-22-56-00;105.172
2011-03-29-22-57-00;108.893
2011-03-29-22-58-00;106.293
2011-03-29-22-59-00;109.096
2011-03-29-23-00-00;108.221
2011-03-29-23-01-00;109.198
2011-03-29-23-02-00;108.033
2011-03-29-23-03-00;107.897
2011-03-29-23-04-00;108.466
2011-03-29-23-05-00;109.341
2011-03-29-23-06-00;107.215
2011-03-29-23-07-00;108.090
2011-03-29-23-08-00;107.401
2011-03-29-23-09-00;103.380
2011-03-29-23-10-00;107.638
2011-03-29-23-11-00;101.865
2011-03-29-23-12-00;107.799
2011-03-29-23-13-00;108.623
2011-03-29-23-14-00;110.477
2011-03-29-23-15-00;109.244
2011-03-29-23-16-00;110.638
2011-03-29-23-17-00;108.274
2011-03-29-23-18-00;109.941
2011-03-29-23-19-00;105.289
2011-03-29-23-20-00;107.593
2011-03-29-23-21-00;108.579
2011-03-29-23-22-00;107.133
2011-03-29-23-23-00;104.061
2011-03-29-23-24-00;110.415
2011-03-29-23-25-00;106.816
2011-03-29-23-26-00;108.960
2011-03-29-23-27-00;108.849
2011-03-29-23-28-00;111.707
2011-03-29-23-29-00;108.091
2011-03-29-23-30-00;109.665
2011-03-29-23-31-00;108.149
2011-03-29-23-32-00;109.689
2011-03-29-23-33-00;108.676
2011-03-29-23-34-00;107.067
2011-03-29-23-35-00;107.133
2011-03-29-23-36-00;108.912
2011-03-29-23-37-00;104.357
2011-03-29-23-38-00;107.303
2011-03-29-23-39-00;107.362
2011-03-29-23-40-00;107.617
2011-03-29-23-41-00;110.700
2011-03-29-23-42-00;107.080
2011-03-29-23-43-00;106.092
2011-03-29-23-44-00;109.975
2011-03-29-23-45-00;108.042
2011-03-29-23-46-00;107.480
2011-03-29-23-47-00;105.869
2011-03-29-23-48-00;107.257
2011-03-29-23-49-00;110.613
2011-03-29-23-50-00;111.030
2011-03-29-23-51-00;105.187
2011-03-29-23-52-00;107.290
2011-03-29-23-53-00;108.926
2011-03-29-23-54-00;110.118
2011-03-29-23-55-00;106.166
2011-03-29-23-56-00;107.938
2011-03-29-23-57-00;106.745
2011-03-29-23-58-00;109.045
2011-03-29-23-59-00;106.728
