DateInfo;Pressure
2011-09-22-01-29-00;104.480
2011-09-22-01-30-00;106.360
2011-09-22-01-31-00;107.156
2011-09-22-01-32-00;106.487
2011-09-22-01-33-00;107.087
2011-09-22-01-34-00;103.831
2011-09-22-01-35-00;106.333
2011-09-22-01-36-00;104.543
2011-09-22-01-37-00;109.230
2011-09-22-01-38-00;104.449
2011-09-22-01-39-00;109.625
2011-09-22-01-40-00;109.188
2011-09-22-01-41-00;107.587
2011-09-22-01-42-00;103.535
2011-09-22-01-43-00;103.434
2011-09-22-01-44-00;107.281
2011-09-22-01-45-00;108.223
2011-09-22-01-46-00;104.386
2011-09-22-01-47-00;106.519
2011-09-22-01-48-00;108.643
2011-09-22-01-49-00;107.008
2011-09-22-01-50-00;105.183
2011-09-22-01-51-00;107.189
2011-09-22-01-52-00;109.389
2011-09-22-01-53-00;107.231
2011-09-22-01-54-00;104.722
2011-09-22-01-55-00;106.642
2011-09-22-01-56-00;105.417
2011-09-22-01-57-00;105.306
2011-09-22-01-58-00;103.133
2011-09-22-01-59-00;103.851
2011-09-22-02-00-00;104.956
2011-09-22-02-01-00;108.013
2011-09-22-02-02-00;108.116
2011-09-22-02-03-00;105.711
2011-09-22-02-04-00;108.537
2011-09-22-02-05-00;105.636
2011-09-22-02-06-00;103.959
2011-09-22-02-07-00;107.785
2011-09-22-02-08-00;107.665
2011-09-22-02-09-00;107.657
2011-09-22-02-10-00;110.216
2011-09-22-02-11-00;109.651
2011-09-22-02-12-00;105.656
2011-09-22-02-13-00;108.950
2011-09-22-02-14-00;107.572
2011-09-22-02-15-00;108.497
2011-09-22-02-16-00;106.068
2011-09-22-02-17-00;106.746
2011-09-22-02-18-00;107.841
2011-09-22-02-19-00;106.157
2011-09-22-02-20-00;108.688
2011-09-22-02-21-00;107.602
2011-09-22-02-22-00;105.311
2011-09-22-02-23-00;107.151
2011-09-22-02-24-00;105.040
2011-09-22-02-25-00;107.280
2011-09-22-02-26-00;106.725
2011-09-22-02-27-00;109.896
2011-09-22-02-28-00;108.453
2011-09-22-02-29-00;110.282
2011-09-22-02-30-00;107.001
2011-09-22-02-31-00;110.385
2011-09-22-02-32-00;107.591
2011-09-22-02-33-00;109.105
2011-09-22-02-34-00;105.492
2011-09-22-02-35-00;100.760
2011-09-22-02-36-00;102.947
2011-09-22-02-37-00;108.533
2011-09-22-02-38-00;108.618
2011-09-22-02-39-00;105.698
2011-09-22-02-40-00;106.851
2011-09-22-02-41-00;103.178
2011-09-22-02-42-00;109.132
2011-09-22-02-43-00;108.022
2011-09-22-02-44-00;103.299
2011-09-22-02-45-00;106.101
2011-09-22-02-46-00;106.169
2011-09-22-02-47-00;105.153
2011-09-22-02-48-00;106.085
2011-09-22-02-49-00;108.595
2011-09-22-02-50-00;107.392
2011-09-22-02-51-00;105.669
2011-09-22-02-52-00;108.102
2011-09-22-02-53-00;109.826
2011-09-22-02-54-00;108.341
2011-09-22-02-55-00;105.524
2011-09-22-02-56-00;109.486
2011-09-22-02-57-00;107.805
2011-09-22-02-58-00;105.144
2011-09-22-02-59-00;109.462
2011-09-22-03-00-00;110.350
2011-09-22-03-01-00;105.358
2011-09-22-03-02-00;107.466
2011-09-22-03-03-00;103.558
2011-09-22-03-04-00;105.555
2011-09-22-03-05-00;107.126
2011-09-22-03-06-00;107.408
2011-09-22-03-07-00;106.984
2011-09-22-03-08-00;108.724
2011-09-22-03-09-00;104.221
2011-09-22-03-10-00;107.156
2011-09-22-03-11-00;104.727
2011-09-22-03-12-00;106.416
2011-09-22-03-13-00;104.542
2011-09-22-03-14-00;106.546
2011-09-22-03-15-00;108.490
2011-09-22-03-16-00;108.882
2011-09-22-03-17-00;108.763
2011-09-22-03-18-00;105.448
2011-09-22-03-19-00;105.671
2011-09-22-03-20-00;106.601
2011-09-22-03-21-00;108.739
2011-09-22-03-22-00;108.620
2011-09-22-03-23-00;108.391
2011-09-22-03-24-00;110.426
2011-09-22-03-25-00;108.221
2011-09-22-03-26-00;106.170
2011-09-22-03-27-00;105.846
2011-09-22-03-28-00;102.926
2011-09-22-03-29-00;107.584
2011-09-22-03-30-00;111.254
2011-09-22-03-31-00;106.488
2011-09-22-03-32-00;108.787
2011-09-22-03-33-00;108.174
2011-09-22-03-34-00;104.134
2011-09-22-03-35-00;104.773
2011-09-22-03-36-00;106.993
2011-09-22-03-37-00;106.007
2011-09-22-03-38-00;104.784
2011-09-22-03-39-00;113.171
2011-09-22-03-40-00;106.079
2011-09-22-03-41-00;105.995
2011-09-22-03-42-00;106.719
2011-09-22-03-43-00;107.145
2011-09-22-03-44-00;106.457
2011-09-22-03-45-00;106.764
2011-09-22-03-46-00;106.509
2011-09-22-03-47-00;108.142
2011-09-22-03-48-00;107.258
2011-09-22-03-49-00;108.329
2011-09-22-03-50-00;109.826
2011-09-22-03-51-00;105.220
2011-09-22-03-52-00;106.733
2011-09-22-03-53-00;106.258
2011-09-22-03-54-00;109.988
2011-09-22-03-55-00;106.743
2011-09-22-03-56-00;110.422
2011-09-22-03-57-00;106.770
2011-09-22-03-58-00;109.064
2011-09-22-03-59-00;106.627
2011-09-22-04-00-00;103.994
2011-09-22-04-01-00;106.932
2011-09-22-04-02-00;104.113
2011-09-22-04-03-00;111.637
2011-09-22-04-04-00;106.066
2011-09-22-04-05-00;105.626
2011-09-22-04-06-00;103.946
2011-09-22-04-07-00;102.343
2011-09-22-04-08-00;107.574
2011-09-22-04-09-00;104.503
2011-09-22-04-10-00;105.971
2011-09-22-04-11-00;103.596
2011-09-22-04-12-00;110.494
2011-09-22-04-13-00;103.845
2011-09-22-04-14-00;109.724
2011-09-22-04-15-00;106.764
2011-09-22-04-16-00;106.246
2011-09-22-04-17-00;106.790
2011-09-22-04-18-00;106.996
2011-09-22-04-19-00;105.894
2011-09-22-04-20-00;106.556
2011-09-22-04-21-00;107.320
2011-09-22-04-22-00;106.854
2011-09-22-04-23-00;106.084
2011-09-22-04-24-00;107.380
2011-09-22-04-25-00;106.524
2011-09-22-04-26-00;107.899
2011-09-22-04-27-00;108.026
2011-09-22-04-28-00;108.332
2011-09-22-04-29-00;107.205
2011-09-22-04-30-00;107.654
2011-09-22-04-31-00;105.978
2011-09-22-04-32-00;104.207
2011-09-22-04-33-00;105.751
2011-09-22-04-34-00;105.360
2011-09-22-04-35-00;111.493
2011-09-22-04-36-00;107.056
2011-09-22-04-37-00;107.506
2011-09-22-04-38-00;106.050
2011-09-22-04-39-00;107.633
2011-09-22-04-40-00;107.618
2011-09-22-04-41-00;107.585
2011-09-22-04-42-00;110.540
2011-09-22-04-43-00;106.251
2011-09-22-04-44-00;105.957
2011-09-22-04-45-00;108.553
2011-09-22-04-46-00;106.515
2011-09-22-04-47-00;111.387
2011-09-22-04-48-00;108.156
2011-09-22-04-49-00;107.792
2011-09-22-04-50-00;109.187
2011-09-22-04-51-00;106.887
2011-09-22-04-52-00;106.718
2011-09-22-04-53-00;106.988
2011-09-22-04-54-00;106.601
2011-09-22-04-55-00;110.355
2011-09-22-04-56-00;103.109
2011-09-22-04-57-00;105.721
2011-09-22-04-58-00;105.959
2011-09-22-04-59-00;108.826
2011-09-22-05-00-00;104.783
2011-09-22-05-01-00;107.200
2011-09-22-05-02-00;107.032
2011-09-22-05-03-00;105.941
2011-09-22-05-04-00;106.897
2011-09-22-05-05-00;104.317
2011-09-22-05-06-00;104.859
2011-09-22-05-07-00;106.414
2011-09-22-05-08-00;104.240
2011-09-22-05-09-00;105.457
2011-09-22-05-10-00;103.267
2011-09-22-05-11-00;105.381
2011-09-22-05-12-00;104.222
2011-09-22-05-13-00;106.143
2011-09-22-05-14-00;107.056
2011-09-22-05-15-00;105.077
2011-09-22-05-16-00;108.384
2011-09-22-05-17-00;110.600
2011-09-22-05-18-00;103.521
2011-09-22-05-19-00;103.801
2011-09-22-05-20-00;105.274
2011-09-22-05-21-00;102.254
2011-09-22-05-22-00;106.340
2011-09-22-05-23-00;105.850
2011-09-22-05-24-00;107.397
2011-09-22-05-25-00;107.187
2011-09-22-05-26-00;107.838
2011-09-22-05-27-00;106.198
2011-09-22-05-28-00;105.184
2011-09-22-05-29-00;104.329
2011-09-22-05-30-00;107.821
2011-09-22-05-31-00;105.886
2011-09-22-05-32-00;109.013
2011-09-22-05-33-00;106.089
2011-09-22-05-34-00;106.909
2011-09-22-05-35-00;107.721
2011-09-22-05-36-00;106.106
2011-09-22-05-37-00;106.184
2011-09-22-05-38-00;106.463
2011-09-22-05-39-00;104.724
2011-09-22-05-40-00;108.905
2011-09-22-05-41-00;106.093
2011-09-22-05-42-00;106.575
2011-09-22-05-43-00;103.836
2011-09-22-05-44-00;104.277
2011-09-22-05-45-00;106.642
2011-09-22-05-46-00;109.709
2011-09-22-05-47-00;105.842
2011-09-22-05-48-00;106.052
2011-09-22-05-49-00;104.971
2011-09-22-05-50-00;108.435
2011-09-22-05-51-00;108.578
2011-09-22-05-52-00;111.095
2011-09-22-05-53-00;109.346
2011-09-22-05-54-00;104.633
2011-09-22-05-55-00;107.724
2011-09-22-05-56-00;112.556
2011-09-22-05-57-00;106.837
2011-09-22-05-58-00;108.509
2011-09-22-05-59-00;106.017
2011-09-22-06-00-00;107.842
2011-09-22-06-01-00;106.686
2011-09-22-06-02-00;105.613
2011-09-22-06-03-00;107.371
2011-09-22-06-04-00;105.505
2011-09-22-06-05-00;107.465
2011-09-22-06-06-00;108.622
2011-09-22-06-07-00;104.722
2011-09-22-06-08-00;105.119
2011-09-22-06-09-00;106.201
2011-09-22-06-10-00;109.485
2011-09-22-06-11-00;109.502
2011-09-22-06-12-00;107.739
2011-09-22-06-13-00;105.291
2011-09-22-06-14-00;109.579
2011-09-22-06-15-00;109.080
2011-09-22-06-16-00;105.293
2011-09-22-06-17-00;110.634
2011-09-22-06-18-00;107.200
2011-09-22-06-19-00;106.855
2011-09-22-06-20-00;106.240
2011-09-22-06-21-00;109.884
2011-09-22-06-22-00;105.702
2011-09-22-06-23-00;107.600
2011-09-22-06-24-00;106.504
2011-09-22-06-25-00;105.890
2011-09-22-06-26-00;107.653
2011-09-22-06-27-00;103.886
2011-09-22-06-28-00;105.446
2011-09-22-06-29-00;106.837
2011-09-22-06-30-00;106.727
2011-09-22-06-31-00;107.217
2011-09-22-06-32-00;108.043
2011-09-22-06-33-00;104.960
2011-09-22-06-34-00;105.038
2011-09-22-06-35-00;110.908
2011-09-22-06-36-00;106.697
2011-09-22-06-37-00;107.742
2011-09-22-06-38-00;110.875
2011-09-22-06-39-00;108.348
2011-09-22-06-40-00;106.967
2011-09-22-06-41-00;104.122
2011-09-22-06-42-00;107.145
2011-09-22-06-43-00;110.085
2011-09-22-06-44-00;107.887
2011-09-22-06-45-00;108.216
2011-09-22-06-46-00;105.851
2011-09-22-06-47-00;107.224
2011-09-22-06-48-00;106.862
2011-09-22-06-49-00;106.434
2011-09-22-06-50-00;105.272
2011-09-22-06-51-00;105.399
2011-09-22-06-52-00;105.610
2011-09-22-06-53-00;105.746
2011-09-22-06-54-00;106.579
2011-09-22-06-55-00;107.412
2011-09-22-06-56-00;105.014
2011-09-22-06-57-00;108.666
2011-09-22-06-58-00;108.541
2011-09-22-06-59-00;104.200
2011-09-22-07-00-00;106.287
2011-09-22-07-01-00;107.954
2011-09-22-07-02-00;106.255
2011-09-22-07-03-00;107.332
2011-09-22-07-04-00;109.762
2011-09-22-07-05-00;107.208
2011-09-22-07-06-00;111.478
2011-09-22-07-07-00;109.116
2011-09-22-07-08-00;107.948
2011-09-22-07-09-00;107.974
2011-09-22-07-10-00;110.579
2011-09-22-07-11-00;103.277
2011-09-22-07-12-00;107.546
2011-09-22-07-13-00;105.463
2011-09-22-07-14-00;105.841
2011-09-22-07-15-00;106.269
2011-09-22-07-16-00;107.019
2011-09-22-07-17-00;104.978
2011-09-22-07-18-00;115.536
2011-09-22-07-19-00;109.119
2011-09-22-07-20-00;110.379
2011-09-22-07-21-00;111.186
2011-09-22-07-22-00;109.330
2011-09-22-07-23-00;105.409
2011-09-22-07-24-00;109.322
2011-09-22-07-25-00;108.853
2011-09-22-07-26-00;111.086
2011-09-22-07-27-00;106.695
2011-09-22-07-28-00;106.604
2011-09-22-07-29-00;108.745
2011-09-22-07-30-00;106.655
2011-09-22-07-31-00;107.352
2011-09-22-07-32-00;105.170
2011-09-22-07-33-00;106.572
2011-09-22-07-34-00;106.691
2011-09-22-07-35-00;108.596
2011-09-22-07-36-00;109.159
2011-09-22-07-37-00;103.766
2011-09-22-07-38-00;104.479
2011-09-22-07-39-00;104.992
2011-09-22-07-40-00;108.724
2011-09-22-07-41-00;107.458
2011-09-22-07-42-00;110.426
2011-09-22-07-43-00;107.793
2011-09-22-07-44-00;103.359
2011-09-22-07-45-00;105.832
2011-09-22-07-46-00;109.824
2011-09-22-07-47-00;109.791
2011-09-22-07-48-00;107.982
2011-09-22-07-49-00;106.155
2011-09-22-07-50-00;106.240
2011-09-22-07-51-00;107.154
2011-09-22-07-52-00;105.747
2011-09-22-07-53-00;105.463
2011-09-22-07-54-00;107.080
2011-09-22-07-55-00;106.763
2011-09-22-07-56-00;106.738
2011-09-22-07-57-00;104.763
2011-09-22-07-58-00;106.069
2011-09-22-07-59-00;108.254
2011-09-22-08-00-00;108.414
2011-09-22-08-01-00;107.024
2011-09-22-08-02-00;109.603
2011-09-22-08-03-00;107.009
2011-09-22-08-04-00;105.771
2011-09-22-08-05-00;106.934
2011-09-22-08-06-00;104.334
2011-09-22-08-07-00;106.610
2011-09-22-08-08-00;107.322
2011-09-22-08-09-00;107.104
2011-09-22-08-10-00;104.788
2011-09-22-08-11-00;107.480
2011-09-22-08-12-00;105.465
2011-09-22-08-13-00;109.438
2011-09-22-08-14-00;105.966
2011-09-22-08-15-00;109.747
2011-09-22-08-16-00;105.366
2011-09-22-08-17-00;105.800
2011-09-22-08-18-00;109.279
2011-09-22-08-19-00;107.273
2011-09-22-08-20-00;103.453
2011-09-22-08-21-00;112.232
2011-09-22-08-22-00;106.799
2011-09-22-08-23-00;110.017
2011-09-22-08-24-00;106.316
2011-09-22-08-25-00;105.072
2011-09-22-08-26-00;109.709
2011-09-22-08-27-00;107.554
2011-09-22-08-28-00;107.512
2011-09-22-08-29-00;108.757
2011-09-22-08-30-00;109.450
2011-09-22-08-31-00;107.429
2011-09-22-08-32-00;107.671
2011-09-22-08-33-00;107.588
2011-09-22-08-34-00;107.814
2011-09-22-08-35-00;103.154
2011-09-22-08-36-00;103.220
2011-09-22-08-37-00;104.799
2011-09-22-08-38-00;106.661
2011-09-22-08-39-00;105.367
2011-09-22-08-40-00;105.826
2011-09-22-08-41-00;111.030
2011-09-22-08-42-00;106.854
2011-09-22-08-43-00;106.437
2011-09-22-08-44-00;105.169
2011-09-22-08-45-00;108.000
2011-09-22-08-46-00;106.331
2011-09-22-08-47-00;108.886
2011-09-22-08-48-00;108.218
2011-09-22-08-49-00;108.052
2011-09-22-08-50-00;104.739
2011-09-22-08-51-00;106.250
2011-09-22-08-52-00;105.652
2011-09-22-08-53-00;110.339
2011-09-22-08-54-00;106.986
2011-09-22-08-55-00;108.039
2011-09-22-08-56-00;104.645
2011-09-22-08-57-00;109.274
2011-09-22-08-58-00;109.708
2011-09-22-08-59-00;104.267
2011-09-22-09-00-00;105.368
2011-09-22-09-01-00;107.393
2011-09-22-09-02-00;106.793
2011-09-22-09-03-00;108.460
2011-09-22-09-04-00;107.994
2011-09-22-09-05-00;105.496
2011-09-22-09-06-00;103.316
2011-09-22-09-07-00;108.695
2011-09-22-09-08-00;109.761
2011-09-22-09-09-00;104.036
2011-09-22-09-10-00;106.816
2011-09-22-09-11-00;104.811
2011-09-22-09-12-00;108.681
2011-09-22-09-13-00;107.791
2011-09-22-09-14-00;105.688
2011-09-22-09-15-00;107.777
2011-09-22-09-16-00;106.647
2011-09-22-09-17-00;106.738
2011-09-22-09-18-00;105.643
2011-09-22-09-19-00;108.735
2011-09-22-09-20-00;103.000
2011-09-22-09-21-00;108.212
2011-09-22-09-22-00;107.971
2011-09-22-09-23-00;104.756
2011-09-22-09-24-00;105.547
2011-09-22-09-25-00;107.575
2011-09-22-09-26-00;109.377
2011-09-22-09-27-00;108.107
2011-09-22-09-28-00;105.185
2011-09-22-09-29-00;109.694
2011-09-22-09-30-00;107.727
2011-09-22-09-31-00;110.134
2011-09-22-09-32-00;104.641
2011-09-22-09-33-00;109.737
2011-09-22-09-34-00;108.509
2011-09-22-09-35-00;106.627
2011-09-22-09-36-00;109.564
2011-09-22-09-37-00;110.559
2011-09-22-09-38-00;109.639
2011-09-22-09-39-00;107.659
2011-09-22-09-40-00;108.389
2011-09-22-09-41-00;106.143
2011-09-22-09-42-00;105.680
2011-09-22-09-43-00;111.629
2011-09-22-09-44-00;105.631
2011-09-22-09-45-00;105.168
2011-09-22-09-46-00;106.345
2011-09-22-09-47-00;107.372
2011-09-22-09-48-00;107.464
2011-09-22-09-49-00;108.996
2011-09-22-09-50-00;106.031
2011-09-22-09-51-00;106.809
2011-09-22-09-52-00;109.004
2011-09-22-09-53-00;110.312
2011-09-22-09-54-00;109.773
2011-09-22-09-55-00;106.617
2011-09-22-09-56-00;108.282
2011-09-22-09-57-00;105.508
2011-09-22-09-58-00;109.153
2011-09-22-09-59-00;106.845
2011-09-22-10-00-00;106.011
2011-09-22-10-01-00;106.095
2011-09-22-10-02-00;104.905
2011-09-22-10-03-00;106.875
2011-09-22-10-04-00;106.254
2011-09-22-10-05-00;108.652
2011-09-22-10-06-00;109.199
2011-09-22-10-07-00;107.313
2011-09-22-10-08-00;106.032
2011-09-22-10-09-00;106.486
2011-09-22-10-10-00;106.843
2011-09-22-10-11-00;109.240
2011-09-22-10-12-00;109.034
2011-09-22-10-13-00;107.546
2011-09-22-10-14-00;111.712
2011-09-22-10-15-00;110.042
2011-09-22-10-16-00;107.654
2011-09-22-10-17-00;109.192
2011-09-22-10-18-00;105.343
2011-09-22-10-19-00;108.532
2011-09-22-10-20-00;104.716
2011-09-22-10-21-00;108.797
2011-09-22-10-22-00;107.255
2011-09-22-10-23-00;111.778
2011-09-22-10-24-00;110.639
2011-09-22-10-25-00;105.637
2011-09-22-10-26-00;105.976
2011-09-22-10-27-00;105.283
2011-09-22-10-28-00;106.094
2011-09-22-10-29-00;108.610
2011-09-22-10-30-00;106.481
2011-09-22-10-31-00;110.606
2011-09-22-10-32-00;106.472
2011-09-22-10-33-00;108.940
2011-09-22-10-34-00;108.998
2011-09-22-10-35-00;105.753
2011-09-22-10-36-00;108.444
2011-09-22-10-37-00;108.122
2011-09-22-10-38-00;108.616
2011-09-22-10-39-00;105.718
2011-09-22-10-40-00;110.226
2011-09-22-10-41-00;109.466
2011-09-22-10-42-00;106.817
2011-09-22-10-43-00;111.241
2011-09-22-10-44-00;110.094
2011-09-22-10-45-00;108.823
2011-09-22-10-46-00;108.005
2011-09-22-10-47-00;108.411
2011-09-22-10-48-00;107.354
2011-09-22-10-49-00;106.579
2011-09-22-10-50-00;109.740
2011-09-22-10-51-00;109.278
2011-09-22-10-52-00;108.989
2011-09-22-10-53-00;107.999
2011-09-22-10-54-00;108.165
2011-09-22-10-55-00;105.912
2011-09-22-10-56-00;105.847
2011-09-22-10-57-00;106.234
2011-09-22-10-58-00;108.792
2011-09-22-10-59-00;105.773
2011-09-22-11-00-00;109.938
2011-09-22-11-01-00;108.346
2011-09-22-11-02-00;106.424
2011-09-22-11-03-00;107.002
2011-09-22-11-04-00;107.414
2011-09-22-11-05-00;107.528
2011-09-22-11-06-00;107.454
2011-09-22-11-07-00;108.139
2011-09-22-11-08-00;110.821
2011-09-22-11-09-00;106.933
2011-09-22-11-10-00;107.033
2011-09-22-11-11-00;108.032
2011-09-22-11-12-00;103.173
2011-09-22-11-13-00;107.562
2011-09-22-11-14-00;106.152
2011-09-22-11-15-00;106.764
2011-09-22-11-16-00;107.127
2011-09-22-11-17-00;105.445
2011-09-22-11-18-00;104.810
2011-09-22-11-19-00;108.686
2011-09-22-11-20-00;106.385
2011-09-22-11-21-00;108.645
2011-09-22-11-22-00;106.040
2011-09-22-11-23-00;106.996
2011-09-22-11-24-00;104.640
2011-09-22-11-25-00;107.154
2011-09-22-11-26-00;110.789
2011-09-22-11-27-00;110.080
2011-09-22-11-28-00;109.281
2011-09-22-11-29-00;105.548
2011-09-22-11-30-00;105.310
2011-09-22-11-31-00;106.050
2011-09-22-11-32-00;106.619
2011-09-22-11-33-00;103.308
2011-09-22-11-34-00;110.484
2011-09-22-11-35-00;106.695
2011-09-22-11-36-00;103.351
2011-09-22-11-37-00;108.713
2011-09-22-11-38-00;108.655
2011-09-22-11-39-00;109.010
2011-09-22-11-40-00;106.737
2011-09-22-11-41-00;107.981
2011-09-22-11-42-00;109.381
2011-09-22-11-43-00;107.480
2011-09-22-11-44-00;105.184
2011-09-22-11-45-00;103.991
2011-09-22-11-46-00;106.857
2011-09-22-11-47-00;102.883
2011-09-22-11-48-00;107.656
2011-09-22-11-49-00;109.367
2011-09-22-11-50-00;107.583
2011-09-22-11-51-00;102.526
2011-09-22-11-52-00;106.506
2011-09-22-11-53-00;107.090
2011-09-22-11-54-00;108.208
2011-09-22-11-55-00;105.982
2011-09-22-11-56-00;107.240
2011-09-22-11-57-00;108.382
2011-09-22-11-58-00;104.908
2011-09-22-11-59-00;106.002
2011-09-22-12-00-00;109.681
2011-09-22-12-01-00;107.210
2011-09-22-12-02-00;107.966
2011-09-22-12-03-00;109.239
2011-09-22-12-04-00;106.595
2011-09-22-12-05-00;108.246
2011-09-22-12-06-00;105.817
2011-09-22-12-07-00;109.444
2011-09-22-12-08-00;109.469
2011-09-22-12-09-00;104.595
2011-09-22-12-10-00;108.058
2011-09-22-12-11-00;104.128
2011-09-22-12-12-00;110.191
2011-09-22-12-13-00;106.268
2011-09-22-12-14-00;104.004
2011-09-22-12-15-00;108.271
2011-09-22-12-16-00;105.760
2011-09-22-12-17-00;107.262
2011-09-22-12-18-00;108.567
2011-09-22-12-19-00;108.928
2011-09-22-12-20-00;108.403
2011-09-22-12-21-00;108.199
2011-09-22-12-22-00;108.798
2011-09-22-12-23-00;107.175
2011-09-22-12-24-00;107.577
2011-09-22-12-25-00;110.151
2011-09-22-12-26-00;104.815
2011-09-22-12-27-00;110.142
2011-09-22-12-28-00;108.651
2011-09-22-12-29-00;106.798
2011-09-22-12-30-00;107.979
2011-09-22-12-31-00;108.544
2011-09-22-12-32-00;107.093
2011-09-22-12-33-00;107.913
2011-09-22-12-34-00;103.946
2011-09-22-12-35-00;108.274
2011-09-22-12-36-00;106.299
2011-09-22-12-37-00;109.209
2011-09-22-12-38-00;108.397
2011-09-22-12-39-00;107.168
2011-09-22-12-40-00;108.037
2011-09-22-12-41-00;110.085
2011-09-22-12-42-00;108.389
2011-09-22-12-43-00;109.209
2011-09-22-12-44-00;111.584
2011-09-22-12-45-00;108.825
2011-09-22-12-46-00;105.566
2011-09-22-12-47-00;107.604
2011-09-22-12-48-00;109.037
2011-09-22-12-49-00;107.285
2011-09-22-12-50-00;106.057
2011-09-22-12-51-00;107.588
2011-09-22-12-52-00;104.658
2011-09-22-12-53-00;105.173
2011-09-22-12-54-00;105.739
2011-09-22-12-55-00;107.712
2011-09-22-12-56-00;106.436
2011-09-22-12-57-00;106.232
2011-09-22-12-58-00;108.221
2011-09-22-12-59-00;108.442
2011-09-22-13-00-00;107.388
2011-09-22-13-01-00;106.832
2011-09-22-13-02-00;111.386
2011-09-22-13-03-00;106.449
2011-09-22-13-04-00;107.250
2011-09-22-13-05-00;108.248
2011-09-22-13-06-00;108.657
2011-09-22-13-07-00;106.753
2011-09-22-13-08-00;110.193
2011-09-22-13-09-00;107.195
2011-09-22-13-10-00;103.831
2011-09-22-13-11-00;107.694
2011-09-22-13-12-00;108.176
2011-09-22-13-13-00;108.078
2011-09-22-13-14-00;106.005
2011-09-22-13-15-00;107.164
2011-09-22-13-16-00;105.213
2011-09-22-13-17-00;106.928
2011-09-22-13-18-00;110.593
2011-09-22-13-19-00;109.687
2011-09-22-13-20-00;108.585
2011-09-22-13-21-00;105.582
2011-09-22-13-22-00;107.573
2011-09-22-13-23-00;110.071
2011-09-22-13-24-00;108.708
2011-09-22-13-25-00;107.191
2011-09-22-13-26-00;102.490
2011-09-22-13-27-00;111.286
2011-09-22-13-28-00;105.119
2011-09-22-13-29-00;106.310
2011-09-22-13-30-00;107.191
2011-09-22-13-31-00;106.312
2011-09-22-13-32-00;107.943
2011-09-22-13-33-00;107.748
2011-09-22-13-34-00;108.024
2011-09-22-13-35-00;106.647
2011-09-22-13-36-00;107.324
2011-09-22-13-37-00;106.411
2011-09-22-13-38-00;110.348
2011-09-22-13-39-00;106.525
2011-09-22-13-40-00;107.976
2011-09-22-13-41-00;108.392
