DateInfo;Pressure
2021-11-08-03-30-00;110.383
2021-11-08-03-31-00;110.717
2021-11-08-03-32-00;110.353
2021-11-08-03-33-00;109.954
2021-11-08-03-34-00;109.108
2021-11-08-03-35-00;111.179
2021-11-08-03-36-00;107.991
2021-11-08-03-37-00;108.517
2021-11-08-03-38-00;110.442
2021-11-08-03-39-00;114.601
2021-11-08-03-40-00;111.677
2021-11-08-03-41-00;109.351
2021-11-08-03-42-00;112.685
2021-11-08-03-43-00;111.123
2021-11-08-03-44-00;111.593
2021-11-08-03-45-00;106.286
2021-11-08-03-46-00;107.883
2021-11-08-03-47-00;109.090
2021-11-08-03-48-00;109.306
2021-11-08-03-49-00;107.642
2021-11-08-03-50-00;109.270
2021-11-08-03-51-00;111.950
2021-11-08-03-52-00;110.987
2021-11-08-03-53-00;108.286
2021-11-08-03-54-00;111.530
2021-11-08-03-55-00;107.157
2021-11-08-03-56-00;112.228
2021-11-08-03-57-00;112.764
2021-11-08-03-58-00;112.908
2021-11-08-03-59-00;108.041
2021-11-08-04-00-00;114.679
2021-11-08-04-01-00;108.902
2021-11-08-04-02-00;109.994
2021-11-08-04-03-00;110.521
2021-11-08-04-04-00;105.718
2021-11-08-04-05-00;111.249
2021-11-08-04-06-00;109.513
2021-11-08-04-07-00;108.767
2021-11-08-04-08-00;106.610
2021-11-08-04-09-00;113.341
2021-11-08-04-10-00;111.821
2021-11-08-04-11-00;107.946
2021-11-08-04-12-00;111.529
2021-11-08-04-13-00;110.954
2021-11-08-04-14-00;111.792
2021-11-08-04-15-00;106.631
2021-11-08-04-16-00;111.846
2021-11-08-04-17-00;110.900
2021-11-08-04-18-00;108.126
2021-11-08-04-19-00;114.331
2021-11-08-04-20-00;112.038
2021-11-08-04-21-00;111.082
2021-11-08-04-22-00;112.182
2021-11-08-04-23-00;111.181
2021-11-08-04-24-00;109.197
2021-11-08-04-25-00;110.208
2021-11-08-04-26-00;109.691
2021-11-08-04-27-00;110.117
2021-11-08-04-28-00;111.591
2021-11-08-04-29-00;109.990
2021-11-08-04-30-00;111.418
2021-11-08-04-31-00;112.665
2021-11-08-04-32-00;110.471
2021-11-08-04-33-00;109.052
2021-11-08-04-34-00;114.338
2021-11-08-04-35-00;111.634
2021-11-08-04-36-00;111.596
2021-11-08-04-37-00;111.787
2021-11-08-04-38-00;111.821
2021-11-08-04-39-00;112.066
2021-11-08-04-40-00;109.088
2021-11-08-04-41-00;107.777
2021-11-08-04-42-00;107.321
2021-11-08-04-43-00;108.797
2021-11-08-04-44-00;107.467
2021-11-08-04-45-00;107.313
2021-11-08-04-46-00;111.320
2021-11-08-04-47-00;111.348
2021-11-08-04-48-00;111.210
2021-11-08-04-49-00;112.457
2021-11-08-04-50-00;107.447
2021-11-08-04-51-00;111.142
2021-11-08-04-52-00;107.817
2021-11-08-04-53-00;111.869
2021-11-08-04-54-00;111.230
2021-11-08-04-55-00;108.796
2021-11-08-04-56-00;104.849
2021-11-08-04-57-00;109.304
2021-11-08-04-58-00;107.927
2021-11-08-04-59-00;112.008
2021-11-08-05-00-00;110.850
2021-11-08-05-01-00;110.303
2021-11-08-05-02-00;108.909
2021-11-08-05-03-00;106.730
2021-11-08-05-04-00;108.334
2021-11-08-05-05-00;113.931
2021-11-08-05-06-00;112.681
2021-11-08-05-07-00;111.095
2021-11-08-05-08-00;109.090
2021-11-08-05-09-00;107.977
2021-11-08-05-10-00;107.957
2021-11-08-05-11-00;109.351
2021-11-08-05-12-00;110.307
2021-11-08-05-13-00;105.683
2021-11-08-05-14-00;108.591
2021-11-08-05-15-00;111.508
2021-11-08-05-16-00;113.586
2021-11-08-05-17-00;110.218
2021-11-08-05-18-00;109.132
2021-11-08-05-19-00;108.740
2021-11-08-05-20-00;106.123
2021-11-08-05-21-00;110.904
2021-11-08-05-22-00;108.615
2021-11-08-05-23-00;108.816
2021-11-08-05-24-00;111.114
2021-11-08-05-25-00;106.863
2021-11-08-05-26-00;112.219
2021-11-08-05-27-00;108.461
2021-11-08-05-28-00;109.136
2021-11-08-05-29-00;109.947
2021-11-08-05-30-00;110.685
2021-11-08-05-31-00;112.151
2021-11-08-05-32-00;112.186
2021-11-08-05-33-00;110.815
2021-11-08-05-34-00;109.302
2021-11-08-05-35-00;108.775
2021-11-08-05-36-00;109.523
2021-11-08-05-37-00;110.738
2021-11-08-05-38-00;110.983
2021-11-08-05-39-00;110.352
2021-11-08-05-40-00;112.023
2021-11-08-05-41-00;110.957
2021-11-08-05-42-00;111.833
2021-11-08-05-43-00;115.300
2021-11-08-05-44-00;110.271
2021-11-08-05-45-00;109.586
2021-11-08-05-46-00;108.199
2021-11-08-05-47-00;106.585
2021-11-08-05-48-00;111.312
2021-11-08-05-49-00;104.741
2021-11-08-05-50-00;108.556
2021-11-08-05-51-00;108.884
2021-11-08-05-52-00;106.475
2021-11-08-05-53-00;109.004
2021-11-08-05-54-00;115.254
2021-11-08-05-55-00;111.220
2021-11-08-05-56-00;110.874
2021-11-08-05-57-00;108.649
2021-11-08-05-58-00;108.357
2021-11-08-05-59-00;110.758
2021-11-08-06-00-00;111.151
2021-11-08-06-01-00;105.268
2021-11-08-06-02-00;112.266
2021-11-08-06-03-00;113.980
2021-11-08-06-04-00;111.161
2021-11-08-06-05-00;109.298
2021-11-08-06-06-00;106.514
2021-11-08-06-07-00;108.091
2021-11-08-06-08-00;111.229
2021-11-08-06-09-00;108.535
2021-11-08-06-10-00;109.904
2021-11-08-06-11-00;108.186
2021-11-08-06-12-00;108.789
2021-11-08-06-13-00;110.450
2021-11-08-06-14-00;107.237
2021-11-08-06-15-00;113.016
2021-11-08-06-16-00;108.616
2021-11-08-06-17-00;108.661
2021-11-08-06-18-00;109.647
2021-11-08-06-19-00;110.951
2021-11-08-06-20-00;108.267
2021-11-08-06-21-00;112.292
2021-11-08-06-22-00;109.781
2021-11-08-06-23-00;108.693
2021-11-08-06-24-00;112.052
2021-11-08-06-25-00;110.178
2021-11-08-06-26-00;112.050
2021-11-08-06-27-00;114.597
2021-11-08-06-28-00;109.984
2021-11-08-06-29-00;106.666
2021-11-08-06-30-00;109.123
2021-11-08-06-31-00;109.369
2021-11-08-06-32-00;110.619
2021-11-08-06-33-00;107.474
2021-11-08-06-34-00;107.865
2021-11-08-06-35-00;113.798
2021-11-08-06-36-00;110.142
2021-11-08-06-37-00;112.691
2021-11-08-06-38-00;110.067
2021-11-08-06-39-00;111.729
2021-11-08-06-40-00;110.246
2021-11-08-06-41-00;110.116
2021-11-08-06-42-00;112.346
2021-11-08-06-43-00;114.970
2021-11-08-06-44-00;108.329
2021-11-08-06-45-00;110.634
2021-11-08-06-46-00;107.185
2021-11-08-06-47-00;109.644
2021-11-08-06-48-00;110.815
2021-11-08-06-49-00;108.599
2021-11-08-06-50-00;111.993
2021-11-08-06-51-00;108.111
2021-11-08-06-52-00;108.815
2021-11-08-06-53-00;112.575
2021-11-08-06-54-00;109.728
2021-11-08-06-55-00;113.489
2021-11-08-06-56-00;108.590
2021-11-08-06-57-00;109.579
2021-11-08-06-58-00;113.561
2021-11-08-06-59-00;105.494
2021-11-08-07-00-00;111.333
2021-11-08-07-01-00;110.564
2021-11-08-07-02-00;107.385
2021-11-08-07-03-00;111.991
2021-11-08-07-04-00;112.530
2021-11-08-07-05-00;110.340
2021-11-08-07-06-00;109.233
2021-11-08-07-07-00;112.512
2021-11-08-07-08-00;108.500
2021-11-08-07-09-00;110.937
2021-11-08-07-10-00;112.650
2021-11-08-07-11-00;109.958
2021-11-08-07-12-00;106.203
2021-11-08-07-13-00;108.657
2021-11-08-07-14-00;109.426
2021-11-08-07-15-00;109.445
2021-11-08-07-16-00;109.133
2021-11-08-07-17-00;113.813
2021-11-08-07-18-00;110.039
2021-11-08-07-19-00;106.951
2021-11-08-07-20-00;113.986
2021-11-08-07-21-00;108.286
2021-11-08-07-22-00;110.530
2021-11-08-07-23-00;109.300
2021-11-08-07-24-00;106.540
2021-11-08-07-25-00;107.438
2021-11-08-07-26-00;112.414
2021-11-08-07-27-00;115.787
2021-11-08-07-28-00;109.263
2021-11-08-07-29-00;109.503
2021-11-08-07-30-00;112.610
2021-11-08-07-31-00;109.715
2021-11-08-07-32-00;108.820
2021-11-08-07-33-00;108.993
2021-11-08-07-34-00;107.443
2021-11-08-07-35-00;110.061
2021-11-08-07-36-00;113.680
2021-11-08-07-37-00;112.497
2021-11-08-07-38-00;112.322
2021-11-08-07-39-00;109.966
2021-11-08-07-40-00;110.927
2021-11-08-07-41-00;110.202
2021-11-08-07-42-00;106.551
2021-11-08-07-43-00;107.989
2021-11-08-07-44-00;109.666
2021-11-08-07-45-00;106.501
2021-11-08-07-46-00;108.123
2021-11-08-07-47-00;110.983
2021-11-08-07-48-00;109.743
2021-11-08-07-49-00;109.374
2021-11-08-07-50-00;110.410
2021-11-08-07-51-00;107.180
2021-11-08-07-52-00;109.776
2021-11-08-07-53-00;113.878
2021-11-08-07-54-00;109.969
2021-11-08-07-55-00;108.640
2021-11-08-07-56-00;109.641
2021-11-08-07-57-00;109.238
2021-11-08-07-58-00;110.210
2021-11-08-07-59-00;105.364
2021-11-08-08-00-00;106.847
2021-11-08-08-01-00;113.610
2021-11-08-08-02-00;111.130
2021-11-08-08-03-00;111.726
2021-11-08-08-04-00;111.881
2021-11-08-08-05-00;112.907
2021-11-08-08-06-00;105.746
2021-11-08-08-07-00;110.675
2021-11-08-08-08-00;112.842
2021-11-08-08-09-00;112.979
2021-11-08-08-10-00;109.277
2021-11-08-08-11-00;111.130
2021-11-08-08-12-00;109.943
2021-11-08-08-13-00;110.951
2021-11-08-08-14-00;107.200
2021-11-08-08-15-00;108.061
2021-11-08-08-16-00;108.692
2021-11-08-08-17-00;111.595
2021-11-08-08-18-00;112.615
2021-11-08-08-19-00;113.193
2021-11-08-08-20-00;111.041
2021-11-08-08-21-00;107.245
2021-11-08-08-22-00;109.213
2021-11-08-08-23-00;114.721
2021-11-08-08-24-00;108.332
2021-11-08-08-25-00;111.503
2021-11-08-08-26-00;112.386
2021-11-08-08-27-00;109.977
2021-11-08-08-28-00;112.331
2021-11-08-08-29-00;110.473
2021-11-08-08-30-00;112.845
2021-11-08-08-31-00;109.885
2021-11-08-08-32-00;111.834
2021-11-08-08-33-00;113.213
2021-11-08-08-34-00;110.694
2021-11-08-08-35-00;110.951
2021-11-08-08-36-00;109.922
2021-11-08-08-37-00;110.841
2021-11-08-08-38-00;108.109
2021-11-08-08-39-00;114.260
2021-11-08-08-40-00;113.377
2021-11-08-08-41-00;109.100
2021-11-08-08-42-00;107.095
2021-11-08-08-43-00;110.821
2021-11-08-08-44-00;108.661
2021-11-08-08-45-00;109.341
2021-11-08-08-46-00;109.995
2021-11-08-08-47-00;108.561
2021-11-08-08-48-00;111.236
2021-11-08-08-49-00;112.936
2021-11-08-08-50-00;109.229
2021-11-08-08-51-00;108.612
2021-11-08-08-52-00;111.636
2021-11-08-08-53-00;111.342
2021-11-08-08-54-00;109.586
2021-11-08-08-55-00;109.725
2021-11-08-08-56-00;104.429
2021-11-08-08-57-00;107.547
2021-11-08-08-58-00;108.918
2021-11-08-08-59-00;107.568
2021-11-08-09-00-00;109.286
2021-11-08-09-01-00;110.316
2021-11-08-09-02-00;109.074
2021-11-08-09-03-00;111.454
2021-11-08-09-04-00;110.829
2021-11-08-09-05-00;109.881
2021-11-08-09-06-00;110.128
2021-11-08-09-07-00;111.966
2021-11-08-09-08-00;112.295
2021-11-08-09-09-00;110.435
2021-11-08-09-10-00;108.794
2021-11-08-09-11-00;109.207
2021-11-08-09-12-00;112.750
2021-11-08-09-13-00;107.577
2021-11-08-09-14-00;109.731
2021-11-08-09-15-00;110.107
2021-11-08-09-16-00;112.122
2021-11-08-09-17-00;108.198
2021-11-08-09-18-00;103.326
2021-11-08-09-19-00;110.711
2021-11-08-09-20-00;109.743
2021-11-08-09-21-00;106.630
2021-11-08-09-22-00;111.650
2021-11-08-09-23-00;110.702
2021-11-08-09-24-00;110.013
2021-11-08-09-25-00;108.606
2021-11-08-09-26-00;107.280
2021-11-08-09-27-00;110.705
2021-11-08-09-28-00;109.361
2021-11-08-09-29-00;110.218
2021-11-08-09-30-00;107.624
2021-11-08-09-31-00;113.801
2021-11-08-09-32-00;113.600
2021-11-08-09-33-00;112.320
2021-11-08-09-34-00;111.739
2021-11-08-09-35-00;105.952
2021-11-08-09-36-00;109.762
2021-11-08-09-37-00;113.341
2021-11-08-09-38-00;113.341
2021-11-08-09-39-00;111.437
2021-11-08-09-40-00;110.187
2021-11-08-09-41-00;104.336
2021-11-08-09-42-00;110.279
2021-11-08-09-43-00;107.861
2021-11-08-09-44-00;108.597
2021-11-08-09-45-00;109.921
2021-11-08-09-46-00;107.290
2021-11-08-09-47-00;114.237
2021-11-08-09-48-00;105.471
2021-11-08-09-49-00;111.487
2021-11-08-09-50-00;108.938
2021-11-08-09-51-00;111.236
2021-11-08-09-52-00;109.165
2021-11-08-09-53-00;111.483
2021-11-08-09-54-00;112.293
2021-11-08-09-55-00;110.030
2021-11-08-09-56-00;110.463
2021-11-08-09-57-00;108.539
2021-11-08-09-58-00;109.754
2021-11-08-09-59-00;110.304
2021-11-08-10-00-00;111.177
2021-11-08-10-01-00;113.339
2021-11-08-10-02-00;105.792
2021-11-08-10-03-00;106.425
2021-11-08-10-04-00;113.098
2021-11-08-10-05-00;108.190
2021-11-08-10-06-00;113.530
2021-11-08-10-07-00;108.245
2021-11-08-10-08-00;113.180
2021-11-08-10-09-00;113.916
2021-11-08-10-10-00;110.132
2021-11-08-10-11-00;109.016
2021-11-08-10-12-00;110.766
2021-11-08-10-13-00;112.329
2021-11-08-10-14-00;112.090
2021-11-08-10-15-00;109.272
2021-11-08-10-16-00;114.007
2021-11-08-10-17-00;106.210
2021-11-08-10-18-00;106.488
2021-11-08-10-19-00;111.204
2021-11-08-10-20-00;112.741
2021-11-08-10-21-00;111.637
2021-11-08-10-22-00;109.263
2021-11-08-10-23-00;112.152
2021-11-08-10-24-00;109.862
2021-11-08-10-25-00;109.512
2021-11-08-10-26-00;111.030
2021-11-08-10-27-00;111.285
2021-11-08-10-28-00;108.866
2021-11-08-10-29-00;113.834
2021-11-08-10-30-00;112.685
2021-11-08-10-31-00;110.502
2021-11-08-10-32-00;110.013
2021-11-08-10-33-00;111.468
2021-11-08-10-34-00;113.252
2021-11-08-10-35-00;112.773
2021-11-08-10-36-00;108.511
2021-11-08-10-37-00;113.751
2021-11-08-10-38-00;109.121
2021-11-08-10-39-00;113.028
2021-11-08-10-40-00;108.142
2021-11-08-10-41-00;108.733
2021-11-08-10-42-00;111.301
2021-11-08-10-43-00;107.390
2021-11-08-10-44-00;111.688
2021-11-08-10-45-00;112.454
2021-11-08-10-46-00;110.946
2021-11-08-10-47-00;109.850
2021-11-08-10-48-00;113.896
2021-11-08-10-49-00;110.124
2021-11-08-10-50-00;110.206
2021-11-08-10-51-00;111.806
2021-11-08-10-52-00;108.381
2021-11-08-10-53-00;112.089
2021-11-08-10-54-00;110.062
2021-11-08-10-55-00;108.845
2021-11-08-10-56-00;108.393
2021-11-08-10-57-00;108.880
2021-11-08-10-58-00;111.265
2021-11-08-10-59-00;107.538
2021-11-08-11-00-00;110.134
2021-11-08-11-01-00;109.213
2021-11-08-11-02-00;111.883
2021-11-08-11-03-00;111.369
2021-11-08-11-04-00;112.989
2021-11-08-11-05-00;113.459
2021-11-08-11-06-00;114.739
2021-11-08-11-07-00;106.365
2021-11-08-11-08-00;109.670
2021-11-08-11-09-00;109.956
2021-11-08-11-10-00;106.985
2021-11-08-11-11-00;113.259
2021-11-08-11-12-00;112.081
2021-11-08-11-13-00;106.754
2021-11-08-11-14-00;112.762
2021-11-08-11-15-00;107.756
2021-11-08-11-16-00;108.676
2021-11-08-11-17-00;107.911
2021-11-08-11-18-00;111.344
2021-11-08-11-19-00;112.036
2021-11-08-11-20-00;106.949
2021-11-08-11-21-00;110.345
2021-11-08-11-22-00;114.090
2021-11-08-11-23-00;111.614
2021-11-08-11-24-00;107.519
2021-11-08-11-25-00;109.304
2021-11-08-11-26-00;109.893
2021-11-08-11-27-00;112.874
2021-11-08-11-28-00;111.089
2021-11-08-11-29-00;112.496
2021-11-08-11-30-00;109.690
2021-11-08-11-31-00;116.002
2021-11-08-11-32-00;109.341
2021-11-08-11-33-00;112.139
2021-11-08-11-34-00;113.299
2021-11-08-11-35-00;111.017
2021-11-08-11-36-00;113.198
2021-11-08-11-37-00;112.436
2021-11-08-11-38-00;113.143
2021-11-08-11-39-00;109.151
2021-11-08-11-40-00;111.191
2021-11-08-11-41-00;109.664
2021-11-08-11-42-00;113.499
2021-11-08-11-43-00;110.655
2021-11-08-11-44-00;110.230
2021-11-08-11-45-00;109.907
2021-11-08-11-46-00;107.538
2021-11-08-11-47-00;104.184
2021-11-08-11-48-00;109.698
2021-11-08-11-49-00;110.608
2021-11-08-11-50-00;109.769
2021-11-08-11-51-00;108.736
2021-11-08-11-52-00;109.441
2021-11-08-11-53-00;107.994
2021-11-08-11-54-00;111.530
2021-11-08-11-55-00;109.595
2021-11-08-11-56-00;110.332
2021-11-08-11-57-00;111.198
2021-11-08-11-58-00;111.169
2021-11-08-11-59-00;112.007
2021-11-08-12-00-00;112.015
2021-11-08-12-01-00;112.660
2021-11-08-12-02-00;107.183
2021-11-08-12-03-00;113.415
2021-11-08-12-04-00;106.999
2021-11-08-12-05-00;110.233
2021-11-08-12-06-00;111.653
2021-11-08-12-07-00;109.183
2021-11-08-12-08-00;111.645
2021-11-08-12-09-00;110.254
2021-11-08-12-10-00;108.956
2021-11-08-12-11-00;110.569
2021-11-08-12-12-00;110.496
2021-11-08-12-13-00;108.919
2021-11-08-12-14-00;111.094
2021-11-08-12-15-00;111.241
2021-11-08-12-16-00;111.325
2021-11-08-12-17-00;109.898
2021-11-08-12-18-00;113.125
2021-11-08-12-19-00;113.428
2021-11-08-12-20-00;108.847
2021-11-08-12-21-00;109.998
2021-11-08-12-22-00;109.627
2021-11-08-12-23-00;109.912
2021-11-08-12-24-00;112.190
2021-11-08-12-25-00;111.489
2021-11-08-12-26-00;112.216
2021-11-08-12-27-00;109.045
2021-11-08-12-28-00;109.035
2021-11-08-12-29-00;113.800
2021-11-08-12-30-00;112.731
2021-11-08-12-31-00;112.354
2021-11-08-12-32-00;107.081
2021-11-08-12-33-00;113.218
2021-11-08-12-34-00;109.170
2021-11-08-12-35-00;112.543
2021-11-08-12-36-00;110.715
2021-11-08-12-37-00;112.549
2021-11-08-12-38-00;109.032
2021-11-08-12-39-00;111.455
2021-11-08-12-40-00;111.601
2021-11-08-12-41-00;112.144
2021-11-08-12-42-00;114.284
2021-11-08-12-43-00;107.276
2021-11-08-12-44-00;113.730
2021-11-08-12-45-00;112.834
2021-11-08-12-46-00;108.532
2021-11-08-12-47-00;113.683
2021-11-08-12-48-00;109.611
2021-11-08-12-49-00;113.571
2021-11-08-12-50-00;111.973
2021-11-08-12-51-00;110.567
2021-11-08-12-52-00;111.129
2021-11-08-12-53-00;108.551
2021-11-08-12-54-00;106.852
2021-11-08-12-55-00;112.225
2021-11-08-12-56-00;107.459
2021-11-08-12-57-00;109.140
2021-11-08-12-58-00;109.512
2021-11-08-12-59-00;113.272
2021-11-08-13-00-00;116.282
2021-11-08-13-01-00;109.889
2021-11-08-13-02-00;113.437
2021-11-08-13-03-00;110.832
2021-11-08-13-04-00;112.827
2021-11-08-13-05-00;110.868
2021-11-08-13-06-00;108.430
2021-11-08-13-07-00;112.763
2021-11-08-13-08-00;109.844
2021-11-08-13-09-00;112.385
2021-11-08-13-10-00;109.670
2021-11-08-13-11-00;114.592
2021-11-08-13-12-00;106.564
2021-11-08-13-13-00;108.520
2021-11-08-13-14-00;111.078
2021-11-08-13-15-00;108.306
2021-11-08-13-16-00;108.298
2021-11-08-13-17-00;113.168
2021-11-08-13-18-00;109.760
2021-11-08-13-19-00;114.620
2021-11-08-13-20-00;109.873
2021-11-08-13-21-00;105.949
2021-11-08-13-22-00;111.979
2021-11-08-13-23-00;111.129
2021-11-08-13-24-00;111.248
2021-11-08-13-25-00;112.256
2021-11-08-13-26-00;111.823
2021-11-08-13-27-00;107.788
2021-11-08-13-28-00;114.677
2021-11-08-13-29-00;115.102
2021-11-08-13-30-00;114.446
2021-11-08-13-31-00;114.464
2021-11-08-13-32-00;112.211
2021-11-08-13-33-00;111.213
2021-11-08-13-34-00;111.269
2021-11-08-13-35-00;109.467
2021-11-08-13-36-00;111.608
2021-11-08-13-37-00;110.404
2021-11-08-13-38-00;113.285
2021-11-08-13-39-00;110.022
2021-11-08-13-40-00;110.593
2021-11-08-13-41-00;114.806
