DateInfo;Pressure
2014-12-17-02-46-00;104.737
2014-12-17-02-47-00;103.805
2014-12-17-02-48-00;107.302
2014-12-17-02-49-00;103.643
2014-12-17-02-50-00;102.518
2014-12-17-02-51-00;107.095
2014-12-17-02-52-00;102.395
2014-12-17-02-53-00;104.637
2014-12-17-02-54-00;104.621
2014-12-17-02-55-00;105.923
2014-12-17-02-56-00;101.633
2014-12-17-02-57-00;105.214
2014-12-17-02-58-00;106.538
2014-12-17-02-59-00;104.328
2014-12-17-03-00-00;103.220
2014-12-17-03-01-00;103.020
2014-12-17-03-02-00;102.358
2014-12-17-03-03-00;104.751
2014-12-17-03-04-00;107.313
2014-12-17-03-05-00;102.113
2014-12-17-03-06-00;105.782
2014-12-17-03-07-00;104.697
2014-12-17-03-08-00;104.920
2014-12-17-03-09-00;103.282
2014-12-17-03-10-00;105.220
2014-12-17-03-11-00;104.182
2014-12-17-03-12-00;105.543
2014-12-17-03-13-00;106.289
2014-12-17-03-14-00;106.466
2014-12-17-03-15-00;107.173
2014-12-17-03-16-00;103.151
2014-12-17-03-17-00;107.335
2014-12-17-03-18-00;103.459
2014-12-17-03-19-00;102.514
2014-12-17-03-20-00;108.371
2014-12-17-03-21-00;101.453
2014-12-17-03-22-00;104.420
2014-12-17-03-23-00;110.024
2014-12-17-03-24-00;103.982
2014-12-17-03-25-00;103.244
2014-12-17-03-26-00;104.336
2014-12-17-03-27-00;108.709
2014-12-17-03-28-00;102.199
2014-12-17-03-29-00;101.923
2014-12-17-03-30-00;103.114
2014-12-17-03-31-00;105.250
2014-12-17-03-32-00;103.421
2014-12-17-03-33-00;105.972
2014-12-17-03-34-00;107.355
2014-12-17-03-35-00;104.743
2014-12-17-03-36-00;103.920
2014-12-17-03-37-00;107.478
2014-12-17-03-38-00;106.472
2014-12-17-03-39-00;107.832
2014-12-17-03-40-00;107.287
2014-12-17-03-41-00;103.459
2014-12-17-03-42-00;108.163
2014-12-17-03-43-00;104.397
2014-12-17-03-44-00;104.751
2014-12-17-03-45-00;106.603
2014-12-17-03-46-00;102.975
2014-12-17-03-47-00;104.705
2014-12-17-03-48-00;103.905
2014-12-17-03-49-00;104.951
2014-12-17-03-50-00;104.897
2014-12-17-03-51-00;103.774
2014-12-17-03-52-00;106.189
2014-12-17-03-53-00;106.005
2014-12-17-03-54-00;105.482
2014-12-17-03-55-00;102.797
2014-12-17-03-56-00;106.275
2014-12-17-03-57-00;106.998
2014-12-17-03-58-00;107.006
2014-12-17-03-59-00;103.674
2014-12-17-04-00-00;105.667
2014-12-17-04-01-00;106.467
2014-12-17-04-02-00;103.559
2014-12-17-04-03-00;105.344
2014-12-17-04-04-00;102.989
2014-12-17-04-05-00;104.320
2014-12-17-04-06-00;103.851
2014-12-17-04-07-00;105.552
2014-12-17-04-08-00;106.090
2014-12-17-04-09-00;105.152
2014-12-17-04-10-00;106.206
2014-12-17-04-11-00;105.952
2014-12-17-04-12-00;104.082
2014-12-17-04-13-00;106.945
2014-12-17-04-14-00;105.806
2014-12-17-04-15-00;106.482
2014-12-17-04-16-00;103.936
2014-12-17-04-17-00;103.628
2014-12-17-04-18-00;106.536
2014-12-17-04-19-00;104.213
2014-12-17-04-20-00;105.151
2014-12-17-04-21-00;104.505
2014-12-17-04-22-00;106.605
2014-12-17-04-23-00;107.067
2014-12-17-04-24-00;107.105
2014-12-17-04-25-00;105.397
2014-12-17-04-26-00;104.720
2014-12-17-04-27-00;106.405
2014-12-17-04-28-00;104.720
2014-12-17-04-29-00;108.658
2014-12-17-04-30-00;104.336
2014-12-17-04-31-00;104.959
2014-12-17-04-32-00;107.227
2014-12-17-04-33-00;105.328
2014-12-17-04-34-00;107.235
2014-12-17-04-35-00;105.220
2014-12-17-04-36-00;107.434
2014-12-17-04-37-00;103.828
2014-12-17-04-38-00;109.487
2014-12-17-04-39-00;105.328
2014-12-17-04-40-00;103.567
2014-12-17-04-41-00;104.443
2014-12-17-04-42-00;105.351
2014-12-17-04-43-00;107.382
2014-12-17-04-44-00;106.952
2014-12-17-04-45-00;105.021
2014-12-17-04-46-00;108.690
2014-12-17-04-47-00;104.713
2014-12-17-04-48-00;107.652
2014-12-17-04-49-00;101.512
2014-12-17-04-50-00;106.236
2014-12-17-04-51-00;101.620
2014-12-17-04-52-00;106.044
2014-12-17-04-53-00;108.422
2014-12-17-04-54-00;105.344
2014-12-17-04-55-00;105.036
2014-12-17-04-56-00;104.590
2014-12-17-04-57-00;105.714
2014-12-17-04-58-00;105.929
2014-12-17-04-59-00;105.329
2014-12-17-05-00-00;102.727
2014-12-17-05-01-00;104.313
2014-12-17-05-02-00;103.289
2014-12-17-05-03-00;107.176
2014-12-17-05-04-00;102.227
2014-12-17-05-05-00;106.183
2014-12-17-05-06-00;107.252
2014-12-17-05-07-00;104.105
2014-12-17-05-08-00;104.598
2014-12-17-05-09-00;102.897
2014-12-17-05-10-00;104.621
2014-12-17-05-11-00;104.582
2014-12-17-05-12-00;105.536
2014-12-17-05-13-00;104.336
2014-12-17-05-14-00;101.735
2014-12-17-05-15-00;106.360
2014-12-17-05-16-00;104.729
2014-12-17-05-17-00;100.141
2014-12-17-05-18-00;104.736
2014-12-17-05-19-00;103.597
2014-12-17-05-20-00;106.638
2014-12-17-05-21-00;105.675
2014-12-17-05-22-00;108.415
2014-12-17-05-23-00;106.075
2014-12-17-05-24-00;103.559
2014-12-17-05-25-00;108.084
2014-12-17-05-26-00;101.850
2014-12-17-05-27-00;106.899
2014-12-17-05-28-00;106.691
2014-12-17-05-29-00;107.452
2014-12-17-05-30-00;104.975
2014-12-17-05-31-00;104.759
2014-12-17-05-32-00;105.444
2014-12-17-05-33-00;106.791
2014-12-17-05-34-00;104.244
2014-12-17-05-35-00;106.875
2014-12-17-05-36-00;107.582
2014-12-17-05-37-00;109.205
2014-12-17-05-38-00;109.860
2014-12-17-05-39-00;105.267
2014-12-17-05-40-00;106.698
2014-12-17-05-41-00;103.197
2014-12-17-05-42-00;107.574
2014-12-17-05-43-00;102.274
2014-12-17-05-44-00;102.736
2014-12-17-05-45-00;103.836
2014-12-17-05-46-00;106.074
2014-12-17-05-47-00;103.851
2014-12-17-05-48-00;105.374
2014-12-17-05-49-00;104.444
2014-12-17-05-50-00;105.767
2014-12-17-05-51-00;105.498
2014-12-17-05-52-00;104.474
2014-12-17-05-53-00;104.975
2014-12-17-05-54-00;108.631
2014-12-17-05-55-00;106.183
2014-12-17-05-56-00;105.406
2014-12-17-05-57-00;102.597
2014-12-17-05-58-00;104.282
2014-12-17-05-59-00;107.637
2014-12-17-06-00-00;102.335
2014-12-17-06-01-00;105.713
2014-12-17-06-02-00;105.551
2014-12-17-06-03-00;107.813
2014-12-17-06-04-00;104.651
2014-12-17-06-05-00;108.205
2014-12-17-06-06-00;103.797
2014-12-17-06-07-00;106.382
2014-12-17-06-08-00;105.021
2014-12-17-06-09-00;107.014
2014-12-17-06-10-00;106.498
2014-12-17-06-11-00;107.760
2014-12-17-06-12-00;104.882
2014-12-17-06-13-00;103.012
2014-12-17-06-14-00;103.690
2014-12-17-06-15-00;107.191
2014-12-17-06-16-00;109.300
2014-12-17-06-17-00;107.376
2014-12-17-06-18-00;107.908
2014-12-17-06-19-00;105.660
2014-12-17-06-20-00;106.930
2014-12-17-06-21-00;107.501
2014-12-17-06-22-00;109.326
2014-12-17-06-23-00;106.600
2014-12-17-06-24-00;106.431
2014-12-17-06-25-00;105.923
2014-12-17-06-26-00;105.977
2014-12-17-06-27-00;107.186
2014-12-17-06-28-00;105.715
2014-12-17-06-29-00;101.994
2014-12-17-06-30-00;106.539
2014-12-17-06-31-00;108.489
2014-12-17-06-32-00;104.606
2014-12-17-06-33-00;106.571
2014-12-17-06-34-00;103.997
2014-12-17-06-35-00;106.248
2014-12-17-06-36-00;109.462
2014-12-17-06-37-00;108.892
2014-12-17-06-38-00;105.007
2014-12-17-06-39-00;104.645
2014-12-17-06-40-00;107.213
2014-12-17-06-41-00;106.773
2014-12-17-06-42-00;106.858
2014-12-17-06-43-00;110.173
2014-12-17-06-44-00;101.715
2014-12-17-06-45-00;106.958
2014-12-17-06-46-00;104.591
2014-12-17-06-47-00;102.918
2014-12-17-06-48-00;104.313
2014-12-17-06-49-00;106.827
2014-12-17-06-50-00;106.018
2014-12-17-06-51-00;110.167
2014-12-17-06-52-00;105.756
2014-12-17-06-53-00;110.923
2014-12-17-06-54-00;104.244
2014-12-17-06-55-00;106.018
2014-12-17-06-56-00;107.600
2014-12-17-06-57-00;105.455
2014-12-17-06-58-00;108.912
2014-12-17-06-59-00;106.829
2014-12-17-07-00-00;107.739
2014-12-17-07-01-00;105.131
2014-12-17-07-02-00;104.229
2014-12-17-07-03-00;109.637
2014-12-17-07-04-00;105.340
2014-12-17-07-05-00;105.147
2014-12-17-07-06-00;106.050
2014-12-17-07-07-00;106.490
2014-12-17-07-08-00;106.753
2014-12-17-07-09-00;103.410
2014-12-17-07-10-00;106.606
2014-12-17-07-11-00;107.603
2014-12-17-07-12-00;105.572
2014-12-17-07-13-00;107.773
2014-12-17-07-14-00;105.256
2014-12-17-07-15-00;104.568
2014-12-17-07-16-00;104.607
2014-12-17-07-17-00;102.367
2014-12-17-07-18-00;105.279
2014-12-17-07-19-00;104.398
2014-12-17-07-20-00;105.611
2014-12-17-07-21-00;103.765
2014-12-17-07-22-00;101.741
2014-12-17-07-23-00;104.993
2014-12-17-07-24-00;104.862
2014-12-17-07-25-00;105.990
2014-12-17-07-26-00;103.773
2014-12-17-07-27-00;109.142
2014-12-17-07-28-00;105.975
2014-12-17-07-29-00;103.865
2014-12-17-07-30-00;105.557
2014-12-17-07-31-00;106.307
2014-12-17-07-32-00;104.367
2014-12-17-07-33-00;106.725
2014-12-17-07-34-00;105.264
2014-12-17-07-35-00;103.525
2014-12-17-07-36-00;103.262
2014-12-17-07-37-00;105.102
2014-12-17-07-38-00;102.828
2014-12-17-07-39-00;106.031
2014-12-17-07-40-00;104.027
2014-12-17-07-41-00;104.259
2014-12-17-07-42-00;107.524
2014-12-17-07-43-00;106.170
2014-12-17-07-44-00;107.006
2014-12-17-07-45-00;104.553
2014-12-17-07-46-00;101.992
2014-12-17-07-47-00;108.422
2014-12-17-07-48-00;105.799
2014-12-17-07-49-00;104.932
2014-12-17-07-50-00;106.023
2014-12-17-07-51-00;106.557
2014-12-17-07-52-00;105.427
2014-12-17-07-53-00;105.273
2014-12-17-07-54-00;104.251
2014-12-17-07-55-00;103.586
2014-12-17-07-56-00;108.042
2014-12-17-07-57-00;104.739
2014-12-17-07-58-00;104.205
2014-12-17-07-59-00;106.673
2014-12-17-08-00-00;106.395
2014-12-17-08-01-00;102.332
2014-12-17-08-02-00;105.025
2014-12-17-08-03-00;109.135
2014-12-17-08-04-00;102.672
2014-12-17-08-05-00;105.923
2014-12-17-08-06-00;109.592
2014-12-17-08-07-00;104.770
2014-12-17-08-08-00;105.815
2014-12-17-08-09-00;104.189
2014-12-17-08-10-00;106.388
2014-12-17-08-11-00;105.939
2014-12-17-08-12-00;102.524
2014-12-17-08-13-00;107.418
2014-12-17-08-14-00;106.218
2014-12-17-08-15-00;107.085
2014-12-17-08-16-00;105.916
2014-12-17-08-17-00;105.250
2014-12-17-08-18-00;103.151
2014-12-17-08-19-00;108.781
2014-12-17-08-20-00;102.245
2014-12-17-08-21-00;103.577
2014-12-17-08-22-00;103.995
2014-12-17-08-23-00;111.422
2014-12-17-08-24-00;107.992
2014-12-17-08-25-00;104.599
2014-12-17-08-26-00;103.686
2014-12-17-08-27-00;106.389
2014-12-17-08-28-00;102.167
2014-12-17-08-29-00;107.210
2014-12-17-08-30-00;105.010
2014-12-17-08-31-00;105.699
2014-12-17-08-32-00;104.522
2014-12-17-08-33-00;105.111
2014-12-17-08-34-00;106.133
2014-12-17-08-35-00;109.138
2014-12-17-08-36-00;107.480
2014-12-17-08-37-00;103.616
2014-12-17-08-38-00;104.375
2014-12-17-08-39-00;104.313
2014-12-17-08-40-00;106.009
2014-12-17-08-41-00;105.018
2014-12-17-08-42-00;104.948
2014-12-17-08-43-00;106.876
2014-12-17-08-44-00;105.405
2014-12-17-08-45-00;104.994
2014-12-17-08-46-00;103.353
2014-12-17-08-47-00;105.211
2014-12-17-08-48-00;102.780
2014-12-17-08-49-00;108.865
2014-12-17-08-50-00;105.521
2014-12-17-08-51-00;105.134
2014-12-17-08-52-00;105.126
2014-12-17-08-53-00;106.194
2014-12-17-08-54-00;105.923
2014-12-17-08-55-00;106.976
2014-12-17-08-56-00;101.952
2014-12-17-08-57-00;109.058
2014-12-17-08-58-00;102.757
2014-12-17-08-59-00;102.316
2014-12-17-09-00-00;106.101
2014-12-17-09-01-00;108.554
2014-12-17-09-02-00;108.461
2014-12-17-09-03-00;105.853
2014-12-17-09-04-00;109.406
2014-12-17-09-05-00;107.154
2014-12-17-09-06-00;106.751
2014-12-17-09-07-00;107.262
2014-12-17-09-08-00;109.095
2014-12-17-09-09-00;107.664
2014-12-17-09-10-00;103.199
2014-12-17-09-11-00;107.563
2014-12-17-09-12-00;107.989
2014-12-17-09-13-00;105.760
2014-12-17-09-14-00;105.675
2014-12-17-09-15-00;102.116
2014-12-17-09-16-00;103.276
2014-12-17-09-17-00;105.009
2014-12-17-09-18-00;104.893
2014-12-17-09-19-00;104.073
2014-12-17-09-20-00;106.564
2014-12-17-09-21-00;109.202
2014-12-17-09-22-00;109.450
2014-12-17-09-23-00;104.042
2014-12-17-09-24-00;106.564
2014-12-17-09-25-00;104.599
2014-12-17-09-26-00;106.672
2014-12-17-09-27-00;102.063
2014-12-17-09-28-00;103.494
2014-12-17-09-29-00;107.420
2014-12-17-09-30-00;105.194
2014-12-17-09-31-00;107.497
2014-12-17-09-32-00;106.670
2014-12-17-09-33-00;106.469
2014-12-17-09-34-00;105.650
2014-12-17-09-35-00;105.619
2014-12-17-09-36-00;107.173
2014-12-17-09-37-00;104.692
2014-12-17-09-38-00;105.720
2014-12-17-09-39-00;102.752
2014-12-17-09-40-00;106.060
2014-12-17-09-41-00;105.349
2014-12-17-09-42-00;108.480
2014-12-17-09-43-00;106.787
2014-12-17-09-44-00;108.132
2014-12-17-09-45-00;106.686
2014-12-17-09-46-00;106.941
2014-12-17-09-47-00;104.908
2014-12-17-09-48-00;105.040
2014-12-17-09-49-00;107.335
2014-12-17-09-50-00;102.799
2014-12-17-09-51-00;107.133
2014-12-17-09-52-00;109.537
2014-12-17-09-53-00;106.639
2014-12-17-09-54-00;108.771
2014-12-17-09-55-00;104.823
2014-12-17-09-56-00;106.423
2014-12-17-09-57-00;109.915
2014-12-17-09-58-00;105.488
2014-12-17-09-59-00;103.162
2014-12-17-10-00-00;103.077
2014-12-17-10-01-00;100.730
2014-12-17-10-02-00;107.426
2014-12-17-10-03-00;103.248
2014-12-17-10-04-00;103.410
2014-12-17-10-05-00;105.116
2014-12-17-10-06-00;105.587
2014-12-17-10-07-00;107.440
2014-12-17-10-08-00;102.955
2014-12-17-10-09-00;105.433
2014-12-17-10-10-00;108.296
2014-12-17-10-11-00;107.077
2014-12-17-10-12-00;106.814
2014-12-17-10-13-00;105.965
2014-12-17-10-14-00;107.255
2014-12-17-10-15-00;105.425
2014-12-17-10-16-00;107.123
2014-12-17-10-17-00;103.426
2014-12-17-10-18-00;107.749
2014-12-17-10-19-00;104.352
2014-12-17-10-20-00;107.262
2014-12-17-10-21-00;106.444
2014-12-17-10-22-00;105.888
2014-12-17-10-23-00;106.946
2014-12-17-10-24-00;107.409
2014-12-17-10-25-00;105.487
2014-12-17-10-26-00;108.004
2014-12-17-10-27-00;106.499
2014-12-17-10-28-00;105.734
2014-12-17-10-29-00;105.642
2014-12-17-10-30-00;105.526
2014-12-17-10-31-00;108.560
2014-12-17-10-32-00;104.298
2014-12-17-10-33-00;107.818
2014-12-17-10-34-00;106.027
2014-12-17-10-35-00;105.023
2014-12-17-10-36-00;104.784
2014-12-17-10-37-00;106.512
2014-12-17-10-38-00;103.542
2014-12-17-10-39-00;104.444
2014-12-17-10-40-00;108.478
2014-12-17-10-41-00;110.368
2014-12-17-10-42-00;104.352
2014-12-17-10-43-00;104.560
2014-12-17-10-44-00;105.763
2014-12-17-10-45-00;101.823
2014-12-17-10-46-00;102.964
2014-12-17-10-47-00;105.840
2014-12-17-10-48-00;107.530
2014-12-17-10-49-00;104.591
2014-12-17-10-50-00;106.681
2014-12-17-10-51-00;107.152
2014-12-17-10-52-00;103.989
2014-12-17-10-53-00;108.633
2014-12-17-10-54-00;105.432
2014-12-17-10-55-00;110.724
2014-12-17-10-56-00;107.853
2014-12-17-10-57-00;106.411
2014-12-17-10-58-00;105.833
2014-12-17-10-59-00;105.979
2014-12-17-11-00-00;100.697
2014-12-17-11-01-00;106.496
2014-12-17-11-02-00;109.372
2014-12-17-11-03-00;102.871
2014-12-17-11-04-00;102.586
2014-12-17-11-05-00;106.751
2014-12-17-11-06-00;106.797
2014-12-17-11-07-00;108.348
2014-12-17-11-08-00;103.727
2014-12-17-11-09-00;104.799
2014-12-17-11-10-00;105.848
2014-12-17-11-11-00;105.293
2014-12-17-11-12-00;103.388
2014-12-17-11-13-00;107.552
2014-12-17-11-14-00;106.950
2014-12-17-11-15-00;103.928
2014-12-17-11-16-00;108.623
2014-12-17-11-17-00;104.599
2014-12-17-11-18-00;104.776
2014-12-17-11-19-00;106.425
2014-12-17-11-20-00;108.762
2014-12-17-11-21-00;109.239
2014-12-17-11-22-00;102.756
2014-12-17-11-23-00;106.711
2014-12-17-11-24-00;105.509
2014-12-17-11-25-00;103.596
2014-12-17-11-26-00;105.247
2014-12-17-11-27-00;106.041
2014-12-17-11-28-00;105.316
2014-12-17-11-29-00;107.314
2014-12-17-11-30-00;101.606
2014-12-17-11-31-00;106.759
2014-12-17-11-32-00;104.637
2014-12-17-11-33-00;108.263
2014-12-17-11-34-00;105.417
2014-12-17-11-35-00;104.591
2014-12-17-11-36-00;105.664
2014-12-17-11-37-00;105.934
2014-12-17-11-38-00;108.233
2014-12-17-11-39-00;107.924
2014-12-17-11-40-00;105.440
2014-12-17-11-41-00;104.352
2014-12-17-11-42-00;105.563
2014-12-17-11-43-00;109.082
2014-12-17-11-44-00;106.304
2014-12-17-11-45-00;105.818
2014-12-17-11-46-00;108.611
2014-12-17-11-47-00;108.510
2014-12-17-11-48-00;105.941
2014-12-17-11-49-00;107.467
2014-12-17-11-50-00;106.380
2014-12-17-11-51-00;106.735
2014-12-17-11-52-00;110.274
2014-12-17-11-53-00;104.452
2014-12-17-11-54-00;104.738
2014-12-17-11-55-00;104.938
2014-12-17-11-56-00;107.029
2014-12-17-11-57-00;107.754
2014-12-17-11-58-00;104.838
2014-12-17-11-59-00;110.207
2014-12-17-12-00-00;105.370
2014-12-17-12-01-00;105.818
2014-12-17-12-02-00;108.395
2014-12-17-12-03-00;107.423
2014-12-17-12-04-00;103.766
2014-12-17-12-05-00;109.575
2014-12-17-12-06-00;107.453
2014-12-17-12-07-00;107.939
2014-12-17-12-08-00;102.917
2014-12-17-12-09-00;107.776
2014-12-17-12-10-00;104.745
2014-12-17-12-11-00;109.619
2014-12-17-12-12-00;105.594
2014-12-17-12-13-00;104.676
2014-12-17-12-14-00;107.537
2014-12-17-12-15-00;106.535
2014-12-17-12-16-00;108.502
2014-12-17-12-17-00;105.355
2014-12-17-12-18-00;104.483
2014-12-17-12-19-00;108.325
2014-12-17-12-20-00;107.916
2014-12-17-12-21-00;106.852
2014-12-17-12-22-00;107.801
2014-12-17-12-23-00;106.721
2014-12-17-12-24-00;109.699
2014-12-17-12-25-00;108.024
2014-12-17-12-26-00;106.990
2014-12-17-12-27-00;106.512
2014-12-17-12-28-00;106.774
2014-12-17-12-29-00;106.389
2014-12-17-12-30-00;108.703
2014-12-17-12-31-00;107.870
2014-12-17-12-32-00;107.122
2014-12-17-12-33-00;106.134
2014-12-17-12-34-00;106.273
2014-12-17-12-35-00;101.899
2014-12-17-12-36-00;113.663
2014-12-17-12-37-00;104.560
2014-12-17-12-38-00;103.673
2014-12-17-12-39-00;107.345
2014-12-17-12-40-00;108.209
2014-12-17-12-41-00;106.250
2014-12-17-12-42-00;107.322
2014-12-17-12-43-00;105.031
2014-12-17-12-44-00;105.810
2014-12-17-12-45-00;103.565
2014-12-17-12-46-00;105.154
2014-12-17-12-47-00;107.948
2014-12-17-12-48-00;103.658
2014-12-17-12-49-00;108.264
2014-12-17-12-50-00;107.685
2014-12-17-12-51-00;107.646
2014-12-17-12-52-00;105.471
2014-12-17-12-53-00;106.065
2014-12-17-12-54-00;106.242
2014-12-17-12-55-00;104.838
2014-12-17-12-56-00;106.721
2014-12-17-12-57-00;104.900
2014-12-17-12-58-00;106.543
2014-12-17-12-59-00;104.908
2014-12-17-13-00-00;107.609
2014-12-17-13-01-00;103.982
2014-12-17-13-02-00;104.915
2014-12-17-13-03-00;105.008
2014-12-17-13-04-00;103.657
2014-12-17-13-05-00;106.513
2014-12-17-13-06-00;108.034
2014-12-17-13-07-00;102.723
2014-12-17-13-08-00;108.157
2014-12-17-13-09-00;106.915
2014-12-17-13-10-00;105.155
2014-12-17-13-11-00;103.649
2014-12-17-13-12-00;106.135
2014-12-17-13-13-00;104.391
2014-12-17-13-14-00;105.024
2014-12-17-13-15-00;106.128
2014-12-17-13-16-00;105.935
2014-12-17-13-17-00;101.951
2014-12-17-13-18-00;106.684
2014-12-17-13-19-00;106.059
2014-12-17-13-20-00;106.931
2014-12-17-13-21-00;107.194
2014-12-17-13-22-00;107.163
2014-12-17-13-23-00;102.213
2014-12-17-13-24-00;105.248
2014-12-17-13-25-00;106.746
2014-12-17-13-26-00;107.842
2014-12-17-13-27-00;105.433
2014-12-17-13-28-00;107.449
2014-12-17-13-29-00;108.197
2014-12-17-13-30-00;109.680
2014-12-17-13-31-00;105.325
2014-12-17-13-32-00;104.560
2014-12-17-13-33-00;106.637
2014-12-17-13-34-00;104.722
2014-12-17-13-35-00;105.193
2014-12-17-13-36-00;107.215
2014-12-17-13-37-00;105.224
2014-12-17-13-38-00;106.574
2014-12-17-13-39-00;106.026
2014-12-17-13-40-00;105.671
2014-12-17-13-41-00;104.560
