DateInfo;Pressure
2022-02-08-01-24-00;112.501
2022-02-08-01-25-00;110.711
2022-02-08-01-26-00;110.106
2022-02-08-01-27-00;112.348
2022-02-08-01-28-00;110.138
2022-02-08-01-29-00;107.533
2022-02-08-01-30-00;107.751
2022-02-08-01-31-00;111.590
2022-02-08-01-32-00;109.259
2022-02-08-01-33-00;115.404
2022-02-08-01-34-00;111.106
2022-02-08-01-35-00;107.807
2022-02-08-01-36-00;108.896
2022-02-08-01-37-00;109.904
2022-02-08-01-38-00;106.614
2022-02-08-01-39-00;110.848
2022-02-08-01-40-00;109.356
2022-02-08-01-41-00;108.638
2022-02-08-01-42-00;108.356
2022-02-08-01-43-00;109.541
2022-02-08-01-44-00;109.856
2022-02-08-01-45-00;112.865
2022-02-08-01-46-00;108.033
2022-02-08-01-47-00;108.823
2022-02-08-01-48-00;112.712
2022-02-08-01-49-00;109.541
2022-02-08-01-50-00;106.992
2022-02-08-01-51-00;109.307
2022-02-08-01-52-00;110.437
2022-02-08-01-53-00;111.268
2022-02-08-01-54-00;106.694
2022-02-08-01-55-00;108.630
2022-02-08-01-56-00;111.920
2022-02-08-01-57-00;110.105
2022-02-08-01-58-00;110.186
2022-02-08-01-59-00;108.356
2022-02-08-02-00-00;107.824
2022-02-08-02-01-00;111.298
2022-02-08-02-02-00;108.687
2022-02-08-02-03-00;112.071
2022-02-08-02-04-00;110.951
2022-02-08-02-05-00;107.389
2022-02-08-02-06-00;107.614
2022-02-08-02-07-00;107.300
2022-02-08-02-08-00;107.243
2022-02-08-02-09-00;113.967
2022-02-08-02-10-00;109.339
2022-02-08-02-11-00;109.880
2022-02-08-02-12-00;109.759
2022-02-08-02-13-00;111.807
2022-02-08-02-14-00;111.009
2022-02-08-02-15-00;110.178
2022-02-08-02-16-00;110.670
2022-02-08-02-17-00;111.791
2022-02-08-02-18-00;111.919
2022-02-08-02-19-00;108.582
2022-02-08-02-20-00;114.354
2022-02-08-02-21-00;110.823
2022-02-08-02-22-00;110.218
2022-02-08-02-23-00;107.727
2022-02-08-02-24-00;109.621
2022-02-08-02-25-00;109.589
2022-02-08-02-26-00;110.177
2022-02-08-02-27-00;110.298
2022-02-08-02-28-00;109.444
2022-02-08-02-29-00;108.791
2022-02-08-02-30-00;107.784
2022-02-08-02-31-00;108.050
2022-02-08-02-32-00;108.010
2022-02-08-02-33-00;109.670
2022-02-08-02-34-00;108.977
2022-02-08-02-35-00;111.853
2022-02-08-02-36-00;110.032
2022-02-08-02-37-00;110.999
2022-02-08-02-38-00;109.339
2022-02-08-02-39-00;106.286
2022-02-08-02-40-00;109.412
2022-02-08-02-41-00;107.696
2022-02-08-02-42-00;109.146
2022-02-08-02-43-00;108.985
2022-02-08-02-44-00;108.002
2022-02-08-02-45-00;105.216
2022-02-08-02-46-00;109.331
2022-02-08-02-47-00;107.237
2022-02-08-02-48-00;110.789
2022-02-08-02-49-00;108.727
2022-02-08-02-50-00;108.284
2022-02-08-02-51-00;108.815
2022-02-08-02-52-00;108.525
2022-02-08-02-53-00;112.134
2022-02-08-02-54-00;110.056
2022-02-08-02-55-00;110.846
2022-02-08-02-56-00;111.957
2022-02-08-02-57-00;108.985
2022-02-08-02-58-00;108.421
2022-02-08-02-59-00;106.198
2022-02-08-03-00-00;105.996
2022-02-08-03-01-00;110.926
2022-02-08-03-02-00;112.465
2022-02-08-03-03-00;109.428
2022-02-08-03-04-00;111.256
2022-02-08-03-05-00;111.506
2022-02-08-03-06-00;108.711
2022-02-08-03-07-00;112.045
2022-02-08-03-08-00;108.284
2022-02-08-03-09-00;114.082
2022-02-08-03-10-00;109.782
2022-02-08-03-11-00;111.569
2022-02-08-03-12-00;110.756
2022-02-08-03-13-00;109.991
2022-02-08-03-14-00;115.263
2022-02-08-03-15-00;110.699
2022-02-08-03-16-00;111.150
2022-02-08-03-17-00;107.946
2022-02-08-03-18-00;111.198
2022-02-08-03-19-00;111.721
2022-02-08-03-20-00;111.865
2022-02-08-03-21-00;111.101
2022-02-08-03-22-00;108.944
2022-02-08-03-23-00;108.035
2022-02-08-03-24-00;108.856
2022-02-08-03-25-00;109.901
2022-02-08-03-26-00;112.570
2022-02-08-03-27-00;107.674
2022-02-08-03-28-00;112.070
2022-02-08-03-29-00;117.163
2022-02-08-03-30-00;111.755
2022-02-08-03-31-00;111.747
2022-02-08-03-32-00;109.426
2022-02-08-03-33-00;105.932
2022-02-08-03-34-00;109.771
2022-02-08-03-35-00;111.185
2022-02-08-03-36-00;111.987
2022-02-08-03-37-00;106.695
2022-02-08-03-38-00;110.308
2022-02-08-03-39-00;112.154
2022-02-08-03-40-00;107.964
2022-02-08-03-41-00;112.692
2022-02-08-03-42-00;109.465
2022-02-08-03-43-00;110.606
2022-02-08-03-44-00;111.947
2022-02-08-03-45-00;112.838
2022-02-08-03-46-00;109.682
2022-02-08-03-47-00;109.538
2022-02-08-03-48-00;112.877
2022-02-08-03-49-00;110.027
2022-02-08-03-50-00;113.077
2022-02-08-03-51-00;106.503
2022-02-08-03-52-00;108.735
2022-02-08-03-53-00;109.016
2022-02-08-03-54-00;114.008
2022-02-08-03-55-00;113.672
2022-02-08-03-56-00;112.620
2022-02-08-03-57-00;109.232
2022-02-08-03-58-00;106.969
2022-02-08-03-59-00;111.721
2022-02-08-04-00-00;108.799
2022-02-08-04-01-00;112.805
2022-02-08-04-02-00;108.165
2022-02-08-04-03-00;111.000
2022-02-08-04-04-00;112.310
2022-02-08-04-05-00;109.137
2022-02-08-04-06-00;109.731
2022-02-08-04-07-00;112.520
2022-02-08-04-08-00;109.772
2022-02-08-04-09-00;109.153
2022-02-08-04-10-00;111.065
2022-02-08-04-11-00;106.542
2022-02-08-04-12-00;108.952
2022-02-08-04-13-00;109.104
2022-02-08-04-14-00;109.827
2022-02-08-04-15-00;114.535
2022-02-08-04-16-00;113.523
2022-02-08-04-17-00;111.177
2022-02-08-04-18-00;104.461
2022-02-08-04-19-00;108.687
2022-02-08-04-20-00;108.430
2022-02-08-04-21-00;111.820
2022-02-08-04-22-00;112.141
2022-02-08-04-23-00;109.948
2022-02-08-04-24-00;111.225
2022-02-08-04-25-00;110.638
2022-02-08-04-26-00;110.148
2022-02-08-04-27-00;111.256
2022-02-08-04-28-00;111.481
2022-02-08-04-29-00;110.694
2022-02-08-04-30-00;109.570
2022-02-08-04-31-00;109.546
2022-02-08-04-32-00;109.915
2022-02-08-04-33-00;109.000
2022-02-08-04-34-00;110.228
2022-02-08-04-35-00;107.771
2022-02-08-04-36-00;111.552
2022-02-08-04-37-00;106.680
2022-02-08-04-38-00;110.725
2022-02-08-04-39-00;109.312
2022-02-08-04-40-00;111.855
2022-02-08-04-41-00;110.202
2022-02-08-04-42-00;109.609
2022-02-08-04-43-00;110.523
2022-02-08-04-44-00;111.012
2022-02-08-04-45-00;109.504
2022-02-08-04-46-00;113.665
2022-02-08-04-47-00;114.209
2022-02-08-04-48-00;110.505
2022-02-08-04-49-00;106.490
2022-02-08-04-50-00;108.045
2022-02-08-04-51-00;110.640
2022-02-08-04-52-00;109.502
2022-02-08-04-53-00;113.521
2022-02-08-04-54-00;108.990
2022-02-08-04-55-00;108.822
2022-02-08-04-56-00;109.406
2022-02-08-04-57-00;109.799
2022-02-08-04-58-00;108.197
2022-02-08-04-59-00;111.320
2022-02-08-05-00-00;110.479
2022-02-08-05-01-00;109.671
2022-02-08-05-02-00;108.005
2022-02-08-05-03-00;110.375
2022-02-08-05-04-00;108.886
2022-02-08-05-05-00;112.825
2022-02-08-05-06-00;111.311
2022-02-08-05-07-00;111.719
2022-02-08-05-08-00;110.887
2022-02-08-05-09-00;109.878
2022-02-08-05-10-00;110.911
2022-02-08-05-11-00;113.097
2022-02-08-05-12-00;109.166
2022-02-08-05-13-00;108.397
2022-02-08-05-14-00;111.641
2022-02-08-05-15-00;109.487
2022-02-08-05-16-00;109.519
2022-02-08-05-17-00;108.670
2022-02-08-05-18-00;107.004
2022-02-08-05-19-00;107.925
2022-02-08-05-20-00;109.479
2022-02-08-05-21-00;112.778
2022-02-08-05-22-00;110.023
2022-02-08-05-23-00;113.322
2022-02-08-05-24-00;110.624
2022-02-08-05-25-00;107.412
2022-02-08-05-26-00;112.978
2022-02-08-05-27-00;109.214
2022-02-08-05-28-00;111.248
2022-02-08-05-29-00;111.872
2022-02-08-05-30-00;108.141
2022-02-08-05-31-00;113.650
2022-02-08-05-32-00;108.718
2022-02-08-05-33-00;106.932
2022-02-08-05-34-00;109.767
2022-02-08-05-35-00;111.065
2022-02-08-05-36-00;110.304
2022-02-08-05-37-00;110.064
2022-02-08-05-38-00;110.464
2022-02-08-05-39-00;110.088
2022-02-08-05-40-00;110.400
2022-02-08-05-41-00;111.112
2022-02-08-05-42-00;112.803
2022-02-08-05-43-00;109.671
2022-02-08-05-44-00;110.640
2022-02-08-05-45-00;106.075
2022-02-08-05-46-00;108.053
2022-02-08-05-47-00;110.272
2022-02-08-05-48-00;111.177
2022-02-08-05-49-00;112.547
2022-02-08-05-50-00;110.424
2022-02-08-05-51-00;111.891
2022-02-08-05-52-00;108.269
2022-02-08-05-53-00;112.659
2022-02-08-05-54-00;112.483
2022-02-08-05-55-00;108.269
2022-02-08-05-56-00;109.607
2022-02-08-05-57-00;110.576
2022-02-08-05-58-00;112.130
2022-02-08-05-59-00;110.184
2022-02-08-06-00-00;112.442
2022-02-08-06-01-00;113.867
2022-02-08-06-02-00;109.727
2022-02-08-06-03-00;111.882
2022-02-08-06-04-00;112.491
2022-02-08-06-05-00;111.257
2022-02-08-06-06-00;110.240
2022-02-08-06-07-00;113.002
2022-02-08-06-08-00;109.903
2022-02-08-06-09-00;111.088
2022-02-08-06-10-00;111.079
2022-02-08-06-11-00;108.806
2022-02-08-06-12-00;112.360
2022-02-08-06-13-00;111.904
2022-02-08-06-14-00;108.806
2022-02-08-06-15-00;110.944
2022-02-08-06-16-00;110.792
2022-02-08-06-17-00;112.362
2022-02-08-06-18-00;109.407
2022-02-08-06-19-00;109.759
2022-02-08-06-20-00;111.217
2022-02-08-06-21-00;111.825
2022-02-08-06-22-00;112.737
2022-02-08-06-23-00;109.278
2022-02-08-06-24-00;112.656
2022-02-08-06-25-00;112.912
2022-02-08-06-26-00;111.591
2022-02-08-06-27-00;107.501
2022-02-08-06-28-00;111.503
2022-02-08-06-29-00;105.219
2022-02-08-06-30-00;110.823
2022-02-08-06-31-00;110.615
2022-02-08-06-32-00;109.518
2022-02-08-06-33-00;109.926
2022-02-08-06-34-00;112.311
2022-02-08-06-35-00;111.471
2022-02-08-06-36-00;112.919
2022-02-08-06-37-00;111.254
2022-02-08-06-38-00;109.758
2022-02-08-06-39-00;110.830
2022-02-08-06-40-00;112.398
2022-02-08-06-41-00;112.119
2022-02-08-06-42-00;107.053
2022-02-08-06-43-00;106.164
2022-02-08-06-44-00;112.127
2022-02-08-06-45-00;111.126
2022-02-08-06-46-00;110.654
2022-02-08-06-47-00;111.646
2022-02-08-06-48-00;111.966
2022-02-08-06-49-00;109.157
2022-02-08-06-50-00;109.942
2022-02-08-06-51-00;108.525
2022-02-08-06-52-00;107.885
2022-02-08-06-53-00;111.612
2022-02-08-06-54-00;110.780
2022-02-08-06-55-00;110.340
2022-02-08-06-56-00;109.676
2022-02-08-06-57-00;111.332
2022-02-08-06-58-00;110.716
2022-02-08-06-59-00;111.500
2022-02-08-07-00-00;112.476
2022-02-08-07-01-00;110.077
2022-02-08-07-02-00;104.910
2022-02-08-07-03-00;113.132
2022-02-08-07-04-00;107.773
2022-02-08-07-05-00;109.988
2022-02-08-07-06-00;112.091
2022-02-08-07-07-00;109.524
2022-02-08-07-08-00;110.156
2022-02-08-07-09-00;108.485
2022-02-08-07-10-00;110.611
2022-02-08-07-11-00;110.859
2022-02-08-07-12-00;110.188
2022-02-08-07-13-00;112.682
2022-02-08-07-14-00;107.630
2022-02-08-07-15-00;110.859
2022-02-08-07-16-00;113.600
2022-02-08-07-17-00;110.714
2022-02-08-07-18-00;109.875
2022-02-08-07-19-00;114.469
2022-02-08-07-20-00;112.224
2022-02-08-07-21-00;106.072
2022-02-08-07-22-00;109.819
2022-02-08-07-23-00;109.140
2022-02-08-07-24-00;110.586
2022-02-08-07-25-00;116.572
2022-02-08-07-26-00;109.827
2022-02-08-07-27-00;108.333
2022-02-08-07-28-00;107.805
2022-02-08-07-29-00;112.384
2022-02-08-07-30-00;106.727
2022-02-08-07-31-00;111.409
2022-02-08-07-32-00;109.803
2022-02-08-07-33-00;114.382
2022-02-08-07-34-00;111.657
2022-02-08-07-35-00;110.786
2022-02-08-07-36-00;110.841
2022-02-08-07-37-00;112.638
2022-02-08-07-38-00;113.732
2022-02-08-07-39-00;112.589
2022-02-08-07-40-00;112.653
2022-02-08-07-41-00;113.907
2022-02-08-07-42-00;109.339
2022-02-08-07-43-00;108.812
2022-02-08-07-44-00;110.393
2022-02-08-07-45-00;111.255
2022-02-08-07-46-00;109.658
2022-02-08-07-47-00;107.710
2022-02-08-07-48-00;108.947
2022-02-08-07-49-00;109.810
2022-02-08-07-50-00;113.187
2022-02-08-07-51-00;110.337
2022-02-08-07-52-00;109.913
2022-02-08-07-53-00;110.504
2022-02-08-07-54-00;109.594
2022-02-08-07-55-00;107.175
2022-02-08-07-56-00;108.396
2022-02-08-07-57-00;111.015
2022-02-08-07-58-00;109.682
2022-02-08-07-59-00;111.685
2022-02-08-08-00-00;115.923
2022-02-08-08-01-00;109.538
2022-02-08-08-02-00;110.064
2022-02-08-08-03-00;107.646
2022-02-08-08-04-00;111.715
2022-02-08-08-05-00;112.376
2022-02-08-08-06-00;111.395
2022-02-08-08-07-00;106.976
2022-02-08-08-08-00;108.795
2022-02-08-08-09-00;112.558
2022-02-08-08-10-00;113.363
2022-02-08-08-11-00;110.261
2022-02-08-08-12-00;111.273
2022-02-08-08-13-00;108.308
2022-02-08-08-14-00;110.133
2022-02-08-08-15-00;114.905
2022-02-08-08-16-00;110.889
2022-02-08-08-17-00;110.077
2022-02-08-08-18-00;110.347
2022-02-08-08-19-00;109.200
2022-02-08-08-20-00;111.646
2022-02-08-08-21-00;108.156
2022-02-08-08-22-00;109.455
2022-02-08-08-23-00;111.535
2022-02-08-08-24-00;109.304
2022-02-08-08-25-00;110.658
2022-02-08-08-26-00;112.545
2022-02-08-08-27-00;111.159
2022-02-08-08-28-00;112.123
2022-02-08-08-29-00;108.164
2022-02-08-08-30-00;109.080
2022-02-08-08-31-00;111.079
2022-02-08-08-32-00;109.836
2022-02-08-08-33-00;108.506
2022-02-08-08-34-00;113.178
2022-02-08-08-35-00;109.525
2022-02-08-08-36-00;112.518
2022-02-08-08-37-00;113.800
2022-02-08-08-38-00;111.285
2022-02-08-08-39-00;110.298
2022-02-08-08-40-00;108.849
2022-02-08-08-41-00;109.517
2022-02-08-08-42-00;109.892
2022-02-08-08-43-00;110.394
2022-02-08-08-44-00;110.498
2022-02-08-08-45-00;115.224
2022-02-08-08-46-00;110.563
2022-02-08-08-47-00;111.887
2022-02-08-08-48-00;111.074
2022-02-08-08-49-00;110.293
2022-02-08-08-50-00;113.300
2022-02-08-08-51-00;108.994
2022-02-08-08-52-00;109.010
2022-02-08-08-53-00;112.222
2022-02-08-08-54-00;111.194
2022-02-08-08-55-00;113.273
2022-02-08-08-56-00;111.257
2022-02-08-08-57-00;109.368
2022-02-08-08-58-00;112.142
2022-02-08-08-59-00;109.926
2022-02-08-09-00-00;108.746
2022-02-08-09-01-00;109.886
2022-02-08-09-02-00;110.284
2022-02-08-09-03-00;115.407
2022-02-08-09-04-00;108.626
2022-02-08-09-05-00;114.713
2022-02-08-09-06-00;113.725
2022-02-08-09-07-00;112.857
2022-02-08-09-08-00;110.905
2022-02-08-09-09-00;112.076
2022-02-08-09-10-00;112.268
2022-02-08-09-11-00;112.085
2022-02-08-09-12-00;110.053
2022-02-08-09-13-00;110.467
2022-02-08-09-14-00;109.766
2022-02-08-09-15-00;111.829
2022-02-08-09-16-00;108.945
2022-02-08-09-17-00;110.569
2022-02-08-09-18-00;111.580
2022-02-08-09-19-00;113.918
2022-02-08-09-20-00;110.288
2022-02-08-09-21-00;108.251
2022-02-08-09-22-00;113.429
2022-02-08-09-23-00;109.969
2022-02-08-09-24-00;114.724
2022-02-08-09-25-00;110.183
2022-02-08-09-26-00;109.738
2022-02-08-09-27-00;112.362
2022-02-08-09-28-00;111.065
2022-02-08-09-29-00;108.385
2022-02-08-09-30-00;110.316
2022-02-08-09-31-00;110.340
2022-02-08-09-32-00;109.307
2022-02-08-09-33-00;109.664
2022-02-08-09-34-00;110.761
2022-02-08-09-35-00;114.061
2022-02-08-09-36-00;110.731
2022-02-08-09-37-00;113.013
2022-02-08-09-38-00;111.629
2022-02-08-09-39-00;108.115
2022-02-08-09-40-00;111.073
2022-02-08-09-41-00;110.612
2022-02-08-09-42-00;115.294
2022-02-08-09-43-00;112.742
2022-02-08-09-44-00;111.065
2022-02-08-09-45-00;110.460
2022-02-08-09-46-00;114.755
2022-02-08-09-47-00;110.350
2022-02-08-09-48-00;110.915
2022-02-08-09-49-00;111.058
2022-02-08-09-50-00;108.513
2022-02-08-09-51-00;109.276
2022-02-08-09-52-00;110.580
2022-02-08-09-53-00;110.381
2022-02-08-09-54-00;108.687
2022-02-08-09-55-00;104.196
2022-02-08-09-56-00;109.021
2022-02-08-09-57-00;110.110
2022-02-08-09-58-00;112.677
2022-02-08-09-59-00;115.212
2022-02-08-10-00-00;113.804
2022-02-08-10-01-00;111.333
2022-02-08-10-02-00;110.593
2022-02-08-10-03-00;112.206
2022-02-08-10-04-00;108.694
2022-02-08-10-05-00;112.651
2022-02-08-10-06-00;112.635
2022-02-08-10-07-00;111.340
2022-02-08-10-08-00;112.993
2022-02-08-10-09-00;110.577
2022-02-08-10-10-00;111.245
2022-02-08-10-11-00;111.912
2022-02-08-10-12-00;111.540
2022-02-08-10-13-00;112.931
2022-02-08-10-14-00;105.103
2022-02-08-10-15-00;110.484
2022-02-08-10-16-00;108.719
2022-02-08-10-17-00;107.423
2022-02-08-10-18-00;111.341
2022-02-08-10-19-00;113.374
2022-02-08-10-20-00;112.142
2022-02-08-10-21-00;114.173
2022-02-08-10-22-00;113.131
2022-02-08-10-23-00;109.971
2022-02-08-10-24-00;109.177
2022-02-08-10-25-00;108.241
2022-02-08-10-26-00;108.875
2022-02-08-10-27-00;110.128
2022-02-08-10-28-00;108.494
2022-02-08-10-29-00;115.291
2022-02-08-10-30-00;110.500
2022-02-08-10-31-00;111.682
2022-02-08-10-32-00;112.038
2022-02-08-10-33-00;108.176
2022-02-08-10-34-00;111.911
2022-02-08-10-35-00;109.746
2022-02-08-10-36-00;114.360
2022-02-08-10-37-00;111.601
2022-02-08-10-38-00;113.979
2022-02-08-10-39-00;110.831
2022-02-08-10-40-00;112.211
2022-02-08-10-41-00;107.011
2022-02-08-10-42-00;110.308
2022-02-08-10-43-00;111.568
2022-02-08-10-44-00;110.117
2022-02-08-10-45-00;108.588
2022-02-08-10-46-00;110.878
2022-02-08-10-47-00;109.436
2022-02-08-10-48-00;110.347
2022-02-08-10-49-00;114.166
2022-02-08-10-50-00;106.345
2022-02-08-10-51-00;112.816
2022-02-08-10-52-00;112.625
2022-02-08-10-53-00;108.483
2022-02-08-10-54-00;113.802
2022-02-08-10-55-00;110.271
2022-02-08-10-56-00;113.783
2022-02-08-10-57-00;114.589
2022-02-08-10-58-00;109.178
2022-02-08-10-59-00;107.960
2022-02-08-11-00-00;108.585
2022-02-08-11-01-00;108.672
2022-02-08-11-02-00;110.775
2022-02-08-11-03-00;111.804
2022-02-08-11-04-00;112.143
2022-02-08-11-05-00;111.059
2022-02-08-11-06-00;111.722
2022-02-08-11-07-00;110.251
2022-02-08-11-08-00;110.393
2022-02-08-11-09-00;109.358
2022-02-08-11-10-00;110.305
2022-02-08-11-11-00;112.841
2022-02-08-11-12-00;114.499
2022-02-08-11-13-00;115.193
2022-02-08-11-14-00;109.032
2022-02-08-11-15-00;111.511
2022-02-08-11-16-00;111.273
2022-02-08-11-17-00;111.343
2022-02-08-11-18-00;107.720
2022-02-08-11-19-00;113.300
2022-02-08-11-20-00;108.336
2022-02-08-11-21-00;109.915
2022-02-08-11-22-00;112.503
2022-02-08-11-23-00;114.483
2022-02-08-11-24-00;115.705
2022-02-08-11-25-00;112.352
2022-02-08-11-26-00;113.187
2022-02-08-11-27-00;113.975
2022-02-08-11-28-00;112.570
2022-02-08-11-29-00;109.967
2022-02-08-11-30-00;114.462
2022-02-08-11-31-00;113.113
2022-02-08-11-32-00;109.762
2022-02-08-11-33-00;109.707
2022-02-08-11-34-00;109.715
2022-02-08-11-35-00;112.823
2022-02-08-11-36-00;110.693
2022-02-08-11-37-00;107.247
2022-02-08-11-38-00;111.182
2022-02-08-11-39-00;112.987
2022-02-08-11-40-00;108.043
2022-02-08-11-41-00;114.857
2022-02-08-11-42-00;112.050
2022-02-08-11-43-00;111.955
2022-02-08-11-44-00;108.169
2022-02-08-11-45-00;109.691
2022-02-08-11-46-00;113.579
2022-02-08-11-47-00;110.740
2022-02-08-11-48-00;110.188
2022-02-08-11-49-00;107.909
2022-02-08-11-50-00;112.136
2022-02-08-11-51-00;110.345
2022-02-08-11-52-00;111.756
2022-02-08-11-53-00;109.106
2022-02-08-11-54-00;111.141
2022-02-08-11-55-00;106.261
2022-02-08-11-56-00;109.999
2022-02-08-11-57-00;112.705
2022-02-08-11-58-00;114.788
2022-02-08-11-59-00;110.686
2022-02-08-12-00-00;114.157
2022-02-08-12-01-00;112.476
2022-02-08-12-02-00;109.423
2022-02-08-12-03-00;111.584
2022-02-08-12-04-00;108.840
2022-02-08-12-05-00;113.438
2022-02-08-12-06-00;112.357
2022-02-08-12-07-00;118.525
2022-02-08-12-08-00;115.985
2022-02-08-12-09-00;112.293
2022-02-08-12-10-00;112.118
2022-02-08-12-11-00;113.095
2022-02-08-12-12-00;110.226
2022-02-08-12-13-00;113.662
2022-02-08-12-14-00;110.659
2022-02-08-12-15-00;113.575
2022-02-08-12-16-00;112.472
2022-02-08-12-17-00;112.125
2022-02-08-12-18-00;109.004
2022-02-08-12-19-00;111.652
2022-02-08-12-20-00;111.471
2022-02-08-12-21-00;113.363
2022-02-08-12-22-00;110.281
2022-02-08-12-23-00;111.281
2022-02-08-12-24-00;110.934
2022-02-08-12-25-00;110.422
2022-02-08-12-26-00;113.684
2022-02-08-12-27-00;112.550
2022-02-08-12-28-00;112.557
2022-02-08-12-29-00;112.894
2022-02-08-12-30-00;109.766
2022-02-08-12-31-00;108.733
2022-02-08-12-32-00;109.787
2022-02-08-12-33-00;111.769
2022-02-08-12-34-00;111.776
2022-02-08-12-35-00;112.546
2022-02-08-12-36-00;110.493
2022-02-08-12-37-00;111.044
2022-02-08-12-38-00;110.863
2022-02-08-12-39-00;110.335
2022-02-08-12-40-00;109.101
2022-02-08-12-41-00;110.926
2022-02-08-12-42-00;108.716
2022-02-08-12-43-00;113.829
2022-02-08-12-44-00;113.610
2022-02-08-12-45-00;110.117
2022-02-08-12-46-00;113.910
2022-02-08-12-47-00;110.714
2022-02-08-12-48-00;111.013
2022-02-08-12-49-00;110.164
2022-02-08-12-50-00;110.069
2022-02-08-12-51-00;111.210
2022-02-08-12-52-00;114.498
2022-02-08-12-53-00;111.768
2022-02-08-12-54-00;116.250
2022-02-08-12-55-00;114.267
2022-02-08-12-56-00;112.222
2022-02-08-12-57-00;110.610
2022-02-08-12-58-00;112.252
2022-02-08-12-59-00;110.420
2022-02-08-13-00-00;112.613
2022-02-08-13-01-00;114.931
2022-02-08-13-02-00;109.334
2022-02-08-13-03-00;110.535
2022-02-08-13-04-00;108.500
2022-02-08-13-05-00;111.202
2022-02-08-13-06-00;111.893
2022-02-08-13-07-00;112.781
2022-02-08-13-08-00;110.958
2022-02-08-13-09-00;115.153
2022-02-08-13-10-00;107.816
2022-02-08-13-11-00;109.898
2022-02-08-13-12-00;111.415
2022-02-08-13-13-00;110.598
2022-02-08-13-14-00;110.473
2022-02-08-13-15-00;108.375
2022-02-08-13-16-00;110.742
2022-02-08-13-17-00;109.586
2022-02-08-13-18-00;110.121
2022-02-08-13-19-00;114.209
2022-02-08-13-20-00;108.737
2022-02-08-13-21-00;115.876
2022-02-08-13-22-00;110.081
2022-02-08-13-23-00;114.364
2022-02-08-13-24-00;111.795
2022-02-08-13-25-00;111.450
2022-02-08-13-26-00;113.801
2022-02-08-13-27-00;109.226
2022-02-08-13-28-00;109.163
2022-02-08-13-29-00;110.839
2022-02-08-13-30-00;114.629
2022-02-08-13-31-00;112.025
2022-02-08-13-32-00;108.652
2022-02-08-13-33-00;115.744
2022-02-08-13-34-00;110.971
2022-02-08-13-35-00;108.879
2022-02-08-13-36-00;114.156
2022-02-08-13-37-00;111.687
2022-02-08-13-38-00;113.258
2022-02-08-13-39-00;110.821
2022-02-08-13-40-00;114.618
2022-02-08-13-41-00;109.383
