DateInfo;Pressure
2001-05-26-02-43-00; 96.247
2001-05-26-02-44-00; 93.053
2001-05-26-02-45-00; 98.113
2001-05-26-02-46-00; 97.238
2001-05-26-02-47-00; 98.652
2001-05-26-02-48-00; 94.070
2001-05-26-02-49-00; 96.608
2001-05-26-02-50-00; 97.253
2001-05-26-02-51-00; 94.650
2001-05-26-02-52-00; 93.950
2001-05-26-02-53-00; 94.029
2001-05-26-02-54-00; 93.662
2001-05-26-02-55-00; 94.899
2001-05-26-02-56-00; 96.450
2001-05-26-02-57-00; 97.403
2001-05-26-02-58-00; 96.354
2001-05-26-02-59-00;100.521
2001-05-26-03-00-00;100.437
2001-05-26-03-01-00; 97.376
2001-05-26-03-02-00;102.226
2001-05-26-03-03-00; 94.950
2001-05-26-03-04-00; 96.584
2001-05-26-03-05-00; 99.246
2001-05-26-03-06-00; 99.183
2001-05-26-03-07-00; 92.677
2001-05-26-03-08-00; 95.632
2001-05-26-03-09-00; 97.241
2001-05-26-03-10-00; 92.355
2001-05-26-03-11-00; 95.200
2001-05-26-03-12-00;101.309
2001-05-26-03-13-00;100.250
2001-05-26-03-14-00; 95.969
2001-05-26-03-15-00; 97.655
2001-05-26-03-16-00; 95.090
2001-05-26-03-17-00; 97.512
2001-05-26-03-18-00; 95.380
2001-05-26-03-19-00; 98.762
2001-05-26-03-20-00; 97.055
2001-05-26-03-21-00;100.498
2001-05-26-03-22-00; 96.040
2001-05-26-03-23-00; 95.577
2001-05-26-03-24-00; 93.878
2001-05-26-03-25-00; 97.904
2001-05-26-03-26-00; 98.491
2001-05-26-03-27-00; 95.984
2001-05-26-03-28-00; 98.806
2001-05-26-03-29-00; 99.656
2001-05-26-03-30-00; 97.314
2001-05-26-03-31-00; 96.779
2001-05-26-03-32-00; 95.300
2001-05-26-03-33-00; 92.611
2001-05-26-03-34-00; 96.831
2001-05-26-03-35-00; 95.077
2001-05-26-03-36-00; 98.649
2001-05-26-03-37-00; 96.586
2001-05-26-03-38-00; 97.879
2001-05-26-03-39-00; 97.212
2001-05-26-03-40-00; 97.234
2001-05-26-03-41-00; 97.161
2001-05-26-03-42-00; 94.088
2001-05-26-03-43-00; 94.904
2001-05-26-03-44-00; 94.178
2001-05-26-03-45-00; 97.175
2001-05-26-03-46-00; 92.971
2001-05-26-03-47-00; 96.110
2001-05-26-03-48-00; 98.253
2001-05-26-03-49-00; 93.788
2001-05-26-03-50-00; 97.814
2001-05-26-03-51-00;102.399
2001-05-26-03-52-00; 96.070
2001-05-26-03-53-00; 93.991
2001-05-26-03-54-00; 96.101
2001-05-26-03-55-00; 96.858
2001-05-26-03-56-00; 98.136
2001-05-26-03-57-00; 95.347
2001-05-26-03-58-00; 95.838
2001-05-26-03-59-00; 96.394
2001-05-26-04-00-00; 99.099
2001-05-26-04-01-00; 93.398
2001-05-26-04-02-00; 96.659
2001-05-26-04-03-00; 94.910
2001-05-26-04-04-00; 95.367
2001-05-26-04-05-00; 97.043
2001-05-26-04-06-00; 98.598
2001-05-26-04-07-00; 97.453
2001-05-26-04-08-00; 95.001
2001-05-26-04-09-00; 96.567
2001-05-26-04-10-00; 96.615
2001-05-26-04-11-00; 93.535
2001-05-26-04-12-00; 93.546
2001-05-26-04-13-00; 93.352
2001-05-26-04-14-00;100.214
2001-05-26-04-15-00; 97.025
2001-05-26-04-16-00; 94.429
2001-05-26-04-17-00;101.743
2001-05-26-04-18-00; 95.965
2001-05-26-04-19-00; 98.623
2001-05-26-04-20-00; 98.463
2001-05-26-04-21-00; 95.130
2001-05-26-04-22-00; 99.859
2001-05-26-04-23-00; 97.603
2001-05-26-04-24-00; 98.777
2001-05-26-04-25-00; 95.281
2001-05-26-04-26-00; 95.593
2001-05-26-04-27-00;100.583
2001-05-26-04-28-00; 95.228
2001-05-26-04-29-00; 98.730
2001-05-26-04-30-00; 96.397
2001-05-26-04-31-00; 94.541
2001-05-26-04-32-00; 97.805
2001-05-26-04-33-00; 94.695
2001-05-26-04-34-00; 92.854
2001-05-26-04-35-00; 96.486
2001-05-26-04-36-00; 95.714
2001-05-26-04-37-00; 97.045
2001-05-26-04-38-00; 96.321
2001-05-26-04-39-00; 99.592
2001-05-26-04-40-00; 95.389
2001-05-26-04-41-00; 92.659
2001-05-26-04-42-00; 98.466
2001-05-26-04-43-00; 97.103
2001-05-26-04-44-00; 98.737
2001-05-26-04-45-00; 97.217
2001-05-26-04-46-00; 94.400
2001-05-26-04-47-00; 97.042
2001-05-26-04-48-00; 97.601
2001-05-26-04-49-00; 94.904
2001-05-26-04-50-00; 97.130
2001-05-26-04-51-00; 92.449
2001-05-26-04-52-00; 97.513
2001-05-26-04-53-00; 92.958
2001-05-26-04-54-00; 95.545
2001-05-26-04-55-00; 98.010
2001-05-26-04-56-00; 97.108
2001-05-26-04-57-00; 95.819
2001-05-26-04-58-00; 97.411
2001-05-26-04-59-00; 95.414
2001-05-26-05-00-00; 95.213
2001-05-26-05-01-00; 95.418
2001-05-26-05-02-00; 96.813
2001-05-26-05-03-00; 95.728
2001-05-26-05-04-00; 98.642
2001-05-26-05-05-00; 97.715
2001-05-26-05-06-00; 97.412
2001-05-26-05-07-00; 97.748
2001-05-26-05-08-00; 95.178
2001-05-26-05-09-00; 94.317
2001-05-26-05-10-00; 96.952
2001-05-26-05-11-00; 96.551
2001-05-26-05-12-00; 96.087
2001-05-26-05-13-00; 96.536
2001-05-26-05-14-00; 95.978
2001-05-26-05-15-00; 96.872
2001-05-26-05-16-00; 98.292
2001-05-26-05-17-00; 94.687
2001-05-26-05-18-00; 97.317
2001-05-26-05-19-00; 98.259
2001-05-26-05-20-00; 96.778
2001-05-26-05-21-00; 92.114
2001-05-26-05-22-00;100.579
2001-05-26-05-23-00; 96.668
2001-05-26-05-24-00; 97.226
2001-05-26-05-25-00; 98.022
2001-05-26-05-26-00; 99.175
2001-05-26-05-27-00; 96.146
2001-05-26-05-28-00; 96.467
2001-05-26-05-29-00; 98.613
2001-05-26-05-30-00; 92.272
2001-05-26-05-31-00; 98.941
2001-05-26-05-32-00; 98.182
2001-05-26-05-33-00; 95.433
2001-05-26-05-34-00; 96.614
2001-05-26-05-35-00; 99.105
2001-05-26-05-36-00; 96.870
2001-05-26-05-37-00; 98.146
2001-05-26-05-38-00; 98.795
2001-05-26-05-39-00; 95.539
2001-05-26-05-40-00; 94.277
2001-05-26-05-41-00; 97.234
2001-05-26-05-42-00; 95.751
2001-05-26-05-43-00; 95.441
2001-05-26-05-44-00; 95.817
2001-05-26-05-45-00;100.701
2001-05-26-05-46-00; 94.789
2001-05-26-05-47-00; 94.527
2001-05-26-05-48-00; 99.010
2001-05-26-05-49-00; 98.777
2001-05-26-05-50-00; 94.802
2001-05-26-05-51-00; 94.444
2001-05-26-05-52-00; 95.913
2001-05-26-05-53-00; 99.534
2001-05-26-05-54-00; 97.265
2001-05-26-05-55-00; 97.330
2001-05-26-05-56-00; 95.393
2001-05-26-05-57-00; 96.354
2001-05-26-05-58-00; 96.620
2001-05-26-05-59-00; 97.261
2001-05-26-06-00-00; 98.186
2001-05-26-06-01-00; 93.972
2001-05-26-06-02-00;100.331
2001-05-26-06-03-00; 96.501
2001-05-26-06-04-00;100.244
2001-05-26-06-05-00; 96.646
2001-05-26-06-06-00; 95.809
2001-05-26-06-07-00; 98.543
2001-05-26-06-08-00; 97.360
2001-05-26-06-09-00; 96.902
2001-05-26-06-10-00; 97.895
2001-05-26-06-11-00; 93.673
2001-05-26-06-12-00; 95.111
2001-05-26-06-13-00; 94.759
2001-05-26-06-14-00; 97.040
2001-05-26-06-15-00; 94.850
2001-05-26-06-16-00;100.235
2001-05-26-06-17-00; 95.557
2001-05-26-06-18-00; 97.266
2001-05-26-06-19-00;100.078
2001-05-26-06-20-00; 93.549
2001-05-26-06-21-00; 98.496
2001-05-26-06-22-00; 96.317
2001-05-26-06-23-00; 97.838
2001-05-26-06-24-00; 95.042
2001-05-26-06-25-00; 95.605
2001-05-26-06-26-00; 95.289
2001-05-26-06-27-00; 92.421
2001-05-26-06-28-00; 99.957
2001-05-26-06-29-00; 98.416
2001-05-26-06-30-00; 97.449
2001-05-26-06-31-00; 93.973
2001-05-26-06-32-00; 98.685
2001-05-26-06-33-00; 93.394
2001-05-26-06-34-00; 99.658
2001-05-26-06-35-00; 97.446
2001-05-26-06-36-00;102.509
2001-05-26-06-37-00; 96.745
2001-05-26-06-38-00; 96.200
2001-05-26-06-39-00; 98.975
2001-05-26-06-40-00; 95.949
2001-05-26-06-41-00; 92.832
2001-05-26-06-42-00; 97.504
2001-05-26-06-43-00; 98.372
2001-05-26-06-44-00; 96.920
2001-05-26-06-45-00; 96.139
2001-05-26-06-46-00; 93.957
2001-05-26-06-47-00; 96.176
2001-05-26-06-48-00; 93.847
2001-05-26-06-49-00; 93.242
2001-05-26-06-50-00; 97.780
2001-05-26-06-51-00; 93.539
2001-05-26-06-52-00; 98.092
2001-05-26-06-53-00; 96.707
2001-05-26-06-54-00; 96.653
2001-05-26-06-55-00;101.157
2001-05-26-06-56-00; 92.874
2001-05-26-06-57-00; 97.440
2001-05-26-06-58-00; 94.186
2001-05-26-06-59-00; 96.674
2001-05-26-07-00-00; 99.717
2001-05-26-07-01-00; 95.047
2001-05-26-07-02-00; 95.688
2001-05-26-07-03-00; 95.115
2001-05-26-07-04-00; 95.448
2001-05-26-07-05-00; 96.072
2001-05-26-07-06-00; 98.020
2001-05-26-07-07-00; 99.104
2001-05-26-07-08-00; 96.018
2001-05-26-07-09-00; 99.908
2001-05-26-07-10-00; 96.914
2001-05-26-07-11-00;101.173
2001-05-26-07-12-00; 95.813
2001-05-26-07-13-00; 94.984
2001-05-26-07-14-00; 97.679
2001-05-26-07-15-00; 95.864
2001-05-26-07-16-00;101.169
2001-05-26-07-17-00; 98.266
2001-05-26-07-18-00;101.115
2001-05-26-07-19-00; 98.755
2001-05-26-07-20-00; 96.060
2001-05-26-07-21-00; 93.206
2001-05-26-07-22-00; 95.004
2001-05-26-07-23-00; 97.563
2001-05-26-07-24-00; 92.377
2001-05-26-07-25-00; 97.338
2001-05-26-07-26-00; 96.711
2001-05-26-07-27-00; 94.695
2001-05-26-07-28-00; 94.112
2001-05-26-07-29-00; 93.453
2001-05-26-07-30-00; 98.636
2001-05-26-07-31-00; 96.483
2001-05-26-07-32-00; 98.234
2001-05-26-07-33-00; 95.095
2001-05-26-07-34-00; 98.625
2001-05-26-07-35-00; 98.502
2001-05-26-07-36-00; 96.595
2001-05-26-07-37-00; 95.468
2001-05-26-07-38-00; 98.893
2001-05-26-07-39-00; 95.309
2001-05-26-07-40-00; 96.559
2001-05-26-07-41-00; 97.574
2001-05-26-07-42-00; 96.037
2001-05-26-07-43-00; 96.034
2001-05-26-07-44-00; 94.168
2001-05-26-07-45-00; 95.893
2001-05-26-07-46-00; 98.132
2001-05-26-07-47-00; 95.716
2001-05-26-07-48-00; 96.219
2001-05-26-07-49-00; 93.495
2001-05-26-07-50-00; 96.429
2001-05-26-07-51-00; 94.872
2001-05-26-07-52-00; 98.183
2001-05-26-07-53-00; 94.472
2001-05-26-07-54-00; 95.933
2001-05-26-07-55-00; 95.208
2001-05-26-07-56-00; 97.433
2001-05-26-07-57-00; 95.321
2001-05-26-07-58-00; 92.662
2001-05-26-07-59-00; 95.516
2001-05-26-08-00-00; 99.244
2001-05-26-08-01-00; 94.324
2001-05-26-08-02-00;100.805
2001-05-26-08-03-00; 97.447
2001-05-26-08-04-00; 99.027
2001-05-26-08-05-00; 97.585
2001-05-26-08-06-00; 97.005
2001-05-26-08-07-00; 96.759
2001-05-26-08-08-00; 92.942
2001-05-26-08-09-00; 97.556
2001-05-26-08-10-00; 99.052
2001-05-26-08-11-00; 96.629
2001-05-26-08-12-00; 98.957
2001-05-26-08-13-00; 93.646
2001-05-26-08-14-00; 95.329
2001-05-26-08-15-00; 99.406
2001-05-26-08-16-00; 96.662
2001-05-26-08-17-00;100.397
2001-05-26-08-18-00; 98.849
2001-05-26-08-19-00; 97.734
2001-05-26-08-20-00; 96.341
2001-05-26-08-21-00; 97.629
2001-05-26-08-22-00; 99.315
2001-05-26-08-23-00; 97.223
2001-05-26-08-24-00; 97.068
2001-05-26-08-25-00; 95.095
2001-05-26-08-26-00; 93.025
2001-05-26-08-27-00; 96.576
2001-05-26-08-28-00; 98.964
2001-05-26-08-29-00; 97.900
2001-05-26-08-30-00; 98.027
2001-05-26-08-31-00; 97.661
2001-05-26-08-32-00; 95.856
2001-05-26-08-33-00; 97.046
2001-05-26-08-34-00; 93.965
2001-05-26-08-35-00; 95.666
2001-05-26-08-36-00; 96.684
2001-05-26-08-37-00; 94.936
2001-05-26-08-38-00; 95.247
2001-05-26-08-39-00; 95.095
2001-05-26-08-40-00; 95.141
2001-05-26-08-41-00; 96.912
2001-05-26-08-42-00; 94.335
2001-05-26-08-43-00; 99.894
2001-05-26-08-44-00; 96.449
2001-05-26-08-45-00; 96.358
2001-05-26-08-46-00; 96.116
2001-05-26-08-47-00; 97.915
2001-05-26-08-48-00; 94.139
2001-05-26-08-49-00; 98.088
2001-05-26-08-50-00; 96.919
2001-05-26-08-51-00; 95.429
2001-05-26-08-52-00; 95.888
2001-05-26-08-53-00; 95.481
2001-05-26-08-54-00; 95.759
2001-05-26-08-55-00; 98.135
2001-05-26-08-56-00; 97.394
2001-05-26-08-57-00; 97.528
2001-05-26-08-58-00; 95.538
2001-05-26-08-59-00; 94.489
2001-05-26-09-00-00;101.108
2001-05-26-09-01-00;100.251
2001-05-26-09-02-00; 96.511
2001-05-26-09-03-00; 93.478
2001-05-26-09-04-00; 97.238
2001-05-26-09-05-00; 98.193
2001-05-26-09-06-00; 95.080
2001-05-26-09-07-00; 98.670
2001-05-26-09-08-00; 96.623
2001-05-26-09-09-00; 97.632
2001-05-26-09-10-00;100.935
2001-05-26-09-11-00; 97.238
2001-05-26-09-12-00; 96.819
2001-05-26-09-13-00; 92.814
2001-05-26-09-14-00; 94.942
2001-05-26-09-15-00; 99.290
2001-05-26-09-16-00; 99.640
2001-05-26-09-17-00; 97.068
2001-05-26-09-18-00; 92.851
2001-05-26-09-19-00; 95.024
2001-05-26-09-20-00; 97.386
2001-05-26-09-21-00; 95.664
2001-05-26-09-22-00; 95.208
2001-05-26-09-23-00; 97.238
2001-05-26-09-24-00; 94.286
2001-05-26-09-25-00; 96.930
2001-05-26-09-26-00; 96.138
2001-05-26-09-27-00; 97.538
2001-05-26-09-28-00; 97.643
2001-05-26-09-29-00; 97.158
2001-05-26-09-30-00; 98.725
2001-05-26-09-31-00;100.935
2001-05-26-09-32-00; 99.033
2001-05-26-09-33-00; 97.658
2001-05-26-09-34-00;100.376
2001-05-26-09-35-00; 97.904
2001-05-26-09-36-00; 97.437
2001-05-26-09-37-00; 96.597
2001-05-26-09-38-00;100.445
2001-05-26-09-39-00; 95.575
2001-05-26-09-40-00; 94.685
2001-05-26-09-41-00; 96.239
2001-05-26-09-42-00;101.082
2001-05-26-09-43-00; 96.308
2001-05-26-09-44-00; 95.796
2001-05-26-09-45-00;103.473
2001-05-26-09-46-00;101.237
2001-05-26-09-47-00; 95.399
2001-05-26-09-48-00; 97.013
2001-05-26-09-49-00; 98.736
2001-05-26-09-50-00; 95.884
2001-05-26-09-51-00; 96.638
2001-05-26-09-52-00; 94.760
2001-05-26-09-53-00; 98.834
2001-05-26-09-54-00; 94.922
2001-05-26-09-55-00;100.122
2001-05-26-09-56-00; 98.070
2001-05-26-09-57-00; 95.102
2001-05-26-09-58-00; 97.075
2001-05-26-09-59-00; 96.945
2001-05-26-10-00-00;100.585
2001-05-26-10-01-00; 95.161
2001-05-26-10-02-00; 99.369
2001-05-26-10-03-00; 99.431
2001-05-26-10-04-00; 93.806
2001-05-26-10-05-00; 97.448
2001-05-26-10-06-00; 95.577
2001-05-26-10-07-00; 95.169
2001-05-26-10-08-00; 96.620
2001-05-26-10-09-00; 96.537
2001-05-26-10-10-00; 96.949
2001-05-26-10-11-00; 94.560
2001-05-26-10-12-00; 98.735
2001-05-26-10-13-00; 94.809
2001-05-26-10-14-00; 95.484
2001-05-26-10-15-00; 93.445
2001-05-26-10-16-00; 99.136
2001-05-26-10-17-00; 98.970
2001-05-26-10-18-00; 98.102
2001-05-26-10-19-00; 97.170
2001-05-26-10-20-00; 96.664
2001-05-26-10-21-00; 99.073
2001-05-26-10-22-00; 96.292
2001-05-26-10-23-00; 98.922
2001-05-26-10-24-00; 94.148
2001-05-26-10-25-00; 97.560
2001-05-26-10-26-00; 97.246
2001-05-26-10-27-00; 97.860
2001-05-26-10-28-00; 95.026
2001-05-26-10-29-00; 98.419
2001-05-26-10-30-00; 97.918
2001-05-26-10-31-00; 94.359
2001-05-26-10-32-00; 95.118
2001-05-26-10-33-00; 96.211
2001-05-26-10-34-00; 98.552
2001-05-26-10-35-00; 98.296
2001-05-26-10-36-00;100.073
2001-05-26-10-37-00; 94.365
2001-05-26-10-38-00; 95.969
2001-05-26-10-39-00; 93.474
2001-05-26-10-40-00; 97.748
2001-05-26-10-41-00; 98.433
2001-05-26-10-42-00; 96.064
2001-05-26-10-43-00; 99.940
2001-05-26-10-44-00; 96.468
2001-05-26-10-45-00; 96.699
2001-05-26-10-46-00; 98.519
2001-05-26-10-47-00; 92.950
2001-05-26-10-48-00; 98.872
2001-05-26-10-49-00; 95.844
2001-05-26-10-50-00; 97.751
2001-05-26-10-51-00; 98.108
2001-05-26-10-52-00; 96.641
2001-05-26-10-53-00; 98.123
2001-05-26-10-54-00; 96.446
2001-05-26-10-55-00; 97.466
2001-05-26-10-56-00; 97.322
2001-05-26-10-57-00; 98.526
2001-05-26-10-58-00; 96.255
2001-05-26-10-59-00; 97.427
2001-05-26-11-00-00;103.960
2001-05-26-11-01-00; 94.591
2001-05-26-11-02-00; 95.184
2001-05-26-11-03-00; 97.849
2001-05-26-11-04-00; 97.600
2001-05-26-11-05-00; 96.122
2001-05-26-11-06-00; 97.593
2001-05-26-11-07-00; 98.407
2001-05-26-11-08-00; 97.841
2001-05-26-11-09-00; 96.800
2001-05-26-11-10-00; 98.079
2001-05-26-11-11-00; 95.939
2001-05-26-11-12-00; 95.603
2001-05-26-11-13-00; 97.333
2001-05-26-11-14-00; 95.261
2001-05-26-11-15-00; 96.090
2001-05-26-11-16-00; 96.151
2001-05-26-11-17-00; 97.001
2001-05-26-11-18-00; 98.876
2001-05-26-11-19-00; 93.608
2001-05-26-11-20-00; 96.555
2001-05-26-11-21-00; 96.054
2001-05-26-11-22-00; 97.063
2001-05-26-11-23-00; 94.891
2001-05-26-11-24-00; 98.597
2001-05-26-11-25-00; 97.754
2001-05-26-11-26-00; 96.383
2001-05-26-11-27-00; 93.661
2001-05-26-11-28-00; 94.969
2001-05-26-11-29-00; 98.146
2001-05-26-11-30-00; 99.107
2001-05-26-11-31-00; 98.395
2001-05-26-11-32-00; 96.491
2001-05-26-11-33-00; 93.327
2001-05-26-11-34-00; 97.236
2001-05-26-11-35-00;100.035
2001-05-26-11-36-00; 96.815
2001-05-26-11-37-00; 97.732
2001-05-26-11-38-00; 98.009
2001-05-26-11-39-00;101.583
2001-05-26-11-40-00; 96.563
2001-05-26-11-41-00; 96.045
2001-05-26-11-42-00; 98.981
2001-05-26-11-43-00; 97.038
2001-05-26-11-44-00; 98.315
2001-05-26-11-45-00;100.268
2001-05-26-11-46-00;100.354
2001-05-26-11-47-00; 96.330
2001-05-26-11-48-00; 96.571
2001-05-26-11-49-00; 97.883
2001-05-26-11-50-00; 97.042
2001-05-26-11-51-00;100.209
2001-05-26-11-52-00; 92.802
2001-05-26-11-53-00; 95.992
2001-05-26-11-54-00; 96.374
2001-05-26-11-55-00; 97.056
2001-05-26-11-56-00; 96.661
2001-05-26-11-57-00;101.852
2001-05-26-11-58-00; 96.632
2001-05-26-11-59-00; 96.812
2001-05-26-12-00-00; 96.015
2001-05-26-12-01-00; 98.471
2001-05-26-12-02-00;100.454
2001-05-26-12-03-00; 93.804
2001-05-26-12-04-00; 94.381
2001-05-26-12-05-00; 96.073
2001-05-26-12-06-00; 98.331
2001-05-26-12-07-00; 95.376
2001-05-26-12-08-00; 97.954
2001-05-26-12-09-00; 97.175
2001-05-26-12-10-00; 96.378
2001-05-26-12-11-00; 95.056
2001-05-26-12-12-00; 92.064
2001-05-26-12-13-00; 97.782
2001-05-26-12-14-00; 97.254
2001-05-26-12-15-00; 94.755
2001-05-26-12-16-00; 97.447
2001-05-26-12-17-00; 94.562
2001-05-26-12-18-00; 98.412
2001-05-26-12-19-00; 95.847
2001-05-26-12-20-00; 97.436
2001-05-26-12-21-00; 99.984
2001-05-26-12-22-00; 98.858
2001-05-26-12-23-00; 96.238
2001-05-26-12-24-00; 95.973
2001-05-26-12-25-00;100.937
2001-05-26-12-26-00; 94.987
2001-05-26-12-27-00;101.442
2001-05-26-12-28-00; 95.958
2001-05-26-12-29-00; 94.725
2001-05-26-12-30-00; 94.032
2001-05-26-12-31-00; 95.714
2001-05-26-12-32-00; 96.751
2001-05-26-12-33-00; 95.687
2001-05-26-12-34-00; 93.756
2001-05-26-12-35-00; 97.006
2001-05-26-12-36-00; 95.643
2001-05-26-12-37-00; 99.139
2001-05-26-12-38-00; 93.959
2001-05-26-12-39-00;100.891
2001-05-26-12-40-00; 97.709
2001-05-26-12-41-00; 96.128
2001-05-26-12-42-00; 99.977
2001-05-26-12-43-00; 93.770
2001-05-26-12-44-00; 96.802
2001-05-26-12-45-00; 97.898
2001-05-26-12-46-00; 94.834
2001-05-26-12-47-00; 93.508
2001-05-26-12-48-00; 96.124
2001-05-26-12-49-00; 96.644
2001-05-26-12-50-00; 97.672
2001-05-26-12-51-00; 96.253
2001-05-26-12-52-00; 99.252
2001-05-26-12-53-00; 98.859
2001-05-26-12-54-00; 95.254
2001-05-26-12-55-00; 95.394
2001-05-26-12-56-00; 98.625
2001-05-26-12-57-00; 96.522
2001-05-26-12-58-00; 97.224
