DateInfo;Pressure
2013-03-25-01-14-00;103.627
2013-03-25-01-15-00;105.405
2013-03-25-01-16-00;105.947
2013-03-25-01-17-00;104.605
2013-03-25-01-18-00;102.053
2013-03-25-01-19-00;104.675
2013-03-25-01-20-00;104.609
2013-03-25-01-21-00;102.956
2013-03-25-01-22-00;105.947
2013-03-25-01-23-00;105.680
2013-03-25-01-24-00;104.569
2013-03-25-01-25-00;100.623
2013-03-25-01-26-00;102.775
2013-03-25-01-27-00;104.954
2013-03-25-01-28-00;105.060
2013-03-25-01-29-00;101.793
2013-03-25-01-30-00;100.038
2013-03-25-01-31-00;105.272
2013-03-25-01-32-00;103.557
2013-03-25-01-33-00;105.308
2013-03-25-01-34-00;102.023
2013-03-25-01-35-00;103.337
2013-03-25-01-36-00;105.378
2013-03-25-01-37-00;106.195
2013-03-25-01-38-00;106.434
2013-03-25-01-39-00; 99.886
2013-03-25-01-40-00;105.535
2013-03-25-01-41-00;102.782
2013-03-25-01-42-00;102.852
2013-03-25-01-43-00;105.394
2013-03-25-01-44-00;103.210
2013-03-25-01-45-00;103.320
2013-03-25-01-46-00;105.273
2013-03-25-01-47-00;106.861
2013-03-25-01-48-00;104.489
2013-03-25-01-49-00;104.724
2013-03-25-01-50-00;103.050
2013-03-25-01-51-00;103.513
2013-03-25-01-52-00;103.791
2013-03-25-01-53-00;106.751
2013-03-25-01-54-00;105.822
2013-03-25-01-55-00;103.592
2013-03-25-01-56-00;104.297
2013-03-25-01-57-00;103.227
2013-03-25-01-58-00;102.110
2013-03-25-01-59-00; 99.386
2013-03-25-02-00-00;106.120
2013-03-25-02-01-00;104.337
2013-03-25-02-02-00;102.898
2013-03-25-02-03-00;100.794
2013-03-25-02-04-00;105.665
2013-03-25-02-05-00;103.992
2013-03-25-02-06-00;104.760
2013-03-25-02-07-00;104.948
2013-03-25-02-08-00;103.969
2013-03-25-02-09-00;104.968
2013-03-25-02-10-00;100.789
2013-03-25-02-11-00; 99.719
2013-03-25-02-12-00;104.153
2013-03-25-02-13-00;105.089
2013-03-25-02-14-00;102.212
2013-03-25-02-15-00;105.889
2013-03-25-02-16-00;102.893
2013-03-25-02-17-00;102.830
2013-03-25-02-18-00;103.430
2013-03-25-02-19-00;104.171
2013-03-25-02-20-00;106.147
2013-03-25-02-21-00; 99.560
2013-03-25-02-22-00;105.109
2013-03-25-02-23-00;103.409
2013-03-25-02-24-00;104.478
2013-03-25-02-25-00;104.643
2013-03-25-02-26-00;104.306
2013-03-25-02-27-00;106.386
2013-03-25-02-28-00;103.467
2013-03-25-02-29-00;104.129
2013-03-25-02-30-00;104.087
2013-03-25-02-31-00;106.413
2013-03-25-02-32-00; 99.185
2013-03-25-02-33-00;103.982
2013-03-25-02-34-00; 99.831
2013-03-25-02-35-00;103.081
2013-03-25-02-36-00;105.889
2013-03-25-02-37-00;102.125
2013-03-25-02-38-00;104.385
2013-03-25-02-39-00;100.394
2013-03-25-02-40-00; 99.650
2013-03-25-02-41-00;101.467
2013-03-25-02-42-00;108.074
2013-03-25-02-43-00;105.164
2013-03-25-02-44-00;103.217
2013-03-25-02-45-00; 98.984
2013-03-25-02-46-00;106.437
2013-03-25-02-47-00;103.062
2013-03-25-02-48-00;105.658
2013-03-25-02-49-00;102.592
2013-03-25-02-50-00;104.315
2013-03-25-02-51-00;101.613
2013-03-25-02-52-00;103.590
2013-03-25-02-53-00;104.624
2013-03-25-02-54-00;104.824
2013-03-25-02-55-00;105.434
2013-03-25-02-56-00;103.289
2013-03-25-02-57-00;101.805
2013-03-25-02-58-00;106.261
2013-03-25-02-59-00;102.811
2013-03-25-03-00-00; 99.875
2013-03-25-03-01-00;102.706
2013-03-25-03-02-00;102.158
2013-03-25-03-03-00;103.630
2013-03-25-03-04-00;104.969
2013-03-25-03-05-00;104.017
2013-03-25-03-06-00;102.087
2013-03-25-03-07-00;103.500
2013-03-25-03-08-00;103.738
2013-03-25-03-09-00;105.184
2013-03-25-03-10-00;106.919
2013-03-25-03-11-00;102.010
2013-03-25-03-12-00;100.495
2013-03-25-03-13-00;105.376
2013-03-25-03-14-00;102.516
2013-03-25-03-15-00;104.189
2013-03-25-03-16-00;105.274
2013-03-25-03-17-00;106.500
2013-03-25-03-18-00;108.070
2013-03-25-03-19-00;103.673
2013-03-25-03-20-00;104.280
2013-03-25-03-21-00;104.393
2013-03-25-03-22-00;104.189
2013-03-25-03-23-00;101.676
2013-03-25-03-24-00;106.621
2013-03-25-03-25-00;102.146
2013-03-25-03-26-00;104.937
2013-03-25-03-27-00;104.047
2013-03-25-03-28-00;105.630
2013-03-25-03-29-00;105.371
2013-03-25-03-30-00;102.852
2013-03-25-03-31-00;106.512
2013-03-25-03-32-00;105.818
2013-03-25-03-33-00;104.483
2013-03-25-03-34-00;101.500
2013-03-25-03-35-00;106.731
2013-03-25-03-36-00;101.912
2013-03-25-03-37-00;105.513
2013-03-25-03-38-00;105.450
2013-03-25-03-39-00;104.028
2013-03-25-03-40-00;104.556
2013-03-25-03-41-00;102.045
2013-03-25-03-42-00;101.227
2013-03-25-03-43-00;100.760
2013-03-25-03-44-00;104.560
2013-03-25-03-45-00;101.763
2013-03-25-03-46-00;103.550
2013-03-25-03-47-00;106.519
2013-03-25-03-48-00;104.240
2013-03-25-03-49-00;105.708
2013-03-25-03-50-00;101.271
2013-03-25-03-51-00;100.593
2013-03-25-03-52-00;103.296
2013-03-25-03-53-00;105.638
2013-03-25-03-54-00;102.654
2013-03-25-03-55-00;102.774
2013-03-25-03-56-00;103.561
2013-03-25-03-57-00;105.861
2013-03-25-03-58-00;103.059
2013-03-25-03-59-00;100.958
2013-03-25-04-00-00;102.585
2013-03-25-04-01-00;105.054
2013-03-25-04-02-00;103.326
2013-03-25-04-03-00;102.437
2013-03-25-04-04-00;106.049
2013-03-25-04-05-00;104.349
2013-03-25-04-06-00;102.685
2013-03-25-04-07-00;104.029
2013-03-25-04-08-00;105.399
2013-03-25-04-09-00;108.383
2013-03-25-04-10-00; 99.371
2013-03-25-04-11-00;106.339
2013-03-25-04-12-00;104.467
2013-03-25-04-13-00;105.297
2013-03-25-04-14-00;106.304
2013-03-25-04-15-00;102.108
2013-03-25-04-16-00;106.950
2013-03-25-04-17-00;101.107
2013-03-25-04-18-00;105.736
2013-03-25-04-19-00;112.767
2013-03-25-04-20-00;106.276
2013-03-25-04-21-00;104.017
2013-03-25-04-22-00;102.545
2013-03-25-04-23-00;105.348
2013-03-25-04-24-00;101.849
2013-03-25-04-25-00;105.000
2013-03-25-04-26-00;103.477
2013-03-25-04-27-00;107.012
2013-03-25-04-28-00;104.788
2013-03-25-04-29-00;103.665
2013-03-25-04-30-00;103.415
2013-03-25-04-31-00;105.059
2013-03-25-04-32-00;102.624
2013-03-25-04-33-00; 99.082
2013-03-25-04-34-00;105.090
2013-03-25-04-35-00;104.476
2013-03-25-04-36-00;103.583
2013-03-25-04-37-00;106.147
2013-03-25-04-38-00;103.936
2013-03-25-04-39-00;103.172
2013-03-25-04-40-00;100.530
2013-03-25-04-41-00;104.472
2013-03-25-04-42-00;103.011
2013-03-25-04-43-00;103.195
2013-03-25-04-44-00;106.601
2013-03-25-04-45-00;105.399
2013-03-25-04-46-00;102.052
2013-03-25-04-47-00;104.918
2013-03-25-04-48-00;104.875
2013-03-25-04-49-00;102.129
2013-03-25-04-50-00;103.970
2013-03-25-04-51-00;104.342
2013-03-25-04-52-00; 99.518
2013-03-25-04-53-00;107.201
2013-03-25-04-54-00;101.444
2013-03-25-04-55-00;101.902
2013-03-25-04-56-00;106.523
2013-03-25-04-57-00;107.396
2013-03-25-04-58-00;102.815
2013-03-25-04-59-00;104.252
2013-03-25-05-00-00;105.027
2013-03-25-05-01-00;102.325
2013-03-25-05-02-00;102.901
2013-03-25-05-03-00;106.069
2013-03-25-05-04-00;105.195
2013-03-25-05-05-00;106.590
2013-03-25-05-06-00;104.474
2013-03-25-05-07-00;102.104
2013-03-25-05-08-00;102.187
2013-03-25-05-09-00;103.229
2013-03-25-05-10-00;104.643
2013-03-25-05-11-00;101.613
2013-03-25-05-12-00;103.810
2013-03-25-05-13-00;102.600
2013-03-25-05-14-00;106.022
2013-03-25-05-15-00;103.896
2013-03-25-05-16-00;104.620
2013-03-25-05-17-00;101.462
2013-03-25-05-18-00;103.082
2013-03-25-05-19-00;101.059
2013-03-25-05-20-00;103.388
2013-03-25-05-21-00;105.967
2013-03-25-05-22-00;103.176
2013-03-25-05-23-00;106.546
2013-03-25-05-24-00;106.206
2013-03-25-05-25-00;101.154
2013-03-25-05-26-00;107.426
2013-03-25-05-27-00;105.243
2013-03-25-05-28-00;101.775
2013-03-25-05-29-00;102.632
2013-03-25-05-30-00;103.513
2013-03-25-05-31-00;105.345
2013-03-25-05-32-00;103.861
2013-03-25-05-33-00;100.208
2013-03-25-05-34-00;105.489
2013-03-25-05-35-00;108.769
2013-03-25-05-36-00;102.331
2013-03-25-05-37-00;103.016
2013-03-25-05-38-00;104.985
2013-03-25-05-39-00;106.112
2013-03-25-05-40-00;105.799
2013-03-25-05-41-00;103.901
2013-03-25-05-42-00;105.615
2013-03-25-05-43-00;105.450
2013-03-25-05-44-00;101.486
2013-03-25-05-45-00;103.411
2013-03-25-05-46-00;101.157
2013-03-25-05-47-00;107.736
2013-03-25-05-48-00;104.827
2013-03-25-05-49-00;105.509
2013-03-25-05-50-00;102.340
2013-03-25-05-51-00;102.756
2013-03-25-05-52-00;107.847
2013-03-25-05-53-00;106.363
2013-03-25-05-54-00;103.499
2013-03-25-05-55-00;103.945
2013-03-25-05-56-00;106.590
2013-03-25-05-57-00;102.488
2013-03-25-05-58-00;103.573
2013-03-25-05-59-00;102.942
2013-03-25-06-00-00;104.764
2013-03-25-06-01-00;105.328
2013-03-25-06-02-00; 99.954
2013-03-25-06-03-00;106.085
2013-03-25-06-04-00;105.818
2013-03-25-06-05-00;103.174
2013-03-25-06-06-00;106.758
2013-03-25-06-07-00;105.614
2013-03-25-06-08-00;104.431
2013-03-25-06-09-00;100.879
2013-03-25-06-10-00;104.106
2013-03-25-06-11-00;103.424
2013-03-25-06-12-00;105.156
2013-03-25-06-13-00;102.384
2013-03-25-06-14-00;104.379
2013-03-25-06-15-00;104.144
2013-03-25-06-16-00;105.461
2013-03-25-06-17-00;101.088
2013-03-25-06-18-00;103.761
2013-03-25-06-19-00;104.815
2013-03-25-06-20-00;104.297
2013-03-25-06-21-00;108.981
2013-03-25-06-22-00;103.223
2013-03-25-06-23-00; 99.744
2013-03-25-06-24-00;104.430
2013-03-25-06-25-00;106.516
2013-03-25-06-26-00;103.622
2013-03-25-06-27-00;105.281
2013-03-25-06-28-00;103.269
2013-03-25-06-29-00;106.422
2013-03-25-06-30-00;102.499
2013-03-25-06-31-00;101.095
2013-03-25-06-32-00;104.292
2013-03-25-06-33-00;106.567
2013-03-25-06-34-00;102.770
2013-03-25-06-35-00;104.295
2013-03-25-06-36-00;109.298
2013-03-25-06-37-00;110.271
2013-03-25-06-38-00;103.758
2013-03-25-06-39-00;104.025
2013-03-25-06-40-00;108.215
2013-03-25-06-41-00;106.206
2013-03-25-06-42-00;104.473
2013-03-25-06-43-00;103.374
2013-03-25-06-44-00;102.978
2013-03-25-06-45-00;103.817
2013-03-25-06-46-00;102.404
2013-03-25-06-47-00;107.336
2013-03-25-06-48-00;105.080
2013-03-25-06-49-00;106.057
2013-03-25-06-50-00;102.054
2013-03-25-06-51-00;105.166
2013-03-25-06-52-00;103.032
2013-03-25-06-53-00;105.998
2013-03-25-06-54-00;104.406
2013-03-25-06-55-00;101.320
2013-03-25-06-56-00;100.084
2013-03-25-06-57-00;103.461
2013-03-25-06-58-00; 99.222
2013-03-25-06-59-00;106.755
2013-03-25-07-00-00;104.493
2013-03-25-07-01-00;103.003
2013-03-25-07-02-00;101.447
2013-03-25-07-03-00;105.426
2013-03-25-07-04-00;105.312
2013-03-25-07-05-00;101.606
2013-03-25-07-06-00;103.857
2013-03-25-07-07-00;102.986
2013-03-25-07-08-00;106.159
2013-03-25-07-09-00;101.970
2013-03-25-07-10-00;104.876
2013-03-25-07-11-00;107.164
2013-03-25-07-12-00;102.737
2013-03-25-07-13-00;106.061
2013-03-25-07-14-00;104.479
2013-03-25-07-15-00;107.989
2013-03-25-07-16-00;107.651
2013-03-25-07-17-00;102.036
2013-03-25-07-18-00;110.125
2013-03-25-07-19-00;107.938
2013-03-25-07-20-00;102.885
2013-03-25-07-21-00;104.762
2013-03-25-07-22-00;106.760
2013-03-25-07-23-00;103.779
2013-03-25-07-24-00;104.152
2013-03-25-07-25-00;108.512
2013-03-25-07-26-00;105.649
2013-03-25-07-27-00;104.821
2013-03-25-07-28-00;105.323
2013-03-25-07-29-00;106.815
2013-03-25-07-30-00;104.825
2013-03-25-07-31-00;106.516
2013-03-25-07-32-00;103.310
2013-03-25-07-33-00;106.167
2013-03-25-07-34-00;106.532
2013-03-25-07-35-00;102.078
2013-03-25-07-36-00;104.911
2013-03-25-07-37-00;106.626
2013-03-25-07-38-00;104.162
2013-03-25-07-39-00;103.470
2013-03-25-07-40-00;101.829
2013-03-25-07-41-00;105.743
2013-03-25-07-42-00;104.683
2013-03-25-07-43-00;104.455
2013-03-25-07-44-00;100.510
2013-03-25-07-45-00;102.905
2013-03-25-07-46-00;100.392
2013-03-25-07-47-00;102.512
2013-03-25-07-48-00;102.885
2013-03-25-07-49-00;105.182
2013-03-25-07-50-00;105.123
2013-03-25-07-51-00;100.937
2013-03-25-07-52-00;104.636
2013-03-25-07-53-00;104.074
2013-03-25-07-54-00;103.394
2013-03-25-07-55-00;104.836
2013-03-25-07-56-00;103.363
2013-03-25-07-57-00;107.346
2013-03-25-07-58-00;108.375
2013-03-25-07-59-00;108.788
2013-03-25-08-00-00;102.207
2013-03-25-08-01-00;106.383
2013-03-25-08-02-00;104.564
2013-03-25-08-03-00;103.747
2013-03-25-08-04-00;108.855
2013-03-25-08-05-00;101.134
2013-03-25-08-06-00;103.767
2013-03-25-08-07-00;108.297
2013-03-25-08-08-00;101.924
2013-03-25-08-09-00;106.580
2013-03-25-08-10-00;105.519
2013-03-25-08-11-00;105.645
2013-03-25-08-12-00;103.582
2013-03-25-08-13-00;104.902
2013-03-25-08-14-00;103.583
2013-03-25-08-15-00;107.969
2013-03-25-08-16-00;105.602
2013-03-25-08-17-00;102.447
2013-03-25-08-18-00;109.346
2013-03-25-08-19-00;101.105
2013-03-25-08-20-00;105.363
2013-03-25-08-21-00;100.401
2013-03-25-08-22-00;104.393
2013-03-25-08-23-00;103.156
2013-03-25-08-24-00;102.281
2013-03-25-08-25-00;104.609
2013-03-25-08-26-00;104.067
2013-03-25-08-27-00;105.539
2013-03-25-08-28-00;106.018
2013-03-25-08-29-00;103.773
2013-03-25-08-30-00;106.305
2013-03-25-08-31-00;106.422
2013-03-25-08-32-00;102.497
2013-03-25-08-33-00;107.875
2013-03-25-08-34-00;106.340
2013-03-25-08-35-00;107.789
2013-03-25-08-36-00;101.258
2013-03-25-08-37-00;106.344
2013-03-25-08-38-00;104.086
2013-03-25-08-39-00;102.739
2013-03-25-08-40-00;106.521
2013-03-25-08-41-00;105.547
2013-03-25-08-42-00;104.734
2013-03-25-08-43-00;105.213
2013-03-25-08-44-00;105.303
2013-03-25-08-45-00;103.320
2013-03-25-08-46-00;101.180
2013-03-25-08-47-00;103.862
2013-03-25-08-48-00;105.649
2013-03-25-08-49-00;106.521
2013-03-25-08-50-00;105.570
2013-03-25-08-51-00;105.543
2013-03-25-08-52-00;101.786
2013-03-25-08-53-00;102.115
2013-03-25-08-54-00;106.964
2013-03-25-08-55-00;103.379
2013-03-25-08-56-00;102.358
2013-03-25-08-57-00;104.871
2013-03-25-08-58-00;105.138
2013-03-25-08-59-00;104.373
2013-03-25-09-00-00;104.761
2013-03-25-09-01-00;106.961
2013-03-25-09-02-00;102.715
2013-03-25-09-03-00;103.755
2013-03-25-09-04-00;105.649
2013-03-25-09-05-00;105.735
2013-03-25-09-06-00;107.299
2013-03-25-09-07-00;103.017
2013-03-25-09-08-00;108.276
2013-03-25-09-09-00;107.550
2013-03-25-09-10-00;105.531
2013-03-25-09-11-00;105.209
2013-03-25-09-12-00;104.223
2013-03-25-09-13-00;106.638
2013-03-25-09-14-00;104.832
2013-03-25-09-15-00;103.242
2013-03-25-09-16-00;102.577
2013-03-25-09-17-00;105.150
2013-03-25-09-18-00;104.136
2013-03-25-09-19-00;103.154
2013-03-25-09-20-00;110.850
2013-03-25-09-21-00;105.460
2013-03-25-09-22-00;104.545
2013-03-25-09-23-00;103.464
2013-03-25-09-24-00;105.134
2013-03-25-09-25-00;106.144
2013-03-25-09-26-00;103.032
2013-03-25-09-27-00;104.313
2013-03-25-09-28-00;105.264
2013-03-25-09-29-00;104.604
2013-03-25-09-30-00;104.847
2013-03-25-09-31-00;106.148
2013-03-25-09-32-00;107.916
2013-03-25-09-33-00;106.651
2013-03-25-09-34-00;101.896
2013-03-25-09-35-00;106.356
2013-03-25-09-36-00;107.409
2013-03-25-09-37-00;101.331
2013-03-25-09-38-00;102.730
2013-03-25-09-39-00;105.268
2013-03-25-09-40-00;104.117
2013-03-25-09-41-00;101.446
2013-03-25-09-42-00;103.142
2013-03-25-09-43-00;103.071
2013-03-25-09-44-00;104.022
2013-03-25-09-45-00;106.733
2013-03-25-09-46-00;101.198
2013-03-25-09-47-00;104.333
2013-03-25-09-48-00;104.089
2013-03-25-09-49-00;104.737
2013-03-25-09-50-00;106.022
2013-03-25-09-51-00;104.089
2013-03-25-09-52-00;105.602
2013-03-25-09-53-00;104.679
2013-03-25-09-54-00;105.975
2013-03-25-09-55-00;102.974
2013-03-25-09-56-00;101.730
2013-03-25-09-57-00;104.942
2013-03-25-09-58-00;104.125
2013-03-25-09-59-00;106.313
2013-03-25-10-00-00;102.687
2013-03-25-10-01-00;100.181
2013-03-25-10-02-00;102.349
2013-03-25-10-03-00;103.370
2013-03-25-10-04-00;106.454
2013-03-25-10-05-00;103.331
2013-03-25-10-06-00;104.828
2013-03-25-10-07-00;104.074
2013-03-25-10-08-00;105.924
2013-03-25-10-09-00;100.466
2013-03-25-10-10-00;105.453
2013-03-25-10-11-00;101.023
2013-03-25-10-12-00;102.692
2013-03-25-10-13-00; 99.916
2013-03-25-10-14-00;107.938
2013-03-25-10-15-00;105.260
2013-03-25-10-16-00;102.787
2013-03-25-10-17-00;102.112
2013-03-25-10-18-00;100.318
2013-03-25-10-19-00;103.098
2013-03-25-10-20-00;103.459
2013-03-25-10-21-00;107.910
2013-03-25-10-22-00;102.009
2013-03-25-10-23-00;106.049
2013-03-25-10-24-00;103.956
2013-03-25-10-25-00;104.793
2013-03-25-10-26-00;107.687
2013-03-25-10-27-00;103.492
2013-03-25-10-28-00;102.196
2013-03-25-10-29-00;106.132
2013-03-25-10-30-00;106.925
2013-03-25-10-31-00;105.590
2013-03-25-10-32-00;106.874
2013-03-25-10-33-00;104.262
2013-03-25-10-34-00;105.617
2013-03-25-10-35-00;101.689
2013-03-25-10-36-00;102.985
2013-03-25-10-37-00;104.203
2013-03-25-10-38-00;101.151
2013-03-25-10-39-00;104.360
2013-03-25-10-40-00; 99.162
2013-03-25-10-41-00;102.038
2013-03-25-10-42-00;103.585
2013-03-25-10-43-00;103.691
2013-03-25-10-44-00;104.748
2013-03-25-10-45-00;106.985
2013-03-25-10-46-00;103.784
2013-03-25-10-47-00;102.699
2013-03-25-10-48-00;104.744
2013-03-25-10-49-00;104.169
2013-03-25-10-50-00;104.909
2013-03-25-10-51-00;108.102
2013-03-25-10-52-00;106.100
2013-03-25-10-53-00;105.195
2013-03-25-10-54-00;103.185
2013-03-25-10-55-00;104.916
2013-03-25-10-56-00; 99.034
2013-03-25-10-57-00;106.399
2013-03-25-10-58-00;103.291
2013-03-25-10-59-00;104.837
2013-03-25-11-00-00;101.001
2013-03-25-11-01-00;104.479
2013-03-25-11-02-00;104.140
2013-03-25-11-03-00;102.912
2013-03-25-11-04-00;106.824
2013-03-25-11-05-00;103.971
2013-03-25-11-06-00;103.774
2013-03-25-11-07-00;100.696
2013-03-25-11-08-00;103.124
2013-03-25-11-09-00;103.581
2013-03-25-11-10-00;102.204
2013-03-25-11-11-00;103.306
2013-03-25-11-12-00;106.572
2013-03-25-11-13-00;103.424
2013-03-25-11-14-00;104.585
2013-03-25-11-15-00;104.841
2013-03-25-11-16-00;104.829
2013-03-25-11-17-00;103.652
2013-03-25-11-18-00;107.497
2013-03-25-11-19-00;107.466
2013-03-25-11-20-00;103.924
2013-03-25-11-21-00;104.849
2013-03-25-11-22-00;103.215
2013-03-25-11-23-00;101.774
2013-03-25-11-24-00;103.735
2013-03-25-11-25-00;103.782
2013-03-25-11-26-00;102.837
2013-03-25-11-27-00;107.297
2013-03-25-11-28-00;103.663
2013-03-25-11-29-00;104.510
2013-03-25-11-30-00;104.207
2013-03-25-11-31-00;102.994
2013-03-25-11-32-00;104.632
2013-03-25-11-33-00;108.155
2013-03-25-11-34-00;102.243
2013-03-25-11-35-00;101.363
2013-03-25-11-36-00;106.155
2013-03-25-11-37-00;104.775
2013-03-25-11-38-00;102.579
2013-03-25-11-39-00;103.920
2013-03-25-11-40-00;102.905
2013-03-25-11-41-00;106.277
2013-03-25-11-42-00;104.888
2013-03-25-11-43-00;104.593
2013-03-25-11-44-00;101.550
2013-03-25-11-45-00;107.049
2013-03-25-11-46-00;102.305
2013-03-25-11-47-00;105.120
2013-03-25-11-48-00;100.364
2013-03-25-11-49-00;102.321
2013-03-25-11-50-00;103.679
2013-03-25-11-51-00;105.797
2013-03-25-11-52-00;104.215
2013-03-25-11-53-00;101.636
2013-03-25-11-54-00;105.191
2013-03-25-11-55-00;102.408
2013-03-25-11-56-00;103.857
2013-03-25-11-57-00;103.778
2013-03-25-11-58-00;105.018
2013-03-25-11-59-00;104.510
2013-03-25-12-00-00;108.831
2013-03-25-12-01-00;104.070
2013-03-25-12-02-00;103.433
2013-03-25-12-03-00;104.593
2013-03-25-12-04-00;104.031
2013-03-25-12-05-00;107.041
2013-03-25-12-06-00;104.019
2013-03-25-12-07-00;100.674
2013-03-25-12-08-00;104.132
2013-03-25-12-09-00;103.766
2013-03-25-12-10-00;105.191
2013-03-25-12-11-00;105.277
2013-03-25-12-12-00;105.147
2013-03-25-12-13-00;103.526
2013-03-25-12-14-00;103.959
2013-03-25-12-15-00;102.731
2013-03-25-12-16-00;102.384
2013-03-25-12-17-00;105.368
2013-03-25-12-18-00;101.334
2013-03-25-12-19-00;105.183
2013-03-25-12-20-00;104.581
2013-03-25-12-21-00;104.723
2013-03-25-12-22-00;105.687
2013-03-25-12-23-00;107.182
2013-03-25-12-24-00;105.108
2013-03-25-12-25-00;104.562
2013-03-25-12-26-00;105.825
2013-03-25-12-27-00;106.399
2013-03-25-12-28-00;104.071
2013-03-25-12-29-00;104.378
2013-03-25-12-30-00;102.148
2013-03-25-12-31-00;102.746
2013-03-25-12-32-00;107.398
2013-03-25-12-33-00;108.802
2013-03-25-12-34-00;105.558
2013-03-25-12-35-00;101.389
2013-03-25-12-36-00;106.769
2013-03-25-12-37-00;105.294
2013-03-25-12-38-00;102.888
2013-03-25-12-39-00;103.175
2013-03-25-12-40-00;105.263
2013-03-25-12-41-00;100.125
2013-03-25-12-42-00;102.213
2013-03-25-12-43-00;102.186
2013-03-25-12-44-00;105.271
2013-03-25-12-45-00;105.448
2013-03-25-12-46-00;102.115
2013-03-25-12-47-00;106.725
2013-03-25-12-48-00;105.350
2013-03-25-12-49-00;107.877
2013-03-25-12-50-00;105.263
2013-03-25-12-51-00;103.664
2013-03-25-12-52-00;104.155
2013-03-25-12-53-00;108.391
2013-03-25-12-54-00;104.415
2013-03-25-12-55-00;102.207
2013-03-25-12-56-00;103.476
2013-03-25-12-57-00;105.570
2013-03-25-12-58-00;102.263
2013-03-25-12-59-00;105.071
2013-03-25-13-00-00;102.165
2013-03-25-13-01-00;101.875
2013-03-25-13-02-00;106.045
2013-03-25-13-03-00;103.713
2013-03-25-13-04-00;100.021
2013-03-25-13-05-00;104.290
2013-03-25-13-06-00;100.854
2013-03-25-13-07-00;101.364
2013-03-25-13-08-00;102.746
2013-03-25-13-09-00;105.621
2013-03-25-13-10-00;101.983
2013-03-25-13-11-00;103.606
2013-03-25-13-12-00; 99.901
2013-03-25-13-13-00;100.667
2013-03-25-13-14-00;105.763
2013-03-25-13-15-00;106.038
2013-03-25-13-16-00;103.908
2013-03-25-13-17-00;106.639
2013-03-25-13-18-00;106.049
2013-03-25-13-19-00;103.292
2013-03-25-13-20-00;106.069
2013-03-25-13-21-00;102.754
2013-03-25-13-22-00;103.500
2013-03-25-13-23-00;106.132
2013-03-25-13-24-00;103.103
2013-03-25-13-25-00;107.153
2013-03-25-13-26-00;105.209
2013-03-25-13-27-00;106.957
2013-03-25-13-28-00;106.297
2013-03-25-13-29-00;101.387
2013-03-25-13-30-00;108.257
2013-03-25-13-31-00;109.035
2013-03-25-13-32-00;104.183
2013-03-25-13-33-00;107.063
2013-03-25-13-34-00;100.306
2013-03-25-13-35-00;105.024
2013-03-25-13-36-00;104.141
2013-03-25-13-37-00;105.382
2013-03-25-13-38-00;106.367
2013-03-25-13-39-00;102.669
2013-03-25-13-40-00;106.222
