DateInfo;Pressure
2004-10-18-02-27-00;108.898
2004-10-18-02-28-00;103.663
2004-10-18-02-29-00;106.027
2004-10-18-02-30-00;101.893
2004-10-18-02-31-00;101.711
2004-10-18-02-32-00;104.596
2004-10-18-02-33-00;104.495
2004-10-18-02-34-00;104.870
2004-10-18-02-35-00;107.598
2004-10-18-02-36-00;103.981
2004-10-18-02-37-00;101.691
2004-10-18-02-38-00;106.692
2004-10-18-02-39-00;101.893
2004-10-18-02-40-00;103.950
2004-10-18-02-41-00;102.134
2004-10-18-02-42-00;108.093
2004-10-18-02-43-00;103.188
2004-10-18-02-44-00;102.984
2004-10-18-02-45-00;104.867
2004-10-18-02-46-00;104.456
2004-10-18-02-47-00;107.013
2004-10-18-02-48-00;102.316
2004-10-18-02-49-00;102.566
2004-10-18-02-50-00;103.677
2004-10-18-02-51-00;106.287
2004-10-18-02-52-00;100.202
2004-10-18-02-53-00;104.167
2004-10-18-02-54-00;104.601
2004-10-18-02-55-00;101.124
2004-10-18-02-56-00;100.509
2004-10-18-02-57-00;105.378
2004-10-18-02-58-00;104.942
2004-10-18-02-59-00;108.364
2004-10-18-03-00-00;105.259
2004-10-18-03-01-00;100.562
2004-10-18-03-02-00; 99.984
2004-10-18-03-03-00;108.069
2004-10-18-03-04-00;104.583
2004-10-18-03-05-00;103.546
2004-10-18-03-06-00;104.895
2004-10-18-03-07-00;106.035
2004-10-18-03-08-00;102.471
2004-10-18-03-09-00;102.808
2004-10-18-03-10-00;102.181
2004-10-18-03-11-00;102.673
2004-10-18-03-12-00;103.045
2004-10-18-03-13-00;102.885
2004-10-18-03-14-00;106.175
2004-10-18-03-15-00;104.263
2004-10-18-03-16-00;105.300
2004-10-18-03-17-00;103.058
2004-10-18-03-18-00;105.729
2004-10-18-03-19-00;105.793
2004-10-18-03-20-00;105.306
2004-10-18-03-21-00;104.371
2004-10-18-03-22-00;102.373
2004-10-18-03-23-00;100.687
2004-10-18-03-24-00; 99.453
2004-10-18-03-25-00;102.945
2004-10-18-03-26-00;105.710
2004-10-18-03-27-00;105.973
2004-10-18-03-28-00;101.478
2004-10-18-03-29-00; 99.564
2004-10-18-03-30-00;107.203
2004-10-18-03-31-00;104.338
2004-10-18-03-32-00;104.942
2004-10-18-03-33-00;107.016
2004-10-18-03-34-00;101.273
2004-10-18-03-35-00;106.235
2004-10-18-03-36-00;105.783
2004-10-18-03-37-00;105.659
2004-10-18-03-38-00;104.116
2004-10-18-03-39-00;102.447
2004-10-18-03-40-00;103.267
2004-10-18-03-41-00;105.411
2004-10-18-03-42-00;101.207
2004-10-18-03-43-00;104.715
2004-10-18-03-44-00;105.438
2004-10-18-03-45-00;101.295
2004-10-18-03-46-00;103.250
2004-10-18-03-47-00;105.802
2004-10-18-03-48-00;105.288
2004-10-18-03-49-00; 99.613
2004-10-18-03-50-00;108.932
2004-10-18-03-51-00;103.331
2004-10-18-03-52-00;103.334
2004-10-18-03-53-00;102.134
2004-10-18-03-54-00;103.940
2004-10-18-03-55-00;102.759
2004-10-18-03-56-00;100.960
2004-10-18-03-57-00;105.437
2004-10-18-03-58-00;108.890
2004-10-18-03-59-00;104.392
2004-10-18-04-00-00;103.548
2004-10-18-04-01-00;103.863
2004-10-18-04-02-00;105.055
2004-10-18-04-03-00;102.928
2004-10-18-04-04-00;106.264
2004-10-18-04-05-00;104.206
2004-10-18-04-06-00;105.370
2004-10-18-04-07-00;102.967
2004-10-18-04-08-00;101.539
2004-10-18-04-09-00;103.246
2004-10-18-04-10-00;108.215
2004-10-18-04-11-00;102.863
2004-10-18-04-12-00;105.484
2004-10-18-04-13-00;107.591
2004-10-18-04-14-00;103.834
2004-10-18-04-15-00; 99.266
2004-10-18-04-16-00;102.521
2004-10-18-04-17-00;104.802
2004-10-18-04-18-00;103.093
2004-10-18-04-19-00;104.278
2004-10-18-04-20-00;103.501
2004-10-18-04-21-00;105.956
2004-10-18-04-22-00;102.179
2004-10-18-04-23-00;103.940
2004-10-18-04-24-00;103.116
2004-10-18-04-25-00;102.427
2004-10-18-04-26-00;101.349
2004-10-18-04-27-00;103.173
2004-10-18-04-28-00;104.901
2004-10-18-04-29-00;107.026
2004-10-18-04-30-00;104.273
2004-10-18-04-31-00;103.837
2004-10-18-04-32-00;102.337
2004-10-18-04-33-00;103.651
2004-10-18-04-34-00;101.401
2004-10-18-04-35-00;101.122
2004-10-18-04-36-00;103.290
2004-10-18-04-37-00;104.735
2004-10-18-04-38-00;105.799
2004-10-18-04-39-00;106.477
2004-10-18-04-40-00;104.622
2004-10-18-04-41-00;104.191
2004-10-18-04-42-00;105.313
2004-10-18-04-43-00;104.560
2004-10-18-04-44-00;104.204
2004-10-18-04-45-00;104.820
2004-10-18-04-46-00;108.412
2004-10-18-04-47-00;103.278
2004-10-18-04-48-00;104.462
2004-10-18-04-49-00;104.952
2004-10-18-04-50-00;104.830
2004-10-18-04-51-00;101.714
2004-10-18-04-52-00;107.091
2004-10-18-04-53-00;104.000
2004-10-18-04-54-00;106.990
2004-10-18-04-55-00;101.439
2004-10-18-04-56-00;105.109
2004-10-18-04-57-00;106.246
2004-10-18-04-58-00;104.756
2004-10-18-04-59-00;103.304
2004-10-18-05-00-00;105.158
2004-10-18-05-01-00;101.594
2004-10-18-05-02-00;103.346
2004-10-18-05-03-00;103.637
2004-10-18-05-04-00;105.665
2004-10-18-05-05-00;106.175
2004-10-18-05-06-00;108.096
2004-10-18-05-07-00;106.390
2004-10-18-05-08-00;105.225
2004-10-18-05-09-00;108.340
2004-10-18-05-10-00;102.027
2004-10-18-05-11-00;105.194
2004-10-18-05-12-00;105.168
2004-10-18-05-13-00;101.233
2004-10-18-05-14-00;103.122
2004-10-18-05-15-00;101.496
2004-10-18-05-16-00;106.767
2004-10-18-05-17-00;104.825
2004-10-18-05-18-00;106.961
2004-10-18-05-19-00;102.898
2004-10-18-05-20-00;102.981
2004-10-18-05-21-00;103.692
2004-10-18-05-22-00;103.122
2004-10-18-05-23-00;101.613
2004-10-18-05-24-00;105.039
2004-10-18-05-25-00;102.234
2004-10-18-05-26-00;104.328
2004-10-18-05-27-00;102.968
2004-10-18-05-28-00;102.615
2004-10-18-05-29-00;101.403
2004-10-18-05-30-00;103.543
2004-10-18-05-31-00;102.732
2004-10-18-05-32-00;102.812
2004-10-18-05-33-00;100.718
2004-10-18-05-34-00;105.296
2004-10-18-05-35-00;105.533
2004-10-18-05-36-00;102.973
2004-10-18-05-37-00;102.999
2004-10-18-05-38-00;107.967
2004-10-18-05-39-00;105.624
2004-10-18-05-40-00;104.114
2004-10-18-05-41-00; 98.296
2004-10-18-05-42-00;102.092
2004-10-18-05-43-00;102.881
2004-10-18-05-44-00;104.464
2004-10-18-05-45-00;105.322
2004-10-18-05-46-00;104.387
2004-10-18-05-47-00;102.361
2004-10-18-05-48-00;105.417
2004-10-18-05-49-00;105.847
2004-10-18-05-50-00;103.844
2004-10-18-05-51-00;103.164
2004-10-18-05-52-00;102.392
2004-10-18-05-53-00;103.167
2004-10-18-05-54-00;102.534
2004-10-18-05-55-00;110.381
2004-10-18-05-56-00;102.814
2004-10-18-05-57-00;102.423
2004-10-18-05-58-00;101.473
2004-10-18-05-59-00;103.865
2004-10-18-06-00-00;108.404
2004-10-18-06-01-00;101.916
2004-10-18-06-02-00;102.810
2004-10-18-06-03-00;105.684
2004-10-18-06-04-00;104.243
2004-10-18-06-05-00;109.174
2004-10-18-06-06-00;104.441
2004-10-18-06-07-00;101.619
2004-10-18-06-08-00;104.032
2004-10-18-06-09-00;103.780
2004-10-18-06-10-00;104.125
2004-10-18-06-11-00;105.762
2004-10-18-06-12-00;103.514
2004-10-18-06-13-00;107.739
2004-10-18-06-14-00;102.315
2004-10-18-06-15-00;105.131
2004-10-18-06-16-00;104.675
2004-10-18-06-17-00;104.822
2004-10-18-06-18-00;106.652
2004-10-18-06-19-00;103.816
2004-10-18-06-20-00;102.436
2004-10-18-06-21-00;104.364
2004-10-18-06-22-00;103.710
2004-10-18-06-23-00;107.515
2004-10-18-06-24-00;106.225
2004-10-18-06-25-00;106.030
2004-10-18-06-26-00;103.661
2004-10-18-06-27-00;104.915
2004-10-18-06-28-00;106.833
2004-10-18-06-29-00;105.278
2004-10-18-06-30-00;106.740
2004-10-18-06-31-00;101.244
2004-10-18-06-32-00;103.394
2004-10-18-06-33-00;102.658
2004-10-18-06-34-00;101.963
2004-10-18-06-35-00;101.185
2004-10-18-06-36-00;105.986
2004-10-18-06-37-00;105.965
2004-10-18-06-38-00;104.441
2004-10-18-06-39-00;103.318
2004-10-18-06-40-00;102.754
2004-10-18-06-41-00;104.799
2004-10-18-06-42-00;104.987
2004-10-18-06-43-00;103.627
2004-10-18-06-44-00;104.029
2004-10-18-06-45-00;105.013
2004-10-18-06-46-00;102.640
2004-10-18-06-47-00;105.648
2004-10-18-06-48-00;101.368
2004-10-18-06-49-00;107.071
2004-10-18-06-50-00;101.675
2004-10-18-06-51-00;102.925
2004-10-18-06-52-00;103.513
2004-10-18-06-53-00;106.511
2004-10-18-06-54-00;101.675
2004-10-18-06-55-00;104.939
2004-10-18-06-56-00;105.741
2004-10-18-06-57-00;103.423
2004-10-18-06-58-00;105.091
2004-10-18-06-59-00;105.924
2004-10-18-07-00-00;108.649
2004-10-18-07-01-00;100.586
2004-10-18-07-02-00;107.347
2004-10-18-07-03-00;106.708
2004-10-18-07-04-00;102.644
2004-10-18-07-05-00;104.498
2004-10-18-07-06-00;101.873
2004-10-18-07-07-00;102.722
2004-10-18-07-08-00;101.943
2004-10-18-07-09-00;105.349
2004-10-18-07-10-00;103.559
2004-10-18-07-11-00;105.509
2004-10-18-07-12-00;103.031
2004-10-18-07-13-00;104.854
2004-10-18-07-14-00;104.521
2004-10-18-07-15-00;106.867
2004-10-18-07-16-00;103.261
2004-10-18-07-17-00;105.201
2004-10-18-07-18-00;104.995
2004-10-18-07-19-00;103.671
2004-10-18-07-20-00;103.145
2004-10-18-07-21-00;102.759
2004-10-18-07-22-00;106.887
2004-10-18-07-23-00;106.390
2004-10-18-07-24-00;108.186
2004-10-18-07-25-00;106.546
2004-10-18-07-26-00;102.390
2004-10-18-07-27-00;103.859
2004-10-18-07-28-00;105.250
2004-10-18-07-29-00;108.991
2004-10-18-07-30-00;103.444
2004-10-18-07-31-00;103.266
2004-10-18-07-32-00;107.929
2004-10-18-07-33-00;101.610
2004-10-18-07-34-00;104.555
2004-10-18-07-35-00;103.581
2004-10-18-07-36-00;105.363
2004-10-18-07-37-00;102.930
2004-10-18-07-38-00;104.055
2004-10-18-07-39-00;100.559
2004-10-18-07-40-00;103.767
2004-10-18-07-41-00;104.750
2004-10-18-07-42-00;104.724
2004-10-18-07-43-00;107.289
2004-10-18-07-44-00;104.282
2004-10-18-07-45-00;101.874
2004-10-18-07-46-00;105.661
2004-10-18-07-47-00;105.893
2004-10-18-07-48-00;103.496
2004-10-18-07-49-00;107.083
2004-10-18-07-50-00;104.580
2004-10-18-07-51-00;105.937
2004-10-18-07-52-00;102.531
2004-10-18-07-53-00;104.694
2004-10-18-07-54-00;103.677
2004-10-18-07-55-00;106.009
2004-10-18-07-56-00;107.361
2004-10-18-07-57-00;103.159
2004-10-18-07-58-00;104.104
2004-10-18-07-59-00;106.233
2004-10-18-08-00-00;104.907
2004-10-18-08-01-00;105.072
2004-10-18-08-02-00;105.165
2004-10-18-08-03-00;104.135
2004-10-18-08-04-00;105.566
2004-10-18-08-05-00;104.039
2004-10-18-08-06-00;102.222
2004-10-18-08-07-00;103.488
2004-10-18-08-08-00;103.694
2004-10-18-08-09-00;103.406
2004-10-18-08-10-00;103.784
2004-10-18-08-11-00;103.792
2004-10-18-08-12-00;103.452
2004-10-18-08-13-00;103.222
2004-10-18-08-14-00; 99.704
2004-10-18-08-15-00;102.704
2004-10-18-08-16-00;104.436
2004-10-18-08-17-00;105.490
2004-10-18-08-18-00;101.977
2004-10-18-08-19-00;105.212
2004-10-18-08-20-00;102.353
2004-10-18-08-21-00;107.867
2004-10-18-08-22-00;104.725
2004-10-18-08-23-00;102.892
2004-10-18-08-24-00;104.794
2004-10-18-08-25-00;104.591
2004-10-18-08-26-00;101.669
2004-10-18-08-27-00;102.824
2004-10-18-08-28-00;103.116
2004-10-18-08-29-00;101.532
2004-10-18-08-30-00;101.102
2004-10-18-08-31-00;101.481
2004-10-18-08-32-00;100.503
2004-10-18-08-33-00;105.939
2004-10-18-08-34-00;105.979
2004-10-18-08-35-00;108.218
2004-10-18-08-36-00;104.769
2004-10-18-08-37-00;102.552
2004-10-18-08-38-00;103.538
2004-10-18-08-39-00;105.434
2004-10-18-08-40-00;104.983
2004-10-18-08-41-00;101.613
2004-10-18-08-42-00;108.466
2004-10-18-08-43-00;103.938
2004-10-18-08-44-00;102.250
2004-10-18-08-45-00;106.815
2004-10-18-08-46-00;106.293
2004-10-18-08-47-00;105.156
2004-10-18-08-48-00;106.713
2004-10-18-08-49-00;100.944
2004-10-18-08-50-00;106.373
2004-10-18-08-51-00;104.516
2004-10-18-08-52-00;104.346
2004-10-18-08-53-00;110.291
2004-10-18-08-54-00;105.527
2004-10-18-08-55-00;110.121
2004-10-18-08-56-00;102.025
2004-10-18-08-57-00;105.537
2004-10-18-08-58-00;107.504
2004-10-18-08-59-00;101.743
2004-10-18-09-00-00;107.360
2004-10-18-09-01-00;103.570
2004-10-18-09-02-00;102.307
2004-10-18-09-03-00;103.559
2004-10-18-09-04-00;103.080
2004-10-18-09-05-00;105.462
2004-10-18-09-06-00;106.148
2004-10-18-09-07-00;101.297
2004-10-18-09-08-00;101.604
2004-10-18-09-09-00;102.623
2004-10-18-09-10-00;104.720
2004-10-18-09-11-00;100.888
2004-10-18-09-12-00;105.096
2004-10-18-09-13-00;106.808
2004-10-18-09-14-00;102.000
2004-10-18-09-15-00;104.699
2004-10-18-09-16-00;100.934
2004-10-18-09-17-00;104.037
2004-10-18-09-18-00;108.088
2004-10-18-09-19-00;101.991
2004-10-18-09-20-00;103.977
2004-10-18-09-21-00;102.480
2004-10-18-09-22-00;104.779
2004-10-18-09-23-00;103.998
2004-10-18-09-24-00;105.569
2004-10-18-09-25-00;105.291
2004-10-18-09-26-00;107.138
2004-10-18-09-27-00;103.074
2004-10-18-09-28-00;103.099
2004-10-18-09-29-00;100.596
2004-10-18-09-30-00;102.007
2004-10-18-09-31-00;102.826
2004-10-18-09-32-00;102.473
2004-10-18-09-33-00;104.351
2004-10-18-09-34-00;101.455
2004-10-18-09-35-00;103.601
2004-10-18-09-36-00;104.575
2004-10-18-09-37-00;105.114
2004-10-18-09-38-00;105.044
2004-10-18-09-39-00;103.032
2004-10-18-09-40-00;102.996
2004-10-18-09-41-00;104.539
2004-10-18-09-42-00;105.188
2004-10-18-09-43-00;104.171
2004-10-18-09-44-00;104.269
2004-10-18-09-45-00;109.067
2004-10-18-09-46-00;108.823
2004-10-18-09-47-00;106.172
2004-10-18-09-48-00;108.310
2004-10-18-09-49-00;104.444
2004-10-18-09-50-00;104.276
2004-10-18-09-51-00;106.360
2004-10-18-09-52-00;105.912
2004-10-18-09-53-00;108.338
2004-10-18-09-54-00;101.299
2004-10-18-09-55-00;105.327
2004-10-18-09-56-00;105.852
2004-10-18-09-57-00;102.816
2004-10-18-09-58-00;104.426
2004-10-18-09-59-00;100.593
2004-10-18-10-00-00;106.661
2004-10-18-10-01-00;106.142
2004-10-18-10-02-00;104.323
2004-10-18-10-03-00;103.287
2004-10-18-10-04-00;103.658
2004-10-18-10-05-00;107.455
2004-10-18-10-06-00;102.319
2004-10-18-10-07-00;103.285
2004-10-18-10-08-00;103.602
2004-10-18-10-09-00;105.757
2004-10-18-10-10-00;108.695
2004-10-18-10-11-00;104.382
2004-10-18-10-12-00;104.246
2004-10-18-10-13-00;103.859
2004-10-18-10-14-00;103.190
2004-10-18-10-15-00;107.067
2004-10-18-10-16-00;104.979
2004-10-18-10-17-00;102.681
2004-10-18-10-18-00;106.122
2004-10-18-10-19-00;106.709
2004-10-18-10-20-00;102.392
2004-10-18-10-21-00;104.711
2004-10-18-10-22-00;107.239
2004-10-18-10-23-00;100.856
2004-10-18-10-24-00;102.308
2004-10-18-10-25-00;105.694
2004-10-18-10-26-00;102.936
2004-10-18-10-27-00;104.956
2004-10-18-10-28-00;106.595
2004-10-18-10-29-00;108.270
2004-10-18-10-30-00; 98.857
2004-10-18-10-31-00;102.197
2004-10-18-10-32-00;107.790
2004-10-18-10-33-00;100.241
2004-10-18-10-34-00;103.841
2004-10-18-10-35-00;103.836
2004-10-18-10-36-00;100.720
2004-10-18-10-37-00;104.593
2004-10-18-10-38-00;104.392
2004-10-18-10-39-00;103.841
2004-10-18-10-40-00;103.365
2004-10-18-10-41-00;102.776
2004-10-18-10-42-00;105.816
2004-10-18-10-43-00;107.435
2004-10-18-10-44-00;104.292
2004-10-18-10-45-00;102.341
2004-10-18-10-46-00; 99.902
2004-10-18-10-47-00;103.461
2004-10-18-10-48-00;105.141
2004-10-18-10-49-00;104.698
2004-10-18-10-50-00;103.186
2004-10-18-10-51-00;106.499
2004-10-18-10-52-00;107.222
2004-10-18-10-53-00;102.540
2004-10-18-10-54-00;100.801
2004-10-18-10-55-00;102.612
2004-10-18-10-56-00;106.003
2004-10-18-10-57-00;106.846
2004-10-18-10-58-00;102.345
2004-10-18-10-59-00;104.716
2004-10-18-11-00-00;112.659
2004-10-18-11-01-00;106.164
2004-10-18-11-02-00;104.022
2004-10-18-11-03-00;103.659
2004-10-18-11-04-00;106.905
2004-10-18-11-05-00;101.650
2004-10-18-11-06-00;103.821
2004-10-18-11-07-00;107.268
2004-10-18-11-08-00;105.071
2004-10-18-11-09-00;104.575
2004-10-18-11-10-00;104.824
2004-10-18-11-11-00;107.726
2004-10-18-11-12-00;105.784
2004-10-18-11-13-00;102.975
2004-10-18-11-14-00;105.624
2004-10-18-11-15-00;108.900
2004-10-18-11-16-00;104.171
2004-10-18-11-17-00;108.234
2004-10-18-11-18-00;103.855
2004-10-18-11-19-00;102.716
2004-10-18-11-20-00;104.641
2004-10-18-11-21-00;107.052
2004-10-18-11-22-00;106.618
2004-10-18-11-23-00;105.932
2004-10-18-11-24-00;104.971
2004-10-18-11-25-00;106.392
2004-10-18-11-26-00; 99.892
2004-10-18-11-27-00;103.081
2004-10-18-11-28-00;104.678
2004-10-18-11-29-00;102.831
2004-10-18-11-30-00;104.490
2004-10-18-11-31-00;105.171
2004-10-18-11-32-00;101.574
2004-10-18-11-33-00;104.716
2004-10-18-11-34-00;105.613
2004-10-18-11-35-00;102.677
2004-10-18-11-36-00;104.361
2004-10-18-11-37-00;106.844
2004-10-18-11-38-00;106.900
2004-10-18-11-39-00;106.315
2004-10-18-11-40-00;103.963
2004-10-18-11-41-00;104.657
2004-10-18-11-42-00;106.263
2004-10-18-11-43-00;102.391
2004-10-18-11-44-00;103.578
2004-10-18-11-45-00;104.479
2004-10-18-11-46-00;107.223
2004-10-18-11-47-00;105.941
2004-10-18-11-48-00;107.199
2004-10-18-11-49-00;106.218
2004-10-18-11-50-00;102.062
2004-10-18-11-51-00;105.443
2004-10-18-11-52-00;102.640
2004-10-18-11-53-00;106.138
2004-10-18-11-54-00;103.883
2004-10-18-11-55-00;107.352
2004-10-18-11-56-00;105.453
2004-10-18-11-57-00;106.754
2004-10-18-11-58-00;107.994
2004-10-18-11-59-00;105.932
2004-10-18-12-00-00;107.604
2004-10-18-12-01-00;102.016
2004-10-18-12-02-00;107.480
2004-10-18-12-03-00;106.266
2004-10-18-12-04-00;108.222
2004-10-18-12-05-00;108.260
2004-10-18-12-06-00;102.308
2004-10-18-12-07-00;103.364
2004-10-18-12-08-00;103.786
2004-10-18-12-09-00;106.941
2004-10-18-12-10-00;106.715
2004-10-18-12-11-00;103.272
2004-10-18-12-12-00;108.228
2004-10-18-12-13-00;106.196
2004-10-18-12-14-00;105.237
2004-10-18-12-15-00;102.851
2004-10-18-12-16-00;103.416
2004-10-18-12-17-00;105.763
2004-10-18-12-18-00;102.995
2004-10-18-12-19-00;107.295
2004-10-18-12-20-00;106.169
2004-10-18-12-21-00;102.009
2004-10-18-12-22-00;102.215
2004-10-18-12-23-00;105.593
2004-10-18-12-24-00;103.159
2004-10-18-12-25-00;105.986
2004-10-18-12-26-00;103.334
2004-10-18-12-27-00;105.990
2004-10-18-12-28-00;110.267
2004-10-18-12-29-00;105.284
2004-10-18-12-30-00;104.987
2004-10-18-12-31-00;102.007
2004-10-18-12-32-00;104.043
2004-10-18-12-33-00;102.545
2004-10-18-12-34-00;108.333
2004-10-18-12-35-00;105.433
2004-10-18-12-36-00;104.692
2004-10-18-12-37-00;106.447
2004-10-18-12-38-00;103.917
2004-10-18-12-39-00;108.399
2004-10-18-12-40-00;103.175
2004-10-18-12-41-00;104.045
2004-10-18-12-42-00;105.994
2004-10-18-12-43-00;104.009
2004-10-18-12-44-00;106.372
2004-10-18-12-45-00;106.639
2004-10-18-12-46-00;102.245
2004-10-18-12-47-00;109.356
2004-10-18-12-48-00;103.788
2004-10-18-12-49-00;107.608
2004-10-18-12-50-00;104.549
2004-10-18-12-51-00;103.757
2004-10-18-12-52-00;105.212
2004-10-18-12-53-00;103.855
2004-10-18-12-54-00;104.163
2004-10-18-12-55-00;104.754
2004-10-18-12-56-00;105.063
2004-10-18-12-57-00;104.572
2004-10-18-12-58-00;105.941
2004-10-18-12-59-00;102.785
2004-10-18-13-00-00;107.475
2004-10-18-13-01-00;102.867
2004-10-18-13-02-00;104.394
2004-10-18-13-03-00;103.742
2004-10-18-13-04-00;109.654
2004-10-18-13-05-00;105.782
2004-10-18-13-06-00;101.407
2004-10-18-13-07-00;104.946
2004-10-18-13-08-00;105.539
2004-10-18-13-09-00;104.792
2004-10-18-13-10-00;105.950
2004-10-18-13-11-00;104.882
2004-10-18-13-12-00;103.476
2004-10-18-13-13-00;102.413
2004-10-18-13-14-00;106.794
2004-10-18-13-15-00;102.982
2004-10-18-13-16-00;103.506
2004-10-18-13-17-00;106.899
2004-10-18-13-18-00;104.562
2004-10-18-13-19-00;103.670
2004-10-18-13-20-00;106.465
2004-10-18-13-21-00;105.450
2004-10-18-13-22-00;106.224
2004-10-18-13-23-00;105.311
2004-10-18-13-24-00;106.010
2004-10-18-13-25-00;107.594
2004-10-18-13-26-00;108.961
2004-10-18-13-27-00;107.029
2004-10-18-13-28-00;104.872
2004-10-18-13-29-00;104.461
2004-10-18-13-30-00;104.864
2004-10-18-13-31-00;102.528
2004-10-18-13-32-00;103.966
2004-10-18-13-33-00;107.175
2004-10-18-13-34-00;105.270
2004-10-18-13-35-00;106.007
2004-10-18-13-36-00;103.814
2004-10-18-13-37-00;102.520
2004-10-18-13-38-00;104.798
2004-10-18-13-39-00;105.812
2004-10-18-13-40-00;104.215
