DateInfo;Pressure
2021-08-26-01-34-00;106.361
2021-08-26-01-35-00;110.196
2021-08-26-01-36-00;112.956
2021-08-26-01-37-00;111.560
2021-08-26-01-38-00;108.333
2021-08-26-01-39-00;114.145
2021-08-26-01-40-00;112.470
2021-08-26-01-41-00;111.400
2021-08-26-01-42-00;111.736
2021-08-26-01-43-00;110.214
2021-08-26-01-44-00;111.177
2021-08-26-01-45-00;112.421
2021-08-26-01-46-00;112.756
2021-08-26-01-47-00;113.499
2021-08-26-01-48-00;109.348
2021-08-26-01-49-00;111.216
2021-08-26-01-50-00;111.532
2021-08-26-01-51-00;110.354
2021-08-26-01-52-00;106.656
2021-08-26-01-53-00;110.767
2021-08-26-01-54-00;112.424
2021-08-26-01-55-00;110.371
2021-08-26-01-56-00;115.853
2021-08-26-01-57-00;109.804
2021-08-26-01-58-00;113.038
2021-08-26-01-59-00;110.783
2021-08-26-02-00-00;111.504
2021-08-26-02-01-00;110.758
2021-08-26-02-02-00;112.713
2021-08-26-02-03-00;108.643
2021-08-26-02-04-00;108.987
2021-08-26-02-05-00;109.670
2021-08-26-02-06-00;113.157
2021-08-26-02-07-00;111.631
2021-08-26-02-08-00;106.447
2021-08-26-02-09-00;110.826
2021-08-26-02-10-00;109.106
2021-08-26-02-11-00;104.271
2021-08-26-02-12-00;110.663
2021-08-26-02-13-00;109.513
2021-08-26-02-14-00;108.741
2021-08-26-02-15-00;110.487
2021-08-26-02-16-00;115.417
2021-08-26-02-17-00;109.287
2021-08-26-02-18-00;108.310
2021-08-26-02-19-00;112.125
2021-08-26-02-20-00;109.044
2021-08-26-02-21-00;111.794
2021-08-26-02-22-00;110.296
2021-08-26-02-23-00;112.980
2021-08-26-02-24-00;108.558
2021-08-26-02-25-00;108.635
2021-08-26-02-26-00;106.917
2021-08-26-02-27-00;110.111
2021-08-26-02-28-00;107.763
2021-08-26-02-29-00;111.043
2021-08-26-02-30-00;108.667
2021-08-26-02-31-00;114.344
2021-08-26-02-32-00;108.352
2021-08-26-02-33-00;107.846
2021-08-26-02-34-00;112.233
2021-08-26-02-35-00;111.749
2021-08-26-02-36-00;113.389
2021-08-26-02-37-00;113.116
2021-08-26-02-38-00;113.257
2021-08-26-02-39-00;111.313
2021-08-26-02-40-00;111.526
2021-08-26-02-41-00;111.360
2021-08-26-02-42-00;108.487
2021-08-26-02-43-00;106.534
2021-08-26-02-44-00;110.301
2021-08-26-02-45-00;112.349
2021-08-26-02-46-00;109.397
2021-08-26-02-47-00;114.427
2021-08-26-02-48-00;109.552
2021-08-26-02-49-00;111.738
2021-08-26-02-50-00;110.771
2021-08-26-02-51-00;109.405
2021-08-26-02-52-00;108.129
2021-08-26-02-53-00;110.721
2021-08-26-02-54-00;110.873
2021-08-26-02-55-00;109.701
2021-08-26-02-56-00;113.311
2021-08-26-02-57-00;112.352
2021-08-26-02-58-00;108.327
2021-08-26-02-59-00;110.568
2021-08-26-03-00-00;108.912
2021-08-26-03-01-00;109.307
2021-08-26-03-02-00;106.520
2021-08-26-03-03-00;107.759
2021-08-26-03-04-00;109.932
2021-08-26-03-05-00;113.315
2021-08-26-03-06-00;115.916
2021-08-26-03-07-00;111.776
2021-08-26-03-08-00;110.118
2021-08-26-03-09-00;114.135
2021-08-26-03-10-00;110.705
2021-08-26-03-11-00;109.566
2021-08-26-03-12-00;111.793
2021-08-26-03-13-00;113.679
2021-08-26-03-14-00;113.327
2021-08-26-03-15-00;107.148
2021-08-26-03-16-00;110.426
2021-08-26-03-17-00;107.680
2021-08-26-03-18-00;112.313
2021-08-26-03-19-00;112.701
2021-08-26-03-20-00;111.875
2021-08-26-03-21-00;114.215
2021-08-26-03-22-00;111.177
2021-08-26-03-23-00;111.193
2021-08-26-03-24-00;109.735
2021-08-26-03-25-00;113.797
2021-08-26-03-26-00;110.023
2021-08-26-03-27-00;113.858
2021-08-26-03-28-00;110.791
2021-08-26-03-29-00;111.506
2021-08-26-03-30-00;112.058
2021-08-26-03-31-00;111.956
2021-08-26-03-32-00;111.121
2021-08-26-03-33-00;110.053
2021-08-26-03-34-00;109.557
2021-08-26-03-35-00;107.628
2021-08-26-03-36-00;113.872
2021-08-26-03-37-00;111.600
2021-08-26-03-38-00;108.871
2021-08-26-03-39-00;107.112
2021-08-26-03-40-00;110.915
2021-08-26-03-41-00;112.108
2021-08-26-03-42-00;109.580
2021-08-26-03-43-00;113.015
2021-08-26-03-44-00;107.206
2021-08-26-03-45-00;112.022
2021-08-26-03-46-00;112.457
2021-08-26-03-47-00;110.200
2021-08-26-03-48-00;112.044
2021-08-26-03-49-00;114.121
2021-08-26-03-50-00;115.266
2021-08-26-03-51-00;112.174
2021-08-26-03-52-00;111.599
2021-08-26-03-53-00;111.763
2021-08-26-03-54-00;114.628
2021-08-26-03-55-00;110.011
2021-08-26-03-56-00;108.221
2021-08-26-03-57-00;112.908
2021-08-26-03-58-00;108.548
2021-08-26-03-59-00;113.055
2021-08-26-04-00-00;108.117
2021-08-26-04-01-00;108.144
2021-08-26-04-02-00;115.889
2021-08-26-04-03-00;108.558
2021-08-26-04-04-00;111.155
2021-08-26-04-05-00;112.204
2021-08-26-04-06-00;110.067
2021-08-26-04-07-00;109.257
2021-08-26-04-08-00;109.713
2021-08-26-04-09-00;111.549
2021-08-26-04-10-00;110.848
2021-08-26-04-11-00;114.926
2021-08-26-04-12-00;113.999
2021-08-26-04-13-00;111.579
2021-08-26-04-14-00;111.206
2021-08-26-04-15-00;110.816
2021-08-26-04-16-00;110.724
2021-08-26-04-17-00;109.862
2021-08-26-04-18-00;111.595
2021-08-26-04-19-00;109.653
2021-08-26-04-20-00;109.240
2021-08-26-04-21-00;113.934
2021-08-26-04-22-00;108.672
2021-08-26-04-23-00;110.202
2021-08-26-04-24-00;111.465
2021-08-26-04-25-00;113.407
2021-08-26-04-26-00;110.982
2021-08-26-04-27-00;117.471
2021-08-26-04-28-00;114.607
2021-08-26-04-29-00;109.426
2021-08-26-04-30-00;114.038
2021-08-26-04-31-00;112.117
2021-08-26-04-32-00;109.575
2021-08-26-04-33-00;110.221
2021-08-26-04-34-00;112.039
2021-08-26-04-35-00;109.572
2021-08-26-04-36-00;111.941
2021-08-26-04-37-00;115.329
2021-08-26-04-38-00;115.994
2021-08-26-04-39-00;113.469
2021-08-26-04-40-00;117.693
2021-08-26-04-41-00;112.818
2021-08-26-04-42-00;112.110
2021-08-26-04-43-00;114.634
2021-08-26-04-44-00;111.674
2021-08-26-04-45-00;112.837
2021-08-26-04-46-00;110.852
2021-08-26-04-47-00;112.750
2021-08-26-04-48-00;109.697
2021-08-26-04-49-00;113.237
2021-08-26-04-50-00;113.919
2021-08-26-04-51-00;112.549
2021-08-26-04-52-00;110.314
2021-08-26-04-53-00;112.160
2021-08-26-04-54-00;109.003
2021-08-26-04-55-00;111.261
2021-08-26-04-56-00;108.130
2021-08-26-04-57-00;111.686
2021-08-26-04-58-00;113.545
2021-08-26-04-59-00;112.013
2021-08-26-05-00-00;112.119
2021-08-26-05-01-00;114.158
2021-08-26-05-02-00;111.175
2021-08-26-05-03-00;109.077
2021-08-26-05-04-00;110.508
2021-08-26-05-05-00;114.124
2021-08-26-05-06-00;107.340
2021-08-26-05-07-00;109.940
2021-08-26-05-08-00;114.309
2021-08-26-05-09-00;110.270
2021-08-26-05-10-00;115.464
2021-08-26-05-11-00;113.707
2021-08-26-05-12-00;112.076
2021-08-26-05-13-00;111.115
2021-08-26-05-14-00;110.605
2021-08-26-05-15-00;111.025
2021-08-26-05-16-00;109.562
2021-08-26-05-17-00;110.994
2021-08-26-05-18-00;111.226
2021-08-26-05-19-00;109.829
2021-08-26-05-20-00;110.533
2021-08-26-05-21-00;108.688
2021-08-26-05-22-00;108.264
2021-08-26-05-23-00;114.195
2021-08-26-05-24-00;112.568
2021-08-26-05-25-00;113.129
2021-08-26-05-26-00;110.377
2021-08-26-05-27-00;108.433
2021-08-26-05-28-00;115.321
2021-08-26-05-29-00;112.389
2021-08-26-05-30-00;111.557
2021-08-26-05-31-00;110.477
2021-08-26-05-32-00;112.265
2021-08-26-05-33-00;112.006
2021-08-26-05-34-00;112.910
2021-08-26-05-35-00;113.095
2021-08-26-05-36-00;111.818
2021-08-26-05-37-00;110.906
2021-08-26-05-38-00;113.440
2021-08-26-05-39-00;116.045
2021-08-26-05-40-00;111.039
2021-08-26-05-41-00;115.074
2021-08-26-05-42-00;113.196
2021-08-26-05-43-00;111.647
2021-08-26-05-44-00;109.248
2021-08-26-05-45-00;113.283
2021-08-26-05-46-00;111.378
2021-08-26-05-47-00;110.462
2021-08-26-05-48-00;114.204
2021-08-26-05-49-00;109.676
2021-08-26-05-50-00;109.083
2021-08-26-05-51-00;110.054
2021-08-26-05-52-00;113.943
2021-08-26-05-53-00;114.100
2021-08-26-05-54-00;114.125
2021-08-26-05-55-00;110.595
2021-08-26-05-56-00;109.038
2021-08-26-05-57-00;112.342
2021-08-26-05-58-00;113.724
2021-08-26-05-59-00;108.839
2021-08-26-06-00-00;110.098
2021-08-26-06-01-00;110.114
2021-08-26-06-02-00;109.858
2021-08-26-06-03-00;110.646
2021-08-26-06-04-00;110.721
2021-08-26-06-05-00;111.677
2021-08-26-06-06-00;112.956
2021-08-26-06-07-00;116.636
2021-08-26-06-08-00;112.236
2021-08-26-06-09-00;112.051
2021-08-26-06-10-00;109.119
2021-08-26-06-11-00;111.781
2021-08-26-06-12-00;111.718
2021-08-26-06-13-00;111.558
2021-08-26-06-14-00;110.995
2021-08-26-06-15-00;114.244
2021-08-26-06-16-00;111.374
2021-08-26-06-17-00;110.007
2021-08-26-06-18-00;111.461
2021-08-26-06-19-00;108.794
2021-08-26-06-20-00;112.857
2021-08-26-06-21-00;113.929
2021-08-26-06-22-00;110.875
2021-08-26-06-23-00;113.146
2021-08-26-06-24-00;117.116
2021-08-26-06-25-00;110.798
2021-08-26-06-26-00;109.813
2021-08-26-06-27-00;114.216
2021-08-26-06-28-00;111.535
2021-08-26-06-29-00;107.239
2021-08-26-06-30-00;111.859
2021-08-26-06-31-00;112.056
2021-08-26-06-32-00;110.657
2021-08-26-06-33-00;108.465
2021-08-26-06-34-00;109.234
2021-08-26-06-35-00;108.177
2021-08-26-06-36-00;111.644
2021-08-26-06-37-00;107.807
2021-08-26-06-38-00;109.274
2021-08-26-06-39-00;108.016
2021-08-26-06-40-00;116.913
2021-08-26-06-41-00;111.102
2021-08-26-06-42-00;114.168
2021-08-26-06-43-00;112.953
2021-08-26-06-44-00;114.715
2021-08-26-06-45-00;110.957
2021-08-26-06-46-00;110.322
2021-08-26-06-47-00;108.001
2021-08-26-06-48-00;106.920
2021-08-26-06-49-00;111.946
2021-08-26-06-50-00;112.436
2021-08-26-06-51-00;109.424
2021-08-26-06-52-00;111.939
2021-08-26-06-53-00;112.966
2021-08-26-06-54-00;110.870
2021-08-26-06-55-00;106.908
2021-08-26-06-56-00;109.571
2021-08-26-06-57-00;111.693
2021-08-26-06-58-00;112.649
2021-08-26-06-59-00;112.835
2021-08-26-07-00-00;113.476
2021-08-26-07-01-00;107.900
2021-08-26-07-02-00;111.229
2021-08-26-07-03-00;105.955
2021-08-26-07-04-00;111.914
2021-08-26-07-05-00;112.092
2021-08-26-07-06-00;107.458
2021-08-26-07-07-00;110.021
2021-08-26-07-08-00;110.405
2021-08-26-07-09-00;114.241
2021-08-26-07-10-00;108.989
2021-08-26-07-11-00;111.500
2021-08-26-07-12-00;107.925
2021-08-26-07-13-00;111.589
2021-08-26-07-14-00;111.895
2021-08-26-07-15-00;114.436
2021-08-26-07-16-00;114.820
2021-08-26-07-17-00;110.605
2021-08-26-07-18-00;109.714
2021-08-26-07-19-00;111.464
2021-08-26-07-20-00;110.590
2021-08-26-07-21-00;115.202
2021-08-26-07-22-00;112.040
2021-08-26-07-23-00;108.167
2021-08-26-07-24-00;110.769
2021-08-26-07-25-00;110.322
2021-08-26-07-26-00;110.806
2021-08-26-07-27-00;109.792
2021-08-26-07-28-00;112.123
2021-08-26-07-29-00;107.653
2021-08-26-07-30-00;114.220
2021-08-26-07-31-00;113.861
2021-08-26-07-32-00;107.959
2021-08-26-07-33-00;111.099
2021-08-26-07-34-00;113.288
2021-08-26-07-35-00;113.891
2021-08-26-07-36-00;110.588
2021-08-26-07-37-00;113.341
2021-08-26-07-38-00;111.236
2021-08-26-07-39-00;107.078
2021-08-26-07-40-00;107.499
2021-08-26-07-41-00;112.281
2021-08-26-07-42-00;113.142
2021-08-26-07-43-00;110.857
2021-08-26-07-44-00;108.444
2021-08-26-07-45-00;109.889
2021-08-26-07-46-00;109.020
2021-08-26-07-47-00;109.723
2021-08-26-07-48-00;108.202
2021-08-26-07-49-00;110.823
2021-08-26-07-50-00;111.379
2021-08-26-07-51-00;114.954
2021-08-26-07-52-00;115.558
2021-08-26-07-53-00;110.729
2021-08-26-07-54-00;117.541
2021-08-26-07-55-00;112.238
2021-08-26-07-56-00;112.846
2021-08-26-07-57-00;109.807
2021-08-26-07-58-00;112.871
2021-08-26-07-59-00;111.917
2021-08-26-08-00-00;109.792
2021-08-26-08-01-00;113.049
2021-08-26-08-02-00;110.129
2021-08-26-08-03-00;112.107
2021-08-26-08-04-00;108.608
2021-08-26-08-05-00;112.053
2021-08-26-08-06-00;111.723
2021-08-26-08-07-00;111.564
2021-08-26-08-08-00;112.742
2021-08-26-08-09-00;111.164
2021-08-26-08-10-00;114.610
2021-08-26-08-11-00;110.166
2021-08-26-08-12-00;105.953
2021-08-26-08-13-00;113.517
2021-08-26-08-14-00;113.985
2021-08-26-08-15-00;111.371
2021-08-26-08-16-00;115.354
2021-08-26-08-17-00;112.911
2021-08-26-08-18-00;112.963
2021-08-26-08-19-00;108.720
2021-08-26-08-20-00;111.293
2021-08-26-08-21-00;107.471
2021-08-26-08-22-00;107.881
2021-08-26-08-23-00;110.895
2021-08-26-08-24-00;111.165
2021-08-26-08-25-00;111.591
2021-08-26-08-26-00;109.571
2021-08-26-08-27-00;107.054
2021-08-26-08-28-00;114.252
2021-08-26-08-29-00;109.929
2021-08-26-08-30-00;108.748
2021-08-26-08-31-00;111.521
2021-08-26-08-32-00;111.291
2021-08-26-08-33-00;112.447
2021-08-26-08-34-00;105.565
2021-08-26-08-35-00;106.445
2021-08-26-08-36-00;112.492
2021-08-26-08-37-00;113.515
2021-08-26-08-38-00;111.295
2021-08-26-08-39-00;116.068
2021-08-26-08-40-00;115.110
2021-08-26-08-41-00;109.469
2021-08-26-08-42-00;111.706
2021-08-26-08-43-00;109.259
2021-08-26-08-44-00;115.090
2021-08-26-08-45-00;112.144
2021-08-26-08-46-00;111.715
2021-08-26-08-47-00;107.822
2021-08-26-08-48-00;109.020
2021-08-26-08-49-00;112.348
2021-08-26-08-50-00;111.739
2021-08-26-08-51-00;110.653
2021-08-26-08-52-00;112.197
2021-08-26-08-53-00;111.577
2021-08-26-08-54-00;108.837
2021-08-26-08-55-00;111.872
2021-08-26-08-56-00;109.084
2021-08-26-08-57-00;108.021
2021-08-26-08-58-00;108.917
2021-08-26-08-59-00;107.670
2021-08-26-09-00-00;108.778
2021-08-26-09-01-00;111.534
2021-08-26-09-02-00;110.697
2021-08-26-09-03-00;112.259
2021-08-26-09-04-00;112.458
2021-08-26-09-05-00;114.168
2021-08-26-09-06-00;110.579
2021-08-26-09-07-00;107.415
2021-08-26-09-08-00;109.026
2021-08-26-09-09-00;110.839
2021-08-26-09-10-00;108.057
2021-08-26-09-11-00;114.713
2021-08-26-09-12-00;107.774
2021-08-26-09-13-00;109.452
2021-08-26-09-14-00;114.380
2021-08-26-09-15-00;110.900
2021-08-26-09-16-00;109.724
2021-08-26-09-17-00;112.551
2021-08-26-09-18-00;111.571
2021-08-26-09-19-00;113.622
2021-08-26-09-20-00;110.259
2021-08-26-09-21-00;111.616
2021-08-26-09-22-00;108.221
2021-08-26-09-23-00;111.715
2021-08-26-09-24-00;108.420
2021-08-26-09-25-00;110.666
2021-08-26-09-26-00;112.227
2021-08-26-09-27-00;113.230
2021-08-26-09-28-00;110.057
2021-08-26-09-29-00;116.203
2021-08-26-09-30-00;111.291
2021-08-26-09-31-00;109.707
2021-08-26-09-32-00;107.754
2021-08-26-09-33-00;113.725
2021-08-26-09-34-00;112.823
2021-08-26-09-35-00;111.045
2021-08-26-09-36-00;113.702
2021-08-26-09-37-00;114.090
2021-08-26-09-38-00;113.179
2021-08-26-09-39-00;110.207
2021-08-26-09-40-00;114.021
2021-08-26-09-41-00;113.262
2021-08-26-09-42-00;113.964
2021-08-26-09-43-00;115.502
2021-08-26-09-44-00;110.406
2021-08-26-09-45-00;110.674
2021-08-26-09-46-00;107.782
2021-08-26-09-47-00;112.911
2021-08-26-09-48-00;111.365
2021-08-26-09-49-00;112.840
2021-08-26-09-50-00;109.100
2021-08-26-09-51-00;111.786
2021-08-26-09-52-00;111.562
2021-08-26-09-53-00;111.059
2021-08-26-09-54-00;110.680
2021-08-26-09-55-00;107.190
2021-08-26-09-56-00;110.284
2021-08-26-09-57-00;110.829
2021-08-26-09-58-00;109.577
2021-08-26-09-59-00;108.897
2021-08-26-10-00-00;115.899
2021-08-26-10-01-00;112.085
2021-08-26-10-02-00;111.105
2021-08-26-10-03-00;113.316
2021-08-26-10-04-00;112.785
2021-08-26-10-05-00;109.149
2021-08-26-10-06-00;111.289
2021-08-26-10-07-00;113.716
2021-08-26-10-08-00;114.059
2021-08-26-10-09-00;112.008
2021-08-26-10-10-00;115.499
2021-08-26-10-11-00;112.592
2021-08-26-10-12-00;114.336
2021-08-26-10-13-00;112.853
2021-08-26-10-14-00;111.962
2021-08-26-10-15-00;112.002
2021-08-26-10-16-00;108.818
2021-08-26-10-17-00;110.690
2021-08-26-10-18-00;112.110
2021-08-26-10-19-00;116.270
2021-08-26-10-20-00;108.938
2021-08-26-10-21-00;113.979
2021-08-26-10-22-00;116.199
2021-08-26-10-23-00;107.778
2021-08-26-10-24-00;112.230
2021-08-26-10-25-00;113.510
2021-08-26-10-26-00;112.527
2021-08-26-10-27-00;111.118
2021-08-26-10-28-00;112.375
2021-08-26-10-29-00;109.974
2021-08-26-10-30-00;112.798
2021-08-26-10-31-00;111.982
2021-08-26-10-32-00;110.262
2021-08-26-10-33-00;112.970
2021-08-26-10-34-00;109.350
2021-08-26-10-35-00;110.265
2021-08-26-10-36-00;110.485
2021-08-26-10-37-00;107.954
2021-08-26-10-38-00;112.953
2021-08-26-10-39-00;108.574
2021-08-26-10-40-00;110.565
2021-08-26-10-41-00;111.102
2021-08-26-10-42-00;116.530
2021-08-26-10-43-00;113.293
2021-08-26-10-44-00;111.922
2021-08-26-10-45-00;110.282
2021-08-26-10-46-00;112.450
2021-08-26-10-47-00;111.826
2021-08-26-10-48-00;112.258
2021-08-26-10-49-00;111.006
2021-08-26-10-50-00;108.922
2021-08-26-10-51-00;112.855
2021-08-26-10-52-00;111.063
2021-08-26-10-53-00;110.851
2021-08-26-10-54-00;111.583
2021-08-26-10-55-00;116.105
2021-08-26-10-56-00;114.696
2021-08-26-10-57-00;114.152
2021-08-26-10-58-00;107.477
2021-08-26-10-59-00;110.735
2021-08-26-11-00-00;113.777
2021-08-26-11-01-00;111.988
2021-08-26-11-02-00;113.334
2021-08-26-11-03-00;113.574
2021-08-26-11-04-00;109.619
2021-08-26-11-05-00;111.913
2021-08-26-11-06-00;111.168
2021-08-26-11-07-00;110.336
2021-08-26-11-08-00;112.647
2021-08-26-11-09-00;111.817
2021-08-26-11-10-00;113.387
2021-08-26-11-11-00;113.708
2021-08-26-11-12-00;111.802
2021-08-26-11-13-00;112.283
2021-08-26-11-14-00;114.325
2021-08-26-11-15-00;112.864
2021-08-26-11-16-00;110.869
2021-08-26-11-17-00;111.049
2021-08-26-11-18-00;109.776
2021-08-26-11-19-00;107.785
2021-08-26-11-20-00;109.303
2021-08-26-11-21-00;112.096
2021-08-26-11-22-00;110.277
2021-08-26-11-23-00;109.476
2021-08-26-11-24-00;113.211
2021-08-26-11-25-00;113.500
2021-08-26-11-26-00;107.953
2021-08-26-11-27-00;111.384
2021-08-26-11-28-00;114.081
2021-08-26-11-29-00;111.103
2021-08-26-11-30-00;111.031
2021-08-26-11-31-00;114.507
2021-08-26-11-32-00;109.472
2021-08-26-11-33-00;113.470
2021-08-26-11-34-00;111.345
2021-08-26-11-35-00;114.839
2021-08-26-11-36-00;111.249
2021-08-26-11-37-00;109.164
2021-08-26-11-38-00;112.128
2021-08-26-11-39-00;112.197
2021-08-26-11-40-00;110.320
2021-08-26-11-41-00;108.069
2021-08-26-11-42-00;109.995
2021-08-26-11-43-00;115.600
2021-08-26-11-44-00;111.436
2021-08-26-11-45-00;110.790
2021-08-26-11-46-00;110.481
2021-08-26-11-47-00;112.258
2021-08-26-11-48-00;110.713
2021-08-26-11-49-00;112.253
2021-08-26-11-50-00;111.142
2021-08-26-11-51-00;112.494
2021-08-26-11-52-00;111.523
2021-08-26-11-53-00;113.088
2021-08-26-11-54-00;109.537
2021-08-26-11-55-00;111.386
2021-08-26-11-56-00;112.265
2021-08-26-11-57-00;112.337
2021-08-26-11-58-00;109.329
2021-08-26-11-59-00;110.656
2021-08-26-12-00-00;110.492
2021-08-26-12-01-00;114.211
2021-08-26-12-02-00;114.712
2021-08-26-12-03-00;110.921
2021-08-26-12-04-00;111.775
2021-08-26-12-05-00;113.151
2021-08-26-12-06-00;110.396
2021-08-26-12-07-00;114.781
2021-08-26-12-08-00;111.022
2021-08-26-12-09-00;113.861
2021-08-26-12-10-00;110.158
2021-08-26-12-11-00;108.819
2021-08-26-12-12-00;111.586
2021-08-26-12-13-00;109.449
2021-08-26-12-14-00;113.739
2021-08-26-12-15-00;111.510
2021-08-26-12-16-00;106.838
2021-08-26-12-17-00;112.369
2021-08-26-12-18-00;110.083
2021-08-26-12-19-00;111.779
2021-08-26-12-20-00;110.532
2021-08-26-12-21-00;108.221
2021-08-26-12-22-00;111.528
2021-08-26-12-23-00;113.009
2021-08-26-12-24-00;113.671
2021-08-26-12-25-00;110.638
2021-08-26-12-26-00;108.651
2021-08-26-12-27-00;111.850
2021-08-26-12-28-00;113.731
2021-08-26-12-29-00;114.373
2021-08-26-12-30-00;114.606
2021-08-26-12-31-00;115.050
2021-08-26-12-32-00;110.103
2021-08-26-12-33-00;114.830
2021-08-26-12-34-00;113.835
2021-08-26-12-35-00;113.537
2021-08-26-12-36-00;112.964
2021-08-26-12-37-00;111.291
2021-08-26-12-38-00;113.248
2021-08-26-12-39-00;109.533
2021-08-26-12-40-00;111.038
2021-08-26-12-41-00;110.187
2021-08-26-12-42-00;114.698
2021-08-26-12-43-00;115.079
2021-08-26-12-44-00;110.404
2021-08-26-12-45-00;112.539
2021-08-26-12-46-00;117.263
2021-08-26-12-47-00;109.658
2021-08-26-12-48-00;113.863
2021-08-26-12-49-00;106.179
2021-08-26-12-50-00;107.856
2021-08-26-12-51-00;113.826
2021-08-26-12-52-00;112.534
2021-08-26-12-53-00;111.772
2021-08-26-12-54-00;111.311
2021-08-26-12-55-00;110.059
2021-08-26-12-56-00;112.518
2021-08-26-12-57-00;112.546
2021-08-26-12-58-00;110.291
2021-08-26-12-59-00;110.031
2021-08-26-13-00-00;112.655
2021-08-26-13-01-00;111.302
2021-08-26-13-02-00;110.885
2021-08-26-13-03-00;112.228
2021-08-26-13-04-00;113.388
2021-08-26-13-05-00;109.542
2021-08-26-13-06-00;109.401
2021-08-26-13-07-00;114.015
2021-08-26-13-08-00;110.705
2021-08-26-13-09-00;110.127
2021-08-26-13-10-00;112.904
2021-08-26-13-11-00;107.908
2021-08-26-13-12-00;111.351
2021-08-26-13-13-00;111.219
2021-08-26-13-14-00;109.485
2021-08-26-13-15-00;112.534
2021-08-26-13-16-00;112.915
2021-08-26-13-17-00;107.961
2021-08-26-13-18-00;112.410
2021-08-26-13-19-00;109.590
2021-08-26-13-20-00;111.994
2021-08-26-13-21-00;110.328
2021-08-26-13-22-00;114.812
2021-08-26-13-23-00;110.369
2021-08-26-13-24-00;109.755
2021-08-26-13-25-00;117.822
2021-08-26-13-26-00;112.267
2021-08-26-13-27-00;113.924
2021-08-26-13-28-00;112.748
2021-08-26-13-29-00;112.183
2021-08-26-13-30-00;109.558
2021-08-26-13-31-00;110.992
2021-08-26-13-32-00;113.558
2021-08-26-13-33-00;115.485
2021-08-26-13-34-00;110.827
2021-08-26-13-35-00;109.972
2021-08-26-13-36-00;111.048
2021-08-26-13-37-00;108.518
2021-08-26-13-38-00;113.554
2021-08-26-13-39-00;112.427
2021-08-26-13-40-00;111.463
2021-08-26-13-41-00;113.499
