DateInfo;Pressure
2012-04-14-02-28-00;106.410
2012-04-14-02-29-00;105.734
2012-04-14-02-30-00;105.751
2012-04-14-02-31-00;107.957
2012-04-14-02-32-00;104.196
2012-04-14-02-33-00;106.791
2012-04-14-02-34-00;107.061
2012-04-14-02-35-00;107.112
2012-04-14-02-36-00;107.298
2012-04-14-02-37-00;110.298
2012-04-14-02-38-00;105.058
2012-04-14-02-39-00;108.015
2012-04-14-02-40-00;110.153
2012-04-14-02-41-00;102.282
2012-04-14-02-42-00;104.725
2012-04-14-02-43-00;107.913
2012-04-14-02-44-00;103.212
2012-04-14-02-45-00;102.088
2012-04-14-02-46-00;105.293
2012-04-14-02-47-00;104.880
2012-04-14-02-48-00;105.590
2012-04-14-02-49-00;107.864
2012-04-14-02-50-00;103.739
2012-04-14-02-51-00;105.505
2012-04-14-02-52-00;106.097
2012-04-14-02-53-00;106.038
2012-04-14-02-54-00;107.923
2012-04-14-02-55-00;104.211
2012-04-14-02-56-00;106.122
2012-04-14-02-57-00;104.001
2012-04-14-02-58-00;109.393
2012-04-14-02-59-00;105.108
2012-04-14-03-00-00;103.037
2012-04-14-03-01-00;105.463
2012-04-14-03-02-00;106.706
2012-04-14-03-03-00;104.340
2012-04-14-03-04-00;105.794
2012-04-14-03-05-00;105.929
2012-04-14-03-06-00;109.572
2012-04-14-03-07-00;104.941
2012-04-14-03-08-00;105.346
2012-04-14-03-09-00;106.125
2012-04-14-03-10-00;107.858
2012-04-14-03-11-00;105.829
2012-04-14-03-12-00;107.012
2012-04-14-03-13-00;107.070
2012-04-14-03-14-00;105.778
2012-04-14-03-15-00;100.963
2012-04-14-03-16-00;107.926
2012-04-14-03-17-00;105.402
2012-04-14-03-18-00;105.631
2012-04-14-03-19-00;109.693
2012-04-14-03-20-00;108.333
2012-04-14-03-21-00;106.043
2012-04-14-03-22-00;109.422
2012-04-14-03-23-00;106.567
2012-04-14-03-24-00;106.677
2012-04-14-03-25-00;107.286
2012-04-14-03-26-00;109.634
2012-04-14-03-27-00;104.997
2012-04-14-03-28-00;106.712
2012-04-14-03-29-00;104.456
2012-04-14-03-30-00;106.416
2012-04-14-03-31-00;109.929
2012-04-14-03-32-00;104.338
2012-04-14-03-33-00;104.627
2012-04-14-03-34-00;105.969
2012-04-14-03-35-00;104.760
2012-04-14-03-36-00;108.468
2012-04-14-03-37-00;105.122
2012-04-14-03-38-00;109.160
2012-04-14-03-39-00;106.736
2012-04-14-03-40-00;106.222
2012-04-14-03-41-00;105.708
2012-04-14-03-42-00;104.762
2012-04-14-03-43-00;105.049
2012-04-14-03-44-00;107.658
2012-04-14-03-45-00;107.818
2012-04-14-03-46-00;108.317
2012-04-14-03-47-00;108.351
2012-04-14-03-48-00;104.545
2012-04-14-03-49-00;101.472
2012-04-14-03-50-00;108.175
2012-04-14-03-51-00;106.503
2012-04-14-03-52-00;107.955
2012-04-14-03-53-00;110.639
2012-04-14-03-54-00;104.283
2012-04-14-03-55-00;105.769
2012-04-14-03-56-00;106.437
2012-04-14-03-57-00;110.995
2012-04-14-03-58-00;107.483
2012-04-14-03-59-00;107.086
2012-04-14-04-00-00;105.692
2012-04-14-04-01-00;104.645
2012-04-14-04-02-00;108.284
2012-04-14-04-03-00;106.487
2012-04-14-04-04-00;104.907
2012-04-14-04-05-00;107.457
2012-04-14-04-06-00;105.566
2012-04-14-04-07-00;109.703
2012-04-14-04-08-00;107.964
2012-04-14-04-09-00;105.356
2012-04-14-04-10-00;106.926
2012-04-14-04-11-00;104.393
2012-04-14-04-12-00;107.913
2012-04-14-04-13-00;103.947
2012-04-14-04-14-00;103.489
2012-04-14-04-15-00;106.352
2012-04-14-04-16-00;106.715
2012-04-14-04-17-00;104.082
2012-04-14-04-18-00;107.407
2012-04-14-04-19-00;108.268
2012-04-14-04-20-00;107.104
2012-04-14-04-21-00;106.514
2012-04-14-04-22-00;105.096
2012-04-14-04-23-00;108.033
2012-04-14-04-24-00;109.375
2012-04-14-04-25-00;106.371
2012-04-14-04-26-00;106.557
2012-04-14-04-27-00;106.902
2012-04-14-04-28-00;104.952
2012-04-14-04-29-00;108.420
2012-04-14-04-30-00;108.075
2012-04-14-04-31-00;106.361
2012-04-14-04-32-00;104.134
2012-04-14-04-33-00;104.689
2012-04-14-04-34-00;105.997
2012-04-14-04-35-00;104.234
2012-04-14-04-36-00;105.601
2012-04-14-04-37-00;107.273
2012-04-14-04-38-00;107.054
2012-04-14-04-39-00;104.599
2012-04-14-04-40-00;104.178
2012-04-14-04-41-00;106.895
2012-04-14-04-42-00;108.245
2012-04-14-04-43-00;106.127
2012-04-14-04-44-00;104.448
2012-04-14-04-45-00;105.468
2012-04-14-04-46-00;105.157
2012-04-14-04-47-00;108.549
2012-04-14-04-48-00;105.241
2012-04-14-04-49-00;101.328
2012-04-14-04-50-00;106.365
2012-04-14-04-51-00;105.892
2012-04-14-04-52-00;102.003
2012-04-14-04-53-00;100.284
2012-04-14-04-54-00;108.314
2012-04-14-04-55-00;106.612
2012-04-14-04-56-00;107.667
2012-04-14-04-57-00;107.701
2012-04-14-04-58-00;110.594
2012-04-14-04-59-00;103.359
2012-04-14-05-00-00;106.876
2012-04-14-05-01-00;107.786
2012-04-14-05-02-00;106.851
2012-04-14-05-03-00;106.531
2012-04-14-05-04-00;109.026
2012-04-14-05-05-00;105.983
2012-04-14-05-06-00;102.838
2012-04-14-05-07-00;106.489
2012-04-14-05-08-00;106.885
2012-04-14-05-09-00;106.455
2012-04-14-05-10-00;105.208
2012-04-14-05-11-00;108.209
2012-04-14-05-12-00;105.032
2012-04-14-05-13-00;107.510
2012-04-14-05-14-00;104.804
2012-04-14-05-15-00;103.787
2012-04-14-05-16-00;104.678
2012-04-14-05-17-00;106.897
2012-04-14-05-18-00;107.983
2012-04-14-05-19-00;107.748
2012-04-14-05-20-00;105.464
2012-04-14-05-21-00;103.594
2012-04-14-05-22-00;105.994
2012-04-14-05-23-00;108.810
2012-04-14-05-24-00;105.760
2012-04-14-05-25-00;107.479
2012-04-14-05-26-00;105.254
2012-04-14-05-27-00;106.357
2012-04-14-05-28-00;109.669
2012-04-14-05-29-00;104.174
2012-04-14-05-30-00;104.714
2012-04-14-05-31-00;106.206
2012-04-14-05-32-00;107.437
2012-04-14-05-33-00;107.891
2012-04-14-05-34-00;108.844
2012-04-14-05-35-00;107.513
2012-04-14-05-36-00;111.683
2012-04-14-05-37-00;106.453
2012-04-14-05-38-00;105.283
2012-04-14-05-39-00;102.941
2012-04-14-05-40-00;105.916
2012-04-14-05-41-00;107.011
2012-04-14-05-42-00;105.421
2012-04-14-05-43-00;105.808
2012-04-14-05-44-00;104.444
2012-04-14-05-45-00;109.395
2012-04-14-05-46-00;107.881
2012-04-14-05-47-00;107.232
2012-04-14-05-48-00;106.289
2012-04-14-05-49-00;105.792
2012-04-14-05-50-00;106.725
2012-04-14-05-51-00;108.149
2012-04-14-05-52-00;108.956
2012-04-14-05-53-00;109.899
2012-04-14-05-54-00;107.887
2012-04-14-05-55-00;108.248
2012-04-14-05-56-00;106.927
2012-04-14-05-57-00;107.879
2012-04-14-05-58-00;107.870
2012-04-14-05-59-00;106.481
2012-04-14-06-00-00;107.341
2012-04-14-06-01-00;104.215
2012-04-14-06-02-00;103.785
2012-04-14-06-03-00;105.092
2012-04-14-06-04-00;104.105
2012-04-14-06-05-00;107.853
2012-04-14-06-06-00;102.110
2012-04-14-06-07-00;105.640
2012-04-14-06-08-00;104.798
2012-04-14-06-09-00;107.576
2012-04-14-06-10-00;105.371
2012-04-14-06-11-00;104.864
2012-04-14-06-12-00;107.349
2012-04-14-06-13-00;106.599
2012-04-14-06-14-00;108.097
2012-04-14-06-15-00;109.520
2012-04-14-06-16-00;106.059
2012-04-14-06-17-00;108.501
2012-04-14-06-18-00;103.802
2012-04-14-06-19-00;106.236
2012-04-14-06-20-00;107.753
2012-04-14-06-21-00;108.486
2012-04-14-06-22-00;106.549
2012-04-14-06-23-00;107.172
2012-04-14-06-24-00;106.102
2012-04-14-06-25-00;106.010
2012-04-14-06-26-00;107.685
2012-04-14-06-27-00;103.577
2012-04-14-06-28-00;108.965
2012-04-14-06-29-00;105.834
2012-04-14-06-30-00;110.363
2012-04-14-06-31-00;109.412
2012-04-14-06-32-00;106.331
2012-04-14-06-33-00;107.628
2012-04-14-06-34-00;105.413
2012-04-14-06-35-00;102.854
2012-04-14-06-36-00;105.591
2012-04-14-06-37-00;103.453
2012-04-14-06-38-00;105.321
2012-04-14-06-39-00;105.329
2012-04-14-06-40-00;103.494
2012-04-14-06-41-00;106.128
2012-04-14-06-42-00;107.240
2012-04-14-06-43-00;108.628
2012-04-14-06-44-00;104.510
2012-04-14-06-45-00;106.801
2012-04-14-06-46-00;103.399
2012-04-14-06-47-00;106.819
2012-04-14-06-48-00;102.240
2012-04-14-06-49-00;109.496
2012-04-14-06-50-00;105.127
2012-04-14-06-51-00;107.560
2012-04-14-06-52-00;108.722
2012-04-14-06-53-00;103.260
2012-04-14-06-54-00;108.798
2012-04-14-06-55-00;109.455
2012-04-14-06-56-00;104.707
2012-04-14-06-57-00;105.431
2012-04-14-06-58-00;109.649
2012-04-14-06-59-00;109.725
2012-04-14-07-00-00;103.766
2012-04-14-07-01-00;110.389
2012-04-14-07-02-00;107.966
2012-04-14-07-03-00;104.045
2012-04-14-07-04-00;108.792
2012-04-14-07-05-00;104.678
2012-04-14-07-06-00;105.787
2012-04-14-07-07-00;103.044
2012-04-14-07-08-00;104.129
2012-04-14-07-09-00;107.723
2012-04-14-07-10-00;105.804
2012-04-14-07-11-00;106.318
2012-04-14-07-12-00;106.940
2012-04-14-07-13-00;105.932
2012-04-14-07-14-00;109.070
2012-04-14-07-15-00;104.872
2012-04-14-07-16-00;108.263
2012-04-14-07-17-00;105.141
2012-04-14-07-18-00;108.726
2012-04-14-07-19-00;105.049
2012-04-14-07-20-00;106.092
2012-04-14-07-21-00;103.281
2012-04-14-07-22-00;109.634
2012-04-14-07-23-00;104.462
2012-04-14-07-24-00;104.974
2012-04-14-07-25-00;106.178
2012-04-14-07-26-00;106.396
2012-04-14-07-27-00;109.012
2012-04-14-07-28-00;103.647
2012-04-14-07-29-00;105.185
2012-04-14-07-30-00;104.714
2012-04-14-07-31-00;105.060
2012-04-14-07-32-00;107.036
2012-04-14-07-33-00;108.466
2012-04-14-07-34-00;104.428
2012-04-14-07-35-00;108.230
2012-04-14-07-36-00;106.733
2012-04-14-07-37-00;110.938
2012-04-14-07-38-00;108.440
2012-04-14-07-39-00;109.088
2012-04-14-07-40-00;105.809
2012-04-14-07-41-00;104.934
2012-04-14-07-42-00;100.879
2012-04-14-07-43-00;107.708
2012-04-14-07-44-00;106.126
2012-04-14-07-45-00;107.363
2012-04-14-07-46-00;108.465
2012-04-14-07-47-00;103.411
2012-04-14-07-48-00;108.465
2012-04-14-07-49-00;106.496
2012-04-14-07-50-00;106.178
2012-04-14-07-51-00;104.621
2012-04-14-07-52-00;110.232
2012-04-14-07-53-00;109.038
2012-04-14-07-54-00;108.970
2012-04-14-07-55-00;108.036
2012-04-14-07-56-00;107.843
2012-04-14-07-57-00;107.002
2012-04-14-07-58-00;103.933
2012-04-14-07-59-00;107.086
2012-04-14-08-00-00;105.335
2012-04-14-08-01-00;109.785
2012-04-14-08-02-00;104.863
2012-04-14-08-03-00;107.933
2012-04-14-08-04-00;105.519
2012-04-14-08-05-00;108.093
2012-04-14-08-06-00;104.913
2012-04-14-08-07-00;105.797
2012-04-14-08-08-00;104.410
2012-04-14-08-09-00;107.077
2012-04-14-08-10-00;107.514
2012-04-14-08-11-00;108.323
2012-04-14-08-12-00;107.354
2012-04-14-08-13-00;107.051
2012-04-14-08-14-00;102.677
2012-04-14-08-15-00;111.972
2012-04-14-08-16-00;106.260
2012-04-14-08-17-00;103.189
2012-04-14-08-18-00;106.690
2012-04-14-08-19-00;108.137
2012-04-14-08-20-00;103.223
2012-04-14-08-21-00;109.440
2012-04-14-08-22-00;108.204
2012-04-14-08-23-00;107.213
2012-04-14-08-24-00;111.426
2012-04-14-08-25-00;109.492
2012-04-14-08-26-00;106.095
2012-04-14-08-27-00;108.928
2012-04-14-08-28-00;106.724
2012-04-14-08-29-00;108.751
2012-04-14-08-30-00;109.029
2012-04-14-08-31-00;106.725
2012-04-14-08-32-00;105.573
2012-04-14-08-33-00;104.102
2012-04-14-08-34-00;106.617
2012-04-14-08-35-00;106.785
2012-04-14-08-36-00;105.971
2012-04-14-08-37-00;109.234
2012-04-14-08-38-00;107.585
2012-04-14-08-39-00;108.023
2012-04-14-08-40-00;103.651
2012-04-14-08-41-00;105.409
2012-04-14-08-42-00;112.982
2012-04-14-08-43-00;107.417
2012-04-14-08-44-00;105.114
2012-04-14-08-45-00;105.533
2012-04-14-08-46-00;107.140
2012-04-14-08-47-00;108.670
2012-04-14-08-48-00;109.140
2012-04-14-08-49-00;109.116
2012-04-14-08-50-00;107.738
2012-04-14-08-51-00;107.183
2012-04-14-08-52-00;108.897
2012-04-14-08-53-00;109.166
2012-04-14-08-54-00;109.369
2012-04-14-08-55-00;106.697
2012-04-14-08-56-00;106.404
2012-04-14-08-57-00;107.496
2012-04-14-08-58-00;107.891
2012-04-14-08-59-00;108.261
2012-04-14-09-00-00;104.959
2012-04-14-09-01-00;106.974
2012-04-14-09-02-00;108.386
2012-04-14-09-03-00;106.629
2012-04-14-09-04-00;106.973
2012-04-14-09-05-00;108.343
2012-04-14-09-06-00;109.999
2012-04-14-09-07-00;107.157
2012-04-14-09-08-00;106.703
2012-04-14-09-09-00;105.484
2012-04-14-09-10-00;107.385
2012-04-14-09-11-00;111.546
2012-04-14-09-12-00;106.310
2012-04-14-09-13-00;108.132
2012-04-14-09-14-00;108.167
2012-04-14-09-15-00;105.890
2012-04-14-09-16-00;105.720
2012-04-14-09-17-00;109.679
2012-04-14-09-18-00;107.688
2012-04-14-09-19-00;108.267
2012-04-14-09-20-00;106.226
2012-04-14-09-21-00;107.343
2012-04-14-09-22-00;106.496
2012-04-14-09-23-00;104.992
2012-04-14-09-24-00;112.781
2012-04-14-09-25-00;107.648
2012-04-14-09-26-00;103.567
2012-04-14-09-27-00;106.432
2012-04-14-09-28-00;105.862
2012-04-14-09-29-00;109.876
2012-04-14-09-30-00;109.423
2012-04-14-09-31-00;106.350
2012-04-14-09-32-00;105.829
2012-04-14-09-33-00;106.777
2012-04-14-09-34-00;106.015
2012-04-14-09-35-00;107.845
2012-04-14-09-36-00;105.394
2012-04-14-09-37-00;108.542
2012-04-14-09-38-00;105.813
2012-04-14-09-39-00;108.542
2012-04-14-09-40-00;108.812
2012-04-14-09-41-00;106.579
2012-04-14-09-42-00;106.009
2012-04-14-09-43-00;109.057
2012-04-14-09-44-00;107.253
2012-04-14-09-45-00;109.460
2012-04-14-09-46-00;107.765
2012-04-14-09-47-00;103.681
2012-04-14-09-48-00;110.132
2012-04-14-09-49-00;103.061
2012-04-14-09-50-00;106.199
2012-04-14-09-51-00;106.988
2012-04-14-09-52-00;108.984
2012-04-14-09-53-00;108.204
2012-04-14-09-54-00;105.370
2012-04-14-09-55-00;106.930
2012-04-14-09-56-00;110.653
2012-04-14-09-57-00;106.058
2012-04-14-09-58-00;105.413
2012-04-14-09-59-00;107.920
2012-04-14-10-00-00;106.940
2012-04-14-10-01-00;107.519
2012-04-14-10-02-00;108.106
2012-04-14-10-03-00;108.157
2012-04-14-10-04-00;109.079
2012-04-14-10-05-00;106.982
2012-04-14-10-06-00;104.459
2012-04-14-10-07-00;105.701
2012-04-14-10-08-00;110.268
2012-04-14-10-09-00;104.236
2012-04-14-10-10-00;107.512
2012-04-14-10-11-00;105.392
2012-04-14-10-12-00;110.671
2012-04-14-10-13-00;106.473
2012-04-14-10-14-00;107.211
2012-04-14-10-15-00;109.037
2012-04-14-10-16-00;106.993
2012-04-14-10-17-00;108.403
2012-04-14-10-18-00;107.640
2012-04-14-10-19-00;105.741
2012-04-14-10-20-00;104.629
2012-04-14-10-21-00;107.350
2012-04-14-10-22-00;102.210
2012-04-14-10-23-00;110.013
2012-04-14-10-24-00;105.427
2012-04-14-10-25-00;103.511
2012-04-14-10-26-00;105.787
2012-04-14-10-27-00;108.499
2012-04-14-10-28-00;106.081
2012-04-14-10-29-00;111.520
2012-04-14-10-30-00;104.368
2012-04-14-10-31-00;109.521
2012-04-14-10-32-00;107.245
2012-04-14-10-33-00;109.748
2012-04-14-10-34-00;108.728
2012-04-14-10-35-00;106.059
2012-04-14-10-36-00;109.564
2012-04-14-10-37-00;105.736
2012-04-14-10-38-00;107.876
2012-04-14-10-39-00;103.722
2012-04-14-10-40-00;107.491
2012-04-14-10-41-00;107.234
2012-04-14-10-42-00;110.435
2012-04-14-10-43-00;107.828
2012-04-14-10-44-00;107.646
2012-04-14-10-45-00;107.277
2012-04-14-10-46-00;110.169
2012-04-14-10-47-00;106.110
2012-04-14-10-48-00;109.300
2012-04-14-10-49-00;107.488
2012-04-14-10-50-00;106.988
2012-04-14-10-51-00;106.739
2012-04-14-10-52-00;106.580
2012-04-14-10-53-00;109.069
2012-04-14-10-54-00;106.180
2012-04-14-10-55-00;106.907
2012-04-14-10-56-00;109.679
2012-04-14-10-57-00;107.426
2012-04-14-10-58-00;106.833
2012-04-14-10-59-00;110.422
2012-04-14-11-00-00;110.339
2012-04-14-11-01-00;109.463
2012-04-14-11-02-00;109.255
2012-04-14-11-03-00;108.971
2012-04-14-11-04-00;105.842
2012-04-14-11-05-00;109.213
2012-04-14-11-06-00;108.020
2012-04-14-11-07-00;108.938
2012-04-14-11-08-00;107.903
2012-04-14-11-09-00;108.220
2012-04-14-11-10-00;109.705
2012-04-14-11-11-00;109.172
2012-04-14-11-12-00;109.097
2012-04-14-11-13-00;108.204
2012-04-14-11-14-00;109.956
2012-04-14-11-15-00;106.415
2012-04-14-11-16-00;106.405
2012-04-14-11-17-00;104.245
2012-04-14-11-18-00;106.580
2012-04-14-11-19-00;108.515
2012-04-14-11-20-00;105.997
2012-04-14-11-21-00;107.232
2012-04-14-11-22-00;107.058
2012-04-14-11-23-00;107.781
2012-04-14-11-24-00;106.589
2012-04-14-11-25-00;104.199
2012-04-14-11-26-00;107.799
2012-04-14-11-27-00;106.565
2012-04-14-11-28-00;110.683
2012-04-14-11-29-00;112.158
2012-04-14-11-30-00;108.991
2012-04-14-11-31-00;107.474
2012-04-14-11-32-00;108.667
2012-04-14-11-33-00;106.749
2012-04-14-11-34-00;108.075
2012-04-14-11-35-00;107.383
2012-04-14-11-36-00;106.683
2012-04-14-11-37-00;105.228
2012-04-14-11-38-00;107.592
2012-04-14-11-39-00;107.693
2012-04-14-11-40-00;104.685
2012-04-14-11-41-00;107.394
2012-04-14-11-42-00;107.344
2012-04-14-11-43-00;110.893
2012-04-14-11-44-00;109.011
2012-04-14-11-45-00;104.990
2012-04-14-11-46-00;106.007
2012-04-14-11-47-00;103.985
2012-04-14-11-48-00;107.041
2012-04-14-11-49-00;106.858
2012-04-14-11-50-00;106.084
2012-04-14-11-51-00;106.965
2012-04-14-11-52-00;104.645
2012-04-14-11-53-00;110.062
2012-04-14-11-54-00;105.576
2012-04-14-11-55-00;106.476
2012-04-14-11-56-00;102.715
2012-04-14-11-57-00;106.510
2012-04-14-11-58-00;105.669
2012-04-14-11-59-00;111.310
2012-04-14-12-00-00;107.975
2012-04-14-12-01-00;105.863
2012-04-14-12-02-00;106.006
2012-04-14-12-03-00;107.753
2012-04-14-12-04-00;107.861
2012-04-14-12-05-00;107.231
2012-04-14-12-06-00;105.327
2012-04-14-12-07-00;106.001
2012-04-14-12-08-00;104.870
2012-04-14-12-09-00;104.680
2012-04-14-12-10-00;104.397
2012-04-14-12-11-00;107.788
2012-04-14-12-12-00;110.821
2012-04-14-12-13-00;105.588
2012-04-14-12-14-00;103.810
2012-04-14-12-15-00;108.911
2012-04-14-12-16-00;111.893
2012-04-14-12-17-00;107.708
2012-04-14-12-18-00;109.095
2012-04-14-12-19-00;104.943
2012-04-14-12-20-00;102.271
2012-04-14-12-21-00;104.213
2012-04-14-12-22-00;105.818
2012-04-14-12-23-00;105.876
2012-04-14-12-24-00;107.362
2012-04-14-12-25-00;108.408
2012-04-14-12-26-00;105.064
2012-04-14-12-27-00;106.542
2012-04-14-12-28-00;107.522
2012-04-14-12-29-00;110.600
2012-04-14-12-30-00;105.964
2012-04-14-12-31-00;106.344
2012-04-14-12-32-00;107.532
2012-04-14-12-33-00;104.870
2012-04-14-12-34-00;104.490
2012-04-14-12-35-00;106.198
2012-04-14-12-36-00;106.977
2012-04-14-12-37-00;107.550
2012-04-14-12-38-00;105.603
2012-04-14-12-39-00;105.619
2012-04-14-12-40-00;106.731
2012-04-14-12-41-00;105.745
2012-04-14-12-42-00;106.830
2012-04-14-12-43-00;109.765
2012-04-14-12-44-00;109.069
2012-04-14-12-45-00;102.962
2012-04-14-12-46-00;108.306
2012-04-14-12-47-00;102.904
2012-04-14-12-48-00;107.652
2012-04-14-12-49-00;107.644
2012-04-14-12-50-00;110.229
2012-04-14-12-51-00;107.347
2012-04-14-12-52-00;110.444
2012-04-14-12-53-00;106.619
2012-04-14-12-54-00;108.201
2012-04-14-12-55-00;105.485
2012-04-14-12-56-00;106.289
2012-04-14-12-57-00;106.976
2012-04-14-12-58-00;107.970
2012-04-14-12-59-00;110.801
2012-04-14-13-00-00;107.484
2012-04-14-13-01-00;105.589
2012-04-14-13-02-00;105.779
2012-04-14-13-03-00;109.131
2012-04-14-13-04-00;106.971
2012-04-14-13-05-00;104.686
2012-04-14-13-06-00;103.965
2012-04-14-13-07-00;106.332
2012-04-14-13-08-00;109.336
2012-04-14-13-09-00;106.241
2012-04-14-13-10-00;105.629
2012-04-14-13-11-00;105.639
2012-04-14-13-12-00;103.264
2012-04-14-13-13-00;112.316
2012-04-14-13-14-00;104.075
2012-04-14-13-15-00;106.780
2012-04-14-13-16-00;107.599
2012-04-14-13-17-00;108.691
2012-04-14-13-18-00;107.772
2012-04-14-13-19-00;107.946
2012-04-14-13-20-00;106.380
2012-04-14-13-21-00;105.046
2012-04-14-13-22-00;104.924
2012-04-14-13-23-00;104.518
2012-04-14-13-24-00;107.125
2012-04-14-13-25-00;108.691
2012-04-14-13-26-00;107.035
2012-04-14-13-27-00;106.869
2012-04-14-13-28-00;108.641
2012-04-14-13-29-00;106.529
2012-04-14-13-30-00;105.071
2012-04-14-13-31-00;107.001
2012-04-14-13-32-00;107.051
2012-04-14-13-33-00;109.924
2012-04-14-13-34-00;103.055
2012-04-14-13-35-00;104.232
2012-04-14-13-36-00;107.169
2012-04-14-13-37-00;106.920
2012-04-14-13-38-00;108.219
2012-04-14-13-39-00;105.679
2012-04-14-13-40-00;105.479
2012-04-14-13-41-00;107.954
