DateInfo;Pressure
2022-06-15-13-42-00;105.689
2022-06-15-13-43-00;106.836
2022-06-15-13-44-00;108.287
2022-06-15-13-45-00;107.336
2022-06-15-13-46-00;105.804
2022-06-15-13-47-00;103.168
2022-06-15-13-48-00;110.424
2022-06-15-13-49-00;106.804
2022-06-15-13-50-00;103.031
2022-06-15-13-51-00;104.364
2022-06-15-13-52-00;107.455
2022-06-15-13-53-00;108.589
2022-06-15-13-54-00;101.197
2022-06-15-13-55-00;105.620
2022-06-15-13-56-00;109.929
2022-06-15-13-57-00;104.543
2022-06-15-13-58-00;103.571
2022-06-15-13-59-00;111.123
2022-06-15-14-00-00;104.472
2022-06-15-14-01-00;102.891
2022-06-15-14-02-00;106.521
2022-06-15-14-03-00;106.897
2022-06-15-14-04-00;105.554
2022-06-15-14-05-00;103.436
2022-06-15-14-06-00;106.437
2022-06-15-14-07-00;106.202
2022-06-15-14-08-00;109.188
2022-06-15-14-09-00;107.810
2022-06-15-14-10-00;106.097
2022-06-15-14-11-00;103.933
2022-06-15-14-12-00;104.711
2022-06-15-14-13-00;106.151
2022-06-15-14-14-00;104.790
2022-06-15-14-15-00;104.977
2022-06-15-14-16-00;105.433
2022-06-15-14-17-00;106.991
2022-06-15-14-18-00;109.318
2022-06-15-14-19-00;108.264
2022-06-15-14-20-00;107.340
2022-06-15-14-21-00;105.943
2022-06-15-14-22-00;103.388
2022-06-15-14-23-00;105.914
2022-06-15-14-24-00;109.228
2022-06-15-14-25-00;104.463
2022-06-15-14-26-00;103.884
2022-06-15-14-27-00;106.002
2022-06-15-14-28-00;106.278
2022-06-15-14-29-00;104.938
2022-06-15-14-30-00;106.638
2022-06-15-14-31-00;107.343
2022-06-15-14-32-00;106.619
2022-06-15-14-33-00;103.385
2022-06-15-14-34-00;107.323
2022-06-15-14-35-00;103.028
2022-06-15-14-36-00;102.283
2022-06-15-14-37-00;103.779
2022-06-15-14-38-00;103.241
2022-06-15-14-39-00;108.314
2022-06-15-14-40-00;107.690
2022-06-15-14-41-00;107.782
2022-06-15-14-42-00;106.805
2022-06-15-14-43-00;106.621
2022-06-15-14-44-00;108.013
2022-06-15-14-45-00;105.226
2022-06-15-14-46-00;107.251
2022-06-15-14-47-00;100.587
2022-06-15-14-48-00;105.917
2022-06-15-14-49-00;104.625
2022-06-15-14-50-00;103.411
2022-06-15-14-51-00;104.910
2022-06-15-14-52-00;106.675
2022-06-15-14-53-00;106.526
2022-06-15-14-54-00;105.581
2022-06-15-14-55-00;107.214
2022-06-15-14-56-00;103.671
2022-06-15-14-57-00;106.296
2022-06-15-14-58-00;105.445
2022-06-15-14-59-00;104.825
2022-06-15-15-00-00;107.406
2022-06-15-15-01-00;107.025
2022-06-15-15-02-00;105.482
2022-06-15-15-03-00;108.124
2022-06-15-15-04-00;106.047
2022-06-15-15-05-00;107.300
2022-06-15-15-06-00;106.071
2022-06-15-15-07-00;108.401
2022-06-15-15-08-00;108.065
2022-06-15-15-09-00;104.514
2022-06-15-15-10-00;106.367
2022-06-15-15-11-00;107.181
2022-06-15-15-12-00;105.616
2022-06-15-15-13-00;106.751
2022-06-15-15-14-00;108.763
2022-06-15-15-15-00;107.381
2022-06-15-15-16-00;103.692
2022-06-15-15-17-00;105.030
2022-06-15-15-18-00;107.743
2022-06-15-15-19-00;104.572
2022-06-15-15-20-00;105.424
2022-06-15-15-21-00;105.932
2022-06-15-15-22-00;107.630
2022-06-15-15-23-00;107.724
2022-06-15-15-24-00;105.709
2022-06-15-15-25-00;106.472
2022-06-15-15-26-00;105.208
2022-06-15-15-27-00;109.512
2022-06-15-15-28-00;104.517
2022-06-15-15-29-00;104.581
2022-06-15-15-30-00;104.365
2022-06-15-15-31-00;104.306
2022-06-15-15-32-00;106.713
2022-06-15-15-33-00;102.879
2022-06-15-15-34-00;109.853
2022-06-15-15-35-00;104.559
2022-06-15-15-36-00;105.425
2022-06-15-15-37-00;105.536
2022-06-15-15-38-00;107.068
2022-06-15-15-39-00;104.448
2022-06-15-15-40-00;106.793
2022-06-15-15-41-00;104.390
2022-06-15-15-42-00;106.373
2022-06-15-15-43-00;105.656
2022-06-15-15-44-00;103.220
2022-06-15-15-45-00;107.215
2022-06-15-15-46-00;106.904
2022-06-15-15-47-00;105.296
2022-06-15-15-48-00;107.215
2022-06-15-15-49-00;107.154
2022-06-15-15-50-00;105.700
2022-06-15-15-51-00;108.017
2022-06-15-15-52-00;107.291
2022-06-15-15-53-00;105.666
2022-06-15-15-54-00;104.771
2022-06-15-15-55-00;106.543
2022-06-15-15-56-00;101.670
2022-06-15-15-57-00;106.790
2022-06-15-15-58-00;103.744
2022-06-15-15-59-00;109.559
2022-06-15-16-00-00;107.394
2022-06-15-16-01-00;101.762
2022-06-15-16-02-00;105.464
2022-06-15-16-03-00;107.627
2022-06-15-16-04-00;106.106
2022-06-15-16-05-00;107.040
2022-06-15-16-06-00;106.096
2022-06-15-16-07-00;105.629
2022-06-15-16-08-00;107.630
2022-06-15-16-09-00;108.969
2022-06-15-16-10-00;107.262
2022-06-15-16-11-00;102.526
2022-06-15-16-12-00;105.131
2022-06-15-16-13-00;105.693
2022-06-15-16-14-00;109.806
2022-06-15-16-15-00;107.097
2022-06-15-16-16-00;106.683
2022-06-15-16-17-00;104.673
2022-06-15-16-18-00;105.816
2022-06-15-16-19-00;104.717
2022-06-15-16-20-00;106.214
2022-06-15-16-21-00;103.429
2022-06-15-16-22-00;105.662
2022-06-15-16-23-00;108.596
2022-06-15-16-24-00;105.619
2022-06-15-16-25-00;107.204
2022-06-15-16-26-00;108.285
2022-06-15-16-27-00;105.854
2022-06-15-16-28-00;106.233
2022-06-15-16-29-00;108.345
2022-06-15-16-30-00;103.429
2022-06-15-16-31-00;108.553
2022-06-15-16-32-00;108.630
2022-06-15-16-33-00;108.518
2022-06-15-16-34-00;109.644
2022-06-15-16-35-00;105.479
2022-06-15-16-36-00;105.054
2022-06-15-16-37-00;106.889
2022-06-15-16-38-00;107.944
2022-06-15-16-39-00;105.684
2022-06-15-16-40-00;104.635
2022-06-15-16-41-00;106.773
2022-06-15-16-42-00;106.512
2022-06-15-16-43-00;104.825
2022-06-15-16-44-00;102.861
2022-06-15-16-45-00;107.138
2022-06-15-16-46-00;102.757
2022-06-15-16-47-00;103.725
2022-06-15-16-48-00;106.592
2022-06-15-16-49-00;106.998
2022-06-15-16-50-00;107.897
2022-06-15-16-51-00;104.727
2022-06-15-16-52-00;109.154
2022-06-15-16-53-00;107.458
2022-06-15-16-54-00;107.052
2022-06-15-16-55-00;103.821
2022-06-15-16-56-00;106.315
2022-06-15-16-57-00;106.126
2022-06-15-16-58-00;104.100
2022-06-15-16-59-00;105.312
2022-06-15-17-00-00;103.088
2022-06-15-17-01-00;100.501
2022-06-15-17-02-00;103.900
2022-06-15-17-03-00;105.995
2022-06-15-17-04-00;105.820
2022-06-15-17-05-00;109.024
2022-06-15-17-06-00;107.026
2022-06-15-17-07-00;107.899
2022-06-15-17-08-00;105.986
2022-06-15-17-09-00;104.402
2022-06-15-17-10-00;104.966
2022-06-15-17-11-00;103.684
2022-06-15-17-12-00;106.905
2022-06-15-17-13-00;109.599
2022-06-15-17-14-00;109.132
2022-06-15-17-15-00;106.277
2022-06-15-17-16-00;106.927
2022-06-15-17-17-00;106.796
2022-06-15-17-18-00;107.402
2022-06-15-17-19-00;103.888
2022-06-15-17-20-00;105.775
2022-06-15-17-21-00;105.863
2022-06-15-17-22-00;104.852
2022-06-15-17-23-00;104.488
2022-06-15-17-24-00;104.940
2022-06-15-17-25-00;109.656
2022-06-15-17-26-00;104.248
2022-06-15-17-27-00;105.028
2022-06-15-17-28-00;106.923
2022-06-15-17-29-00;106.041
2022-06-15-17-30-00;105.142
2022-06-15-17-31-00;105.213
2022-06-15-17-32-00;105.618
2022-06-15-17-33-00;105.437
2022-06-15-17-34-00;103.838
2022-06-15-17-35-00;106.813
2022-06-15-17-36-00;104.697
2022-06-15-17-37-00;107.058
2022-06-15-17-38-00;107.206
2022-06-15-17-39-00;110.093
2022-06-15-17-40-00;106.695
2022-06-15-17-41-00;108.528
2022-06-15-17-42-00;105.685
2022-06-15-17-43-00;107.198
2022-06-15-17-44-00;107.069
2022-06-15-17-45-00;104.962
2022-06-15-17-46-00;105.922
2022-06-15-17-47-00;104.710
2022-06-15-17-48-00;109.457
2022-06-15-17-49-00;105.931
2022-06-15-17-50-00;111.720
2022-06-15-17-51-00;105.829
2022-06-15-17-52-00;110.468
2022-06-15-17-53-00;106.890
2022-06-15-17-54-00;104.513
2022-06-15-17-55-00;106.576
2022-06-15-17-56-00;105.001
2022-06-15-17-57-00;106.079
2022-06-15-17-58-00;107.088
2022-06-15-17-59-00;105.874
2022-06-15-18-00-00;105.371
2022-06-15-18-01-00;106.718
2022-06-15-18-02-00;105.583
2022-06-15-18-03-00;110.759
2022-06-15-18-04-00;106.951
2022-06-15-18-05-00;104.373
2022-06-15-18-06-00;107.246
2022-06-15-18-07-00;103.085
2022-06-15-18-08-00;106.069
2022-06-15-18-09-00;109.349
2022-06-15-18-10-00;107.124
2022-06-15-18-11-00;107.313
2022-06-15-18-12-00;107.009
2022-06-15-18-13-00;105.405
2022-06-15-18-14-00;105.484
2022-06-15-18-15-00;107.690
2022-06-15-18-16-00;106.581
2022-06-15-18-17-00;103.488
2022-06-15-18-18-00;107.603
2022-06-15-18-19-00;102.580
2022-06-15-18-20-00;108.036
2022-06-15-18-21-00;107.083
2022-06-15-18-22-00;108.600
2022-06-15-18-23-00;101.434
2022-06-15-18-24-00;106.058
2022-06-15-18-25-00;110.095
2022-06-15-18-26-00;104.784
2022-06-15-18-27-00;109.254
2022-06-15-18-28-00;104.133
2022-06-15-18-29-00;104.903
2022-06-15-18-30-00;108.689
2022-06-15-18-31-00;107.520
2022-06-15-18-32-00;106.220
2022-06-15-18-33-00;104.824
2022-06-15-18-34-00;107.224
2022-06-15-18-35-00;104.408
2022-06-15-18-36-00;105.959
2022-06-15-18-37-00;105.377
2022-06-15-18-38-00;106.523
2022-06-15-18-39-00;103.201
2022-06-15-18-40-00;105.803
2022-06-15-18-41-00;104.171
2022-06-15-18-42-00;102.688
2022-06-15-18-43-00;105.957
2022-06-15-18-44-00;104.033
2022-06-15-18-45-00;106.918
2022-06-15-18-46-00;106.379
2022-06-15-18-47-00;110.186
2022-06-15-18-48-00;109.048
2022-06-15-18-49-00;106.357
2022-06-15-18-50-00;104.408
2022-06-15-18-51-00;105.368
2022-06-15-18-52-00;103.849
2022-06-15-18-53-00;108.724
2022-06-15-18-54-00;108.628
2022-06-15-18-55-00;104.873
2022-06-15-18-56-00;109.911
2022-06-15-18-57-00;104.235
2022-06-15-18-58-00;110.170
2022-06-15-18-59-00;110.430
2022-06-15-19-00-00;104.023
2022-06-15-19-01-00;108.719
2022-06-15-19-02-00;106.245
2022-06-15-19-03-00;103.716
2022-06-15-19-04-00;104.793
2022-06-15-19-05-00;108.100
2022-06-15-19-06-00;108.133
2022-06-15-19-07-00;103.017
2022-06-15-19-08-00;106.422
2022-06-15-19-09-00;104.094
2022-06-15-19-10-00;107.412
2022-06-15-19-11-00;104.414
2022-06-15-19-12-00;103.162
2022-06-15-19-13-00;103.688
2022-06-15-19-14-00;105.463
2022-06-15-19-15-00;106.287
2022-06-15-19-16-00;107.493
2022-06-15-19-17-00;108.067
2022-06-15-19-18-00;105.469
2022-06-15-19-19-00;109.848
2022-06-15-19-20-00;107.668
2022-06-15-19-21-00;103.853
2022-06-15-19-22-00;107.372
2022-06-15-19-23-00;105.677
2022-06-15-19-24-00;107.772
2022-06-15-19-25-00;106.311
2022-06-15-19-26-00;103.800
2022-06-15-19-27-00;105.778
2022-06-15-19-28-00;107.891
2022-06-15-19-29-00;106.083
2022-06-15-19-30-00;107.275
2022-06-15-19-31-00;107.542
2022-06-15-19-32-00;106.838
2022-06-15-19-33-00;106.039
2022-06-15-19-34-00;100.824
2022-06-15-19-35-00;105.031
2022-06-15-19-36-00;108.620
2022-06-15-19-37-00;103.402
2022-06-15-19-38-00;111.341
2022-06-15-19-39-00;105.552
2022-06-15-19-40-00;106.004
2022-06-15-19-41-00;105.762
2022-06-15-19-42-00;104.561
2022-06-15-19-43-00;105.309
2022-06-15-19-44-00;104.447
2022-06-15-19-45-00;106.630
2022-06-15-19-46-00;106.570
2022-06-15-19-47-00;104.233
2022-06-15-19-48-00;103.312
2022-06-15-19-49-00;103.007
2022-06-15-19-50-00;106.450
2022-06-15-19-51-00;109.777
2022-06-15-19-52-00;104.345
2022-06-15-19-53-00;103.242
2022-06-15-19-54-00;101.591
2022-06-15-19-55-00;106.134
2022-06-15-19-56-00;104.142
2022-06-15-19-57-00;107.011
2022-06-15-19-58-00;107.471
2022-06-15-19-59-00;108.392
2022-06-15-20-00-00;105.010
2022-06-15-20-01-00;107.585
2022-06-15-20-02-00;101.045
2022-06-15-20-03-00;108.713
2022-06-15-20-04-00;106.418
2022-06-15-20-05-00;104.733
2022-06-15-20-06-00;106.514
2022-06-15-20-07-00;106.801
2022-06-15-20-08-00;105.610
2022-06-15-20-09-00;108.610
2022-06-15-20-10-00;102.761
2022-06-15-20-11-00;103.762
2022-06-15-20-12-00;105.318
2022-06-15-20-13-00;101.338
2022-06-15-20-14-00;105.328
2022-06-15-20-15-00;104.770
2022-06-15-20-16-00;105.145
2022-06-15-20-17-00;106.568
2022-06-15-20-18-00;105.247
2022-06-15-20-19-00;102.336
2022-06-15-20-20-00;104.745
2022-06-15-20-21-00;107.665
2022-06-15-20-22-00;105.231
2022-06-15-20-23-00;109.725
2022-06-15-20-24-00;106.371
2022-06-15-20-25-00;103.563
2022-06-15-20-26-00;104.241
2022-06-15-20-27-00;105.712
2022-06-15-20-28-00;103.540
2022-06-15-20-29-00;109.406
2022-06-15-20-30-00;104.142
2022-06-15-20-31-00;109.563
2022-06-15-20-32-00;105.984
2022-06-15-20-33-00;106.131
2022-06-15-20-34-00;102.876
2022-06-15-20-35-00;106.810
2022-06-15-20-36-00;103.231
2022-06-15-20-37-00;106.090
2022-06-15-20-38-00;107.325
2022-06-15-20-39-00;106.369
2022-06-15-20-40-00;104.528
2022-06-15-20-41-00;103.772
2022-06-15-20-42-00;108.531
2022-06-15-20-43-00;103.677
2022-06-15-20-44-00;103.241
2022-06-15-20-45-00;108.367
2022-06-15-20-46-00;105.204
2022-06-15-20-47-00;105.024
2022-06-15-20-48-00;105.441
2022-06-15-20-49-00;105.667
2022-06-15-20-50-00;106.354
2022-06-15-20-51-00;105.207
2022-06-15-20-52-00;109.019
2022-06-15-20-53-00;105.476
2022-06-15-20-54-00;106.302
2022-06-15-20-55-00;104.677
2022-06-15-20-56-00;108.307
2022-06-15-20-57-00;104.027
2022-06-15-20-58-00;105.391
2022-06-15-20-59-00;104.739
2022-06-15-21-00-00;104.341
2022-06-15-21-01-00;107.866
2022-06-15-21-02-00;109.916
2022-06-15-21-03-00;107.988
2022-06-15-21-04-00;103.770
2022-06-15-21-05-00;102.711
2022-06-15-21-06-00;105.531
2022-06-15-21-07-00;104.457
2022-06-15-21-08-00;104.013
2022-06-15-21-09-00;106.739
2022-06-15-21-10-00;106.324
2022-06-15-21-11-00;103.998
2022-06-15-21-12-00;103.886
2022-06-15-21-13-00;101.743
2022-06-15-21-14-00;104.486
2022-06-15-21-15-00;101.875
2022-06-15-21-16-00;105.209
2022-06-15-21-17-00;107.611
2022-06-15-21-18-00;107.446
2022-06-15-21-19-00;106.925
2022-06-15-21-20-00;104.306
2022-06-15-21-21-00;104.272
2022-06-15-21-22-00;104.966
2022-06-15-21-23-00;108.523
2022-06-15-21-24-00;104.877
2022-06-15-21-25-00;106.840
2022-06-15-21-26-00;104.403
2022-06-15-21-27-00;105.341
2022-06-15-21-28-00;105.887
2022-06-15-21-29-00;103.485
2022-06-15-21-30-00;109.288
2022-06-15-21-31-00;106.305
2022-06-15-21-32-00;107.275
2022-06-15-21-33-00;103.799
2022-06-15-21-34-00;104.112
2022-06-15-21-35-00;105.792
2022-06-15-21-36-00;107.459
2022-06-15-21-37-00;105.985
2022-06-15-21-38-00;107.310
2022-06-15-21-39-00;105.127
2022-06-15-21-40-00;103.289
2022-06-15-21-41-00;104.859
2022-06-15-21-42-00;105.023
2022-06-15-21-43-00;105.268
2022-06-15-21-44-00;104.426
2022-06-15-21-45-00;105.935
2022-06-15-21-46-00;105.476
2022-06-15-21-47-00;105.902
2022-06-15-21-48-00;106.493
2022-06-15-21-49-00;103.969
2022-06-15-21-50-00;104.759
2022-06-15-21-51-00;104.489
2022-06-15-21-52-00;105.955
2022-06-15-21-53-00;107.464
2022-06-15-21-54-00;105.185
2022-06-15-21-55-00;106.364
2022-06-15-21-56-00;107.716
2022-06-15-21-57-00;105.350
2022-06-15-21-58-00;101.467
2022-06-15-21-59-00;104.179
2022-06-15-22-00-00;103.522
2022-06-15-22-01-00;106.562
2022-06-15-22-02-00;101.771
2022-06-15-22-03-00;104.493
2022-06-15-22-04-00;102.750
2022-06-15-22-05-00;102.950
2022-06-15-22-06-00;104.711
2022-06-15-22-07-00;104.564
2022-06-15-22-08-00;106.411
2022-06-15-22-09-00;108.872
2022-06-15-22-10-00;102.098
2022-06-15-22-11-00;106.811
2022-06-15-22-12-00;106.854
2022-06-15-22-13-00;107.202
2022-06-15-22-14-00;105.452
2022-06-15-22-15-00;106.474
2022-06-15-22-16-00;102.498
2022-06-15-22-17-00;103.078
2022-06-15-22-18-00;102.439
2022-06-15-22-19-00;108.537
2022-06-15-22-20-00;106.754
2022-06-15-22-21-00;105.898
2022-06-15-22-22-00;105.128
2022-06-15-22-23-00;103.396
2022-06-15-22-24-00;101.881
2022-06-15-22-25-00;106.149
2022-06-15-22-26-00;108.289
2022-06-15-22-27-00;104.591
2022-06-15-22-28-00;105.709
2022-06-15-22-29-00;103.223
2022-06-15-22-30-00;104.808
2022-06-15-22-31-00;105.243
2022-06-15-22-32-00;101.347
2022-06-15-22-33-00;107.382
2022-06-15-22-34-00;102.702
2022-06-15-22-35-00;105.454
2022-06-15-22-36-00;107.802
2022-06-15-22-37-00;106.132
2022-06-15-22-38-00;103.512
2022-06-15-22-39-00;106.073
2022-06-15-22-40-00;102.510
2022-06-15-22-41-00;105.694
2022-06-15-22-42-00;102.797
2022-06-15-22-43-00;104.060
2022-06-15-22-44-00;105.878
2022-06-15-22-45-00;103.862
2022-06-15-22-46-00;106.829
2022-06-15-22-47-00;103.120
2022-06-15-22-48-00;104.271
2022-06-15-22-49-00;106.702
2022-06-15-22-50-00;103.149
2022-06-15-22-51-00;107.203
2022-06-15-22-52-00;102.820
2022-06-15-22-53-00;102.810
2022-06-15-22-54-00;106.081
2022-06-15-22-55-00;102.716
2022-06-15-22-56-00;103.089
2022-06-15-22-57-00;105.251
2022-06-15-22-58-00;105.612
2022-06-15-22-59-00;103.037
2022-06-15-23-00-00;105.589
2022-06-15-23-01-00;105.373
2022-06-15-23-02-00;101.760
2022-06-15-23-03-00;104.017
2022-06-15-23-04-00;106.627
2022-06-15-23-05-00;101.735
2022-06-15-23-06-00;103.541
2022-06-15-23-07-00;105.746
2022-06-15-23-08-00;106.826
2022-06-15-23-09-00;102.508
2022-06-15-23-10-00;106.093
2022-06-15-23-11-00;105.232
2022-06-15-23-12-00;105.468
2022-06-15-23-13-00;104.278
2022-06-15-23-14-00;108.010
2022-06-15-23-15-00;105.239
2022-06-15-23-16-00;102.286
2022-06-15-23-17-00;103.978
2022-06-15-23-18-00;106.371
2022-06-15-23-19-00;107.977
2022-06-15-23-20-00;105.768
2022-06-15-23-21-00;102.557
2022-06-15-23-22-00;106.054
2022-06-15-23-23-00;106.046
2022-06-15-23-24-00;106.964
2022-06-15-23-25-00;106.514
2022-06-15-23-26-00;103.296
2022-06-15-23-27-00;104.945
2022-06-15-23-28-00;103.694
2022-06-15-23-29-00;107.060
2022-06-15-23-30-00;108.104
2022-06-15-23-31-00;105.403
2022-06-15-23-32-00;102.602
2022-06-15-23-33-00;104.939
2022-06-15-23-34-00;105.707
2022-06-15-23-35-00;105.318
2022-06-15-23-36-00;104.722
2022-06-15-23-37-00;105.706
2022-06-15-23-38-00;108.448
2022-06-15-23-39-00;103.756
2022-06-15-23-40-00;104.341
2022-06-15-23-41-00;107.552
2022-06-15-23-42-00;104.021
2022-06-15-23-43-00;106.722
2022-06-15-23-44-00;105.058
2022-06-15-23-45-00;106.241
2022-06-15-23-46-00;104.256
2022-06-15-23-47-00;105.282
2022-06-15-23-48-00;103.712
2022-06-15-23-49-00;105.652
2022-06-15-23-50-00;105.006
2022-06-15-23-51-00;103.142
2022-06-15-23-52-00;106.404
2022-06-15-23-53-00;103.211
2022-06-15-23-54-00;104.738
2022-06-15-23-55-00;103.305
2022-06-15-23-56-00;105.336
2022-06-15-23-57-00;102.067
2022-06-15-23-58-00;105.731
2022-06-15-23-59-00;104.707
