DateInfo;Pressure
2013-08-17-03-36-00;102.074
2013-08-17-03-37-00;101.611
2013-08-17-03-38-00;103.301
2013-08-17-03-39-00;106.221
2013-08-17-03-40-00;105.252
2013-08-17-03-41-00;103.606
2013-08-17-03-42-00;100.006
2013-08-17-03-43-00;104.296
2013-08-17-03-44-00;103.500
2013-08-17-03-45-00;102.278
2013-08-17-03-46-00;102.024
2013-08-17-03-47-00;103.870
2013-08-17-03-48-00;102.484
2013-08-17-03-49-00;100.288
2013-08-17-03-50-00;103.084
2013-08-17-03-51-00;101.087
2013-08-17-03-52-00;100.942
2013-08-17-03-53-00;103.836
2013-08-17-03-54-00;101.529
2013-08-17-03-55-00; 99.709
2013-08-17-03-56-00;102.466
2013-08-17-03-57-00;106.764
2013-08-17-03-58-00;105.172
2013-08-17-03-59-00;101.926
2013-08-17-04-00-00;105.128
2013-08-17-04-01-00;103.627
2013-08-17-04-02-00;104.593
2013-08-17-04-03-00;103.384
2013-08-17-04-04-00;104.053
2013-08-17-04-05-00;101.886
2013-08-17-04-06-00;107.068
2013-08-17-04-07-00;101.520
2013-08-17-04-08-00;100.912
2013-08-17-04-09-00;102.246
2013-08-17-04-10-00;104.480
2013-08-17-04-11-00;104.237
2013-08-17-04-12-00;103.406
2013-08-17-04-13-00;103.098
2013-08-17-04-14-00;103.160
2013-08-17-04-15-00;101.544
2013-08-17-04-16-00;103.767
2013-08-17-04-17-00;106.741
2013-08-17-04-18-00;103.607
2013-08-17-04-19-00;104.276
2013-08-17-04-20-00;104.431
2013-08-17-04-21-00;100.177
2013-08-17-04-22-00;108.525
2013-08-17-04-23-00;102.315
2013-08-17-04-24-00;102.351
2013-08-17-04-25-00; 99.623
2013-08-17-04-26-00;103.316
2013-08-17-04-27-00;102.810
2013-08-17-04-28-00;104.472
2013-08-17-04-29-00;102.748
2013-08-17-04-30-00;101.473
2013-08-17-04-31-00;100.820
2013-08-17-04-32-00;102.453
2013-08-17-04-33-00;101.622
2013-08-17-04-34-00;105.943
2013-08-17-04-35-00;105.463
2013-08-17-04-36-00;100.202
2013-08-17-04-37-00;108.778
2013-08-17-04-38-00;102.103
2013-08-17-04-39-00; 98.872
2013-08-17-04-40-00;102.596
2013-08-17-04-41-00;101.610
2013-08-17-04-42-00;103.860
2013-08-17-04-43-00;102.697
2013-08-17-04-44-00;101.007
2013-08-17-04-45-00; 99.699
2013-08-17-04-46-00;102.924
2013-08-17-04-47-00;105.083
2013-08-17-04-48-00; 98.831
2013-08-17-04-49-00;105.359
2013-08-17-04-50-00;103.539
2013-08-17-04-51-00;102.422
2013-08-17-04-52-00;102.881
2013-08-17-04-53-00; 99.372
2013-08-17-04-54-00;100.488
2013-08-17-04-55-00;103.709
2013-08-17-04-56-00;104.101
2013-08-17-04-57-00;103.624
2013-08-17-04-58-00; 99.430
2013-08-17-04-59-00;104.854
2013-08-17-05-00-00; 99.956
2013-08-17-05-01-00;102.374
2013-08-17-05-02-00;106.634
2013-08-17-05-03-00;102.648
2013-08-17-05-04-00;104.127
2013-08-17-05-05-00;100.717
2013-08-17-05-06-00;100.890
2013-08-17-05-07-00;101.929
2013-08-17-05-08-00;104.472
2013-08-17-05-09-00;104.653
2013-08-17-05-10-00;104.714
2013-08-17-05-11-00;104.318
2013-08-17-05-12-00;101.532
2013-08-17-05-13-00;102.393
2013-08-17-05-14-00;102.656
2013-08-17-05-15-00;103.792
2013-08-17-05-16-00;102.458
2013-08-17-05-17-00;100.323
2013-08-17-05-18-00;104.336
2013-08-17-05-19-00;108.510
2013-08-17-05-20-00;107.194
2013-08-17-05-21-00;102.273
2013-08-17-05-22-00;105.294
2013-08-17-05-23-00;104.351
2013-08-17-05-24-00;101.175
2013-08-17-05-25-00;100.810
2013-08-17-05-26-00;100.046
2013-08-17-05-27-00;100.929
2013-08-17-05-28-00;103.432
2013-08-17-05-29-00;103.883
2013-08-17-05-30-00;104.485
2013-08-17-05-31-00;101.757
2013-08-17-05-32-00;101.533
2013-08-17-05-33-00;101.832
2013-08-17-05-34-00;101.112
2013-08-17-05-35-00;106.939
2013-08-17-05-36-00;104.114
2013-08-17-05-37-00;101.867
2013-08-17-05-38-00;101.085
2013-08-17-05-39-00;103.958
2013-08-17-05-40-00;101.962
2013-08-17-05-41-00;103.513
2013-08-17-05-42-00;102.289
2013-08-17-05-43-00;100.745
2013-08-17-05-44-00;102.475
2013-08-17-05-45-00;101.812
2013-08-17-05-46-00;101.697
2013-08-17-05-47-00;102.128
2013-08-17-05-48-00;104.890
2013-08-17-05-49-00;101.890
2013-08-17-05-50-00;104.174
2013-08-17-05-51-00;102.961
2013-08-17-05-52-00;100.836
2013-08-17-05-53-00;101.476
2013-08-17-05-54-00;106.365
2013-08-17-05-55-00;101.656
2013-08-17-05-56-00;101.864
2013-08-17-05-57-00;103.054
2013-08-17-05-58-00;103.054
2013-08-17-05-59-00;104.924
2013-08-17-06-00-00;103.028
2013-08-17-06-01-00;101.015
2013-08-17-06-02-00;102.456
2013-08-17-06-03-00;103.645
2013-08-17-06-04-00;101.473
2013-08-17-06-05-00; 98.878
2013-08-17-06-06-00;102.051
2013-08-17-06-07-00;104.279
2013-08-17-06-08-00;100.850
2013-08-17-06-09-00;106.597
2013-08-17-06-10-00;105.457
2013-08-17-06-11-00;107.058
2013-08-17-06-12-00;101.087
2013-08-17-06-13-00;102.947
2013-08-17-06-14-00;103.784
2013-08-17-06-15-00;103.758
2013-08-17-06-16-00;104.735
2013-08-17-06-17-00;101.251
2013-08-17-06-18-00;103.507
2013-08-17-06-19-00;103.391
2013-08-17-06-20-00;100.461
2013-08-17-06-21-00;103.517
2013-08-17-06-22-00;102.668
2013-08-17-06-23-00;102.419
2013-08-17-06-24-00;106.071
2013-08-17-06-25-00;101.604
2013-08-17-06-26-00;104.853
2013-08-17-06-27-00;102.168
2013-08-17-06-28-00;102.440
2013-08-17-06-29-00;101.630
2013-08-17-06-30-00;101.579
2013-08-17-06-31-00;101.468
2013-08-17-06-32-00;104.191
2013-08-17-06-33-00;104.514
2013-08-17-06-34-00;101.954
2013-08-17-06-35-00;105.175
2013-08-17-06-36-00;102.215
2013-08-17-06-37-00;101.644
2013-08-17-06-38-00;101.892
2013-08-17-06-39-00;103.894
2013-08-17-06-40-00;102.569
2013-08-17-06-41-00;102.680
2013-08-17-06-42-00;100.948
2013-08-17-06-43-00;105.316
2013-08-17-06-44-00;100.216
2013-08-17-06-45-00;100.567
2013-08-17-06-46-00;102.198
2013-08-17-06-47-00;104.081
2013-08-17-06-48-00;103.815
2013-08-17-06-49-00;102.406
2013-08-17-06-50-00;102.091
2013-08-17-06-51-00;103.041
2013-08-17-06-52-00;105.797
2013-08-17-06-53-00; 99.536
2013-08-17-06-54-00;102.788
2013-08-17-06-55-00;103.254
2013-08-17-06-56-00;106.392
2013-08-17-06-57-00;100.116
2013-08-17-06-58-00;101.503
2013-08-17-06-59-00;101.334
2013-08-17-07-00-00;100.001
2013-08-17-07-01-00;103.676
2013-08-17-07-02-00;101.491
2013-08-17-07-03-00;100.534
2013-08-17-07-04-00;101.254
2013-08-17-07-05-00;102.986
2013-08-17-07-06-00;101.403
2013-08-17-07-07-00; 99.405
2013-08-17-07-08-00;104.257
2013-08-17-07-09-00;102.766
2013-08-17-07-10-00;102.275
2013-08-17-07-11-00; 99.393
2013-08-17-07-12-00; 99.984
2013-08-17-07-13-00;105.211
2013-08-17-07-14-00;103.702
2013-08-17-07-15-00;107.005
2013-08-17-07-16-00; 99.500
2013-08-17-07-17-00;102.743
2013-08-17-07-18-00;102.605
2013-08-17-07-19-00;100.965
2013-08-17-07-20-00;100.521
2013-08-17-07-21-00;101.842
2013-08-17-07-22-00;105.171
2013-08-17-07-23-00;101.934
2013-08-17-07-24-00; 98.751
2013-08-17-07-25-00;101.829
2013-08-17-07-26-00;105.418
2013-08-17-07-27-00;101.156
2013-08-17-07-28-00;101.381
2013-08-17-07-29-00;103.367
2013-08-17-07-30-00;101.933
2013-08-17-07-31-00;103.694
2013-08-17-07-32-00;104.332
2013-08-17-07-33-00;101.923
2013-08-17-07-34-00;105.003
2013-08-17-07-35-00;103.760
2013-08-17-07-36-00;107.196
2013-08-17-07-37-00;106.519
2013-08-17-07-38-00;104.619
2013-08-17-07-39-00;103.406
2013-08-17-07-40-00;100.434
2013-08-17-07-41-00;103.706
2013-08-17-07-42-00;101.772
2013-08-17-07-43-00;102.491
2013-08-17-07-44-00;103.520
2013-08-17-07-45-00;101.545
2013-08-17-07-46-00;101.498
2013-08-17-07-47-00;104.190
2013-08-17-07-48-00;100.973
2013-08-17-07-49-00; 99.453
2013-08-17-07-50-00;101.274
2013-08-17-07-51-00;103.171
2013-08-17-07-52-00;103.046
2013-08-17-07-53-00;100.653
2013-08-17-07-54-00;102.680
2013-08-17-07-55-00;104.383
2013-08-17-07-56-00; 99.672
2013-08-17-07-57-00;101.899
2013-08-17-07-58-00;103.067
2013-08-17-07-59-00;107.985
2013-08-17-08-00-00;102.217
2013-08-17-08-01-00;102.947
2013-08-17-08-02-00;102.110
2013-08-17-08-03-00;103.225
2013-08-17-08-04-00;101.419
2013-08-17-08-05-00;104.072
2013-08-17-08-06-00;105.587
2013-08-17-08-07-00;104.545
2013-08-17-08-08-00;106.610
2013-08-17-08-09-00;100.246
2013-08-17-08-10-00;103.080
2013-08-17-08-11-00;103.553
2013-08-17-08-12-00;106.760
2013-08-17-08-13-00;101.537
2013-08-17-08-14-00;102.152
2013-08-17-08-15-00;104.450
2013-08-17-08-16-00;103.016
2013-08-17-08-17-00;104.381
2013-08-17-08-18-00;102.094
2013-08-17-08-19-00;103.847
2013-08-17-08-20-00;103.420
2013-08-17-08-21-00;101.613
2013-08-17-08-22-00; 99.624
2013-08-17-08-23-00;105.049
2013-08-17-08-24-00;103.174
2013-08-17-08-25-00;104.711
2013-08-17-08-26-00;103.529
2013-08-17-08-27-00;105.897
2013-08-17-08-28-00;104.385
2013-08-17-08-29-00;102.688
2013-08-17-08-30-00;107.074
2013-08-17-08-31-00;103.021
2013-08-17-08-32-00;105.682
2013-08-17-08-33-00;103.603
2013-08-17-08-34-00;110.775
2013-08-17-08-35-00;100.088
2013-08-17-08-36-00;103.085
2013-08-17-08-37-00;100.205
2013-08-17-08-38-00; 99.479
2013-08-17-08-39-00;102.376
2013-08-17-08-40-00; 99.806
2013-08-17-08-41-00; 96.305
2013-08-17-08-42-00;103.234
2013-08-17-08-43-00; 97.765
2013-08-17-08-44-00;103.331
2013-08-17-08-45-00;102.737
2013-08-17-08-46-00;102.960
2013-08-17-08-47-00;105.507
2013-08-17-08-48-00;100.609
2013-08-17-08-49-00;100.885
2013-08-17-08-50-00;100.812
2013-08-17-08-51-00;100.744
2013-08-17-08-52-00;105.315
2013-08-17-08-53-00;104.838
2013-08-17-08-54-00; 99.931
2013-08-17-08-55-00;101.908
2013-08-17-08-56-00;100.269
2013-08-17-08-57-00;104.148
2013-08-17-08-58-00;101.704
2013-08-17-08-59-00;100.037
2013-08-17-09-00-00;101.364
2013-08-17-09-01-00;103.618
2013-08-17-09-02-00;107.554
2013-08-17-09-03-00;103.836
2013-08-17-09-04-00;101.294
2013-08-17-09-05-00;101.119
2013-08-17-09-06-00;104.468
2013-08-17-09-07-00; 99.234
2013-08-17-09-08-00;103.266
2013-08-17-09-09-00;100.788
2013-08-17-09-10-00;104.898
2013-08-17-09-11-00;105.201
2013-08-17-09-12-00;101.117
2013-08-17-09-13-00;104.351
2013-08-17-09-14-00;104.217
2013-08-17-09-15-00;102.891
2013-08-17-09-16-00;101.163
2013-08-17-09-17-00;101.798
2013-08-17-09-18-00;101.199
2013-08-17-09-19-00;102.003
2013-08-17-09-20-00;100.969
2013-08-17-09-21-00;106.370
2013-08-17-09-22-00;105.841
2013-08-17-09-23-00;104.514
2013-08-17-09-24-00;105.985
2013-08-17-09-25-00;102.638
2013-08-17-09-26-00;103.666
2013-08-17-09-27-00;101.678
2013-08-17-09-28-00;101.996
2013-08-17-09-29-00;103.022
2013-08-17-09-30-00;102.370
2013-08-17-09-31-00;104.267
2013-08-17-09-32-00;103.628
2013-08-17-09-33-00; 98.830
2013-08-17-09-34-00;107.591
2013-08-17-09-35-00;105.152
2013-08-17-09-36-00;103.281
2013-08-17-09-37-00;107.135
2013-08-17-09-38-00;100.987
2013-08-17-09-39-00;104.087
2013-08-17-09-40-00;106.431
2013-08-17-09-41-00;104.982
2013-08-17-09-42-00; 98.795
2013-08-17-09-43-00;104.106
2013-08-17-09-44-00;103.793
2013-08-17-09-45-00;105.346
2013-08-17-09-46-00;103.243
2013-08-17-09-47-00;105.797
2013-08-17-09-48-00;102.957
2013-08-17-09-49-00;101.951
2013-08-17-09-50-00;103.676
2013-08-17-09-51-00; 99.091
2013-08-17-09-52-00;105.524
2013-08-17-09-53-00;103.113
2013-08-17-09-54-00;105.038
2013-08-17-09-55-00;103.459
2013-08-17-09-56-00;103.277
2013-08-17-09-57-00;101.526
2013-08-17-09-58-00;108.898
2013-08-17-09-59-00;106.835
2013-08-17-10-00-00;104.935
2013-08-17-10-01-00;102.231
2013-08-17-10-02-00;104.051
2013-08-17-10-03-00;103.872
2013-08-17-10-04-00;103.296
2013-08-17-10-05-00;103.570
2013-08-17-10-06-00;100.467
2013-08-17-10-07-00;103.072
2013-08-17-10-08-00;102.508
2013-08-17-10-09-00;105.112
2013-08-17-10-10-00; 99.632
2013-08-17-10-11-00;103.570
2013-08-17-10-12-00;104.641
2013-08-17-10-13-00;102.596
2013-08-17-10-14-00;103.086
2013-08-17-10-15-00;105.910
2013-08-17-10-16-00;103.282
2013-08-17-10-17-00;100.670
2013-08-17-10-18-00;100.554
2013-08-17-10-19-00;104.588
2013-08-17-10-20-00;103.767
2013-08-17-10-21-00;103.247
2013-08-17-10-22-00;103.340
2013-08-17-10-23-00;103.818
2013-08-17-10-24-00;101.348
2013-08-17-10-25-00;104.841
2013-08-17-10-26-00;106.022
2013-08-17-10-27-00;102.510
2013-08-17-10-28-00;104.495
2013-08-17-10-29-00;102.170
2013-08-17-10-30-00;101.791
2013-08-17-10-31-00;103.261
2013-08-17-10-32-00;102.877
2013-08-17-10-33-00;105.005
2013-08-17-10-34-00;102.695
2013-08-17-10-35-00;103.105
2013-08-17-10-36-00;103.927
2013-08-17-10-37-00;104.568
2013-08-17-10-38-00;101.804
2013-08-17-10-39-00;104.323
2013-08-17-10-40-00;103.778
2013-08-17-10-41-00;104.738
2013-08-17-10-42-00;104.853
2013-08-17-10-43-00;100.907
2013-08-17-10-44-00;102.590
2013-08-17-10-45-00;105.260
2013-08-17-10-46-00;104.687
2013-08-17-10-47-00;103.378
2013-08-17-10-48-00;104.333
2013-08-17-10-49-00;103.331
2013-08-17-10-50-00;102.620
2013-08-17-10-51-00;104.070
2013-08-17-10-52-00; 98.266
2013-08-17-10-53-00;103.550
2013-08-17-10-54-00;103.728
2013-08-17-10-55-00;102.660
2013-08-17-10-56-00;104.549
2013-08-17-10-57-00; 98.869
2013-08-17-10-58-00;100.285
2013-08-17-10-59-00;101.286
2013-08-17-11-00-00;103.159
2013-08-17-11-01-00; 97.076
2013-08-17-11-02-00;102.991
2013-08-17-11-03-00;105.285
2013-08-17-11-04-00;102.798
2013-08-17-11-05-00;103.614
2013-08-17-11-06-00;100.983
2013-08-17-11-07-00;101.869
2013-08-17-11-08-00;102.685
2013-08-17-11-09-00;102.933
2013-08-17-11-10-00;102.034
2013-08-17-11-11-00;102.753
2013-08-17-11-12-00;101.171
2013-08-17-11-13-00;101.166
2013-08-17-11-14-00;101.415
2013-08-17-11-15-00;103.106
2013-08-17-11-16-00;100.496
2013-08-17-11-17-00;103.202
2013-08-17-11-18-00;102.835
2013-08-17-11-19-00;102.167
2013-08-17-11-20-00;105.277
2013-08-17-11-21-00;100.298
2013-08-17-11-22-00;101.535
2013-08-17-11-23-00;106.726
2013-08-17-11-24-00;102.732
2013-08-17-11-25-00;101.834
2013-08-17-11-26-00;103.661
2013-08-17-11-27-00; 99.612
2013-08-17-11-28-00;100.699
2013-08-17-11-29-00;104.998
2013-08-17-11-30-00;101.605
2013-08-17-11-31-00;103.179
2013-08-17-11-32-00;104.032
2013-08-17-11-33-00;103.468
2013-08-17-11-34-00;104.469
2013-08-17-11-35-00;106.675
2013-08-17-11-36-00;103.046
2013-08-17-11-37-00;104.466
2013-08-17-11-38-00;101.319
2013-08-17-11-39-00;102.338
2013-08-17-11-40-00;102.589
2013-08-17-11-41-00;100.103
2013-08-17-11-42-00;104.308
2013-08-17-11-43-00;100.579
2013-08-17-11-44-00;104.450
2013-08-17-11-45-00;100.464
2013-08-17-11-46-00; 98.304
2013-08-17-11-47-00;105.244
2013-08-17-11-48-00;103.100
2013-08-17-11-49-00;101.741
2013-08-17-11-50-00;102.709
2013-08-17-11-51-00;103.245
2013-08-17-11-52-00;105.941
2013-08-17-11-53-00;101.703
2013-08-17-11-54-00;104.854
2013-08-17-11-55-00;104.221
2013-08-17-11-56-00;105.262
2013-08-17-11-57-00;104.455
2013-08-17-11-58-00;100.563
2013-08-17-11-59-00;104.695
2013-08-17-12-00-00; 99.366
2013-08-17-12-01-00; 99.779
2013-08-17-12-02-00;101.513
2013-08-17-12-03-00;100.080
2013-08-17-12-04-00;103.404
2013-08-17-12-05-00;103.857
2013-08-17-12-06-00;104.343
2013-08-17-12-07-00;105.708
2013-08-17-12-08-00;101.583
2013-08-17-12-09-00;101.488
2013-08-17-12-10-00;104.502
2013-08-17-12-11-00;102.762
2013-08-17-12-12-00;103.303
2013-08-17-12-13-00;104.156
2013-08-17-12-14-00;103.032
2013-08-17-12-15-00;100.739
2013-08-17-12-16-00;105.060
2013-08-17-12-17-00;103.054
2013-08-17-12-18-00;101.155
2013-08-17-12-19-00;106.586
2013-08-17-12-20-00;101.805
2013-08-17-12-21-00;106.743
2013-08-17-12-22-00;102.383
2013-08-17-12-23-00;102.161
2013-08-17-12-24-00;102.967
2013-08-17-12-25-00;104.682
2013-08-17-12-26-00;104.604
2013-08-17-12-27-00;103.220
2013-08-17-12-28-00;101.645
2013-08-17-12-29-00;104.427
2013-08-17-12-30-00;104.441
2013-08-17-12-31-00;104.441
2013-08-17-12-32-00;106.079
2013-08-17-12-33-00;104.331
2013-08-17-12-34-00;106.403
2013-08-17-12-35-00; 98.860
2013-08-17-12-36-00;106.529
2013-08-17-12-37-00;102.596
2013-08-17-12-38-00;100.915
2013-08-17-12-39-00;108.000
2013-08-17-12-40-00;103.421
2013-08-17-12-41-00; 99.096
2013-08-17-12-42-00;103.441
2013-08-17-12-43-00;108.132
2013-08-17-12-44-00;103.404
2013-08-17-12-45-00;103.038
2013-08-17-12-46-00;104.459
2013-08-17-12-47-00;101.117
2013-08-17-12-48-00; 98.746
2013-08-17-12-49-00;104.279
2013-08-17-12-50-00;107.833
2013-08-17-12-51-00;102.799
2013-08-17-12-52-00;100.560
2013-08-17-12-53-00;105.830
2013-08-17-12-54-00;104.221
2013-08-17-12-55-00;105.017
2013-08-17-12-56-00;102.283
2013-08-17-12-57-00;101.648
2013-08-17-12-58-00;100.880
2013-08-17-12-59-00;103.796
2013-08-17-13-00-00;104.533
2013-08-17-13-01-00;104.815
2013-08-17-13-02-00;103.957
2013-08-17-13-03-00;100.755
2013-08-17-13-04-00;100.695
2013-08-17-13-05-00;101.720
2013-08-17-13-06-00;102.527
2013-08-17-13-07-00;100.708
2013-08-17-13-08-00;106.920
2013-08-17-13-09-00;102.949
2013-08-17-13-10-00;100.346
2013-08-17-13-11-00; 99.866
2013-08-17-13-12-00;101.265
2013-08-17-13-13-00;103.766
2013-08-17-13-14-00;105.815
2013-08-17-13-15-00;101.647
2013-08-17-13-16-00;102.574
2013-08-17-13-17-00;102.933
2013-08-17-13-18-00;102.289
2013-08-17-13-19-00;102.081
2013-08-17-13-20-00;104.737
2013-08-17-13-21-00;102.021
2013-08-17-13-22-00;102.084
2013-08-17-13-23-00;101.612
2013-08-17-13-24-00;101.537
2013-08-17-13-25-00;102.121
2013-08-17-13-26-00;102.193
2013-08-17-13-27-00;105.844
2013-08-17-13-28-00;104.666
2013-08-17-13-29-00;102.954
2013-08-17-13-30-00;106.185
2013-08-17-13-31-00;102.625
2013-08-17-13-32-00;102.704
2013-08-17-13-33-00;103.061
2013-08-17-13-34-00;106.792
2013-08-17-13-35-00;104.577
2013-08-17-13-36-00;106.698
2013-08-17-13-37-00;103.811
