DateInfo;Pressure
2009-12-05-01-15-00;113.887
2009-12-05-01-16-00;116.491
2009-12-05-01-17-00;116.279
2009-12-05-01-18-00;113.303
2009-12-05-01-19-00;109.476
2009-12-05-01-20-00;112.197
2009-12-05-01-21-00;115.604
2009-12-05-01-22-00;113.480
2009-12-05-01-23-00;112.186
2009-12-05-01-24-00;114.493
2009-12-05-01-25-00;112.573
2009-12-05-01-26-00;111.815
2009-12-05-01-27-00;110.196
2009-12-05-01-28-00;115.003
2009-12-05-01-29-00;110.729
2009-12-05-01-30-00;115.435
2009-12-05-01-31-00;108.855
2009-12-05-01-32-00;115.584
2009-12-05-01-33-00;113.272
2009-12-05-01-34-00;114.150
2009-12-05-01-35-00;114.826
2009-12-05-01-36-00;112.366
2009-12-05-01-37-00;115.244
2009-12-05-01-38-00;113.597
2009-12-05-01-39-00;116.162
2009-12-05-01-40-00;115.481
2009-12-05-01-41-00;112.760
2009-12-05-01-42-00;115.093
2009-12-05-01-43-00;116.156
2009-12-05-01-44-00;115.950
2009-12-05-01-45-00;112.862
2009-12-05-01-46-00;113.062
2009-12-05-01-47-00;113.873
2009-12-05-01-48-00;116.213
2009-12-05-01-49-00;115.433
2009-12-05-01-50-00;112.885
2009-12-05-01-51-00;113.996
2009-12-05-01-52-00;115.936
2009-12-05-01-53-00;116.156
2009-12-05-01-54-00;112.357
2009-12-05-01-55-00;113.788
2009-12-05-01-56-00;113.959
2009-12-05-01-57-00;115.142
2009-12-05-01-58-00;118.560
2009-12-05-01-59-00;114.799
2009-12-05-02-00-00;114.736
2009-12-05-02-01-00;111.133
2009-12-05-02-02-00;113.110
2009-12-05-02-03-00;110.538
2009-12-05-02-04-00;115.470
2009-12-05-02-05-00;113.070
2009-12-05-02-06-00;115.070
2009-12-05-02-07-00;113.673
2009-12-05-02-08-00;112.917
2009-12-05-02-09-00;116.536
2009-12-05-02-10-00;115.510
2009-12-05-02-11-00;117.709
2009-12-05-02-12-00;110.236
2009-12-05-02-13-00;109.057
2009-12-05-02-14-00;113.903
2009-12-05-02-15-00;110.116
2009-12-05-02-16-00;117.806
2009-12-05-02-17-00;114.725
2009-12-05-02-18-00;115.176
2009-12-05-02-19-00;112.998
2009-12-05-02-20-00;109.968
2009-12-05-02-21-00;113.195
2009-12-05-02-22-00;112.958
2009-12-05-02-23-00;114.069
2009-12-05-02-24-00;112.074
2009-12-05-02-25-00;115.082
2009-12-05-02-26-00;116.561
2009-12-05-02-27-00;115.254
2009-12-05-02-28-00;111.957
2009-12-05-02-29-00;114.298
2009-12-05-02-30-00;115.636
2009-12-05-02-31-00;112.951
2009-12-05-02-32-00;114.789
2009-12-05-02-33-00;116.897
2009-12-05-02-34-00;113.103
2009-12-05-02-35-00;113.861
2009-12-05-02-36-00;112.244
2009-12-05-02-37-00;118.250
2009-12-05-02-38-00;113.213
2009-12-05-02-39-00;111.622
2009-12-05-02-40-00;114.463
2009-12-05-02-41-00;113.519
2009-12-05-02-42-00;113.530
2009-12-05-02-43-00;115.448
2009-12-05-02-44-00;113.553
2009-12-05-02-45-00;113.533
2009-12-05-02-46-00;110.761
2009-12-05-02-47-00;115.086
2009-12-05-02-48-00;115.146
2009-12-05-02-49-00;112.901
2009-12-05-02-50-00;115.439
2009-12-05-02-51-00;114.533
2009-12-05-02-52-00;116.263
2009-12-05-02-53-00;114.835
2009-12-05-02-54-00;111.594
2009-12-05-02-55-00;112.803
2009-12-05-02-56-00;114.681
2009-12-05-02-57-00;111.951
2009-12-05-02-58-00;113.906
2009-12-05-02-59-00;113.185
2009-12-05-03-00-00;112.299
2009-12-05-03-01-00;111.233
2009-12-05-03-02-00;111.313
2009-12-05-03-03-00;112.159
2009-12-05-03-04-00;114.262
2009-12-05-03-05-00;111.732
2009-12-05-03-06-00;112.789
2009-12-05-03-07-00;113.009
2009-12-05-03-08-00;114.014
2009-12-05-03-09-00;115.103
2009-12-05-03-10-00;115.494
2009-12-05-03-11-00;111.305
2009-12-05-03-12-00;114.325
2009-12-05-03-13-00;114.117
2009-12-05-03-14-00;109.936
2009-12-05-03-15-00;112.721
2009-12-05-03-16-00;109.856
2009-12-05-03-17-00;114.303
2009-12-05-03-18-00;110.434
2009-12-05-03-19-00;114.283
2009-12-05-03-20-00;115.724
2009-12-05-03-21-00;115.035
2009-12-05-03-22-00;122.616
2009-12-05-03-23-00;116.266
2009-12-05-03-24-00;109.912
2009-12-05-03-25-00;109.533
2009-12-05-03-26-00;113.741
2009-12-05-03-27-00;112.987
2009-12-05-03-28-00;113.468
2009-12-05-03-29-00;117.396
2009-12-05-03-30-00;115.286
2009-12-05-03-31-00;117.652
2009-12-05-03-32-00;111.792
2009-12-05-03-33-00;110.249
2009-12-05-03-34-00;115.072
2009-12-05-03-35-00;117.497
2009-12-05-03-36-00;114.173
2009-12-05-03-37-00;121.637
2009-12-05-03-38-00;115.684
2009-12-05-03-39-00;109.164
2009-12-05-03-40-00;108.232
2009-12-05-03-41-00;115.502
2009-12-05-03-42-00;113.486
2009-12-05-03-43-00;113.035
2009-12-05-03-44-00;110.949
2009-12-05-03-45-00;116.025
2009-12-05-03-46-00;115.141
2009-12-05-03-47-00;114.345
2009-12-05-03-48-00;113.805
2009-12-05-03-49-00;113.149
2009-12-05-03-50-00;112.842
2009-12-05-03-51-00;116.951
2009-12-05-03-52-00;112.814
2009-12-05-03-53-00;114.735
2009-12-05-03-54-00;115.223
2009-12-05-03-55-00;114.871
2009-12-05-03-56-00;112.091
2009-12-05-03-57-00;114.371
2009-12-05-03-58-00;115.428
2009-12-05-03-59-00;113.758
2009-12-05-04-00-00;118.380
2009-12-05-04-01-00;115.513
2009-12-05-04-02-00;117.192
2009-12-05-04-03-00;113.069
2009-12-05-04-04-00;117.680
2009-12-05-04-05-00;115.637
2009-12-05-04-06-00;113.163
2009-12-05-04-07-00;116.758
2009-12-05-04-08-00;114.763
2009-12-05-04-09-00;116.610
2009-12-05-04-10-00;111.498
2009-12-05-04-11-00;116.880
2009-12-05-04-12-00;112.897
2009-12-05-04-13-00;109.691
2009-12-05-04-14-00;113.408
2009-12-05-04-15-00;115.623
2009-12-05-04-16-00;113.896
2009-12-05-04-17-00;113.034
2009-12-05-04-18-00;113.300
2009-12-05-04-19-00;110.441
2009-12-05-04-20-00;112.543
2009-12-05-04-21-00;114.599
2009-12-05-04-22-00;110.339
2009-12-05-04-23-00;113.464
2009-12-05-04-24-00;112.273
2009-12-05-04-25-00;112.046
2009-12-05-04-26-00;112.134
2009-12-05-04-27-00;113.989
2009-12-05-04-28-00;113.115
2009-12-05-04-29-00;114.707
2009-12-05-04-30-00;116.298
2009-12-05-04-31-00;114.233
2009-12-05-04-32-00;114.341
2009-12-05-04-33-00;112.792
2009-12-05-04-34-00;114.043
2009-12-05-04-35-00;112.673
2009-12-05-04-36-00;112.296
2009-12-05-04-37-00;115.810
2009-12-05-04-38-00;115.524
2009-12-05-04-39-00;118.848
2009-12-05-04-40-00;113.904
2009-12-05-04-41-00;113.487
2009-12-05-04-42-00;115.821
2009-12-05-04-43-00;112.160
2009-12-05-04-44-00;114.764
2009-12-05-04-45-00;111.432
2009-12-05-04-46-00;115.960
2009-12-05-04-47-00;116.011
2009-12-05-04-48-00;118.590
2009-12-05-04-49-00;113.451
2009-12-05-04-50-00;111.070
2009-12-05-04-51-00;112.145
2009-12-05-04-52-00;116.413
2009-12-05-04-53-00;113.676
2009-12-05-04-54-00;111.871
2009-12-05-04-55-00;114.769
2009-12-05-04-56-00;116.665
2009-12-05-04-57-00;114.744
2009-12-05-04-58-00;112.031
2009-12-05-04-59-00;110.754
2009-12-05-05-00-00;113.937
2009-12-05-05-01-00;115.466
2009-12-05-05-02-00;118.379
2009-12-05-05-03-00;113.694
2009-12-05-05-04-00;110.967
2009-12-05-05-05-00;115.021
2009-12-05-05-06-00;112.386
2009-12-05-05-07-00;112.338
2009-12-05-05-08-00;113.985
2009-12-05-05-09-00;116.049
2009-12-05-05-10-00;114.249
2009-12-05-05-11-00;114.232
2009-12-05-05-12-00;114.017
2009-12-05-05-13-00;112.721
2009-12-05-05-14-00;113.471
2009-12-05-05-15-00;110.240
2009-12-05-05-16-00;114.851
2009-12-05-05-17-00;113.584
2009-12-05-05-18-00;112.217
2009-12-05-05-19-00;118.120
2009-12-05-05-20-00;116.267
2009-12-05-05-21-00;113.533
2009-12-05-05-22-00;113.003
2009-12-05-05-23-00;114.133
2009-12-05-05-24-00;113.094
2009-12-05-05-25-00;115.372
2009-12-05-05-26-00;111.104
2009-12-05-05-27-00;117.693
2009-12-05-05-28-00;113.363
2009-12-05-05-29-00;111.897
2009-12-05-05-30-00;113.383
2009-12-05-05-31-00;117.235
2009-12-05-05-32-00;112.765
2009-12-05-05-33-00;114.328
2009-12-05-05-34-00;114.305
2009-12-05-05-35-00;110.262
2009-12-05-05-36-00;114.175
2009-12-05-05-37-00;113.255
2009-12-05-05-38-00;116.089
2009-12-05-05-39-00;111.958
2009-12-05-05-40-00;111.590
2009-12-05-05-41-00;112.414
2009-12-05-05-42-00;116.525
2009-12-05-05-43-00;114.135
2009-12-05-05-44-00;117.298
2009-12-05-05-45-00;116.021
2009-12-05-05-46-00;115.307
2009-12-05-05-47-00;112.592
2009-12-05-05-48-00;114.206
2009-12-05-05-49-00;112.105
2009-12-05-05-50-00;110.293
2009-12-05-05-51-00;111.046
2009-12-05-05-52-00;113.048
2009-12-05-05-53-00;114.175
2009-12-05-05-54-00;112.300
2009-12-05-05-55-00;110.623
2009-12-05-05-56-00;112.130
2009-12-05-05-57-00;113.495
2009-12-05-05-58-00;114.931
2009-12-05-05-59-00;113.206
2009-12-05-06-00-00;112.956
2009-12-05-06-01-00;117.724
2009-12-05-06-02-00;120.611
2009-12-05-06-03-00;111.163
2009-12-05-06-04-00;113.976
2009-12-05-06-05-00;114.631
2009-12-05-06-06-00;113.568
2009-12-05-06-07-00;108.015
2009-12-05-06-08-00;111.707
2009-12-05-06-09-00;109.692
2009-12-05-06-10-00;110.295
2009-12-05-06-11-00;119.022
2009-12-05-06-12-00;113.168
2009-12-05-06-13-00;113.613
2009-12-05-06-14-00;113.701
2009-12-05-06-15-00;110.682
2009-12-05-06-16-00;111.841
2009-12-05-06-17-00;114.063
2009-12-05-06-18-00;113.250
2009-12-05-06-19-00;115.274
2009-12-05-06-20-00;111.067
2009-12-05-06-21-00;114.472
2009-12-05-06-22-00;113.905
2009-12-05-06-23-00;115.642
2009-12-05-06-24-00;118.579
2009-12-05-06-25-00;111.328
2009-12-05-06-26-00;114.234
2009-12-05-06-27-00;112.142
2009-12-05-06-28-00;115.866
2009-12-05-06-29-00;113.474
2009-12-05-06-30-00;109.054
2009-12-05-06-31-00;113.041
2009-12-05-06-32-00;115.679
2009-12-05-06-33-00;115.005
2009-12-05-06-34-00;113.386
2009-12-05-06-35-00;116.807
2009-12-05-06-36-00;110.439
2009-12-05-06-37-00;113.939
2009-12-05-06-38-00;115.674
2009-12-05-06-39-00;116.606
2009-12-05-06-40-00;118.284
2009-12-05-06-41-00;111.261
2009-12-05-06-42-00;114.738
2009-12-05-06-43-00;109.928
2009-12-05-06-44-00;114.492
2009-12-05-06-45-00;116.535
2009-12-05-06-46-00;114.582
2009-12-05-06-47-00;111.912
2009-12-05-06-48-00;114.214
2009-12-05-06-49-00;117.190
2009-12-05-06-50-00;111.733
2009-12-05-06-51-00;114.710
2009-12-05-06-52-00;114.710
2009-12-05-06-53-00;117.269
2009-12-05-06-54-00;112.281
2009-12-05-06-55-00;113.063
2009-12-05-06-56-00;115.464
2009-12-05-06-57-00;111.586
2009-12-05-06-58-00;114.900
2009-12-05-06-59-00;117.697
2009-12-05-07-00-00;114.642
2009-12-05-07-01-00;115.795
2009-12-05-07-02-00;110.847
2009-12-05-07-03-00;117.493
2009-12-05-07-04-00;110.649
2009-12-05-07-05-00;112.188
2009-12-05-07-06-00;117.158
2009-12-05-07-07-00;112.803
2009-12-05-07-08-00;111.672
2009-12-05-07-09-00;112.746
2009-12-05-07-10-00;114.599
2009-12-05-07-11-00;115.801
2009-12-05-07-12-00;114.682
2009-12-05-07-13-00;113.285
2009-12-05-07-14-00;114.141
2009-12-05-07-15-00;113.959
2009-12-05-07-16-00;115.356
2009-12-05-07-17-00;115.138
2009-12-05-07-18-00;111.699
2009-12-05-07-19-00;115.370
2009-12-05-07-20-00;113.042
2009-12-05-07-21-00;111.031
2009-12-05-07-22-00;114.888
2009-12-05-07-23-00;112.569
2009-12-05-07-24-00;112.946
2009-12-05-07-25-00;113.863
2009-12-05-07-26-00;113.070
2009-12-05-07-27-00;117.540
2009-12-05-07-28-00;111.707
2009-12-05-07-29-00;111.659
2009-12-05-07-30-00;115.427
2009-12-05-07-31-00;115.118
2009-12-05-07-32-00;111.234
2009-12-05-07-33-00;114.605
2009-12-05-07-34-00;113.376
2009-12-05-07-35-00;111.198
2009-12-05-07-36-00;110.841
2009-12-05-07-37-00;111.289
2009-12-05-07-38-00;115.310
2009-12-05-07-39-00;114.237
2009-12-05-07-40-00;116.140
2009-12-05-07-41-00;111.596
2009-12-05-07-42-00;113.441
2009-12-05-07-43-00;114.322
2009-12-05-07-44-00;114.293
2009-12-05-07-45-00;114.769
2009-12-05-07-46-00;112.885
2009-12-05-07-47-00;112.183
2009-12-05-07-48-00;113.563
2009-12-05-07-49-00;115.557
2009-12-05-07-50-00;115.874
2009-12-05-07-51-00;115.616
2009-12-05-07-52-00;113.087
2009-12-05-07-53-00;113.512
2009-12-05-07-54-00;114.432
2009-12-05-07-55-00;110.862
2009-12-05-07-56-00;112.143
2009-12-05-07-57-00;113.211
2009-12-05-07-58-00;112.905
2009-12-05-07-59-00;113.885
2009-12-05-08-00-00;116.345
2009-12-05-08-01-00;113.208
2009-12-05-08-02-00;117.810
2009-12-05-08-03-00;109.816
2009-12-05-08-04-00;113.180
2009-12-05-08-05-00;115.262
2009-12-05-08-06-00;114.364
2009-12-05-08-07-00;114.605
2009-12-05-08-08-00;115.540
2009-12-05-08-09-00;112.244
2009-12-05-08-10-00;110.701
2009-12-05-08-11-00;113.824
2009-12-05-08-12-00;119.174
2009-12-05-08-13-00;115.508
2009-12-05-08-14-00;116.389
2009-12-05-08-15-00;114.874
2009-12-05-08-16-00;113.507
2009-12-05-08-17-00;112.329
2009-12-05-08-18-00;118.531
2009-12-05-08-19-00;116.394
2009-12-05-08-20-00;112.304
2009-12-05-08-21-00;119.654
2009-12-05-08-22-00;115.228
2009-12-05-08-23-00;113.306
2009-12-05-08-24-00;119.421
2009-12-05-08-25-00;116.470
2009-12-05-08-26-00;113.598
2009-12-05-08-27-00;116.144
2009-12-05-08-28-00;111.618
2009-12-05-08-29-00;118.116
2009-12-05-08-30-00;114.054
2009-12-05-08-31-00;112.220
2009-12-05-08-32-00;114.172
2009-12-05-08-33-00;115.299
2009-12-05-08-34-00;112.775
2009-12-05-08-35-00;116.091
2009-12-05-08-36-00;114.707
2009-12-05-08-37-00;118.767
2009-12-05-08-38-00;114.727
2009-12-05-08-39-00;115.680
2009-12-05-08-40-00;113.692
2009-12-05-08-41-00;112.127
2009-12-05-08-42-00;113.644
2009-12-05-08-43-00;115.822
2009-12-05-08-44-00;112.396
2009-12-05-08-45-00;113.596
2009-12-05-08-46-00;118.002
2009-12-05-08-47-00;118.189
2009-12-05-08-48-00;113.723
2009-12-05-08-49-00;114.487
2009-12-05-08-50-00;116.277
2009-12-05-08-51-00;112.269
2009-12-05-08-52-00;115.754
2009-12-05-08-53-00;113.893
2009-12-05-08-54-00;115.903
2009-12-05-08-55-00;112.360
2009-12-05-08-56-00;110.111
2009-12-05-08-57-00;110.408
2009-12-05-08-58-00;114.656
2009-12-05-08-59-00;112.974
2009-12-05-09-00-00;113.262
2009-12-05-09-01-00;116.627
2009-12-05-09-02-00;112.487
2009-12-05-09-03-00;116.031
2009-12-05-09-04-00;113.972
2009-12-05-09-05-00;109.795
2009-12-05-09-06-00;112.736
2009-12-05-09-07-00;121.376
2009-12-05-09-08-00;117.654
2009-12-05-09-09-00;114.130
2009-12-05-09-10-00;115.674
2009-12-05-09-11-00;114.427
2009-12-05-09-12-00;115.112
2009-12-05-09-13-00;119.585
2009-12-05-09-14-00;113.163
2009-12-05-09-15-00;110.661
2009-12-05-09-16-00;112.106
2009-12-05-09-17-00;114.433
2009-12-05-09-18-00;114.947
2009-12-05-09-19-00;113.395
2009-12-05-09-20-00;113.458
2009-12-05-09-21-00;110.402
2009-12-05-09-22-00;111.039
2009-12-05-09-23-00;114.670
2009-12-05-09-24-00;113.871
2009-12-05-09-25-00;112.161
2009-12-05-09-26-00;112.659
2009-12-05-09-27-00;114.786
2009-12-05-09-28-00;116.122
2009-12-05-09-29-00;117.003
2009-12-05-09-30-00;115.153
2009-12-05-09-31-00;112.219
2009-12-05-09-32-00;116.775
2009-12-05-09-33-00;114.755
2009-12-05-09-34-00;118.818
2009-12-05-09-35-00;111.619
2009-12-05-09-36-00;115.555
2009-12-05-09-37-00;114.803
2009-12-05-09-38-00;116.377
2009-12-05-09-39-00;112.066
2009-12-05-09-40-00;107.980
2009-12-05-09-41-00;113.130
2009-12-05-09-42-00;117.530
2009-12-05-09-43-00;114.761
2009-12-05-09-44-00;114.473
2009-12-05-09-45-00;111.169
2009-12-05-09-46-00;117.708
2009-12-05-09-47-00;113.523
2009-12-05-09-48-00;114.433
2009-12-05-09-49-00;109.306
2009-12-05-09-50-00;111.660
2009-12-05-09-51-00;115.993
2009-12-05-09-52-00;114.993
2009-12-05-09-53-00;115.043
2009-12-05-09-54-00;116.626
2009-12-05-09-55-00;114.125
2009-12-05-09-56-00;109.749
2009-12-05-09-57-00;115.806
2009-12-05-09-58-00;114.125
2009-12-05-09-59-00;116.202
2009-12-05-10-00-00;115.945
2009-12-05-10-01-00;112.783
2009-12-05-10-02-00;115.752
2009-12-05-10-03-00;111.848
2009-12-05-10-04-00;113.975
2009-12-05-10-05-00;115.518
2009-12-05-10-06-00;117.390
2009-12-05-10-07-00;113.089
2009-12-05-10-08-00;110.747
2009-12-05-10-09-00;118.132
2009-12-05-10-10-00;113.606
2009-12-05-10-11-00;112.945
2009-12-05-10-12-00;118.176
2009-12-05-10-13-00;114.233
2009-12-05-10-14-00;111.454
2009-12-05-10-15-00;113.659
2009-12-05-10-16-00;118.453
2009-12-05-10-17-00;116.703
2009-12-05-10-18-00;112.059
2009-12-05-10-19-00;114.182
2009-12-05-10-20-00;118.313
2009-12-05-10-21-00;112.886
2009-12-05-10-22-00;111.739
2009-12-05-10-23-00;112.905
2009-12-05-10-24-00;115.139
2009-12-05-10-25-00;117.652
2009-12-05-10-26-00;117.358
2009-12-05-10-27-00;116.132
2009-12-05-10-28-00;113.733
2009-12-05-10-29-00;114.436
2009-12-05-10-30-00;118.159
2009-12-05-10-31-00;118.376
2009-12-05-10-32-00;114.554
2009-12-05-10-33-00;117.309
2009-12-05-10-34-00;112.155
2009-12-05-10-35-00;113.180
2009-12-05-10-36-00;112.892
2009-12-05-10-37-00;112.674
2009-12-05-10-38-00;113.939
2009-12-05-10-39-00;113.326
2009-12-05-10-40-00;112.965
2009-12-05-10-41-00;112.886
2009-12-05-10-42-00;116.344
2009-12-05-10-43-00;114.131
2009-12-05-10-44-00;110.112
2009-12-05-10-45-00;112.111
2009-12-05-10-46-00;114.210
2009-12-05-10-47-00;111.260
2009-12-05-10-48-00;116.227
2009-12-05-10-49-00;118.249
2009-12-05-10-50-00;112.148
2009-12-05-10-51-00;111.587
2009-12-05-10-52-00;114.142
2009-12-05-10-53-00;110.197
2009-12-05-10-54-00;115.685
2009-12-05-10-55-00;114.887
2009-12-05-10-56-00;110.473
2009-12-05-10-57-00;111.836
2009-12-05-10-58-00;114.924
2009-12-05-10-59-00;112.780
2009-12-05-11-00-00;112.752
2009-12-05-11-01-00;114.478
2009-12-05-11-02-00;114.518
2009-12-05-11-03-00;114.016
2009-12-05-11-04-00;113.404
2009-12-05-11-05-00;113.240
2009-12-05-11-06-00;112.076
2009-12-05-11-07-00;117.298
2009-12-05-11-08-00;113.528
2009-12-05-11-09-00;120.319
2009-12-05-11-10-00;116.065
2009-12-05-11-11-00;114.230
2009-12-05-11-12-00;113.677
2009-12-05-11-13-00;116.311
2009-12-05-11-14-00;113.429
2009-12-05-11-15-00;112.138
2009-12-05-11-16-00;115.513
2009-12-05-11-17-00;112.691
2009-12-05-11-18-00;115.158
2009-12-05-11-19-00;112.496
2009-12-05-11-20-00;114.244
2009-12-05-11-21-00;114.303
2009-12-05-11-22-00;116.228
2009-12-05-11-23-00;119.506
2009-12-05-11-24-00;116.378
2009-12-05-11-25-00;111.547
2009-12-05-11-26-00;119.854
2009-12-05-11-27-00;113.328
2009-12-05-11-28-00;115.486
2009-12-05-11-29-00;116.286
2009-12-05-11-30-00;116.298
2009-12-05-11-31-00;113.202
2009-12-05-11-32-00;115.822
2009-12-05-11-33-00;115.408
2009-12-05-11-34-00;110.430
2009-12-05-11-35-00;112.962
2009-12-05-11-36-00;114.145
2009-12-05-11-37-00;115.498
2009-12-05-11-38-00;113.824
2009-12-05-11-39-00;113.805
2009-12-05-11-40-00;114.002
2009-12-05-11-41-00;114.467
2009-12-05-11-42-00;110.678
2009-12-05-11-43-00;113.655
2009-12-05-11-44-00;116.328
2009-12-05-11-45-00;115.165
2009-12-05-11-46-00;116.289
2009-12-05-11-47-00;111.245
2009-12-05-11-48-00;117.682
2009-12-05-11-49-00;112.242
2009-12-05-11-50-00;115.295
2009-12-05-11-51-00;115.441
2009-12-05-11-52-00;113.272
2009-12-05-11-53-00;109.782
2009-12-05-11-54-00;119.404
2009-12-05-11-55-00;114.751
2009-12-05-11-56-00;111.723
2009-12-05-11-57-00;116.791
2009-12-05-11-58-00;112.709
2009-12-05-11-59-00;113.469
2009-12-05-12-00-00;118.052
2009-12-05-12-01-00;118.377
2009-12-05-12-02-00;111.002
2009-12-05-12-03-00;114.779
2009-12-05-12-04-00;115.036
2009-12-05-12-05-00;114.253
2009-12-05-12-06-00;112.489
2009-12-05-12-07-00;115.771
2009-12-05-12-08-00;117.101
2009-12-05-12-09-00;112.911
2009-12-05-12-10-00;114.205
2009-12-05-12-11-00;117.844
2009-12-05-12-12-00;111.613
2009-12-05-12-13-00;112.993
2009-12-05-12-14-00;116.591
2009-12-05-12-15-00;115.712
2009-12-05-12-16-00;113.207
2009-12-05-12-17-00;112.371
2009-12-05-12-18-00;112.962
2009-12-05-12-19-00;113.830
2009-12-05-12-20-00;111.495
2009-12-05-12-21-00;116.208
2009-12-05-12-22-00;117.588
2009-12-05-12-23-00;114.157
2009-12-05-12-24-00;115.309
2009-12-05-12-25-00;114.284
2009-12-05-12-26-00;117.715
2009-12-05-12-27-00;112.610
2009-12-05-12-28-00;113.064
2009-12-05-12-29-00;111.841
2009-12-05-12-30-00;114.700
2009-12-05-12-31-00;119.264
2009-12-05-12-32-00;115.368
2009-12-05-12-33-00;114.343
2009-12-05-12-34-00;118.425
2009-12-05-12-35-00;111.523
2009-12-05-12-36-00;111.523
2009-12-05-12-37-00;112.852
2009-12-05-12-38-00;115.357
2009-12-05-12-39-00;115.258
2009-12-05-12-40-00;115.839
2009-12-05-12-41-00;111.626
2009-12-05-12-42-00;115.453
2009-12-05-12-43-00;115.504
2009-12-05-12-44-00;115.179
2009-12-05-12-45-00;118.453
2009-12-05-12-46-00;115.061
2009-12-05-12-47-00;114.796
2009-12-05-12-48-00;112.292
2009-12-05-12-49-00;116.580
2009-12-05-12-50-00;112.920
2009-12-05-12-51-00;115.650
2009-12-05-12-52-00;111.575
2009-12-05-12-53-00;111.685
2009-12-05-12-54-00;116.431
2009-12-05-12-55-00;110.719
2009-12-05-12-56-00;113.235
2009-12-05-12-57-00;114.377
2009-12-05-12-58-00;116.476
2009-12-05-12-59-00;113.852
2009-12-05-13-00-00;111.832
2009-12-05-13-01-00;115.540
2009-12-05-13-02-00;116.805
2009-12-05-13-03-00;113.289
2009-12-05-13-04-00;110.492
2009-12-05-13-05-00;115.768
2009-12-05-13-06-00;109.881
2009-12-05-13-07-00;116.015
2009-12-05-13-08-00;117.249
2009-12-05-13-09-00;112.304
2009-12-05-13-10-00;112.394
2009-12-05-13-11-00;114.959
2009-12-05-13-12-00;111.739
2009-12-05-13-13-00;113.107
2009-12-05-13-14-00;111.452
2009-12-05-13-15-00;114.779
2009-12-05-13-16-00;111.882
2009-12-05-13-17-00;116.088
2009-12-05-13-18-00;114.160
2009-12-05-13-19-00;115.491
2009-12-05-13-20-00;115.539
2009-12-05-13-21-00;120.819
2009-12-05-13-22-00;117.744
2009-12-05-13-23-00;112.600
2009-12-05-13-24-00;115.841
2009-12-05-13-25-00;110.077
2009-12-05-13-26-00;112.248
2009-12-05-13-27-00;114.987
2009-12-05-13-28-00;119.747
2009-12-05-13-29-00;119.660
2009-12-05-13-30-00;116.614
2009-12-05-13-31-00;112.854
2009-12-05-13-32-00;114.419
2009-12-05-13-33-00;113.284
2009-12-05-13-34-00;116.397
2009-12-05-13-35-00;115.973
2009-12-05-13-36-00;119.115
2009-12-05-13-37-00;113.214
2009-12-05-13-38-00;112.256
2009-12-05-13-39-00;116.257
2009-12-05-13-40-00;118.383
2009-12-05-13-41-00;112.723
