DateInfo;Pressure
2005-11-17-01-30-00;102.648
2005-11-17-01-31-00;103.257
2005-11-17-01-32-00;102.740
2005-11-17-01-33-00;107.576
2005-11-17-01-34-00;106.959
2005-11-17-01-35-00;102.786
2005-11-17-01-36-00;101.753
2005-11-17-01-37-00;107.199
2005-11-17-01-38-00;107.554
2005-11-17-01-39-00;104.807
2005-11-17-01-40-00;103.009
2005-11-17-01-41-00;105.965
2005-11-17-01-42-00;100.083
2005-11-17-01-43-00;105.587
2005-11-17-01-44-00;100.183
2005-11-17-01-45-00;105.317
2005-11-17-01-46-00;107.586
2005-11-17-01-47-00;107.833
2005-11-17-01-48-00;106.969
2005-11-17-01-49-00;106.514
2005-11-17-01-50-00;105.178
2005-11-17-01-51-00;102.105
2005-11-17-01-52-00;107.834
2005-11-17-01-53-00;105.340
2005-11-17-01-54-00;103.132
2005-11-17-01-55-00;103.348
2005-11-17-01-56-00;104.290
2005-11-17-01-57-00;106.337
2005-11-17-01-58-00;106.197
2005-11-17-01-59-00;106.607
2005-11-17-02-00-00;107.086
2005-11-17-02-01-00;103.101
2005-11-17-02-02-00;105.040
2005-11-17-02-03-00;105.101
2005-11-17-02-04-00;105.557
2005-11-17-02-05-00;102.969
2005-11-17-02-06-00;106.879
2005-11-17-02-07-00;106.307
2005-11-17-02-08-00;104.383
2005-11-17-02-09-00;103.772
2005-11-17-02-10-00;107.180
2005-11-17-02-11-00;105.612
2005-11-17-02-12-00;105.704
2005-11-17-02-13-00;102.621
2005-11-17-02-14-00;104.197
2005-11-17-02-15-00;106.222
2005-11-17-02-16-00;103.942
2005-11-17-02-17-00;105.565
2005-11-17-02-18-00;106.408
2005-11-17-02-19-00;101.577
2005-11-17-02-20-00;103.030
2005-11-17-02-21-00;105.527
2005-11-17-02-22-00;105.334
2005-11-17-02-23-00;105.859
2005-11-17-02-24-00;104.955
2005-11-17-02-25-00;104.793
2005-11-17-02-26-00;106.841
2005-11-17-02-27-00;105.280
2005-11-17-02-28-00;105.048
2005-11-17-02-29-00;103.385
2005-11-17-02-30-00;106.842
2005-11-17-02-31-00;107.144
2005-11-17-02-32-00;103.578
2005-11-17-02-33-00;103.718
2005-11-17-02-34-00;102.301
2005-11-17-02-35-00;106.951
2005-11-17-02-36-00;104.313
2005-11-17-02-37-00;107.787
2005-11-17-02-38-00;103.152
2005-11-17-02-39-00;104.723
2005-11-17-02-40-00;104.259
2005-11-17-02-41-00;105.327
2005-11-17-02-42-00;106.241
2005-11-17-02-43-00;105.281
2005-11-17-02-44-00;105.048
2005-11-17-02-45-00;106.419
2005-11-17-02-46-00;105.296
2005-11-17-02-47-00;105.064
2005-11-17-02-48-00;101.997
2005-11-17-02-49-00;100.611
2005-11-17-02-50-00;101.919
2005-11-17-02-51-00;103.136
2005-11-17-02-52-00;106.760
2005-11-17-02-53-00;104.530
2005-11-17-02-54-00;105.320
2005-11-17-02-55-00;105.374
2005-11-17-02-56-00;103.655
2005-11-17-02-57-00;105.010
2005-11-17-02-58-00;103.817
2005-11-17-02-59-00;101.788
2005-11-17-03-00-00;101.796
2005-11-17-03-01-00;101.703
2005-11-17-03-02-00;103.407
2005-11-17-03-03-00;103.298
2005-11-17-03-04-00;105.118
2005-11-17-03-05-00;109.395
2005-11-17-03-06-00;102.988
2005-11-17-03-07-00;103.259
2005-11-17-03-08-00;105.669
2005-11-17-03-09-00;107.032
2005-11-17-03-10-00;103.631
2005-11-17-03-11-00;105.770
2005-11-17-03-12-00;105.677
2005-11-17-03-13-00;100.771
2005-11-17-03-14-00;104.933
2005-11-17-03-15-00;103.669
2005-11-17-03-16-00;104.840
2005-11-17-03-17-00;102.916
2005-11-17-03-18-00;104.940
2005-11-17-03-19-00;103.948
2005-11-17-03-20-00;104.413
2005-11-17-03-21-00;105.212
2005-11-17-03-22-00;105.530
2005-11-17-03-23-00;107.230
2005-11-17-03-24-00;104.684
2005-11-17-03-25-00;108.557
2005-11-17-03-26-00;105.577
2005-11-17-03-27-00;105.220
2005-11-17-03-28-00;107.106
2005-11-17-03-29-00;103.380
2005-11-17-03-30-00;105.755
2005-11-17-03-31-00;105.119
2005-11-17-03-32-00;106.586
2005-11-17-03-33-00;102.658
2005-11-17-03-34-00;104.886
2005-11-17-03-35-00;103.644
2005-11-17-03-36-00;104.700
2005-11-17-03-37-00;106.082
2005-11-17-03-38-00;106.129
2005-11-17-03-39-00;102.432
2005-11-17-03-40-00;106.936
2005-11-17-03-41-00;104.708
2005-11-17-03-42-00;106.447
2005-11-17-03-43-00;104.871
2005-11-17-03-44-00;103.806
2005-11-17-03-45-00;105.057
2005-11-17-03-46-00;105.849
2005-11-17-03-47-00;105.842
2005-11-17-03-48-00;105.275
2005-11-17-03-49-00;103.946
2005-11-17-03-50-00;101.562
2005-11-17-03-51-00;101.733
2005-11-17-03-52-00;101.841
2005-11-17-03-53-00;104.972
2005-11-17-03-54-00;104.909
2005-11-17-03-55-00;104.707
2005-11-17-03-56-00;106.292
2005-11-17-03-57-00;107.085
2005-11-17-03-58-00;102.765
2005-11-17-03-59-00;106.899
2005-11-17-04-00-00;100.636
2005-11-17-04-01-00;105.749
2005-11-17-04-02-00;104.855
2005-11-17-04-03-00;103.736
2005-11-17-04-04-00;107.264
2005-11-17-04-05-00;106.137
2005-11-17-04-06-00;104.738
2005-11-17-04-07-00;105.205
2005-11-17-04-08-00;104.358
2005-11-17-04-09-00;104.668
2005-11-17-04-10-00;104.155
2005-11-17-04-11-00;106.254
2005-11-17-04-12-00;107.117
2005-11-17-04-13-00;106.969
2005-11-17-04-14-00;103.502
2005-11-17-04-15-00;101.169
2005-11-17-04-16-00;102.755
2005-11-17-04-17-00;102.087
2005-11-17-04-18-00;100.438
2005-11-17-04-19-00;106.822
2005-11-17-04-20-00;106.449
2005-11-17-04-21-00;106.154
2005-11-17-04-22-00;105.461
2005-11-17-04-23-00;107.219
2005-11-17-04-24-00;104.256
2005-11-17-04-25-00;106.107
2005-11-17-04-26-00;104.474
2005-11-17-04-27-00;100.646
2005-11-17-04-28-00;100.638
2005-11-17-04-29-00;106.006
2005-11-17-04-30-00;103.602
2005-11-17-04-31-00;105.960
2005-11-17-04-32-00;107.415
2005-11-17-04-33-00;105.003
2005-11-17-04-34-00;102.753
2005-11-17-04-35-00;106.147
2005-11-17-04-36-00;103.438
2005-11-17-04-37-00;108.187
2005-11-17-04-38-00;104.746
2005-11-17-04-39-00;101.903
2005-11-17-04-40-00;103.608
2005-11-17-04-41-00;106.544
2005-11-17-04-42-00;107.261
2005-11-17-04-43-00;105.509
2005-11-17-04-44-00;102.953
2005-11-17-04-45-00;102.712
2005-11-17-04-46-00;107.628
2005-11-17-04-47-00;103.716
2005-11-17-04-48-00;103.225
2005-11-17-04-49-00;102.274
2005-11-17-04-50-00;104.566
2005-11-17-04-51-00;107.614
2005-11-17-04-52-00;104.558
2005-11-17-04-53-00;102.352
2005-11-17-04-54-00;101.650
2005-11-17-04-55-00;103.942
2005-11-17-04-56-00;105.532
2005-11-17-04-57-00;104.441
2005-11-17-04-58-00;100.785
2005-11-17-04-59-00;105.813
2005-11-17-05-00-00;105.595
2005-11-17-05-01-00;107.170
2005-11-17-05-02-00;109.430
2005-11-17-05-03-00;103.209
2005-11-17-05-04-00;105.899
2005-11-17-05-05-00;106.998
2005-11-17-05-06-00;105.696
2005-11-17-05-07-00;107.037
2005-11-17-05-08-00;101.196
2005-11-17-05-09-00;101.071
2005-11-17-05-10-00;103.380
2005-11-17-05-11-00;102.600
2005-11-17-05-12-00;102.935
2005-11-17-05-13-00;101.655
2005-11-17-05-14-00;103.738
2005-11-17-05-15-00;101.701
2005-11-17-05-16-00;106.867
2005-11-17-05-17-00;106.274
2005-11-17-05-18-00;105.306
2005-11-17-05-19-00;101.943
2005-11-17-05-20-00;102.216
2005-11-17-05-21-00;104.799
2005-11-17-05-22-00;104.557
2005-11-17-05-23-00;106.953
2005-11-17-05-24-00;104.541
2005-11-17-05-25-00;104.166
2005-11-17-05-26-00;103.284
2005-11-17-05-27-00;104.181
2005-11-17-05-28-00;104.822
2005-11-17-05-29-00;103.619
2005-11-17-05-30-00;103.681
2005-11-17-05-31-00;107.016
2005-11-17-05-32-00;100.916
2005-11-17-05-33-00;105.618
2005-11-17-05-34-00;106.650
2005-11-17-05-35-00;103.384
2005-11-17-05-36-00;100.821
2005-11-17-05-37-00;105.056
2005-11-17-05-38-00;108.345
2005-11-17-05-39-00;102.735
2005-11-17-05-40-00;103.368
2005-11-17-05-41-00;105.665
2005-11-17-05-42-00;105.610
2005-11-17-05-43-00;102.618
2005-11-17-05-44-00;105.681
2005-11-17-05-45-00;103.626
2005-11-17-05-46-00;107.783
2005-11-17-05-47-00;107.603
2005-11-17-05-48-00;105.915
2005-11-17-05-49-00;103.891
2005-11-17-05-50-00;104.672
2005-11-17-05-51-00;104.469
2005-11-17-05-52-00;102.560
2005-11-17-05-53-00;107.363
2005-11-17-05-54-00;103.318
2005-11-17-05-55-00;103.498
2005-11-17-05-56-00;104.710
2005-11-17-05-57-00;105.743
2005-11-17-05-58-00;105.524
2005-11-17-05-59-00;105.336
2005-11-17-06-00-00;102.760
2005-11-17-06-01-00;105.344
2005-11-17-06-02-00;101.184
2005-11-17-06-03-00;102.852
2005-11-17-06-04-00;106.621
2005-11-17-06-05-00;104.779
2005-11-17-06-06-00;102.232
2005-11-17-06-07-00;103.055
2005-11-17-06-08-00;106.480
2005-11-17-06-09-00;103.729
2005-11-17-06-10-00;107.194
2005-11-17-06-11-00;103.713
2005-11-17-06-12-00;103.187
2005-11-17-06-13-00;108.323
2005-11-17-06-14-00;105.022
2005-11-17-06-15-00;105.320
2005-11-17-06-16-00;104.292
2005-11-17-06-17-00;105.155
2005-11-17-06-18-00;104.362
2005-11-17-06-19-00;105.884
2005-11-17-06-20-00;107.462
2005-11-17-06-21-00;103.655
2005-11-17-06-22-00;102.917
2005-11-17-06-23-00;102.431
2005-11-17-06-24-00;108.200
2005-11-17-06-25-00;104.597
2005-11-17-06-26-00;102.555
2005-11-17-06-27-00;106.253
2005-11-17-06-28-00;105.413
2005-11-17-06-29-00;105.083
2005-11-17-06-30-00;107.172
2005-11-17-06-31-00;103.605
2005-11-17-06-32-00;103.118
2005-11-17-06-33-00;107.503
2005-11-17-06-34-00;100.172
2005-11-17-06-35-00;106.803
2005-11-17-06-36-00;103.291
2005-11-17-06-37-00;106.073
2005-11-17-06-38-00;105.098
2005-11-17-06-39-00;105.113
2005-11-17-06-40-00;105.082
2005-11-17-06-41-00;105.506
2005-11-17-06-42-00;106.717
2005-11-17-06-43-00;105.616
2005-11-17-06-44-00;101.409
2005-11-17-06-45-00;103.234
2005-11-17-06-46-00;105.844
2005-11-17-06-47-00;102.619
2005-11-17-06-48-00;102.029
2005-11-17-06-49-00;106.379
2005-11-17-06-50-00;105.679
2005-11-17-06-51-00;105.553
2005-11-17-06-52-00;104.349
2005-11-17-06-53-00;107.638
2005-11-17-06-54-00;107.087
2005-11-17-06-55-00;105.978
2005-11-17-06-56-00;102.988
2005-11-17-06-57-00;106.647
2005-11-17-06-58-00;106.190
2005-11-17-06-59-00;102.877
2005-11-17-07-00-00;102.648
2005-11-17-07-01-00;104.758
2005-11-17-07-02-00;108.205
2005-11-17-07-03-00;109.639
2005-11-17-07-04-00;106.025
2005-11-17-07-05-00;106.765
2005-11-17-07-06-00;100.236
2005-11-17-07-07-00;106.025
2005-11-17-07-08-00;105.528
2005-11-17-07-09-00;104.977
2005-11-17-07-10-00;105.513
2005-11-17-07-11-00;106.608
2005-11-17-07-12-00;106.080
2005-11-17-07-13-00;108.239
2005-11-17-07-14-00;106.687
2005-11-17-07-15-00;104.132
2005-11-17-07-16-00;106.261
2005-11-17-07-17-00;107.483
2005-11-17-07-18-00;104.044
2005-11-17-07-19-00;106.844
2005-11-17-07-20-00;105.661
2005-11-17-07-21-00;105.629
2005-11-17-07-22-00;101.179
2005-11-17-07-23-00;103.688
2005-11-17-07-24-00;108.447
2005-11-17-07-25-00;105.527
2005-11-17-07-26-00;104.903
2005-11-17-07-27-00;105.597
2005-11-17-07-28-00;103.103
2005-11-17-07-29-00;104.815
2005-11-17-07-30-00;104.610
2005-11-17-07-31-00;104.207
2005-11-17-07-32-00;107.152
2005-11-17-07-33-00;105.865
2005-11-17-07-34-00;103.504
2005-11-17-07-35-00;102.865
2005-11-17-07-36-00;102.374
2005-11-17-07-37-00;104.870
2005-11-17-07-38-00;106.860
2005-11-17-07-39-00;106.276
2005-11-17-07-40-00;104.704
2005-11-17-07-41-00;102.041
2005-11-17-07-42-00;105.130
2005-11-17-07-43-00;105.107
2005-11-17-07-44-00;102.285
2005-11-17-07-45-00;103.731
2005-11-17-07-46-00;105.818
2005-11-17-07-47-00;104.064
2005-11-17-07-48-00;105.090
2005-11-17-07-49-00;105.288
2005-11-17-07-50-00;105.620
2005-11-17-07-51-00;102.245
2005-11-17-07-52-00;105.358
2005-11-17-07-53-00;101.857
2005-11-17-07-54-00;106.236
2005-11-17-07-55-00;104.829
2005-11-17-07-56-00;104.323
2005-11-17-07-57-00;105.667
2005-11-17-07-58-00;107.951
2005-11-17-07-59-00;103.871
2005-11-17-08-00-00;102.447
2005-11-17-08-01-00;108.284
2005-11-17-08-02-00;105.587
2005-11-17-08-03-00;106.615
2005-11-17-08-04-00;106.101
2005-11-17-08-05-00;106.544
2005-11-17-08-06-00;104.866
2005-11-17-08-07-00;105.325
2005-11-17-08-08-00;105.871
2005-11-17-08-09-00;106.338
2005-11-17-08-10-00;103.915
2005-11-17-08-11-00;106.385
2005-11-17-08-12-00;105.268
2005-11-17-08-13-00;102.124
2005-11-17-08-14-00;103.010
2005-11-17-08-15-00;104.507
2005-11-17-08-16-00;107.058
2005-11-17-08-17-00;107.510
2005-11-17-08-18-00;105.806
2005-11-17-08-19-00;104.927
2005-11-17-08-20-00;103.461
2005-11-17-08-21-00;103.802
2005-11-17-08-22-00;102.375
2005-11-17-08-23-00;105.410
2005-11-17-08-24-00;105.418
2005-11-17-08-25-00;103.191
2005-11-17-08-26-00;104.792
2005-11-17-08-27-00;103.507
2005-11-17-08-28-00;107.518
2005-11-17-08-29-00;105.187
2005-11-17-08-30-00;106.186
2005-11-17-08-31-00;106.139
2005-11-17-08-32-00;105.940
2005-11-17-08-33-00;107.249
2005-11-17-08-34-00; 99.951
2005-11-17-08-35-00;103.155
2005-11-17-08-36-00;106.455
2005-11-17-08-37-00;106.614
2005-11-17-08-38-00;105.122
2005-11-17-08-39-00;107.074
2005-11-17-08-40-00;107.423
2005-11-17-08-41-00;105.756
2005-11-17-08-42-00;104.327
2005-11-17-08-43-00;107.455
2005-11-17-08-44-00;109.924
2005-11-17-08-45-00;107.860
2005-11-17-08-46-00;105.533
2005-11-17-08-47-00;105.803
2005-11-17-08-48-00;108.591
2005-11-17-08-49-00;107.709
2005-11-17-08-50-00;103.316
2005-11-17-08-51-00;104.976
2005-11-17-08-52-00;109.688
2005-11-17-08-53-00;102.767
2005-11-17-08-54-00;104.125
2005-11-17-08-55-00;103.370
2005-11-17-08-56-00;106.549
2005-11-17-08-57-00;106.215
2005-11-17-08-58-00;107.845
2005-11-17-08-59-00;104.378
2005-11-17-09-00-00;103.765
2005-11-17-09-01-00;103.820
2005-11-17-09-02-00;101.489
2005-11-17-09-03-00;106.206
2005-11-17-09-04-00;103.628
2005-11-17-09-05-00;104.773
2005-11-17-09-06-00;107.169
2005-11-17-09-07-00;105.513
2005-11-17-09-08-00;102.075
2005-11-17-09-09-00;104.542
2005-11-17-09-10-00;105.020
2005-11-17-09-11-00;104.200
2005-11-17-09-12-00;103.731
2005-11-17-09-13-00;103.516
2005-11-17-09-14-00;104.829
2005-11-17-09-15-00;103.070
2005-11-17-09-16-00;103.269
2005-11-17-09-17-00;105.219
2005-11-17-09-18-00;107.511
2005-11-17-09-19-00;105.448
2005-11-17-09-20-00;102.978
2005-11-17-09-21-00;104.101
2005-11-17-09-22-00;105.041
2005-11-17-09-23-00;107.104
2005-11-17-09-24-00;104.387
2005-11-17-09-25-00;104.315
2005-11-17-09-26-00;106.745
2005-11-17-09-27-00;101.571
2005-11-17-09-28-00;104.282
2005-11-17-09-29-00;105.932
2005-11-17-09-30-00;111.537
2005-11-17-09-31-00;100.727
2005-11-17-09-32-00;105.582
2005-11-17-09-33-00;104.140
2005-11-17-09-34-00;102.083
2005-11-17-09-35-00;106.714
2005-11-17-09-36-00;105.877
2005-11-17-09-37-00;104.387
2005-11-17-09-38-00;106.793
2005-11-17-09-39-00;103.294
2005-11-17-09-40-00;104.713
2005-11-17-09-41-00;104.784
2005-11-17-09-42-00;105.135
2005-11-17-09-43-00;107.646
2005-11-17-09-44-00;101.936
2005-11-17-09-45-00;108.268
2005-11-17-09-46-00;104.025
2005-11-17-09-47-00;106.147
2005-11-17-09-48-00;104.256
2005-11-17-09-49-00;104.551
2005-11-17-09-50-00;104.941
2005-11-17-09-51-00;104.614
2005-11-17-09-52-00;107.063
2005-11-17-09-53-00;104.533
2005-11-17-09-54-00;103.503
2005-11-17-09-55-00;103.455
2005-11-17-09-56-00;103.798
2005-11-17-09-57-00;104.732
2005-11-17-09-58-00;103.846
2005-11-17-09-59-00;104.844
2005-11-17-10-00-00;102.768
2005-11-17-10-01-00;109.346
2005-11-17-10-02-00;108.404
2005-11-17-10-03-00;105.874
2005-11-17-10-04-00;108.404
2005-11-17-10-05-00;106.018
2005-11-17-10-06-00;104.382
2005-11-17-10-07-00;106.465
2005-11-17-10-08-00;103.304
2005-11-17-10-09-00;105.435
2005-11-17-10-10-00;106.281
2005-11-17-10-11-00;104.724
2005-11-17-10-12-00;106.376
2005-11-17-10-13-00;103.550
2005-11-17-10-14-00;101.354
2005-11-17-10-15-00;105.466
2005-11-17-10-16-00;106.280
2005-11-17-10-17-00;106.800
2005-11-17-10-18-00;107.199
2005-11-17-10-19-00;103.421
2005-11-17-10-20-00;103.229
2005-11-17-10-21-00;104.195
2005-11-17-10-22-00;108.317
2005-11-17-10-23-00;106.639
2005-11-17-10-24-00;104.546
2005-11-17-10-25-00;109.987
2005-11-17-10-26-00;109.340
2005-11-17-10-27-00;104.345
2005-11-17-10-28-00;104.776
2005-11-17-10-29-00;104.496
2005-11-17-10-30-00;103.592
2005-11-17-10-31-00;105.471
2005-11-17-10-32-00;103.968
2005-11-17-10-33-00;102.232
2005-11-17-10-34-00;103.416
2005-11-17-10-35-00;104.439
2005-11-17-10-36-00;104.999
2005-11-17-10-37-00;105.614
2005-11-17-10-38-00;104.047
2005-11-17-10-39-00;104.398
2005-11-17-10-40-00;108.093
2005-11-17-10-41-00;105.374
2005-11-17-10-42-00;107.685
2005-11-17-10-43-00;105.486
2005-11-17-10-44-00;106.198
2005-11-17-10-45-00;104.118
2005-11-17-10-46-00;106.621
2005-11-17-10-47-00;104.598
2005-11-17-10-48-00;107.221
2005-11-17-10-49-00;109.629
2005-11-17-10-50-00;104.229
2005-11-17-10-51-00;102.788
2005-11-17-10-52-00;103.796
2005-11-17-10-53-00;104.924
2005-11-17-10-54-00;107.917
2005-11-17-10-55-00;104.460
2005-11-17-10-56-00;101.506
2005-11-17-10-57-00;103.003
2005-11-17-10-58-00;107.405
2005-11-17-10-59-00;105.187
2005-11-17-11-00-00;103.601
2005-11-17-11-01-00;103.008
2005-11-17-11-02-00;107.524
2005-11-17-11-03-00;103.520
2005-11-17-11-04-00;102.623
2005-11-17-11-05-00;106.371
2005-11-17-11-06-00; 99.475
2005-11-17-11-07-00;107.396
2005-11-17-11-08-00;103.767
2005-11-17-11-09-00;107.380
2005-11-17-11-10-00;107.612
2005-11-17-11-11-00;106.531
2005-11-17-11-12-00;106.298
2005-11-17-11-13-00;106.049
2005-11-17-11-14-00;106.145
2005-11-17-11-15-00;102.458
2005-11-17-11-16-00;105.768
2005-11-17-11-17-00; 99.010
2005-11-17-11-18-00;108.975
2005-11-17-11-19-00;101.790
2005-11-17-11-20-00;103.346
2005-11-17-11-21-00;104.644
2005-11-17-11-22-00;103.593
2005-11-17-11-23-00;106.304
2005-11-17-11-24-00;107.499
2005-11-17-11-25-00;103.680
2005-11-17-11-26-00;104.442
2005-11-17-11-27-00;103.615
2005-11-17-11-28-00;106.014
2005-11-17-11-29-00;107.475
2005-11-17-11-30-00;106.174
2005-11-17-11-31-00;104.399
2005-11-17-11-32-00;108.004
2005-11-17-11-33-00;102.810
2005-11-17-11-34-00;104.311
2005-11-17-11-35-00;104.382
2005-11-17-11-36-00;104.551
2005-11-17-11-37-00;103.177
2005-11-17-11-38-00;103.201
2005-11-17-11-39-00;104.695
2005-11-17-11-40-00;103.024
2005-11-17-11-41-00;104.678
2005-11-17-11-42-00;104.018
2005-11-17-11-43-00;106.325
2005-11-17-11-44-00;105.055
2005-11-17-11-45-00;103.062
2005-11-17-11-46-00;104.742
2005-11-17-11-47-00;108.687
2005-11-17-11-48-00;105.425
2005-11-17-11-49-00;106.300
2005-11-17-11-50-00;104.958
2005-11-17-11-51-00;106.131
2005-11-17-11-52-00;105.801
2005-11-17-11-53-00;104.844
2005-11-17-11-54-00;103.421
2005-11-17-11-55-00;106.637
2005-11-17-11-56-00;101.065
2005-11-17-11-57-00;105.189
2005-11-17-11-58-00;106.564
2005-11-17-11-59-00;106.362
2005-11-17-12-00-00;106.402
2005-11-17-12-01-00;104.270
2005-11-17-12-02-00;104.044
2005-11-17-12-03-00;103.271
2005-11-17-12-04-00;104.648
2005-11-17-12-05-00;104.889
2005-11-17-12-06-00;102.113
2005-11-17-12-07-00;104.639
2005-11-17-12-08-00;108.067
2005-11-17-12-09-00;104.332
2005-11-17-12-10-00;108.196
2005-11-17-12-11-00;104.284
2005-11-17-12-12-00;104.340
2005-11-17-12-13-00;103.109
2005-11-17-12-14-00;107.616
2005-11-17-12-15-00;103.334
2005-11-17-12-16-00;105.917
2005-11-17-12-17-00;103.092
2005-11-17-12-18-00;106.055
2005-11-17-12-19-00;104.654
2005-11-17-12-20-00;104.597
2005-11-17-12-21-00;103.309
2005-11-17-12-22-00;105.394
2005-11-17-12-23-00;107.438
2005-11-17-12-24-00;106.529
2005-11-17-12-25-00;101.714
2005-11-17-12-26-00;107.004
2005-11-17-12-27-00;105.296
2005-11-17-12-28-00;104.829
2005-11-17-12-29-00;104.055
2005-11-17-12-30-00;103.805
2005-11-17-12-31-00;106.552
2005-11-17-12-32-00;104.787
2005-11-17-12-33-00;103.441
2005-11-17-12-34-00;104.810
2005-11-17-12-35-00;105.857
2005-11-17-12-36-00;104.302
2005-11-17-12-37-00;107.897
2005-11-17-12-38-00;105.252
2005-11-17-12-39-00;101.713
2005-11-17-12-40-00;105.074
2005-11-17-12-41-00;105.001
2005-11-17-12-42-00;104.889
2005-11-17-12-43-00;104.259
2005-11-17-12-44-00;106.622
2005-11-17-12-45-00;105.451
2005-11-17-12-46-00;105.693
2005-11-17-12-47-00;105.587
2005-11-17-12-48-00;104.998
2005-11-17-12-49-00;108.396
2005-11-17-12-50-00;106.054
2005-11-17-12-51-00;103.914
2005-11-17-12-52-00;105.957
2005-11-17-12-53-00;107.975
2005-11-17-12-54-00;101.314
2005-11-17-12-55-00;105.972
2005-11-17-12-56-00;103.703
2005-11-17-12-57-00;104.647
2005-11-17-12-58-00;105.163
2005-11-17-12-59-00;106.479
2005-11-17-13-00-00;103.689
2005-11-17-13-01-00;106.478
2005-11-17-13-02-00;108.079
2005-11-17-13-03-00;105.490
2005-11-17-13-04-00;102.416
2005-11-17-13-05-00;105.611
2005-11-17-13-06-00;102.236
2005-11-17-13-07-00;108.353
2005-11-17-13-08-00;106.661
2005-11-17-13-09-00;102.113
2005-11-17-13-10-00;103.902
2005-11-17-13-11-00;105.949
2005-11-17-13-12-00;104.541
2005-11-17-13-13-00;107.204
2005-11-17-13-14-00;101.563
2005-11-17-13-15-00;105.067
2005-11-17-13-16-00;107.827
2005-11-17-13-17-00;105.681
2005-11-17-13-18-00;108.182
2005-11-17-13-19-00;103.922
2005-11-17-13-20-00;105.152
2005-11-17-13-21-00;106.780
2005-11-17-13-22-00;107.971
2005-11-17-13-23-00;104.162
2005-11-17-13-24-00;106.252
2005-11-17-13-25-00;107.354
2005-11-17-13-26-00;101.283
2005-11-17-13-27-00;107.241
2005-11-17-13-28-00;101.711
2005-11-17-13-29-00;106.089
2005-11-17-13-30-00;107.694
2005-11-17-13-31-00;101.840
2005-11-17-13-32-00;105.245
2005-11-17-13-33-00;105.740
2005-11-17-13-34-00;104.070
2005-11-17-13-35-00;107.669
2005-11-17-13-36-00;110.354
2005-11-17-13-37-00;107.086
2005-11-17-13-38-00;106.567
2005-11-17-13-39-00;104.102
2005-11-17-13-40-00;106.518
2005-11-17-13-41-00;108.188
