DateInfo;Pressure
2009-07-01-01-19-00;113.919
2009-07-01-01-20-00;111.881
2009-07-01-01-21-00;114.360
2009-07-01-01-22-00;113.406
2009-07-01-01-23-00;111.298
2009-07-01-01-24-00;112.871
2009-07-01-01-25-00;111.138
2009-07-01-01-26-00;109.946
2009-07-01-01-27-00;111.029
2009-07-01-01-28-00;113.054
2009-07-01-01-29-00;111.211
2009-07-01-01-30-00;115.472
2009-07-01-01-31-00;114.154
2009-07-01-01-32-00;111.450
2009-07-01-01-33-00;111.322
2009-07-01-01-34-00;111.754
2009-07-01-01-35-00;111.679
2009-07-01-01-36-00;114.010
2009-07-01-01-37-00;113.449
2009-07-01-01-38-00;110.436
2009-07-01-01-39-00;110.455
2009-07-01-01-40-00;111.361
2009-07-01-01-41-00;114.224
2009-07-01-01-42-00;113.896
2009-07-01-01-43-00;111.754
2009-07-01-01-44-00;111.351
2009-07-01-01-45-00;110.650
2009-07-01-01-46-00;115.551
2009-07-01-01-47-00;116.582
2009-07-01-01-48-00;111.251
2009-07-01-01-49-00;110.337
2009-07-01-01-50-00;108.685
2009-07-01-01-51-00;110.892
2009-07-01-01-52-00;114.896
2009-07-01-01-53-00;113.128
2009-07-01-01-54-00;112.239
2009-07-01-01-55-00;113.276
2009-07-01-01-56-00;110.620
2009-07-01-01-57-00;109.300
2009-07-01-01-58-00;108.664
2009-07-01-01-59-00;107.485
2009-07-01-02-00-00;111.703
2009-07-01-02-01-00;116.577
2009-07-01-02-02-00;108.747
2009-07-01-02-03-00;113.367
2009-07-01-02-04-00;114.293
2009-07-01-02-05-00;110.925
2009-07-01-02-06-00;110.617
2009-07-01-02-07-00;113.237
2009-07-01-02-08-00;111.301
2009-07-01-02-09-00;114.051
2009-07-01-02-10-00;110.909
2009-07-01-02-11-00;115.276
2009-07-01-02-12-00;110.254
2009-07-01-02-13-00;112.769
2009-07-01-02-14-00;116.260
2009-07-01-02-15-00;111.474
2009-07-01-02-16-00;110.128
2009-07-01-02-17-00;114.431
2009-07-01-02-18-00;112.843
2009-07-01-02-19-00;113.020
2009-07-01-02-20-00;115.544
2009-07-01-02-21-00;110.624
2009-07-01-02-22-00;112.064
2009-07-01-02-23-00;115.663
2009-07-01-02-24-00;111.210
2009-07-01-02-25-00;112.212
2009-07-01-02-26-00;115.026
2009-07-01-02-27-00;112.856
2009-07-01-02-28-00;115.046
2009-07-01-02-29-00;113.317
2009-07-01-02-30-00;112.981
2009-07-01-02-31-00;112.868
2009-07-01-02-32-00;112.112
2009-07-01-02-33-00;111.308
2009-07-01-02-34-00;112.879
2009-07-01-02-35-00;108.196
2009-07-01-02-36-00;111.142
2009-07-01-02-37-00;111.441
2009-07-01-02-38-00;114.526
2009-07-01-02-39-00;111.666
2009-07-01-02-40-00;113.263
2009-07-01-02-41-00;114.740
2009-07-01-02-42-00;115.704
2009-07-01-02-43-00;110.640
2009-07-01-02-44-00;108.255
2009-07-01-02-45-00;106.132
2009-07-01-02-46-00;107.598
2009-07-01-02-47-00;113.506
2009-07-01-02-48-00;109.505
2009-07-01-02-49-00;109.759
2009-07-01-02-50-00;110.789
2009-07-01-02-51-00;112.332
2009-07-01-02-52-00;114.314
2009-07-01-02-53-00;114.828
2009-07-01-02-54-00;115.615
2009-07-01-02-55-00;111.859
2009-07-01-02-56-00;111.525
2009-07-01-02-57-00;113.104
2009-07-01-02-58-00;112.336
2009-07-01-02-59-00;112.309
2009-07-01-03-00-00;113.422
2009-07-01-03-01-00;112.384
2009-07-01-03-02-00;109.982
2009-07-01-03-03-00;116.298
2009-07-01-03-04-00;112.868
2009-07-01-03-05-00;114.261
2009-07-01-03-06-00;110.962
2009-07-01-03-07-00;113.700
2009-07-01-03-08-00;111.589
2009-07-01-03-09-00;110.802
2009-07-01-03-10-00;117.398
2009-07-01-03-11-00;114.611
2009-07-01-03-12-00;113.870
2009-07-01-03-13-00;109.962
2009-07-01-03-14-00;107.561
2009-07-01-03-15-00;111.711
2009-07-01-03-16-00;114.196
2009-07-01-03-17-00;113.737
2009-07-01-03-18-00;109.532
2009-07-01-03-19-00;111.915
2009-07-01-03-20-00;112.644
2009-07-01-03-21-00;113.720
2009-07-01-03-22-00;111.319
2009-07-01-03-23-00;112.253
2009-07-01-03-24-00;107.758
2009-07-01-03-25-00;112.796
2009-07-01-03-26-00;114.572
2009-07-01-03-27-00;112.131
2009-07-01-03-28-00;111.017
2009-07-01-03-29-00;108.650
2009-07-01-03-30-00;110.446
2009-07-01-03-31-00;112.241
2009-07-01-03-32-00;114.662
2009-07-01-03-33-00;109.471
2009-07-01-03-34-00;113.484
2009-07-01-03-35-00;112.046
2009-07-01-03-36-00;110.637
2009-07-01-03-37-00;115.510
2009-07-01-03-38-00;110.193
2009-07-01-03-39-00;112.006
2009-07-01-03-40-00;111.277
2009-07-01-03-41-00;109.876
2009-07-01-03-42-00;113.323
2009-07-01-03-43-00;112.883
2009-07-01-03-44-00;113.462
2009-07-01-03-45-00;112.366
2009-07-01-03-46-00;112.860
2009-07-01-03-47-00;112.814
2009-07-01-03-48-00;110.993
2009-07-01-03-49-00;115.433
2009-07-01-03-50-00;113.479
2009-07-01-03-51-00;113.375
2009-07-01-03-52-00;113.298
2009-07-01-03-53-00;113.211
2009-07-01-03-54-00;107.972
2009-07-01-03-55-00;110.054
2009-07-01-03-56-00;114.224
2009-07-01-03-57-00;111.781
2009-07-01-03-58-00;109.693
2009-07-01-03-59-00;111.846
2009-07-01-04-00-00;110.498
2009-07-01-04-01-00;109.870
2009-07-01-04-02-00;111.712
2009-07-01-04-03-00;111.365
2009-07-01-04-04-00;113.189
2009-07-01-04-05-00;111.700
2009-07-01-04-06-00;110.221
2009-07-01-04-07-00;113.647
2009-07-01-04-08-00;107.300
2009-07-01-04-09-00;111.456
2009-07-01-04-10-00;115.107
2009-07-01-04-11-00;112.898
2009-07-01-04-12-00;113.164
2009-07-01-04-13-00;111.746
2009-07-01-04-14-00;114.704
2009-07-01-04-15-00;104.882
2009-07-01-04-16-00;114.835
2009-07-01-04-17-00;112.208
2009-07-01-04-18-00;112.713
2009-07-01-04-19-00;108.530
2009-07-01-04-20-00;113.673
2009-07-01-04-21-00;114.428
2009-07-01-04-22-00;108.661
2009-07-01-04-23-00;109.397
2009-07-01-04-24-00;114.442
2009-07-01-04-25-00;112.588
2009-07-01-04-26-00;111.877
2009-07-01-04-27-00;113.992
2009-07-01-04-28-00;106.885
2009-07-01-04-29-00;113.599
2009-07-01-04-30-00;112.925
2009-07-01-04-31-00;115.519
2009-07-01-04-32-00;110.689
2009-07-01-04-33-00;111.679
2009-07-01-04-34-00;114.139
2009-07-01-04-35-00;114.164
2009-07-01-04-36-00;110.985
2009-07-01-04-37-00;110.067
2009-07-01-04-38-00;109.636
2009-07-01-04-39-00;110.966
2009-07-01-04-40-00;114.993
2009-07-01-04-41-00;113.061
2009-07-01-04-42-00;112.103
2009-07-01-04-43-00;109.007
2009-07-01-04-44-00;110.395
2009-07-01-04-45-00;112.034
2009-07-01-04-46-00;114.668
2009-07-01-04-47-00;111.252
2009-07-01-04-48-00;114.460
2009-07-01-04-49-00;113.278
2009-07-01-04-50-00;112.484
2009-07-01-04-51-00;114.407
2009-07-01-04-52-00;110.936
2009-07-01-04-53-00;109.286
2009-07-01-04-54-00;112.886
2009-07-01-04-55-00;111.657
2009-07-01-04-56-00;114.630
2009-07-01-04-57-00;108.911
2009-07-01-04-58-00;114.182
2009-07-01-04-59-00;113.921
2009-07-01-05-00-00;109.901
2009-07-01-05-01-00;109.462
2009-07-01-05-02-00;112.667
2009-07-01-05-03-00;109.990
2009-07-01-05-04-00;113.159
2009-07-01-05-05-00;111.724
2009-07-01-05-06-00;111.162
2009-07-01-05-07-00;111.020
2009-07-01-05-08-00;109.866
2009-07-01-05-09-00;110.932
2009-07-01-05-10-00;111.203
2009-07-01-05-11-00;110.293
2009-07-01-05-12-00;112.224
2009-07-01-05-13-00;113.807
2009-07-01-05-14-00;110.976
2009-07-01-05-15-00;110.692
2009-07-01-05-16-00;112.603
2009-07-01-05-17-00;108.597
2009-07-01-05-18-00;110.894
2009-07-01-05-19-00;114.493
2009-07-01-05-20-00;111.183
2009-07-01-05-21-00;113.903
2009-07-01-05-22-00;111.298
2009-07-01-05-23-00;113.240
2009-07-01-05-24-00;113.905
2009-07-01-05-25-00;113.191
2009-07-01-05-26-00;115.186
2009-07-01-05-27-00;110.718
2009-07-01-05-28-00;111.616
2009-07-01-05-29-00;110.978
2009-07-01-05-30-00;112.995
2009-07-01-05-31-00;110.895
2009-07-01-05-32-00;111.667
2009-07-01-05-33-00;113.011
2009-07-01-05-34-00;112.984
2009-07-01-05-35-00;112.461
2009-07-01-05-36-00;108.289
2009-07-01-05-37-00;110.371
2009-07-01-05-38-00;110.765
2009-07-01-05-39-00;109.902
2009-07-01-05-40-00;111.346
2009-07-01-05-41-00;111.059
2009-07-01-05-42-00;115.655
2009-07-01-05-43-00;114.577
2009-07-01-05-44-00;110.686
2009-07-01-05-45-00;112.251
2009-07-01-05-46-00;109.288
2009-07-01-05-47-00;112.965
2009-07-01-05-48-00;112.501
2009-07-01-05-49-00;114.452
2009-07-01-05-50-00;111.437
2009-07-01-05-51-00;115.879
2009-07-01-05-52-00;114.064
2009-07-01-05-53-00;112.097
2009-07-01-05-54-00;112.105
2009-07-01-05-55-00;111.779
2009-07-01-05-56-00;112.241
2009-07-01-05-57-00;114.423
2009-07-01-05-58-00;111.956
2009-07-01-05-59-00;110.274
2009-07-01-06-00-00;115.395
2009-07-01-06-01-00;111.515
2009-07-01-06-02-00;110.780
2009-07-01-06-03-00;112.548
2009-07-01-06-04-00;110.772
2009-07-01-06-05-00;112.312
2009-07-01-06-06-00;113.137
2009-07-01-06-07-00;109.303
2009-07-01-06-08-00;112.291
2009-07-01-06-09-00;115.962
2009-07-01-06-10-00;114.325
2009-07-01-06-11-00;114.206
2009-07-01-06-12-00;114.264
2009-07-01-06-13-00;114.893
2009-07-01-06-14-00;115.803
2009-07-01-06-15-00;113.224
2009-07-01-06-16-00;111.019
2009-07-01-06-17-00;111.647
2009-07-01-06-18-00;112.434
2009-07-01-06-19-00;109.537
2009-07-01-06-20-00;112.253
2009-07-01-06-21-00;111.352
2009-07-01-06-22-00;111.482
2009-07-01-06-23-00;112.147
2009-07-01-06-24-00;110.545
2009-07-01-06-25-00;114.191
2009-07-01-06-26-00;109.166
2009-07-01-06-27-00;114.274
2009-07-01-06-28-00;110.222
2009-07-01-06-29-00;115.827
2009-07-01-06-30-00;116.253
2009-07-01-06-31-00;115.398
2009-07-01-06-32-00;110.823
2009-07-01-06-33-00;114.670
2009-07-01-06-34-00;114.347
2009-07-01-06-35-00;115.121
2009-07-01-06-36-00;113.384
2009-07-01-06-37-00;111.759
2009-07-01-06-38-00;112.104
2009-07-01-06-39-00;113.001
2009-07-01-06-40-00;112.488
2009-07-01-06-41-00;111.412
2009-07-01-06-42-00;112.002
2009-07-01-06-43-00;114.013
2009-07-01-06-44-00;110.435
2009-07-01-06-45-00;111.360
2009-07-01-06-46-00;111.372
2009-07-01-06-47-00;110.641
2009-07-01-06-48-00;114.592
2009-07-01-06-49-00;110.233
2009-07-01-06-50-00;108.731
2009-07-01-06-51-00;115.220
2009-07-01-06-52-00;114.534
2009-07-01-06-53-00;109.990
2009-07-01-06-54-00;116.221
2009-07-01-06-55-00;112.507
2009-07-01-06-56-00;114.918
2009-07-01-06-57-00;111.713
2009-07-01-06-58-00;108.998
2009-07-01-06-59-00;113.341
2009-07-01-07-00-00;109.878
2009-07-01-07-01-00;109.680
2009-07-01-07-02-00;112.759
2009-07-01-07-03-00;111.916
2009-07-01-07-04-00;110.300
2009-07-01-07-05-00;113.813
2009-07-01-07-06-00;114.946
2009-07-01-07-07-00;112.574
2009-07-01-07-08-00;111.205
2009-07-01-07-09-00;111.700
2009-07-01-07-10-00;112.871
2009-07-01-07-11-00;110.795
2009-07-01-07-12-00;112.519
2009-07-01-07-13-00;113.802
2009-07-01-07-14-00;112.989
2009-07-01-07-15-00;112.137
2009-07-01-07-16-00;113.002
2009-07-01-07-17-00;112.436
2009-07-01-07-18-00;113.568
2009-07-01-07-19-00;110.637
2009-07-01-07-20-00;113.468
2009-07-01-07-21-00;108.215
2009-07-01-07-22-00;114.798
2009-07-01-07-23-00;114.277
2009-07-01-07-24-00;109.629
2009-07-01-07-25-00;113.168
2009-07-01-07-26-00;109.688
2009-07-01-07-27-00;114.121
2009-07-01-07-28-00;108.993
2009-07-01-07-29-00;112.914
2009-07-01-07-30-00;110.201
2009-07-01-07-31-00;115.281
2009-07-01-07-32-00;113.435
2009-07-01-07-33-00;110.571
2009-07-01-07-34-00;113.802
2009-07-01-07-35-00;114.337
2009-07-01-07-36-00;113.661
2009-07-01-07-37-00;111.039
2009-07-01-07-38-00;114.136
2009-07-01-07-39-00;113.154
2009-07-01-07-40-00;113.630
2009-07-01-07-41-00;111.082
2009-07-01-07-42-00;116.755
2009-07-01-07-43-00;115.043
2009-07-01-07-44-00;112.877
2009-07-01-07-45-00;114.750
2009-07-01-07-46-00;113.793
2009-07-01-07-47-00;115.581
2009-07-01-07-48-00;112.128
2009-07-01-07-49-00;108.509
2009-07-01-07-50-00;109.632
2009-07-01-07-51-00;109.886
2009-07-01-07-52-00;115.325
2009-07-01-07-53-00;115.923
2009-07-01-07-54-00;109.678
2009-07-01-07-55-00;116.294
2009-07-01-07-56-00;113.248
2009-07-01-07-57-00;113.144
2009-07-01-07-58-00;113.406
2009-07-01-07-59-00;113.277
2009-07-01-08-00-00;110.029
2009-07-01-08-01-00;109.831
2009-07-01-08-02-00;109.285
2009-07-01-08-03-00;113.564
2009-07-01-08-04-00;111.860
2009-07-01-08-05-00;116.460
2009-07-01-08-06-00;114.990
2009-07-01-08-07-00;108.533
2009-07-01-08-08-00;112.476
2009-07-01-08-09-00;110.225
2009-07-01-08-10-00;111.759
2009-07-01-08-11-00;110.041
2009-07-01-08-12-00;109.465
2009-07-01-08-13-00;111.876
2009-07-01-08-14-00;113.978
2009-07-01-08-15-00;110.857
2009-07-01-08-16-00;112.486
2009-07-01-08-17-00;113.311
2009-07-01-08-18-00;114.557
2009-07-01-08-19-00;118.043
2009-07-01-08-20-00;113.297
2009-07-01-08-21-00;110.379
2009-07-01-08-22-00;112.153
2009-07-01-08-23-00;111.965
2009-07-01-08-24-00;110.848
2009-07-01-08-25-00;111.073
2009-07-01-08-26-00;111.532
2009-07-01-08-27-00;110.773
2009-07-01-08-28-00;113.643
2009-07-01-08-29-00;110.944
2009-07-01-08-30-00;109.851
2009-07-01-08-31-00;109.412
2009-07-01-08-32-00;116.106
2009-07-01-08-33-00;109.650
2009-07-01-08-34-00;110.512
2009-07-01-08-35-00;112.351
2009-07-01-08-36-00;113.748
2009-07-01-08-37-00;114.000
2009-07-01-08-38-00;117.140
2009-07-01-08-39-00;111.714
2009-07-01-08-40-00;112.003
2009-07-01-08-41-00;113.334
2009-07-01-08-42-00;112.659
2009-07-01-08-43-00;115.806
2009-07-01-08-44-00;111.718
2009-07-01-08-45-00;113.449
2009-07-01-08-46-00;114.760
2009-07-01-08-47-00;115.743
2009-07-01-08-48-00;112.234
2009-07-01-08-49-00;109.975
2009-07-01-08-50-00;114.674
2009-07-01-08-51-00;114.986
2009-07-01-08-52-00;115.672
2009-07-01-08-53-00;112.401
2009-07-01-08-54-00;109.580
2009-07-01-08-55-00;112.292
2009-07-01-08-56-00;111.864
2009-07-01-08-57-00;109.593
2009-07-01-08-58-00;113.134
2009-07-01-08-59-00;112.082
2009-07-01-09-00-00;110.778
2009-07-01-09-01-00;112.505
2009-07-01-09-02-00;113.463
2009-07-01-09-03-00;112.038
2009-07-01-09-04-00;113.469
2009-07-01-09-05-00;109.446
2009-07-01-09-06-00;113.111
2009-07-01-09-07-00;111.724
2009-07-01-09-08-00;111.809
2009-07-01-09-09-00;114.501
2009-07-01-09-10-00;110.770
2009-07-01-09-11-00;111.295
2009-07-01-09-12-00;110.705
2009-07-01-09-13-00;114.709
2009-07-01-09-14-00;112.092
2009-07-01-09-15-00;118.212
2009-07-01-09-16-00;113.661
2009-07-01-09-17-00;111.494
2009-07-01-09-18-00;113.228
2009-07-01-09-19-00;114.635
2009-07-01-09-20-00;109.739
2009-07-01-09-21-00;114.364
2009-07-01-09-22-00;110.685
2009-07-01-09-23-00;115.965
2009-07-01-09-24-00;110.104
2009-07-01-09-25-00;108.332
2009-07-01-09-26-00;111.325
2009-07-01-09-27-00;112.086
2009-07-01-09-28-00;114.995
2009-07-01-09-29-00;114.460
2009-07-01-09-30-00;113.887
2009-07-01-09-31-00;111.317
2009-07-01-09-32-00;110.360
2009-07-01-09-33-00;111.242
2009-07-01-09-34-00;115.735
2009-07-01-09-35-00;115.472
2009-07-01-09-36-00;114.572
2009-07-01-09-37-00;112.528
2009-07-01-09-38-00;109.948
2009-07-01-09-39-00;113.837
2009-07-01-09-40-00;111.808
2009-07-01-09-41-00;115.186
2009-07-01-09-42-00;113.345
2009-07-01-09-43-00;112.013
2009-07-01-09-44-00;113.172
2009-07-01-09-45-00;115.179
2009-07-01-09-46-00;111.731
2009-07-01-09-47-00;110.151
2009-07-01-09-48-00;109.815
2009-07-01-09-49-00;111.476
2009-07-01-09-50-00;109.158
2009-07-01-09-51-00;117.728
2009-07-01-09-52-00;109.314
2009-07-01-09-53-00;112.498
2009-07-01-09-54-00;112.020
2009-07-01-09-55-00;112.442
2009-07-01-09-56-00;112.112
2009-07-01-09-57-00;113.352
2009-07-01-09-58-00;111.922
2009-07-01-09-59-00;113.333
2009-07-01-10-00-00;113.880
2009-07-01-10-01-00;110.631
2009-07-01-10-02-00;111.870
2009-07-01-10-03-00;113.654
2009-07-01-10-04-00;114.948
2009-07-01-10-05-00;113.765
2009-07-01-10-06-00;110.167
2009-07-01-10-07-00;109.920
2009-07-01-10-08-00;113.847
2009-07-01-10-09-00;113.141
2009-07-01-10-10-00;111.930
2009-07-01-10-11-00;112.081
2009-07-01-10-12-00;114.627
2009-07-01-10-13-00;113.030
2009-07-01-10-14-00;113.509
2009-07-01-10-15-00;114.137
2009-07-01-10-16-00;113.028
2009-07-01-10-17-00;109.910
2009-07-01-10-18-00;113.546
2009-07-01-10-19-00;114.897
2009-07-01-10-20-00;114.005
2009-07-01-10-21-00;115.621
2009-07-01-10-22-00;113.621
2009-07-01-10-23-00;111.949
2009-07-01-10-24-00;115.418
2009-07-01-10-25-00;113.314
2009-07-01-10-26-00;113.888
2009-07-01-10-27-00;116.941
2009-07-01-10-28-00;112.565
2009-07-01-10-29-00;110.443
2009-07-01-10-30-00;113.389
2009-07-01-10-31-00;115.023
2009-07-01-10-32-00;111.273
2009-07-01-10-33-00;113.536
2009-07-01-10-34-00;112.285
2009-07-01-10-35-00;112.444
2009-07-01-10-36-00;112.245
2009-07-01-10-37-00;111.859
2009-07-01-10-38-00;111.513
2009-07-01-10-39-00;116.699
2009-07-01-10-40-00;117.150
2009-07-01-10-41-00;113.223
2009-07-01-10-42-00;107.279
2009-07-01-10-43-00;110.285
2009-07-01-10-44-00;112.803
2009-07-01-10-45-00;111.724
2009-07-01-10-46-00;111.761
2009-07-01-10-47-00;107.384
2009-07-01-10-48-00;112.926
2009-07-01-10-49-00;115.425
2009-07-01-10-50-00;111.340
2009-07-01-10-51-00;113.473
2009-07-01-10-52-00;114.646
2009-07-01-10-53-00;115.397
2009-07-01-10-54-00;112.834
2009-07-01-10-55-00;112.874
2009-07-01-10-56-00;110.921
2009-07-01-10-57-00;112.573
2009-07-01-10-58-00;113.682
2009-07-01-10-59-00;112.096
2009-07-01-11-00-00;110.585
2009-07-01-11-01-00;113.498
2009-07-01-11-02-00;110.934
2009-07-01-11-03-00;112.192
2009-07-01-11-04-00;111.395
2009-07-01-11-05-00;115.715
2009-07-01-11-06-00;116.551
2009-07-01-11-07-00;112.273
2009-07-01-11-08-00;112.509
2009-07-01-11-09-00;111.225
2009-07-01-11-10-00;111.345
2009-07-01-11-11-00;111.777
2009-07-01-11-12-00;114.488
2009-07-01-11-13-00;112.705
2009-07-01-11-14-00;110.096
2009-07-01-11-15-00;113.372
2009-07-01-11-16-00;108.576
2009-07-01-11-17-00;111.212
2009-07-01-11-18-00;110.724
2009-07-01-11-19-00;112.847
2009-07-01-11-20-00;113.155
2009-07-01-11-21-00;115.399
2009-07-01-11-22-00;111.627
2009-07-01-11-23-00;112.198
2009-07-01-11-24-00;106.361
2009-07-01-11-25-00;109.616
2009-07-01-11-26-00;111.606
2009-07-01-11-27-00;119.244
2009-07-01-11-28-00;115.684
2009-07-01-11-29-00;111.272
2009-07-01-11-30-00;115.269
2009-07-01-11-31-00;112.536
2009-07-01-11-32-00;113.456
2009-07-01-11-33-00;113.953
2009-07-01-11-34-00;113.980
2009-07-01-11-35-00;111.839
2009-07-01-11-36-00;113.519
2009-07-01-11-37-00;112.701
2009-07-01-11-38-00;114.408
2009-07-01-11-39-00;113.008
2009-07-01-11-40-00;114.876
2009-07-01-11-41-00;114.415
2009-07-01-11-42-00;110.731
2009-07-01-11-43-00;111.137
2009-07-01-11-44-00;112.640
2009-07-01-11-45-00;113.108
2009-07-01-11-46-00;112.460
2009-07-01-11-47-00;110.114
2009-07-01-11-48-00;109.974
2009-07-01-11-49-00;114.494
2009-07-01-11-50-00;110.068
2009-07-01-11-51-00;111.093
2009-07-01-11-52-00;111.968
2009-07-01-11-53-00;110.186
2009-07-01-11-54-00;112.630
2009-07-01-11-55-00;111.524
2009-07-01-11-56-00;110.867
2009-07-01-11-57-00;119.195
2009-07-01-11-58-00;112.690
2009-07-01-11-59-00;118.220
2009-07-01-12-00-00;111.360
2009-07-01-12-01-00;109.144
2009-07-01-12-02-00;109.783
2009-07-01-12-03-00;109.954
2009-07-01-12-04-00;110.340
2009-07-01-12-05-00;115.597
2009-07-01-12-06-00;111.093
2009-07-01-12-07-00;112.678
2009-07-01-12-08-00;114.555
2009-07-01-12-09-00;112.265
2009-07-01-12-10-00;115.744
2009-07-01-12-11-00;113.349
2009-07-01-12-12-00;109.367
2009-07-01-12-13-00;109.949
2009-07-01-12-14-00;110.035
2009-07-01-12-15-00;110.507
2009-07-01-12-16-00;113.783
2009-07-01-12-17-00;111.383
2009-07-01-12-18-00;113.929
2009-07-01-12-19-00;112.250
2009-07-01-12-20-00;112.428
2009-07-01-12-21-00;113.762
2009-07-01-12-22-00;113.857
2009-07-01-12-23-00;116.598
2009-07-01-12-24-00;115.343
2009-07-01-12-25-00;109.130
2009-07-01-12-26-00;109.950
2009-07-01-12-27-00;108.394
2009-07-01-12-28-00;115.702
2009-07-01-12-29-00;111.651
2009-07-01-12-30-00;110.073
2009-07-01-12-31-00;114.657
2009-07-01-12-32-00;112.305
2009-07-01-12-33-00;116.635
2009-07-01-12-34-00;115.024
2009-07-01-12-35-00;113.357
2009-07-01-12-36-00;115.878
2009-07-01-12-37-00;114.059
2009-07-01-12-38-00;113.411
2009-07-01-12-39-00;112.586
2009-07-01-12-40-00;114.209
2009-07-01-12-41-00;112.553
2009-07-01-12-42-00;113.988
2009-07-01-12-43-00;112.405
2009-07-01-12-44-00;112.014
2009-07-01-12-45-00;110.737
2009-07-01-12-46-00;112.059
2009-07-01-12-47-00;114.056
2009-07-01-12-48-00;111.349
2009-07-01-12-49-00;111.098
2009-07-01-12-50-00;114.884
2009-07-01-12-51-00;114.513
2009-07-01-12-52-00;113.878
2009-07-01-12-53-00;110.173
2009-07-01-12-54-00;110.930
2009-07-01-12-55-00;108.905
2009-07-01-12-56-00;116.761
2009-07-01-12-57-00;116.367
2009-07-01-12-58-00;113.847
2009-07-01-12-59-00;115.298
2009-07-01-13-00-00;117.040
2009-07-01-13-01-00;108.819
2009-07-01-13-02-00;113.402
2009-07-01-13-03-00;113.589
2009-07-01-13-04-00;110.622
2009-07-01-13-05-00;113.974
2009-07-01-13-06-00;114.182
2009-07-01-13-07-00;113.019
2009-07-01-13-08-00;112.673
2009-07-01-13-09-00;112.838
2009-07-01-13-10-00;115.757
2009-07-01-13-11-00;114.347
2009-07-01-13-12-00;109.829
2009-07-01-13-13-00;112.655
2009-07-01-13-14-00;111.665
2009-07-01-13-15-00;115.376
2009-07-01-13-16-00;113.590
2009-07-01-13-17-00;112.854
2009-07-01-13-18-00;113.679
2009-07-01-13-19-00;114.074
2009-07-01-13-20-00;111.888
2009-07-01-13-21-00;110.739
2009-07-01-13-22-00;113.178
2009-07-01-13-23-00;113.458
2009-07-01-13-24-00;113.290
2009-07-01-13-25-00;108.271
2009-07-01-13-26-00;115.546
2009-07-01-13-27-00;111.649
2009-07-01-13-28-00;105.241
2009-07-01-13-29-00;111.558
2009-07-01-13-30-00;113.221
2009-07-01-13-31-00;112.598
2009-07-01-13-32-00;109.656
2009-07-01-13-33-00;112.870
2009-07-01-13-34-00;117.896
2009-07-01-13-35-00;114.664
2009-07-01-13-36-00;111.994
2009-07-01-13-37-00;114.599
2009-07-01-13-38-00;113.536
2009-07-01-13-39-00;108.559
2009-07-01-13-40-00;113.285
2009-07-01-13-41-00;114.957
