DateInfo;Pressure
2008-08-07-02-53-00;107.909
2008-08-07-02-54-00;114.292
2008-08-07-02-55-00;108.819
2008-08-07-02-56-00;116.117
2008-08-07-02-57-00;111.359
2008-08-07-02-58-00;108.644
2008-08-07-02-59-00;107.129
2008-08-07-03-00-00;109.165
2008-08-07-03-01-00;110.646
2008-08-07-03-02-00;110.717
2008-08-07-03-03-00;108.242
2008-08-07-03-04-00;110.568
2008-08-07-03-05-00;106.974
2008-08-07-03-06-00;105.934
2008-08-07-03-07-00;107.925
2008-08-07-03-08-00;110.507
2008-08-07-03-09-00;112.120
2008-08-07-03-10-00;110.939
2008-08-07-03-11-00;107.099
2008-08-07-03-12-00;114.604
2008-08-07-03-13-00;111.160
2008-08-07-03-14-00;112.464
2008-08-07-03-15-00;106.404
2008-08-07-03-16-00;108.817
2008-08-07-03-17-00;110.218
2008-08-07-03-18-00;109.073
2008-08-07-03-19-00;110.052
2008-08-07-03-20-00;108.758
2008-08-07-03-21-00;111.858
2008-08-07-03-22-00;111.885
2008-08-07-03-23-00;108.486
2008-08-07-03-24-00;111.894
2008-08-07-03-25-00;108.178
2008-08-07-03-26-00;108.285
2008-08-07-03-27-00;109.588
2008-08-07-03-28-00;111.227
2008-08-07-03-29-00;110.761
2008-08-07-03-30-00;112.672
2008-08-07-03-31-00;110.102
2008-08-07-03-32-00;109.415
2008-08-07-03-33-00;110.612
2008-08-07-03-34-00;111.219
2008-08-07-03-35-00;114.344
2008-08-07-03-36-00;107.874
2008-08-07-03-37-00;111.465
2008-08-07-03-38-00;115.937
2008-08-07-03-39-00;111.377
2008-08-07-03-40-00;109.274
2008-08-07-03-41-00;109.054
2008-08-07-03-42-00;109.538
2008-08-07-03-43-00;109.292
2008-08-07-03-44-00;108.570
2008-08-07-03-45-00;112.329
2008-08-07-03-46-00;109.407
2008-08-07-03-47-00;114.194
2008-08-07-03-48-00;108.977
2008-08-07-03-49-00;109.936
2008-08-07-03-50-00;110.509
2008-08-07-03-51-00;109.287
2008-08-07-03-52-00;112.446
2008-08-07-03-53-00;111.769
2008-08-07-03-54-00;112.384
2008-08-07-03-55-00;112.103
2008-08-07-03-56-00;106.807
2008-08-07-03-57-00;110.238
2008-08-07-03-58-00;110.142
2008-08-07-03-59-00;110.679
2008-08-07-04-00-00;110.671
2008-08-07-04-01-00;108.060
2008-08-07-04-02-00;111.059
2008-08-07-04-03-00;109.064
2008-08-07-04-04-00;108.202
2008-08-07-04-05-00;111.992
2008-08-07-04-06-00;110.005
2008-08-07-04-07-00;109.048
2008-08-07-04-08-00;109.821
2008-08-07-04-09-00;111.034
2008-08-07-04-10-00;109.479
2008-08-07-04-11-00;108.812
2008-08-07-04-12-00;111.581
2008-08-07-04-13-00;113.840
2008-08-07-04-14-00;108.240
2008-08-07-04-15-00;113.049
2008-08-07-04-16-00;111.256
2008-08-07-04-17-00;112.470
2008-08-07-04-18-00;112.286
2008-08-07-04-19-00;111.645
2008-08-07-04-20-00;109.414
2008-08-07-04-21-00;108.501
2008-08-07-04-22-00;107.852
2008-08-07-04-23-00;110.401
2008-08-07-04-24-00;111.087
2008-08-07-04-25-00;111.245
2008-08-07-04-26-00;109.884
2008-08-07-04-27-00;112.449
2008-08-07-04-28-00;112.291
2008-08-07-04-29-00;109.640
2008-08-07-04-30-00;113.600
2008-08-07-04-31-00;111.590
2008-08-07-04-32-00;108.430
2008-08-07-04-33-00;109.273
2008-08-07-04-34-00;113.601
2008-08-07-04-35-00;110.406
2008-08-07-04-36-00;110.915
2008-08-07-04-37-00;113.540
2008-08-07-04-38-00;111.363
2008-08-07-04-39-00;108.511
2008-08-07-04-40-00;111.128
2008-08-07-04-41-00;111.918
2008-08-07-04-42-00;109.822
2008-08-07-04-43-00;107.551
2008-08-07-04-44-00;106.393
2008-08-07-04-45-00;114.411
2008-08-07-04-46-00;110.095
2008-08-07-04-47-00;109.980
2008-08-07-04-48-00;111.366
2008-08-07-04-49-00;111.227
2008-08-07-04-50-00;111.305
2008-08-07-04-51-00;115.192
2008-08-07-04-52-00;113.675
2008-08-07-04-53-00;109.613
2008-08-07-04-54-00;110.771
2008-08-07-04-55-00;110.920
2008-08-07-04-56-00;105.798
2008-08-07-04-57-00;108.316
2008-08-07-04-58-00;114.034
2008-08-07-04-59-00;106.817
2008-08-07-05-00-00;110.045
2008-08-07-05-01-00;112.053
2008-08-07-05-02-00;111.598
2008-08-07-05-03-00;113.177
2008-08-07-05-04-00;112.344
2008-08-07-05-05-00;109.478
2008-08-07-05-06-00;106.910
2008-08-07-05-07-00;114.563
2008-08-07-05-08-00;111.312
2008-08-07-05-09-00;111.688
2008-08-07-05-10-00;115.247
2008-08-07-05-11-00;106.789
2008-08-07-05-12-00;113.380
2008-08-07-05-13-00;111.566
2008-08-07-05-14-00;108.386
2008-08-07-05-15-00;110.078
2008-08-07-05-16-00;109.254
2008-08-07-05-17-00;110.183
2008-08-07-05-18-00;110.892
2008-08-07-05-19-00;111.172
2008-08-07-05-20-00;109.052
2008-08-07-05-21-00;112.031
2008-08-07-05-22-00;112.460
2008-08-07-05-23-00;110.988
2008-08-07-05-24-00;109.191
2008-08-07-05-25-00;111.707
2008-08-07-05-26-00;108.263
2008-08-07-05-27-00;108.413
2008-08-07-05-28-00;112.891
2008-08-07-05-29-00;108.975
2008-08-07-05-30-00;107.661
2008-08-07-05-31-00;109.948
2008-08-07-05-32-00;112.051
2008-08-07-05-33-00;114.539
2008-08-07-05-34-00;108.546
2008-08-07-05-35-00;105.367
2008-08-07-05-36-00;113.426
2008-08-07-05-37-00;110.851
2008-08-07-05-38-00;107.409
2008-08-07-05-39-00;112.910
2008-08-07-05-40-00;112.857
2008-08-07-05-41-00;113.278
2008-08-07-05-42-00;110.720
2008-08-07-05-43-00;111.472
2008-08-07-05-44-00;112.909
2008-08-07-05-45-00;111.982
2008-08-07-05-46-00;112.709
2008-08-07-05-47-00;111.097
2008-08-07-05-48-00;109.653
2008-08-07-05-49-00;110.861
2008-08-07-05-50-00;109.845
2008-08-07-05-51-00;110.223
2008-08-07-05-52-00;111.553
2008-08-07-05-53-00;110.879
2008-08-07-05-54-00;109.645
2008-08-07-05-55-00;110.057
2008-08-07-05-56-00;111.861
2008-08-07-05-57-00;109.479
2008-08-07-05-58-00;109.146
2008-08-07-05-59-00;111.993
2008-08-07-06-00-00;113.849
2008-08-07-06-01-00;108.945
2008-08-07-06-02-00;111.546
2008-08-07-06-03-00;109.864
2008-08-07-06-04-00;111.520
2008-08-07-06-05-00;115.627
2008-08-07-06-06-00;108.963
2008-08-07-06-07-00;109.830
2008-08-07-06-08-00;111.161
2008-08-07-06-09-00;109.383
2008-08-07-06-10-00;110.259
2008-08-07-06-11-00;113.858
2008-08-07-06-12-00;108.754
2008-08-07-06-13-00;111.915
2008-08-07-06-14-00;110.857
2008-08-07-06-15-00;113.938
2008-08-07-06-16-00;111.768
2008-08-07-06-17-00;111.453
2008-08-07-06-18-00;108.478
2008-08-07-06-19-00;112.469
2008-08-07-06-20-00;111.988
2008-08-07-06-21-00;107.053
2008-08-07-06-22-00;108.830
2008-08-07-06-23-00;112.636
2008-08-07-06-24-00;111.954
2008-08-07-06-25-00;111.885
2008-08-07-06-26-00;114.159
2008-08-07-06-27-00;109.497
2008-08-07-06-28-00;110.188
2008-08-07-06-29-00;108.613
2008-08-07-06-30-00;111.606
2008-08-07-06-31-00;110.146
2008-08-07-06-32-00;111.012
2008-08-07-06-33-00;112.227
2008-08-07-06-34-00;114.536
2008-08-07-06-35-00;105.956
2008-08-07-06-36-00;108.220
2008-08-07-06-37-00;109.497
2008-08-07-06-38-00;111.150
2008-08-07-06-39-00;112.462
2008-08-07-06-40-00;110.223
2008-08-07-06-41-00;110.032
2008-08-07-06-42-00;111.159
2008-08-07-06-43-00;110.329
2008-08-07-06-44-00;110.574
2008-08-07-06-45-00;110.881
2008-08-07-06-46-00;110.626
2008-08-07-06-47-00;113.670
2008-08-07-06-48-00;110.609
2008-08-07-06-49-00;110.049
2008-08-07-06-50-00;111.763
2008-08-07-06-51-00;110.600
2008-08-07-06-52-00;113.949
2008-08-07-06-53-00;112.497
2008-08-07-06-54-00;110.818
2008-08-07-06-55-00;111.344
2008-08-07-06-56-00;109.035
2008-08-07-06-57-00;114.231
2008-08-07-06-58-00;111.249
2008-08-07-06-59-00;106.834
2008-08-07-07-00-00;114.669
2008-08-07-07-01-00;109.258
2008-08-07-07-02-00;111.059
2008-08-07-07-03-00;112.248
2008-08-07-07-04-00;110.622
2008-08-07-07-05-00;113.034
2008-08-07-07-06-00;108.180
2008-08-07-07-07-00;112.421
2008-08-07-07-08-00;109.991
2008-08-07-07-09-00;109.002
2008-08-07-07-10-00;104.055
2008-08-07-07-11-00;109.781
2008-08-07-07-12-00;109.902
2008-08-07-07-13-00;108.896
2008-08-07-07-14-00;110.155
2008-08-07-07-15-00;111.895
2008-08-07-07-16-00;108.284
2008-08-07-07-17-00;112.857
2008-08-07-07-18-00;113.137
2008-08-07-07-19-00;110.461
2008-08-07-07-20-00;111.361
2008-08-07-07-21-00;113.845
2008-08-07-07-22-00;112.035
2008-08-07-07-23-00;107.827
2008-08-07-07-24-00;111.204
2008-08-07-07-25-00;111.834
2008-08-07-07-26-00;109.945
2008-08-07-07-27-00;111.904
2008-08-07-07-28-00;112.491
2008-08-07-07-29-00;111.160
2008-08-07-07-30-00;115.516
2008-08-07-07-31-00;111.992
2008-08-07-07-32-00;107.656
2008-08-07-07-33-00;115.114
2008-08-07-07-34-00;109.640
2008-08-07-07-35-00;110.190
2008-08-07-07-36-00;112.542
2008-08-07-07-37-00;112.289
2008-08-07-07-38-00;110.602
2008-08-07-07-39-00;110.322
2008-08-07-07-40-00;114.896
2008-08-07-07-41-00;108.608
2008-08-07-07-42-00;111.048
2008-08-07-07-43-00;108.390
2008-08-07-07-44-00;107.796
2008-08-07-07-45-00;110.961
2008-08-07-07-46-00;116.198
2008-08-07-07-47-00;109.886
2008-08-07-07-48-00;110.447
2008-08-07-07-49-00;110.787
2008-08-07-07-50-00;109.154
2008-08-07-07-51-00;111.898
2008-08-07-07-52-00;109.223
2008-08-07-07-53-00;108.916
2008-08-07-07-54-00;109.677
2008-08-07-07-55-00;107.579
2008-08-07-07-56-00;110.402
2008-08-07-07-57-00;110.814
2008-08-07-07-58-00;113.908
2008-08-07-07-59-00;109.396
2008-08-07-08-00-00;113.619
2008-08-07-08-01-00;110.287
2008-08-07-08-02-00;112.568
2008-08-07-08-03-00;109.971
2008-08-07-08-04-00;111.353
2008-08-07-08-05-00;113.163
2008-08-07-08-06-00;111.727
2008-08-07-08-07-00;112.638
2008-08-07-08-08-00;114.641
2008-08-07-08-09-00;113.267
2008-08-07-08-10-00;110.188
2008-08-07-08-11-00;111.683
2008-08-07-08-12-00;109.216
2008-08-07-08-13-00;110.748
2008-08-07-08-14-00;111.185
2008-08-07-08-15-00;108.368
2008-08-07-08-16-00;109.820
2008-08-07-08-17-00;115.200
2008-08-07-08-18-00;109.006
2008-08-07-08-19-00;111.989
2008-08-07-08-20-00;110.790
2008-08-07-08-21-00;115.252
2008-08-07-08-22-00;111.446
2008-08-07-08-23-00;109.993
2008-08-07-08-24-00;113.134
2008-08-07-08-25-00;110.439
2008-08-07-08-26-00;111.330
2008-08-07-08-27-00;110.533
2008-08-07-08-28-00;111.137
2008-08-07-08-29-00;113.115
2008-08-07-08-30-00;114.401
2008-08-07-08-31-00;108.455
2008-08-07-08-32-00;110.794
2008-08-07-08-33-00;111.844
2008-08-07-08-34-00;107.482
2008-08-07-08-35-00;109.453
2008-08-07-08-36-00;110.802
2008-08-07-08-37-00;111.397
2008-08-07-08-38-00;109.655
2008-08-07-08-39-00;109.341
2008-08-07-08-40-00;109.832
2008-08-07-08-41-00;114.191
2008-08-07-08-42-00;111.662
2008-08-07-08-43-00;110.708
2008-08-07-08-44-00;113.466
2008-08-07-08-45-00;109.702
2008-08-07-08-46-00;113.702
2008-08-07-08-47-00;110.264
2008-08-07-08-48-00;109.029
2008-08-07-08-49-00;111.971
2008-08-07-08-50-00;108.637
2008-08-07-08-51-00;112.340
2008-08-07-08-52-00;106.706
2008-08-07-08-53-00;112.918
2008-08-07-08-54-00;107.969
2008-08-07-08-55-00;113.313
2008-08-07-08-56-00;111.257
2008-08-07-08-57-00;109.352
2008-08-07-08-58-00;110.261
2008-08-07-08-59-00;113.907
2008-08-07-09-00-00;113.365
2008-08-07-09-01-00;111.809
2008-08-07-09-02-00;110.741
2008-08-07-09-03-00;111.335
2008-08-07-09-04-00;112.167
2008-08-07-09-05-00;110.381
2008-08-07-09-06-00;112.000
2008-08-07-09-07-00;113.784
2008-08-07-09-08-00;110.872
2008-08-07-09-09-00;111.572
2008-08-07-09-10-00;109.352
2008-08-07-09-11-00;109.449
2008-08-07-09-12-00;112.571
2008-08-07-09-13-00;114.197
2008-08-07-09-14-00;109.817
2008-08-07-09-15-00;113.376
2008-08-07-09-16-00;107.826
2008-08-07-09-17-00;112.318
2008-08-07-09-18-00;111.611
2008-08-07-09-19-00;113.306
2008-08-07-09-20-00;111.882
2008-08-07-09-21-00;110.021
2008-08-07-09-22-00;111.263
2008-08-07-09-23-00;111.639
2008-08-07-09-24-00;109.551
2008-08-07-09-25-00;108.983
2008-08-07-09-26-00;106.747
2008-08-07-09-27-00;110.817
2008-08-07-09-28-00;111.290
2008-08-07-09-29-00;112.566
2008-08-07-09-30-00;111.412
2008-08-07-09-31-00;111.797
2008-08-07-09-32-00;112.601
2008-08-07-09-33-00;110.931
2008-08-07-09-34-00;108.555
2008-08-07-09-35-00;111.806
2008-08-07-09-36-00;114.706
2008-08-07-09-37-00;109.674
2008-08-07-09-38-00;115.047
2008-08-07-09-39-00;108.321
2008-08-07-09-40-00;110.137
2008-08-07-09-41-00;111.937
2008-08-07-09-42-00;109.822
2008-08-07-09-43-00;108.494
2008-08-07-09-44-00;114.121
2008-08-07-09-45-00;111.604
2008-08-07-09-46-00;112.872
2008-08-07-09-47-00;112.217
2008-08-07-09-48-00;111.553
2008-08-07-09-49-00;117.423
2008-08-07-09-50-00;108.828
2008-08-07-09-51-00;109.842
2008-08-07-09-52-00;112.418
2008-08-07-09-53-00;107.465
2008-08-07-09-54-00;114.209
2008-08-07-09-55-00;111.265
2008-08-07-09-56-00;114.864
2008-08-07-09-57-00;110.636
2008-08-07-09-58-00;114.628
2008-08-07-09-59-00;117.170
2008-08-07-10-00-00;113.258
2008-08-07-10-01-00;112.323
2008-08-07-10-02-00;108.860
2008-08-07-10-03-00;112.920
2008-08-07-10-04-00;112.387
2008-08-07-10-05-00;112.082
2008-08-07-10-06-00;111.017
2008-08-07-10-07-00;110.309
2008-08-07-10-08-00;113.304
2008-08-07-10-09-00;109.829
2008-08-07-10-10-00;109.577
2008-08-07-10-11-00;111.811
2008-08-07-10-12-00;110.529
2008-08-07-10-13-00;112.004
2008-08-07-10-14-00;115.138
2008-08-07-10-15-00;107.739
2008-08-07-10-16-00;110.426
2008-08-07-10-17-00;107.906
2008-08-07-10-18-00;112.434
2008-08-07-10-19-00;114.153
2008-08-07-10-20-00;114.781
2008-08-07-10-21-00;111.929
2008-08-07-10-22-00;116.133
2008-08-07-10-23-00;109.764
2008-08-07-10-24-00;111.979
2008-08-07-10-25-00;113.690
2008-08-07-10-26-00;111.953
2008-08-07-10-27-00;109.553
2008-08-07-10-28-00;110.067
2008-08-07-10-29-00;111.724
2008-08-07-10-30-00;111.792
2008-08-07-10-31-00;107.454
2008-08-07-10-32-00;112.693
2008-08-07-10-33-00;108.530
2008-08-07-10-34-00;112.231
2008-08-07-10-35-00;115.600
2008-08-07-10-36-00;110.329
2008-08-07-10-37-00;109.778
2008-08-07-10-38-00;112.117
2008-08-07-10-39-00;110.791
2008-08-07-10-40-00;110.722
2008-08-07-10-41-00;110.756
2008-08-07-10-42-00;111.846
2008-08-07-10-43-00;108.120
2008-08-07-10-44-00;115.949
2008-08-07-10-45-00;113.977
2008-08-07-10-46-00;114.945
2008-08-07-10-47-00;114.229
2008-08-07-10-48-00;107.073
2008-08-07-10-49-00;108.766
2008-08-07-10-50-00;111.567
2008-08-07-10-51-00;110.955
2008-08-07-10-52-00;113.452
2008-08-07-10-53-00;108.136
2008-08-07-10-54-00;105.527
2008-08-07-10-55-00;112.283
2008-08-07-10-56-00;112.405
2008-08-07-10-57-00;110.232
2008-08-07-10-58-00;111.324
2008-08-07-10-59-00;111.630
2008-08-07-11-00-00;110.949
2008-08-07-11-01-00;111.909
2008-08-07-11-02-00;106.917
2008-08-07-11-03-00;112.921
2008-08-07-11-04-00;108.829
2008-08-07-11-05-00;110.008
2008-08-07-11-06-00;108.228
2008-08-07-11-07-00;110.906
2008-08-07-11-08-00;110.042
2008-08-07-11-09-00;112.407
2008-08-07-11-10-00;112.232
2008-08-07-11-11-00;111.325
2008-08-07-11-12-00;111.927
2008-08-07-11-13-00;110.810
2008-08-07-11-14-00;111.212
2008-08-07-11-15-00;112.276
2008-08-07-11-16-00;111.326
2008-08-07-11-17-00;110.586
2008-08-07-11-18-00;111.858
2008-08-07-11-19-00;109.033
2008-08-07-11-20-00;109.932
2008-08-07-11-21-00;112.627
2008-08-07-11-22-00;111.529
2008-08-07-11-23-00;113.369
2008-08-07-11-24-00;110.509
2008-08-07-11-25-00;111.085
2008-08-07-11-26-00;112.193
2008-08-07-11-27-00;111.531
2008-08-07-11-28-00;113.467
2008-08-07-11-29-00;112.326
2008-08-07-11-30-00;107.908
2008-08-07-11-31-00;109.337
2008-08-07-11-32-00;109.058
2008-08-07-11-33-00;111.664
2008-08-07-11-34-00;112.013
2008-08-07-11-35-00;107.727
2008-08-07-11-36-00;114.793
2008-08-07-11-37-00;113.174
2008-08-07-11-38-00;117.442
2008-08-07-11-39-00;111.719
2008-08-07-11-40-00;106.433
2008-08-07-11-41-00;112.452
2008-08-07-11-42-00;109.544
2008-08-07-11-43-00;113.089
2008-08-07-11-44-00;114.465
2008-08-07-11-45-00;109.363
2008-08-07-11-46-00;112.123
2008-08-07-11-47-00;110.862
2008-08-07-11-48-00;112.368
2008-08-07-11-49-00;111.820
2008-08-07-11-50-00;109.175
2008-08-07-11-51-00;107.149
2008-08-07-11-52-00;109.559
2008-08-07-11-53-00;109.368
2008-08-07-11-54-00;110.847
2008-08-07-11-55-00;109.047
2008-08-07-11-56-00;108.300
2008-08-07-11-57-00;112.180
2008-08-07-11-58-00;111.605
2008-08-07-11-59-00;111.284
2008-08-07-12-00-00;109.467
2008-08-07-12-01-00;109.701
2008-08-07-12-02-00;110.371
2008-08-07-12-03-00;110.876
2008-08-07-12-04-00;105.953
2008-08-07-12-05-00;112.868
2008-08-07-12-06-00;107.833
2008-08-07-12-07-00;110.077
2008-08-07-12-08-00;110.059
2008-08-07-12-09-00;114.103
2008-08-07-12-10-00;113.528
2008-08-07-12-11-00;109.319
2008-08-07-12-12-00;112.581
2008-08-07-12-13-00;114.468
2008-08-07-12-14-00;113.747
2008-08-07-12-15-00;108.261
2008-08-07-12-16-00;109.347
2008-08-07-12-17-00;112.626
2008-08-07-12-18-00;113.330
2008-08-07-12-19-00;110.340
2008-08-07-12-20-00;108.958
2008-08-07-12-21-00;107.447
2008-08-07-12-22-00;108.559
2008-08-07-12-23-00;109.672
2008-08-07-12-24-00;111.559
2008-08-07-12-25-00;110.925
2008-08-07-12-26-00;113.471
2008-08-07-12-27-00;113.532
2008-08-07-12-28-00;112.212
2008-08-07-12-29-00;109.093
2008-08-07-12-30-00;113.628
2008-08-07-12-31-00;108.459
2008-08-07-12-32-00;110.500
2008-08-07-12-33-00;107.928
2008-08-07-12-34-00;111.439
2008-08-07-12-35-00;113.802
2008-08-07-12-36-00;113.872
2008-08-07-12-37-00;113.004
2008-08-07-12-38-00;108.800
2008-08-07-12-39-00;111.067
2008-08-07-12-40-00;110.347
2008-08-07-12-41-00;112.510
2008-08-07-12-42-00;112.267
2008-08-07-12-43-00;111.397
2008-08-07-12-44-00;108.784
2008-08-07-12-45-00;112.363
2008-08-07-12-46-00;110.218
2008-08-07-12-47-00;108.414
2008-08-07-12-48-00;109.152
2008-08-07-12-49-00;112.399
2008-08-07-12-50-00;111.210
2008-08-07-12-51-00;113.831
2008-08-07-12-52-00;109.579
2008-08-07-12-53-00;112.634
2008-08-07-12-54-00;109.440
2008-08-07-12-55-00;109.336
2008-08-07-12-56-00;113.260
2008-08-07-12-57-00;110.240
2008-08-07-12-58-00;111.213
2008-08-07-12-59-00;111.612
2008-08-07-13-00-00;115.369
2008-08-07-13-01-00;112.029
2008-08-07-13-02-00;110.407
2008-08-07-13-03-00;110.390
2008-08-07-13-04-00;114.381
2008-08-07-13-05-00;111.076
2008-08-07-13-06-00;112.420
2008-08-07-13-07-00;111.414
2008-08-07-13-08-00;115.447
2008-08-07-13-09-00;109.716
2008-08-07-13-10-00;111.935
2008-08-07-13-11-00;112.846
2008-08-07-13-12-00;110.798
2008-08-07-13-13-00;109.540
2008-08-07-13-14-00;111.500
2008-08-07-13-15-00;109.385
2008-08-07-13-16-00;111.553
2008-08-07-13-17-00;109.420
2008-08-07-13-18-00;113.818
2008-08-07-13-19-00;113.393
2008-08-07-13-20-00;111.494
2008-08-07-13-21-00;109.830
2008-08-07-13-22-00;110.489
2008-08-07-13-23-00;111.079
2008-08-07-13-24-00;112.545
2008-08-07-13-25-00;110.057
2008-08-07-13-26-00;111.003
2008-08-07-13-27-00;110.214
2008-08-07-13-28-00;111.168
2008-08-07-13-29-00;109.157
2008-08-07-13-30-00;107.339
2008-08-07-13-31-00;110.511
2008-08-07-13-32-00;109.394
2008-08-07-13-33-00;112.851
2008-08-07-13-34-00;109.967
2008-08-07-13-35-00;110.972
2008-08-07-13-36-00;110.799
2008-08-07-13-37-00;114.073
2008-08-07-13-38-00;106.668
2008-08-07-13-39-00;107.700
2008-08-07-13-40-00;111.156
2008-08-07-13-41-00;113.078
