DateInfo;Pressure
2003-07-06-06-06-00; 93.093
2003-07-06-06-07-00; 90.632
2003-07-06-06-08-00; 94.255
2003-07-06-06-09-00; 95.911
2003-07-06-06-10-00; 96.228
2003-07-06-06-11-00; 94.468
2003-07-06-06-12-00; 93.469
2003-07-06-06-13-00; 99.081
2003-07-06-06-14-00; 92.642
2003-07-06-06-15-00; 95.101
2003-07-06-06-16-00; 94.502
2003-07-06-06-17-00; 94.441
2003-07-06-06-18-00; 95.834
2003-07-06-06-19-00; 99.191
2003-07-06-06-20-00; 96.950
2003-07-06-06-21-00; 94.661
2003-07-06-06-22-00; 95.793
2003-07-06-06-23-00; 95.356
2003-07-06-06-24-00; 94.332
2003-07-06-06-25-00; 97.396
2003-07-06-06-26-00; 93.590
2003-07-06-06-27-00; 95.763
2003-07-06-06-28-00; 97.907
2003-07-06-06-29-00; 92.108
2003-07-06-06-30-00; 93.450
2003-07-06-06-31-00; 91.245
2003-07-06-06-32-00; 94.323
2003-07-06-06-33-00; 96.036
2003-07-06-06-34-00; 94.457
2003-07-06-06-35-00; 95.874
2003-07-06-06-36-00; 93.173
2003-07-06-06-37-00; 97.796
2003-07-06-06-38-00; 99.739
2003-07-06-06-39-00; 95.008
2003-07-06-06-40-00; 95.406
2003-07-06-06-41-00; 97.897
2003-07-06-06-42-00; 97.505
2003-07-06-06-43-00; 95.800
2003-07-06-06-44-00; 94.728
2003-07-06-06-45-00; 96.160
2003-07-06-06-46-00; 92.985
2003-07-06-06-47-00; 94.594
2003-07-06-06-48-00; 93.766
2003-07-06-06-49-00; 97.500
2003-07-06-06-50-00; 94.170
2003-07-06-06-51-00; 92.406
2003-07-06-06-52-00;100.503
2003-07-06-06-53-00; 96.487
2003-07-06-06-54-00; 96.789
2003-07-06-06-55-00; 97.220
2003-07-06-06-56-00; 94.547
2003-07-06-06-57-00; 95.692
2003-07-06-06-58-00; 92.879
2003-07-06-06-59-00; 93.780
2003-07-06-07-00-00; 97.242
2003-07-06-07-01-00; 93.814
2003-07-06-07-02-00; 96.382
2003-07-06-07-03-00; 98.669
2003-07-06-07-04-00; 92.892
2003-07-06-07-05-00; 97.932
2003-07-06-07-06-00; 95.571
2003-07-06-07-07-00; 95.344
2003-07-06-07-08-00; 92.975
2003-07-06-07-09-00; 95.461
2003-07-06-07-10-00; 95.012
2003-07-06-07-11-00; 96.549
2003-07-06-07-12-00; 92.382
2003-07-06-07-13-00; 93.410
2003-07-06-07-14-00; 96.551
2003-07-06-07-15-00; 96.850
2003-07-06-07-16-00; 93.668
2003-07-06-07-17-00; 95.859
2003-07-06-07-18-00; 91.983
2003-07-06-07-19-00; 96.665
2003-07-06-07-20-00; 91.306
2003-07-06-07-21-00; 95.876
2003-07-06-07-22-00; 95.351
2003-07-06-07-23-00; 95.135
2003-07-06-07-24-00; 98.668
2003-07-06-07-25-00; 97.233
2003-07-06-07-26-00; 98.104
2003-07-06-07-27-00; 94.390
2003-07-06-07-28-00; 96.816
2003-07-06-07-29-00; 98.114
2003-07-06-07-30-00; 99.306
2003-07-06-07-31-00; 96.204
2003-07-06-07-32-00; 97.544
2003-07-06-07-33-00; 96.167
2003-07-06-07-34-00; 96.209
2003-07-06-07-35-00; 95.047
2003-07-06-07-36-00; 94.841
2003-07-06-07-37-00; 92.625
2003-07-06-07-38-00; 97.595
2003-07-06-07-39-00; 95.220
2003-07-06-07-40-00; 94.543
2003-07-06-07-41-00; 93.749
2003-07-06-07-42-00; 93.886
2003-07-06-07-43-00; 95.664
2003-07-06-07-44-00; 98.567
2003-07-06-07-45-00; 95.575
2003-07-06-07-46-00; 97.947
2003-07-06-07-47-00; 98.402
2003-07-06-07-48-00; 97.913
2003-07-06-07-49-00; 94.499
2003-07-06-07-50-00; 94.788
2003-07-06-07-51-00; 98.856
2003-07-06-07-52-00; 95.314
2003-07-06-07-53-00; 94.802
2003-07-06-07-54-00; 96.755
2003-07-06-07-55-00; 93.887
2003-07-06-07-56-00; 96.502
2003-07-06-07-57-00; 96.178
2003-07-06-07-58-00; 93.182
2003-07-06-07-59-00; 93.337
2003-07-06-08-00-00; 99.320
2003-07-06-08-01-00; 96.489
2003-07-06-08-02-00; 96.585
2003-07-06-08-03-00; 96.557
2003-07-06-08-04-00; 95.244
2003-07-06-08-05-00; 93.639
2003-07-06-08-06-00; 93.027
2003-07-06-08-07-00; 93.553
2003-07-06-08-08-00; 92.955
2003-07-06-08-09-00; 95.984
2003-07-06-08-10-00; 95.988
2003-07-06-08-11-00; 93.220
2003-07-06-08-12-00; 92.566
2003-07-06-08-13-00; 98.668
2003-07-06-08-14-00; 98.139
2003-07-06-08-15-00; 92.779
2003-07-06-08-16-00; 97.729
2003-07-06-08-17-00; 97.564
2003-07-06-08-18-00; 95.761
2003-07-06-08-19-00; 94.779
2003-07-06-08-20-00; 96.491
2003-07-06-08-21-00; 94.494
2003-07-06-08-22-00; 98.045
2003-07-06-08-23-00; 95.717
2003-07-06-08-24-00; 98.995
2003-07-06-08-25-00; 91.993
2003-07-06-08-26-00; 94.460
2003-07-06-08-27-00; 94.354
2003-07-06-08-28-00; 96.291
2003-07-06-08-29-00; 95.688
2003-07-06-08-30-00; 93.347
2003-07-06-08-31-00; 97.588
2003-07-06-08-32-00; 93.206
2003-07-06-08-33-00; 95.096
2003-07-06-08-34-00; 95.282
2003-07-06-08-35-00; 93.934
2003-07-06-08-36-00; 95.858
2003-07-06-08-37-00; 98.449
2003-07-06-08-38-00; 94.514
2003-07-06-08-39-00; 96.663
2003-07-06-08-40-00; 97.036
2003-07-06-08-41-00; 97.941
2003-07-06-08-42-00; 93.023
2003-07-06-08-43-00; 96.392
2003-07-06-08-44-00; 93.258
2003-07-06-08-45-00; 96.895
2003-07-06-08-46-00; 93.475
2003-07-06-08-47-00; 94.504
2003-07-06-08-48-00; 97.128
2003-07-06-08-49-00; 96.482
2003-07-06-08-50-00; 96.680
2003-07-06-08-51-00; 95.703
2003-07-06-08-52-00; 93.413
2003-07-06-08-53-00; 94.805
2003-07-06-08-54-00; 98.350
2003-07-06-08-55-00; 97.694
2003-07-06-08-56-00; 97.904
2003-07-06-08-57-00; 95.628
2003-07-06-08-58-00; 95.459
2003-07-06-08-59-00; 99.767
2003-07-06-09-00-00;100.596
2003-07-06-09-01-00; 95.635
2003-07-06-09-02-00; 92.611
2003-07-06-09-03-00; 98.286
2003-07-06-09-04-00; 96.807
2003-07-06-09-05-00; 90.482
2003-07-06-09-06-00; 98.246
2003-07-06-09-07-00; 93.047
2003-07-06-09-08-00; 97.799
2003-07-06-09-09-00; 96.183
2003-07-06-09-10-00; 95.152
2003-07-06-09-11-00; 97.631
2003-07-06-09-12-00; 93.610
2003-07-06-09-13-00; 97.880
2003-07-06-09-14-00; 95.933
2003-07-06-09-15-00; 98.129
2003-07-06-09-16-00; 94.126
2003-07-06-09-17-00; 94.395
2003-07-06-09-18-00; 95.751
2003-07-06-09-19-00; 93.008
2003-07-06-09-20-00; 95.402
2003-07-06-09-21-00; 98.769
2003-07-06-09-22-00; 93.012
2003-07-06-09-23-00; 92.559
2003-07-06-09-24-00; 94.977
2003-07-06-09-25-00; 89.702
2003-07-06-09-26-00; 97.867
2003-07-06-09-27-00; 97.488
2003-07-06-09-28-00; 97.772
2003-07-06-09-29-00; 91.801
2003-07-06-09-30-00; 93.347
2003-07-06-09-31-00; 99.608
2003-07-06-09-32-00; 95.663
2003-07-06-09-33-00; 96.176
2003-07-06-09-34-00; 96.466
2003-07-06-09-35-00; 98.525
2003-07-06-09-36-00; 97.643
2003-07-06-09-37-00; 94.047
2003-07-06-09-38-00; 95.691
2003-07-06-09-39-00; 96.449
2003-07-06-09-40-00; 98.604
2003-07-06-09-41-00; 90.214
2003-07-06-09-42-00; 95.809
2003-07-06-09-43-00; 97.689
2003-07-06-09-44-00; 93.202
2003-07-06-09-45-00; 95.823
2003-07-06-09-46-00; 96.214
2003-07-06-09-47-00; 97.263
2003-07-06-09-48-00; 97.177
2003-07-06-09-49-00; 94.674
2003-07-06-09-50-00; 95.892
2003-07-06-09-51-00; 98.060
2003-07-06-09-52-00; 92.381
2003-07-06-09-53-00; 97.357
2003-07-06-09-54-00; 96.779
2003-07-06-09-55-00; 94.881
2003-07-06-09-56-00; 97.852
2003-07-06-09-57-00; 95.221
2003-07-06-09-58-00; 95.522
2003-07-06-09-59-00; 95.317
2003-07-06-10-00-00; 98.168
2003-07-06-10-01-00; 94.819
2003-07-06-10-02-00; 98.593
2003-07-06-10-03-00; 96.950
2003-07-06-10-04-00; 96.140
2003-07-06-10-05-00; 96.749
2003-07-06-10-06-00;101.305
2003-07-06-10-07-00; 95.679
2003-07-06-10-08-00; 92.182
2003-07-06-10-09-00; 98.085
2003-07-06-10-10-00; 96.124
2003-07-06-10-11-00; 95.066
2003-07-06-10-12-00; 95.444
2003-07-06-10-13-00; 92.109
2003-07-06-10-14-00;100.055
2003-07-06-10-15-00; 96.373
2003-07-06-10-16-00; 96.685
2003-07-06-10-17-00; 92.161
2003-07-06-10-18-00; 97.036
2003-07-06-10-19-00; 97.100
2003-07-06-10-20-00; 98.598
2003-07-06-10-21-00; 99.039
2003-07-06-10-22-00; 94.845
2003-07-06-10-23-00; 96.358
2003-07-06-10-24-00; 92.986
2003-07-06-10-25-00; 95.227
2003-07-06-10-26-00; 91.733
2003-07-06-10-27-00; 94.002
2003-07-06-10-28-00; 97.704
2003-07-06-10-29-00; 94.023
2003-07-06-10-30-00; 96.566
2003-07-06-10-31-00; 96.327
2003-07-06-10-32-00; 97.341
2003-07-06-10-33-00; 92.760
2003-07-06-10-34-00; 95.970
2003-07-06-10-35-00; 94.460
2003-07-06-10-36-00; 98.143
2003-07-06-10-37-00; 91.243
2003-07-06-10-38-00; 94.815
2003-07-06-10-39-00; 92.381
2003-07-06-10-40-00; 93.725
2003-07-06-10-41-00; 98.899
2003-07-06-10-42-00; 97.062
2003-07-06-10-43-00; 94.398
2003-07-06-10-44-00; 95.635
2003-07-06-10-45-00; 95.486
2003-07-06-10-46-00; 93.547
2003-07-06-10-47-00; 96.417
2003-07-06-10-48-00; 98.102
2003-07-06-10-49-00; 97.501
2003-07-06-10-50-00; 96.945
2003-07-06-10-51-00; 95.271
2003-07-06-10-52-00; 94.694
2003-07-06-10-53-00; 96.230
2003-07-06-10-54-00; 95.869
2003-07-06-10-55-00; 96.759
2003-07-06-10-56-00; 97.982
2003-07-06-10-57-00; 96.032
2003-07-06-10-58-00; 97.055
2003-07-06-10-59-00; 95.389
2003-07-06-11-00-00; 99.073
2003-07-06-11-01-00; 94.614
2003-07-06-11-02-00; 97.210
2003-07-06-11-03-00; 95.660
2003-07-06-11-04-00; 95.313
2003-07-06-11-05-00; 99.299
2003-07-06-11-06-00; 93.766
2003-07-06-11-07-00; 94.124
2003-07-06-11-08-00; 97.085
2003-07-06-11-09-00; 92.115
2003-07-06-11-10-00; 95.622
2003-07-06-11-11-00; 93.905
2003-07-06-11-12-00; 98.258
2003-07-06-11-13-00;100.213
2003-07-06-11-14-00; 96.873
2003-07-06-11-15-00; 93.637
2003-07-06-11-16-00; 95.703
2003-07-06-11-17-00; 94.747
2003-07-06-11-18-00; 95.262
2003-07-06-11-19-00; 95.865
2003-07-06-11-20-00; 96.578
2003-07-06-11-21-00; 98.103
2003-07-06-11-22-00; 95.600
2003-07-06-11-23-00; 97.317
2003-07-06-11-24-00; 97.947
2003-07-06-11-25-00; 97.240
2003-07-06-11-26-00; 95.820
2003-07-06-11-27-00; 97.030
2003-07-06-11-28-00; 92.627
2003-07-06-11-29-00; 97.262
2003-07-06-11-30-00; 98.533
2003-07-06-11-31-00; 93.717
2003-07-06-11-32-00; 96.365
2003-07-06-11-33-00; 95.424
2003-07-06-11-34-00; 96.110
2003-07-06-11-35-00; 95.145
2003-07-06-11-36-00; 95.979
2003-07-06-11-37-00; 99.589
2003-07-06-11-38-00; 99.505
2003-07-06-11-39-00; 94.835
2003-07-06-11-40-00; 94.452
2003-07-06-11-41-00; 99.686
2003-07-06-11-42-00; 96.303
2003-07-06-11-43-00; 93.978
2003-07-06-11-44-00; 99.289
2003-07-06-11-45-00; 95.711
2003-07-06-11-46-00; 92.411
2003-07-06-11-47-00; 94.588
2003-07-06-11-48-00; 91.043
2003-07-06-11-49-00; 97.865
2003-07-06-11-50-00; 94.040
2003-07-06-11-51-00; 94.149
2003-07-06-11-52-00; 97.020
2003-07-06-11-53-00; 94.372
2003-07-06-11-54-00; 94.955
2003-07-06-11-55-00; 94.152
2003-07-06-11-56-00; 93.814
2003-07-06-11-57-00; 95.723
2003-07-06-11-58-00; 94.344
2003-07-06-11-59-00; 94.553
2003-07-06-12-00-00; 95.056
2003-07-06-12-01-00; 96.763
2003-07-06-12-02-00; 95.862
2003-07-06-12-03-00; 95.796
2003-07-06-12-04-00; 96.236
2003-07-06-12-05-00; 95.098
2003-07-06-12-06-00; 93.722
2003-07-06-12-07-00; 94.396
2003-07-06-12-08-00; 95.894
2003-07-06-12-09-00; 96.121
2003-07-06-12-10-00; 98.720
2003-07-06-12-11-00; 97.096
2003-07-06-12-12-00; 94.355
2003-07-06-12-13-00; 97.173
2003-07-06-12-14-00; 95.008
2003-07-06-12-15-00; 94.861
2003-07-06-12-16-00; 94.302
2003-07-06-12-17-00; 95.196
2003-07-06-12-18-00; 97.604
2003-07-06-12-19-00; 95.305
2003-07-06-12-20-00; 93.911
2003-07-06-12-21-00; 94.721
2003-07-06-12-22-00; 93.323
2003-07-06-12-23-00; 93.680
2003-07-06-12-24-00; 95.294
2003-07-06-12-25-00; 96.451
2003-07-06-12-26-00; 97.800
2003-07-06-12-27-00; 94.092
2003-07-06-12-28-00; 93.239
2003-07-06-12-29-00; 96.092
2003-07-06-12-30-00; 91.971
2003-07-06-12-31-00; 94.480
2003-07-06-12-32-00; 94.970
2003-07-06-12-33-00; 93.138
2003-07-06-12-34-00; 96.760
2003-07-06-12-35-00; 98.281
2003-07-06-12-36-00; 95.896
2003-07-06-12-37-00; 95.512
2003-07-06-12-38-00; 98.373
2003-07-06-12-39-00; 94.921
2003-07-06-12-40-00; 93.680
2003-07-06-12-41-00; 97.733
2003-07-06-12-42-00; 97.400
2003-07-06-12-43-00; 93.588
2003-07-06-12-44-00; 97.743
2003-07-06-12-45-00; 99.754
2003-07-06-12-46-00; 98.867
2003-07-06-12-47-00; 95.058
2003-07-06-12-48-00; 97.262
2003-07-06-12-49-00; 94.865
2003-07-06-12-50-00; 97.744
2003-07-06-12-51-00; 95.831
2003-07-06-12-52-00; 93.353
2003-07-06-12-53-00; 93.336
2003-07-06-12-54-00; 95.152
2003-07-06-12-55-00; 95.264
2003-07-06-12-56-00; 93.007
