DateInfo;Pressure
1998-03-25-01-14-00;106.174
1998-03-25-01-15-00;107.926
1998-03-25-01-16-00;107.470
1998-03-25-01-17-00;109.346
1998-03-25-01-18-00;106.602
1998-03-25-01-19-00;108.023
1998-03-25-01-20-00;110.256
1998-03-25-01-21-00;108.933
1998-03-25-01-22-00;109.368
1998-03-25-01-23-00;105.092
1998-03-25-01-24-00;105.828
1998-03-25-01-25-00;105.061
1998-03-25-01-26-00;111.299
1998-03-25-01-27-00;103.957
1998-03-25-01-28-00;106.022
1998-03-25-01-29-00;104.346
1998-03-25-01-30-00;109.739
1998-03-25-01-31-00;108.222
1998-03-25-01-32-00;109.575
1998-03-25-01-33-00;106.698
1998-03-25-01-34-00;110.092
1998-03-25-01-35-00;106.608
1998-03-25-01-36-00;108.796
1998-03-25-01-37-00;106.095
1998-03-25-01-38-00;105.054
1998-03-25-01-39-00;103.822
1998-03-25-01-40-00;105.151
1998-03-25-01-41-00;108.602
1998-03-25-01-42-00;106.328
1998-03-25-01-43-00;108.322
1998-03-25-01-44-00;109.518
1998-03-25-01-45-00;108.314
1998-03-25-01-46-00;106.289
1998-03-25-01-47-00;104.288
1998-03-25-01-48-00;106.409
1998-03-25-01-49-00;100.510
1998-03-25-01-50-00;107.970
1998-03-25-01-51-00;106.405
1998-03-25-01-52-00;107.663
1998-03-25-01-53-00;105.108
1998-03-25-01-54-00;108.788
1998-03-25-01-55-00;108.481
1998-03-25-01-56-00;100.387
1998-03-25-01-57-00;107.639
1998-03-25-01-58-00;105.814
1998-03-25-01-59-00;104.859
1998-03-25-02-00-00;101.734
1998-03-25-02-01-00;105.636
1998-03-25-02-02-00;108.252
1998-03-25-02-03-00;107.332
1998-03-25-02-04-00;106.043
1998-03-25-02-05-00;108.530
1998-03-25-02-06-00;108.173
1998-03-25-02-07-00;110.947
1998-03-25-02-08-00;109.182
1998-03-25-02-09-00;108.262
1998-03-25-02-10-00;108.002
1998-03-25-02-11-00;106.120
1998-03-25-02-12-00;110.108
1998-03-25-02-13-00;106.364
1998-03-25-02-14-00;105.298
1998-03-25-02-15-00;104.941
1998-03-25-02-16-00;109.673
1998-03-25-02-17-00;108.214
1998-03-25-02-18-00;107.081
1998-03-25-02-19-00;106.833
1998-03-25-02-20-00;107.550
1998-03-25-02-21-00;110.837
1998-03-25-02-22-00;106.933
1998-03-25-02-23-00;107.352
1998-03-25-02-24-00;107.042
1998-03-25-02-25-00;108.100
1998-03-25-02-26-00;104.917
1998-03-25-02-27-00;108.068
1998-03-25-02-28-00;108.207
1998-03-25-02-29-00;107.308
1998-03-25-02-30-00;108.625
1998-03-25-02-31-00;103.411
1998-03-25-02-32-00;107.434
1998-03-25-02-33-00;105.982
1998-03-25-02-34-00;105.413
1998-03-25-02-35-00;105.920
1998-03-25-02-36-00;110.035
1998-03-25-02-37-00;111.647
1998-03-25-02-38-00;104.073
1998-03-25-02-39-00;104.453
1998-03-25-02-40-00;106.984
1998-03-25-02-41-00;108.854
1998-03-25-02-42-00;105.726
1998-03-25-02-43-00;108.988
1998-03-25-02-44-00;110.063
1998-03-25-02-45-00;107.390
1998-03-25-02-46-00;108.145
1998-03-25-02-47-00;107.642
1998-03-25-02-48-00;109.983
1998-03-25-02-49-00;109.038
1998-03-25-02-50-00;108.743
1998-03-25-02-51-00;109.014
1998-03-25-02-52-00;108.232
1998-03-25-02-53-00;106.414
1998-03-25-02-54-00;108.259
1998-03-25-02-55-00;107.296
1998-03-25-02-56-00;107.152
1998-03-25-02-57-00;107.218
1998-03-25-02-58-00;105.644
1998-03-25-02-59-00;104.573
1998-03-25-03-00-00;107.907
1998-03-25-03-01-00;109.205
1998-03-25-03-02-00;103.927
1998-03-25-03-03-00;106.962
1998-03-25-03-04-00;105.802
1998-03-25-03-05-00;102.109
1998-03-25-03-06-00;104.124
1998-03-25-03-07-00;106.135
1998-03-25-03-08-00;109.449
1998-03-25-03-09-00;106.363
1998-03-25-03-10-00;106.890
1998-03-25-03-11-00;105.110
1998-03-25-03-12-00;109.570
1998-03-25-03-13-00;107.036
1998-03-25-03-14-00;106.754
1998-03-25-03-15-00;107.976
1998-03-25-03-16-00;108.807
1998-03-25-03-17-00;105.996
1998-03-25-03-18-00;105.597
1998-03-25-03-19-00;110.852
1998-03-25-03-20-00;105.574
1998-03-25-03-21-00;105.980
1998-03-25-03-22-00;106.734
1998-03-25-03-23-00;105.829
1998-03-25-03-24-00;108.582
1998-03-25-03-25-00;107.522
1998-03-25-03-26-00;108.527
1998-03-25-03-27-00;108.155
1998-03-25-03-28-00;106.803
1998-03-25-03-29-00;106.521
1998-03-25-03-30-00;106.115
1998-03-25-03-31-00;106.548
1998-03-25-03-32-00;107.730
1998-03-25-03-33-00;111.992
1998-03-25-03-34-00;107.138
1998-03-25-03-35-00;108.208
1998-03-25-03-36-00;108.178
1998-03-25-03-37-00;107.315
1998-03-25-03-38-00;109.633
1998-03-25-03-39-00;110.571
1998-03-25-03-40-00;105.001
1998-03-25-03-41-00;103.665
1998-03-25-03-42-00;111.126
1998-03-25-03-43-00;106.214
1998-03-25-03-44-00;108.608
1998-03-25-03-45-00;104.360
1998-03-25-03-46-00;108.249
1998-03-25-03-47-00;107.125
1998-03-25-03-48-00;104.989
1998-03-25-03-49-00;107.541
1998-03-25-03-50-00;107.538
1998-03-25-03-51-00;104.426
1998-03-25-03-52-00;107.851
1998-03-25-03-53-00;108.204
1998-03-25-03-54-00;109.702
1998-03-25-03-55-00;109.479
1998-03-25-03-56-00;104.542
1998-03-25-03-57-00;107.122
1998-03-25-03-58-00;109.131
1998-03-25-03-59-00;100.157
1998-03-25-04-00-00;104.762
1998-03-25-04-01-00;103.216
1998-03-25-04-02-00;111.402
1998-03-25-04-03-00;106.937
1998-03-25-04-04-00;108.331
1998-03-25-04-05-00;105.828
1998-03-25-04-06-00;106.334
1998-03-25-04-07-00;106.488
1998-03-25-04-08-00;108.648
1998-03-25-04-09-00;102.135
1998-03-25-04-10-00;109.382
1998-03-25-04-11-00;108.049
1998-03-25-04-12-00;108.535
1998-03-25-04-13-00;110.751
1998-03-25-04-14-00;107.874
1998-03-25-04-15-00;102.379
1998-03-25-04-16-00;110.098
1998-03-25-04-17-00;103.881
1998-03-25-04-18-00;105.773
1998-03-25-04-19-00;111.283
1998-03-25-04-20-00;107.612
1998-03-25-04-21-00;107.995
1998-03-25-04-22-00;108.191
1998-03-25-04-23-00;108.661
1998-03-25-04-24-00;107.673
1998-03-25-04-25-00;108.843
1998-03-25-04-26-00;106.291
1998-03-25-04-27-00;105.955
1998-03-25-04-28-00;107.781
1998-03-25-04-29-00;108.959
1998-03-25-04-30-00;105.607
1998-03-25-04-31-00;107.720
1998-03-25-04-32-00;106.357
1998-03-25-04-33-00;108.492
1998-03-25-04-34-00;107.318
1998-03-25-04-35-00;104.993
1998-03-25-04-36-00;105.553
1998-03-25-04-37-00;104.704
1998-03-25-04-38-00;111.722
1998-03-25-04-39-00;108.630
1998-03-25-04-40-00;106.785
1998-03-25-04-41-00;107.295
1998-03-25-04-42-00;108.658
1998-03-25-04-43-00;104.036
1998-03-25-04-44-00;110.035
1998-03-25-04-45-00;108.560
1998-03-25-04-46-00;105.549
1998-03-25-04-47-00;109.069
1998-03-25-04-48-00;109.251
1998-03-25-04-49-00;106.835
1998-03-25-04-50-00;110.059
1998-03-25-04-51-00;107.163
1998-03-25-04-52-00;106.179
1998-03-25-04-53-00;107.588
1998-03-25-04-54-00;106.939
1998-03-25-04-55-00;106.186
1998-03-25-04-56-00;107.472
1998-03-25-04-57-00;106.901
1998-03-25-04-58-00;108.032
1998-03-25-04-59-00;107.858
1998-03-25-05-00-00;105.592
1998-03-25-05-01-00;106.491
1998-03-25-05-02-00;111.143
1998-03-25-05-03-00;104.356
1998-03-25-05-04-00;109.185
1998-03-25-05-05-00;109.119
1998-03-25-05-06-00;107.675
1998-03-25-05-07-00;104.283
1998-03-25-05-08-00;107.328
1998-03-25-05-09-00;106.942
1998-03-25-05-10-00;107.027
1998-03-25-05-11-00;105.753
1998-03-25-05-12-00;106.741
1998-03-25-05-13-00;105.140
1998-03-25-05-14-00;110.754
1998-03-25-05-15-00;106.394
1998-03-25-05-16-00;109.729
1998-03-25-05-17-00;105.271
1998-03-25-05-18-00;103.704
1998-03-25-05-19-00;106.039
1998-03-25-05-20-00;104.873
1998-03-25-05-21-00;108.162
1998-03-25-05-22-00;109.999
1998-03-25-05-23-00;106.429
1998-03-25-05-24-00;105.873
1998-03-25-05-25-00;109.241
1998-03-25-05-26-00;106.841
1998-03-25-05-27-00;108.227
1998-03-25-05-28-00;107.220
1998-03-25-05-29-00;109.216
1998-03-25-05-30-00;108.132
1998-03-25-05-31-00;108.923
1998-03-25-05-32-00;104.472
1998-03-25-05-33-00;109.522
1998-03-25-05-34-00;106.850
1998-03-25-05-35-00;110.054
1998-03-25-05-36-00;109.784
1998-03-25-05-37-00;110.401
1998-03-25-05-38-00;108.865
1998-03-25-05-39-00;104.762
1998-03-25-05-40-00;109.932
1998-03-25-05-41-00;104.580
1998-03-25-05-42-00;103.240
1998-03-25-05-43-00;107.052
1998-03-25-05-44-00;108.326
1998-03-25-05-45-00;109.366
1998-03-25-05-46-00;110.103
1998-03-25-05-47-00;106.781
1998-03-25-05-48-00;107.210
1998-03-25-05-49-00;106.638
1998-03-25-05-50-00;110.161
1998-03-25-05-51-00;104.310
1998-03-25-05-52-00;105.576
1998-03-25-05-53-00;110.040
1998-03-25-05-54-00;105.121
1998-03-25-05-55-00;106.743
1998-03-25-05-56-00;102.800
1998-03-25-05-57-00;108.318
1998-03-25-05-58-00;105.781
1998-03-25-05-59-00;108.967
1998-03-25-06-00-00;106.545
1998-03-25-06-01-00;110.098
1998-03-25-06-02-00;108.043
1998-03-25-06-03-00;104.657
1998-03-25-06-04-00;105.650
1998-03-25-06-05-00;108.194
1998-03-25-06-06-00;104.808
1998-03-25-06-07-00;108.248
1998-03-25-06-08-00;107.047
1998-03-25-06-09-00;109.761
1998-03-25-06-10-00;107.120
1998-03-25-06-11-00;105.418
1998-03-25-06-12-00;107.000
1998-03-25-06-13-00;107.031
1998-03-25-06-14-00;111.361
1998-03-25-06-15-00;105.178
1998-03-25-06-16-00;107.551
1998-03-25-06-17-00;106.656
1998-03-25-06-18-00;105.571
1998-03-25-06-19-00;107.454
1998-03-25-06-20-00;109.625
1998-03-25-06-21-00;107.052
1998-03-25-06-22-00;109.505
1998-03-25-06-23-00;103.670
1998-03-25-06-24-00;109.135
1998-03-25-06-25-00;107.492
1998-03-25-06-26-00;103.913
1998-03-25-06-27-00;106.142
1998-03-25-06-28-00;103.253
1998-03-25-06-29-00;105.629
1998-03-25-06-30-00;107.927
1998-03-25-06-31-00;107.329
1998-03-25-06-32-00;103.596
1998-03-25-06-33-00;106.770
1998-03-25-06-34-00;105.100
1998-03-25-06-35-00;105.409
1998-03-25-06-36-00;104.248
1998-03-25-06-37-00;104.661
1998-03-25-06-38-00;108.426
1998-03-25-06-39-00;107.655
1998-03-25-06-40-00;107.306
1998-03-25-06-41-00;105.876
1998-03-25-06-42-00;105.486
1998-03-25-06-43-00;104.298
1998-03-25-06-44-00;103.172
1998-03-25-06-45-00;101.362
1998-03-25-06-46-00;108.465
1998-03-25-06-47-00;107.528
1998-03-25-06-48-00;103.276
1998-03-25-06-49-00;110.881
1998-03-25-06-50-00;108.343
1998-03-25-06-51-00;103.283
1998-03-25-06-52-00;107.336
1998-03-25-06-53-00;104.568
1998-03-25-06-54-00;108.238
1998-03-25-06-55-00;108.185
1998-03-25-06-56-00;103.635
1998-03-25-06-57-00;108.706
1998-03-25-06-58-00;108.609
1998-03-25-06-59-00;108.648
1998-03-25-07-00-00;105.969
1998-03-25-07-01-00;109.048
1998-03-25-07-02-00;108.690
1998-03-25-07-03-00;110.101
1998-03-25-07-04-00;107.717
1998-03-25-07-05-00;107.416
1998-03-25-07-06-00;105.992
1998-03-25-07-07-00;107.566
1998-03-25-07-08-00;106.880
1998-03-25-07-09-00;105.452
1998-03-25-07-10-00;102.469
1998-03-25-07-11-00;110.468
1998-03-25-07-12-00;107.651
1998-03-25-07-13-00;104.603
1998-03-25-07-14-00;106.405
1998-03-25-07-15-00;104.935
1998-03-25-07-16-00;106.398
1998-03-25-07-17-00;105.649
1998-03-25-07-18-00;105.506
1998-03-25-07-19-00;103.712
1998-03-25-07-20-00;106.645
1998-03-25-07-21-00;109.635
1998-03-25-07-22-00;105.757
1998-03-25-07-23-00;105.892
1998-03-25-07-24-00;106.305
1998-03-25-07-25-00;109.398
1998-03-25-07-26-00;111.452
1998-03-25-07-27-00;103.989
1998-03-25-07-28-00;104.982
1998-03-25-07-29-00;108.978
1998-03-25-07-30-00;106.774
1998-03-25-07-31-00;105.526
1998-03-25-07-32-00;104.712
1998-03-25-07-33-00;108.513
1998-03-25-07-34-00;106.670
1998-03-25-07-35-00;102.691
1998-03-25-07-36-00;107.508
1998-03-25-07-37-00;108.027
1998-03-25-07-38-00;104.379
1998-03-25-07-39-00;105.210
1998-03-25-07-40-00;109.664
1998-03-25-07-41-00;105.357
1998-03-25-07-42-00;105.712
1998-03-25-07-43-00;105.136
1998-03-25-07-44-00;106.427
1998-03-25-07-45-00;103.027
1998-03-25-07-46-00;106.832
1998-03-25-07-47-00;104.696
1998-03-25-07-48-00;106.755
1998-03-25-07-49-00;108.543
1998-03-25-07-50-00;105.662
1998-03-25-07-51-00;107.458
1998-03-25-07-52-00;103.429
1998-03-25-07-53-00;106.396
1998-03-25-07-54-00;105.751
1998-03-25-07-55-00;108.869
1998-03-25-07-56-00;109.258
1998-03-25-07-57-00;109.978
1998-03-25-07-58-00;105.353
1998-03-25-07-59-00;111.493
1998-03-25-08-00-00;106.787
1998-03-25-08-01-00;105.666
1998-03-25-08-02-00;108.495
1998-03-25-08-03-00;108.379
1998-03-25-08-04-00;106.601
1998-03-25-08-05-00;107.089
1998-03-25-08-06-00;105.864
1998-03-25-08-07-00;108.086
1998-03-25-08-08-00;107.541
1998-03-25-08-09-00;108.964
1998-03-25-08-10-00;104.433
1998-03-25-08-11-00;108.086
1998-03-25-08-12-00;106.435
1998-03-25-08-13-00;105.373
1998-03-25-08-14-00;106.996
1998-03-25-08-15-00;110.068
1998-03-25-08-16-00;107.912
1998-03-25-08-17-00;105.709
1998-03-25-08-18-00;110.027
1998-03-25-08-19-00;109.632
1998-03-25-08-20-00;107.719
1998-03-25-08-21-00;104.870
1998-03-25-08-22-00;108.191
1998-03-25-08-23-00;109.157
1998-03-25-08-24-00;101.163
1998-03-25-08-25-00;108.144
1998-03-25-08-26-00;106.942
1998-03-25-08-27-00;106.261
1998-03-25-08-28-00;105.005
1998-03-25-08-29-00;106.100
1998-03-25-08-30-00;108.007
1998-03-25-08-31-00;107.736
1998-03-25-08-32-00;112.056
1998-03-25-08-33-00;104.882
1998-03-25-08-34-00;106.506
1998-03-25-08-35-00;110.448
1998-03-25-08-36-00;104.801
1998-03-25-08-37-00;108.107
1998-03-25-08-38-00;103.962
1998-03-25-08-39-00;108.149
1998-03-25-08-40-00;107.549
1998-03-25-08-41-00;110.465
1998-03-25-08-42-00;107.171
1998-03-25-08-43-00;107.453
1998-03-25-08-44-00;105.118
1998-03-25-08-45-00;104.917
1998-03-25-08-46-00;108.627
1998-03-25-08-47-00;109.334
1998-03-25-08-48-00;108.086
1998-03-25-08-49-00;107.970
1998-03-25-08-50-00;107.398
1998-03-25-08-51-00;105.164
1998-03-25-08-52-00;112.023
1998-03-25-08-53-00;105.748
1998-03-25-08-54-00;106.111
1998-03-25-08-55-00;107.955
1998-03-25-08-56-00;107.287
1998-03-25-08-57-00;107.646
1998-03-25-08-58-00;107.364
1998-03-25-08-59-00;109.231
1998-03-25-09-00-00;106.753
1998-03-25-09-01-00;108.459
1998-03-25-09-02-00;109.001
1998-03-25-09-03-00;108.103
1998-03-25-09-04-00;106.746
1998-03-25-09-05-00;108.263
1998-03-25-09-06-00;105.493
1998-03-25-09-07-00;108.928
1998-03-25-09-08-00;108.940
1998-03-25-09-09-00;105.253
1998-03-25-09-10-00;109.575
1998-03-25-09-11-00;108.461
1998-03-25-09-12-00;108.245
1998-03-25-09-13-00;102.537
1998-03-25-09-14-00;107.269
1998-03-25-09-15-00;105.857
1998-03-25-09-16-00;105.025
1998-03-25-09-17-00;109.223
1998-03-25-09-18-00;107.954
1998-03-25-09-19-00;104.646
1998-03-25-09-20-00;109.688
1998-03-25-09-21-00;106.236
1998-03-25-09-22-00;104.116
1998-03-25-09-23-00;107.049
1998-03-25-09-24-00;106.333
1998-03-25-09-25-00;109.284
1998-03-25-09-26-00;110.055
1998-03-25-09-27-00;108.585
1998-03-25-09-28-00;103.923
1998-03-25-09-29-00;108.311
1998-03-25-09-30-00;108.609
1998-03-25-09-31-00;108.424
1998-03-25-09-32-00;102.715
1998-03-25-09-33-00;106.732
1998-03-25-09-34-00;109.889
1998-03-25-09-35-00;105.602
1998-03-25-09-36-00;106.337
1998-03-25-09-37-00;111.426
1998-03-25-09-38-00;104.611
1998-03-25-09-39-00;109.188
1998-03-25-09-40-00;111.749
1998-03-25-09-41-00;105.958
1998-03-25-09-42-00;106.905
1998-03-25-09-43-00;106.437
1998-03-25-09-44-00;108.440
1998-03-25-09-45-00;106.382
1998-03-25-09-46-00;107.709
1998-03-25-09-47-00;105.632
1998-03-25-09-48-00;104.538
1998-03-25-09-49-00;105.938
1998-03-25-09-50-00;108.305
1998-03-25-09-51-00;107.492
1998-03-25-09-52-00;108.459
1998-03-25-09-53-00;111.048
1998-03-25-09-54-00;105.014
1998-03-25-09-55-00;107.396
1998-03-25-09-56-00;108.935
1998-03-25-09-57-00;107.689
1998-03-25-09-58-00;107.198
1998-03-25-09-59-00;105.373
1998-03-25-10-00-00;105.323
1998-03-25-10-01-00;103.761
1998-03-25-10-02-00;104.476
1998-03-25-10-03-00;105.048
1998-03-25-10-04-00;106.702
1998-03-25-10-05-00;104.576
1998-03-25-10-06-00;108.798
1998-03-25-10-07-00;105.775
1998-03-25-10-08-00;103.571
1998-03-25-10-09-00;106.672
1998-03-25-10-10-00;107.901
1998-03-25-10-11-00;105.883
1998-03-25-10-12-00;106.606
1998-03-25-10-13-00;106.857
1998-03-25-10-14-00;105.493
1998-03-25-10-15-00;107.580
1998-03-25-10-16-00;105.357
1998-03-25-10-17-00;108.960
1998-03-25-10-18-00;105.485
1998-03-25-10-19-00;107.062
1998-03-25-10-20-00;106.300
1998-03-25-10-21-00;102.153
1998-03-25-10-22-00;109.408
1998-03-25-10-23-00;105.311
1998-03-25-10-24-00;107.843
1998-03-25-10-25-00;108.538
1998-03-25-10-26-00;106.730
1998-03-25-10-27-00;105.616
1998-03-25-10-28-00;107.143
1998-03-25-10-29-00;107.801
1998-03-25-10-30-00;103.722
1998-03-25-10-31-00;105.520
1998-03-25-10-32-00;107.182
1998-03-25-10-33-00;106.246
1998-03-25-10-34-00;106.181
1998-03-25-10-35-00;107.258
1998-03-25-10-36-00;107.741
1998-03-25-10-37-00;104.708
1998-03-25-10-38-00;109.345
1998-03-25-10-39-00;106.389
1998-03-25-10-40-00;104.611
1998-03-25-10-41-00;109.450
1998-03-25-10-42-00;109.513
1998-03-25-10-43-00;101.577
1998-03-25-10-44-00;105.636
1998-03-25-10-45-00;106.726
1998-03-25-10-46-00;107.836
1998-03-25-10-47-00;105.396
1998-03-25-10-48-00;108.057
1998-03-25-10-49-00;107.883
1998-03-25-10-50-00;104.112
1998-03-25-10-51-00;105.535
1998-03-25-10-52-00;105.226
1998-03-25-10-53-00;108.049
1998-03-25-10-54-00;104.414
1998-03-25-10-55-00;108.930
1998-03-25-10-56-00;105.543
1998-03-25-10-57-00;110.357
1998-03-25-10-58-00;106.529
1998-03-25-10-59-00;110.241
1998-03-25-11-00-00;106.498
1998-03-25-11-01-00;108.633
1998-03-25-11-02-00;108.351
1998-03-25-11-03-00;105.814
1998-03-25-11-04-00;104.929
1998-03-25-11-05-00;105.370
1998-03-25-11-06-00;107.688
1998-03-25-11-07-00;104.871
1998-03-25-11-08-00;109.620
1998-03-25-11-09-00;105.312
1998-03-25-11-10-00;105.970
1998-03-25-11-11-00;106.191
1998-03-25-11-12-00;104.158
1998-03-25-11-13-00;104.139
1998-03-25-11-14-00;107.917
1998-03-25-11-15-00;108.149
1998-03-25-11-16-00;107.228
1998-03-25-11-17-00;106.106
1998-03-25-11-18-00;106.539
1998-03-25-11-19-00;109.385
1998-03-25-11-20-00;106.605
1998-03-25-11-21-00;104.844
1998-03-25-11-22-00;106.346
1998-03-25-11-23-00;107.128
1998-03-25-11-24-00;105.115
1998-03-25-11-25-00;107.705
1998-03-25-11-26-00;105.641
1998-03-25-11-27-00;107.667
1998-03-25-11-28-00;109.514
1998-03-25-11-29-00;108.662
1998-03-25-11-30-00;104.491
1998-03-25-11-31-00;112.565
1998-03-25-11-32-00;107.190
1998-03-25-11-33-00;105.479
1998-03-25-11-34-00;106.911
1998-03-25-11-35-00;106.640
1998-03-25-11-36-00;108.568
1998-03-25-11-37-00;107.968
1998-03-25-11-38-00;109.528
1998-03-25-11-39-00;109.161
1998-03-25-11-40-00;108.599
1998-03-25-11-41-00;105.877
1998-03-25-11-42-00;107.686
1998-03-25-11-43-00;106.172
1998-03-25-11-44-00;106.590
1998-03-25-11-45-00;107.055
1998-03-25-11-46-00;109.022
1998-03-25-11-47-00;105.459
1998-03-25-11-48-00;102.776
1998-03-25-11-49-00;104.673
1998-03-25-11-50-00;108.864
1998-03-25-11-51-00;106.242
1998-03-25-11-52-00;104.642
1998-03-25-11-53-00;105.796
1998-03-25-11-54-00;107.008
1998-03-25-11-55-00;106.853
1998-03-25-11-56-00;108.677
1998-03-25-11-57-00;107.593
1998-03-25-11-58-00;104.913
1998-03-25-11-59-00;105.270
1998-03-25-12-00-00;104.592
1998-03-25-12-01-00;107.833
1998-03-25-12-02-00;104.441
1998-03-25-12-03-00;103.984
1998-03-25-12-04-00;105.529
1998-03-25-12-05-00;107.133
1998-03-25-12-06-00;105.518
1998-03-25-12-07-00;105.518
1998-03-25-12-08-00;103.128
1998-03-25-12-09-00;102.845
1998-03-25-12-10-00;107.109
1998-03-25-12-11-00;106.738
1998-03-25-12-12-00;104.658
1998-03-25-12-13-00;106.083
1998-03-25-12-14-00;107.179
1998-03-25-12-15-00;104.801
1998-03-25-12-16-00;108.975
1998-03-25-12-17-00;109.169
1998-03-25-12-18-00;104.298
1998-03-25-12-19-00;109.061
1998-03-25-12-20-00;105.769
1998-03-25-12-21-00;103.512
1998-03-25-12-22-00;106.811
1998-03-25-12-23-00;103.515
1998-03-25-12-24-00;106.622
1998-03-25-12-25-00;108.121
1998-03-25-12-26-00;104.449
1998-03-25-12-27-00;102.988
1998-03-25-12-28-00;109.186
1998-03-25-12-29-00;105.909
1998-03-25-12-30-00;109.939
1998-03-25-12-31-00;105.901
1998-03-25-12-32-00;105.076
1998-03-25-12-33-00;107.199
1998-03-25-12-34-00;106.455
1998-03-25-12-35-00;103.891
1998-03-25-12-36-00;108.860
1998-03-25-12-37-00;104.762
1998-03-25-12-38-00;105.812
1998-03-25-12-39-00;108.058
1998-03-25-12-40-00;104.185
1998-03-25-12-41-00;109.491
1998-03-25-12-42-00;107.749
1998-03-25-12-43-00;107.795
1998-03-25-12-44-00;105.355
1998-03-25-12-45-00;107.245
1998-03-25-12-46-00;102.965
1998-03-25-12-47-00;104.786
1998-03-25-12-48-00;102.210
1998-03-25-12-49-00;103.875
1998-03-25-12-50-00;106.780
1998-03-25-12-51-00;109.282
1998-03-25-12-52-00;106.300
1998-03-25-12-53-00;105.363
1998-03-25-12-54-00;105.370
1998-03-25-12-55-00;105.386
1998-03-25-12-56-00;105.037
1998-03-25-12-57-00;106.810
1998-03-25-12-58-00;107.801
1998-03-25-12-59-00;104.035
1998-03-25-13-00-00;108.254
1998-03-25-13-01-00;108.254
1998-03-25-13-02-00;105.142
1998-03-25-13-03-00;104.960
1998-03-25-13-04-00;106.825
1998-03-25-13-05-00;104.097
1998-03-25-13-06-00;104.073
1998-03-25-13-07-00;101.731
1998-03-25-13-08-00;101.305
1998-03-25-13-09-00;105.002
1998-03-25-13-10-00;105.885
1998-03-25-13-11-00;104.383
1998-03-25-13-12-00;109.327
1998-03-25-13-13-00;104.011
1998-03-25-13-14-00;105.901
1998-03-25-13-15-00;103.760
1998-03-25-13-16-00;105.513
1998-03-25-13-17-00;105.378
1998-03-25-13-18-00;112.792
1998-03-25-13-19-00;104.023
1998-03-25-13-20-00;104.530
1998-03-25-13-21-00;108.246
1998-03-25-13-22-00;100.942
1998-03-25-13-23-00;105.916
1998-03-25-13-24-00;104.360
1998-03-25-13-25-00;108.056
1998-03-25-13-26-00;106.155
1998-03-25-13-27-00;103.988
1998-03-25-13-28-00;109.038
1998-03-25-13-29-00;104.054
1998-03-25-13-30-00;104.526
1998-03-25-13-31-00;109.460
1998-03-25-13-32-00;108.241
1998-03-25-13-33-00;104.282
1998-03-25-13-34-00;106.071
1998-03-25-13-35-00;108.993
1998-03-25-13-36-00;103.187
1998-03-25-13-37-00;104.724
1998-03-25-13-38-00;103.686
1998-03-25-13-39-00;102.881
1998-03-25-13-40-00;110.264
1998-03-25-13-41-00;105.986
