DateInfo;Pressure
1998-03-13-13-42-00;108.855
1998-03-13-13-43-00;108.476
1998-03-13-13-44-00;108.279
1998-03-13-13-45-00;110.482
1998-03-13-13-46-00;106.412
1998-03-13-13-47-00;109.528
1998-03-13-13-48-00;109.890
1998-03-13-13-49-00;107.507
1998-03-13-13-50-00;111.439
1998-03-13-13-51-00;107.466
1998-03-13-13-52-00;109.693
1998-03-13-13-53-00;110.657
1998-03-13-13-54-00;108.859
1998-03-13-13-55-00;108.035
1998-03-13-13-56-00;112.370
1998-03-13-13-57-00;110.926
1998-03-13-13-58-00;106.608
1998-03-13-13-59-00;109.877
1998-03-13-14-00-00;107.487
1998-03-13-14-01-00;106.147
1998-03-13-14-02-00;107.865
1998-03-13-14-03-00;108.330
1998-03-13-14-04-00;108.966
1998-03-13-14-05-00;111.726
1998-03-13-14-06-00;109.386
1998-03-13-14-07-00;109.652
1998-03-13-14-08-00;105.755
1998-03-13-14-09-00;105.367
1998-03-13-14-10-00;112.816
1998-03-13-14-11-00;112.928
1998-03-13-14-12-00;104.803
1998-03-13-14-13-00;106.249
1998-03-13-14-14-00;106.161
1998-03-13-14-15-00;110.076
1998-03-13-14-16-00;112.109
1998-03-13-14-17-00;108.209
1998-03-13-14-18-00;107.993
1998-03-13-14-19-00;110.809
1998-03-13-14-20-00;109.844
1998-03-13-14-21-00;108.002
1998-03-13-14-22-00;106.618
1998-03-13-14-23-00;109.890
1998-03-13-14-24-00;110.570
1998-03-13-14-25-00;111.818
1998-03-13-14-26-00;108.694
1998-03-13-14-27-00;107.782
1998-03-13-14-28-00;110.725
1998-03-13-14-29-00;108.228
1998-03-13-14-30-00;108.434
1998-03-13-14-31-00;108.365
1998-03-13-14-32-00;109.200
1998-03-13-14-33-00;108.125
1998-03-13-14-34-00;107.625
1998-03-13-14-35-00;105.819
1998-03-13-14-36-00;108.960
1998-03-13-14-37-00;108.136
1998-03-13-14-38-00;111.758
1998-03-13-14-39-00;109.926
1998-03-13-14-40-00;106.943
1998-03-13-14-41-00;111.398
1998-03-13-14-42-00;107.038
1998-03-13-14-43-00;108.209
1998-03-13-14-44-00;110.651
1998-03-13-14-45-00;107.161
1998-03-13-14-46-00;109.407
1998-03-13-14-47-00;108.110
1998-03-13-14-48-00;105.429
1998-03-13-14-49-00;107.398
1998-03-13-14-50-00;111.755
1998-03-13-14-51-00;109.280
1998-03-13-14-52-00;109.899
1998-03-13-14-53-00;109.770
1998-03-13-14-54-00;110.956
1998-03-13-14-55-00;107.510
1998-03-13-14-56-00;107.923
1998-03-13-14-57-00;109.066
1998-03-13-14-58-00;107.846
1998-03-13-14-59-00;107.031
1998-03-13-15-00-00;106.224
1998-03-13-15-01-00;108.836
1998-03-13-15-02-00;109.867
1998-03-13-15-03-00;111.594
1998-03-13-15-04-00;107.564
1998-03-13-15-05-00;108.750
1998-03-13-15-06-00;109.678
1998-03-13-15-07-00;109.351
1998-03-13-15-08-00;110.623
1998-03-13-15-09-00;109.558
1998-03-13-15-10-00;112.015
1998-03-13-15-11-00;109.739
1998-03-13-15-12-00;107.834
1998-03-13-15-13-00;106.048
1998-03-13-15-14-00;110.144
1998-03-13-15-15-00;106.727
1998-03-13-15-16-00;111.260
1998-03-13-15-17-00;107.654
1998-03-13-15-18-00;110.239
1998-03-13-15-19-00;109.596
1998-03-13-15-20-00;110.970
1998-03-13-15-21-00;110.893
1998-03-13-15-22-00;108.782
1998-03-13-15-23-00;108.730
1998-03-13-15-24-00;108.309
1998-03-13-15-25-00;107.459
1998-03-13-15-26-00;107.690
1998-03-13-15-27-00;107.362
1998-03-13-15-28-00;109.543
1998-03-13-15-29-00;108.307
1998-03-13-15-30-00;107.611
1998-03-13-15-31-00;107.937
1998-03-13-15-32-00;108.967
1998-03-13-15-33-00;109.362
1998-03-13-15-34-00;107.344
1998-03-13-15-35-00;110.496
1998-03-13-15-36-00;109.456
1998-03-13-15-37-00;108.006
1998-03-13-15-38-00;111.972
1998-03-13-15-39-00;110.005
1998-03-13-15-40-00;112.581
1998-03-13-15-41-00;106.131
1998-03-13-15-42-00;109.935
1998-03-13-15-43-00;109.893
1998-03-13-15-44-00;110.872
1998-03-13-15-45-00;109.335
1998-03-13-15-46-00;107.060
1998-03-13-15-47-00;107.275
1998-03-13-15-48-00;105.584
1998-03-13-15-49-00;108.186
1998-03-13-15-50-00;105.885
1998-03-13-15-51-00;106.805
1998-03-13-15-52-00;108.505
1998-03-13-15-53-00;108.763
1998-03-13-15-54-00;106.232
1998-03-13-15-55-00;110.541
1998-03-13-15-56-00;111.304
1998-03-13-15-57-00;109.210
1998-03-13-15-58-00;108.102
1998-03-13-15-59-00;106.951
1998-03-13-16-00-00;109.295
1998-03-13-16-01-00;106.549
1998-03-13-16-02-00;107.888
1998-03-13-16-03-00;110.326
1998-03-13-16-04-00;109.107
1998-03-13-16-05-00;106.703
1998-03-13-16-06-00;107.424
1998-03-13-16-07-00;106.293
1998-03-13-16-08-00;106.987
1998-03-13-16-09-00;114.987
1998-03-13-16-10-00;108.617
1998-03-13-16-11-00;108.445
1998-03-13-16-12-00;107.319
1998-03-13-16-13-00;108.838
1998-03-13-16-14-00;112.479
1998-03-13-16-15-00;112.504
1998-03-13-16-16-00;111.301
1998-03-13-16-17-00;108.414
1998-03-13-16-18-00;107.443
1998-03-13-16-19-00;111.111
1998-03-13-16-20-00;108.774
1998-03-13-16-21-00;111.180
1998-03-13-16-22-00;109.177
1998-03-13-16-23-00;108.343
1998-03-13-16-24-00;106.779
1998-03-13-16-25-00;107.639
1998-03-13-16-26-00;109.478
1998-03-13-16-27-00;108.179
1998-03-13-16-28-00;107.114
1998-03-13-16-29-00;106.100
1998-03-13-16-30-00;107.982
1998-03-13-16-31-00;108.627
1998-03-13-16-32-00;105.586
1998-03-13-16-33-00;110.844
1998-03-13-16-34-00;104.856
1998-03-13-16-35-00;109.169
1998-03-13-16-36-00;105.845
1998-03-13-16-37-00;109.376
1998-03-13-16-38-00;110.347
1998-03-13-16-39-00;112.099
1998-03-13-16-40-00;108.767
1998-03-13-16-41-00;108.751
1998-03-13-16-42-00;108.718
1998-03-13-16-43-00;110.188
1998-03-13-16-44-00;104.677
1998-03-13-16-45-00;111.159
1998-03-13-16-46-00;109.135
1998-03-13-16-47-00;101.054
1998-03-13-16-48-00;105.473
1998-03-13-16-49-00;108.201
1998-03-13-16-50-00;111.066
1998-03-13-16-51-00;113.983
1998-03-13-16-52-00;111.863
1998-03-13-16-53-00;107.357
1998-03-13-16-54-00;107.546
1998-03-13-16-55-00;109.168
1998-03-13-16-56-00;110.387
1998-03-13-16-57-00;110.112
1998-03-13-16-58-00;107.066
1998-03-13-16-59-00;107.452
1998-03-13-17-00-00;106.516
1998-03-13-17-01-00;112.489
1998-03-13-17-02-00;108.231
1998-03-13-17-03-00;109.896
1998-03-13-17-04-00;110.411
1998-03-13-17-05-00;108.091
1998-03-13-17-06-00;108.486
1998-03-13-17-07-00;113.621
1998-03-13-17-08-00;105.326
1998-03-13-17-09-00;105.558
1998-03-13-17-10-00;107.695
1998-03-13-17-11-00;108.846
1998-03-13-17-12-00;104.808
1998-03-13-17-13-00;110.219
1998-03-13-17-14-00;111.035
1998-03-13-17-15-00;109.866
1998-03-13-17-16-00;108.490
1998-03-13-17-17-00;109.375
1998-03-13-17-18-00;108.016
1998-03-13-17-19-00;110.585
1998-03-13-17-20-00;107.919
1998-03-13-17-21-00;106.964
1998-03-13-17-22-00;107.798
1998-03-13-17-23-00;107.187
1998-03-13-17-24-00;105.775
1998-03-13-17-25-00;107.572
1998-03-13-17-26-00;108.534
1998-03-13-17-27-00;108.310
1998-03-13-17-28-00;109.316
1998-03-13-17-29-00;105.428
1998-03-13-17-30-00;113.041
1998-03-13-17-31-00;112.507
1998-03-13-17-32-00;108.438
1998-03-13-17-33-00;106.984
1998-03-13-17-34-00;106.932
1998-03-13-17-35-00;111.130
1998-03-13-17-36-00;110.571
1998-03-13-17-37-00;110.158
1998-03-13-17-38-00;109.626
1998-03-13-17-39-00;108.086
1998-03-13-17-40-00;107.750
1998-03-13-17-41-00;108.542
1998-03-13-17-42-00;107.802
1998-03-13-17-43-00;109.531
1998-03-13-17-44-00;105.936
1998-03-13-17-45-00;107.003
1998-03-13-17-46-00;108.379
1998-03-13-17-47-00;108.835
1998-03-13-17-48-00;108.448
1998-03-13-17-49-00;106.666
1998-03-13-17-50-00;109.471
1998-03-13-17-51-00;111.157
1998-03-13-17-52-00;110.676
1998-03-13-17-53-00;110.220
1998-03-13-17-54-00;111.039
1998-03-13-17-55-00;108.941
1998-03-13-17-56-00;108.915
1998-03-13-17-57-00;107.910
1998-03-13-17-58-00;112.836
1998-03-13-17-59-00;106.441
1998-03-13-18-00-00;106.148
1998-03-13-18-01-00;109.260
1998-03-13-18-02-00;104.998
1998-03-13-18-03-00;110.292
1998-03-13-18-04-00;110.696
1998-03-13-18-05-00;109.751
1998-03-13-18-06-00;107.611
1998-03-13-18-07-00;104.671
1998-03-13-18-08-00;110.868
1998-03-13-18-09-00;107.877
1998-03-13-18-10-00;108.608
1998-03-13-18-11-00;107.645
1998-03-13-18-12-00;108.728
1998-03-13-18-13-00;109.794
1998-03-13-18-14-00;108.169
1998-03-13-18-15-00;108.805
1998-03-13-18-16-00;110.748
1998-03-13-18-17-00;108.213
1998-03-13-18-18-00;111.960
1998-03-13-18-19-00;110.087
1998-03-13-18-20-00;106.745
1998-03-13-18-21-00;109.048
1998-03-13-18-22-00;107.081
1998-03-13-18-23-00;109.159
1998-03-13-18-24-00;108.670
1998-03-13-18-25-00;108.550
1998-03-13-18-26-00;109.511
1998-03-13-18-27-00;107.817
1998-03-13-18-28-00;110.103
1998-03-13-18-29-00;110.162
1998-03-13-18-30-00;111.065
1998-03-13-18-31-00;115.269
1998-03-13-18-32-00;110.401
1998-03-13-18-33-00;107.356
1998-03-13-18-34-00;107.106
1998-03-13-18-35-00;109.840
1998-03-13-18-36-00;107.947
1998-03-13-18-37-00;106.857
1998-03-13-18-38-00;110.040
1998-03-13-18-39-00;113.136
1998-03-13-18-40-00;110.203
1998-03-13-18-41-00;108.208
1998-03-13-18-42-00;109.738
1998-03-13-18-43-00;108.886
1998-03-13-18-44-00;110.003
1998-03-13-18-45-00;111.802
1998-03-13-18-46-00;109.470
1998-03-13-18-47-00;107.449
1998-03-13-18-48-00;111.612
1998-03-13-18-49-00;107.234
1998-03-13-18-50-00;108.008
1998-03-13-18-51-00;113.032
1998-03-13-18-52-00;106.837
1998-03-13-18-53-00;104.771
1998-03-13-18-54-00;107.102
1998-03-13-18-55-00;106.792
1998-03-13-18-56-00;110.362
1998-03-13-18-57-00;106.643
1998-03-13-18-58-00;107.848
1998-03-13-18-59-00;111.223
1998-03-13-19-00-00;105.938
1998-03-13-19-01-00;110.517
1998-03-13-19-02-00;107.049
1998-03-13-19-03-00;110.483
1998-03-13-19-04-00;107.781
1998-03-13-19-05-00;109.605
1998-03-13-19-06-00;107.135
1998-03-13-19-07-00;108.271
1998-03-13-19-08-00;107.997
1998-03-13-19-09-00;107.790
1998-03-13-19-10-00;111.473
1998-03-13-19-11-00;111.138
1998-03-13-19-12-00;108.032
1998-03-13-19-13-00;105.099
1998-03-13-19-14-00;107.208
1998-03-13-19-15-00;110.804
1998-03-13-19-16-00;110.382
1998-03-13-19-17-00;111.535
1998-03-13-19-18-00;108.274
1998-03-13-19-19-00;109.685
1998-03-13-19-20-00;108.224
1998-03-13-19-21-00;108.044
1998-03-13-19-22-00;104.537
1998-03-13-19-23-00;109.199
1998-03-13-19-24-00;108.787
1998-03-13-19-25-00;109.526
1998-03-13-19-26-00;110.102
1998-03-13-19-27-00;109.930
1998-03-13-19-28-00;104.066
1998-03-13-19-29-00;105.862
1998-03-13-19-30-00;108.107
1998-03-13-19-31-00;108.081
1998-03-13-19-32-00;106.988
1998-03-13-19-33-00;108.096
1998-03-13-19-34-00;107.517
1998-03-13-19-35-00;108.195
1998-03-13-19-36-00;108.452
1998-03-13-19-37-00;107.936
1998-03-13-19-38-00;107.720
1998-03-13-19-39-00;106.255
1998-03-13-19-40-00;108.528
1998-03-13-19-41-00;106.969
1998-03-13-19-42-00;105.806
1998-03-13-19-43-00;109.353
1998-03-13-19-44-00;104.687
1998-03-13-19-45-00;110.764
1998-03-13-19-46-00;107.724
1998-03-13-19-47-00;107.129
1998-03-13-19-48-00;107.948
1998-03-13-19-49-00;110.773
1998-03-13-19-50-00;109.234
1998-03-13-19-51-00;107.316
1998-03-13-19-52-00;108.461
1998-03-13-19-53-00;107.163
1998-03-13-19-54-00;108.497
1998-03-13-19-55-00;106.501
1998-03-13-19-56-00;110.501
1998-03-13-19-57-00;110.278
1998-03-13-19-58-00;110.243
1998-03-13-19-59-00;107.171
1998-03-13-20-00-00;107.867
1998-03-13-20-01-00;107.437
1998-03-13-20-02-00;107.178
1998-03-13-20-03-00;110.277
1998-03-13-20-04-00;107.566
1998-03-13-20-05-00;109.219
1998-03-13-20-06-00;106.904
1998-03-13-20-07-00;108.669
1998-03-13-20-08-00;106.931
1998-03-13-20-09-00;107.335
1998-03-13-20-10-00;109.761
1998-03-13-20-11-00;108.711
1998-03-13-20-12-00;104.136
1998-03-13-20-13-00;108.592
1998-03-13-20-14-00;107.544
1998-03-13-20-15-00;109.024
1998-03-13-20-16-00;108.052
1998-03-13-20-17-00;109.797
1998-03-13-20-18-00;109.856
1998-03-13-20-19-00;112.352
1998-03-13-20-20-00;108.084
1998-03-13-20-21-00;105.323
1998-03-13-20-22-00;106.906
1998-03-13-20-23-00;109.188
1998-03-13-20-24-00;106.438
1998-03-13-20-25-00;108.975
1998-03-13-20-26-00;105.217
1998-03-13-20-27-00;108.544
1998-03-13-20-28-00;108.510
1998-03-13-20-29-00;107.090
1998-03-13-20-30-00;105.739
1998-03-13-20-31-00;109.608
1998-03-13-20-32-00;106.554
1998-03-13-20-33-00;110.287
1998-03-13-20-34-00;109.314
1998-03-13-20-35-00;111.533
1998-03-13-20-36-00;108.133
1998-03-13-20-37-00;107.435
1998-03-13-20-38-00;110.722
1998-03-13-20-39-00;108.140
1998-03-13-20-40-00;109.104
1998-03-13-20-41-00;107.434
1998-03-13-20-42-00;108.845
1998-03-13-20-43-00;110.128
1998-03-13-20-44-00;111.565
1998-03-13-20-45-00;106.184
1998-03-13-20-46-00;105.510
1998-03-13-20-47-00;108.575
1998-03-13-20-48-00;108.281
1998-03-13-20-49-00;108.435
1998-03-13-20-50-00;105.400
1998-03-13-20-51-00;107.365
1998-03-13-20-52-00;106.746
1998-03-13-20-53-00;106.790
1998-03-13-20-54-00;111.226
1998-03-13-20-55-00;110.053
1998-03-13-20-56-00;106.888
1998-03-13-20-57-00;113.585
1998-03-13-20-58-00;109.394
1998-03-13-20-59-00;108.343
1998-03-13-21-00-00;108.264
1998-03-13-21-01-00;111.791
1998-03-13-21-02-00;109.290
1998-03-13-21-03-00;105.875
1998-03-13-21-04-00;110.946
1998-03-13-21-05-00;104.779
1998-03-13-21-06-00;109.290
1998-03-13-21-07-00;106.297
1998-03-13-21-08-00;110.634
1998-03-13-21-09-00;105.199
1998-03-13-21-10-00;108.667
1998-03-13-21-11-00;105.331
1998-03-13-21-12-00;108.530
1998-03-13-21-13-00;107.235
1998-03-13-21-14-00;108.303
1998-03-13-21-15-00;111.046
1998-03-13-21-16-00;109.863
1998-03-13-21-17-00;108.638
1998-03-13-21-18-00;109.018
1998-03-13-21-19-00;109.172
1998-03-13-21-20-00;110.094
1998-03-13-21-21-00;111.146
1998-03-13-21-22-00;110.903
1998-03-13-21-23-00;107.569
1998-03-13-21-24-00;109.174
1998-03-13-21-25-00;102.003
1998-03-13-21-26-00;105.856
1998-03-13-21-27-00;108.378
1998-03-13-21-28-00;109.320
1998-03-13-21-29-00;104.378
1998-03-13-21-30-00;108.041
1998-03-13-21-31-00;109.769
1998-03-13-21-32-00;109.457
1998-03-13-21-33-00;107.780
1998-03-13-21-34-00;108.332
1998-03-13-21-35-00;110.051
1998-03-13-21-36-00;108.279
1998-03-13-21-37-00;103.303
1998-03-13-21-38-00;109.500
1998-03-13-21-39-00;108.733
1998-03-13-21-40-00;111.402
1998-03-13-21-41-00;107.367
1998-03-13-21-42-00;108.126
1998-03-13-21-43-00;108.271
1998-03-13-21-44-00;112.038
1998-03-13-21-45-00;106.165
1998-03-13-21-46-00;107.843
1998-03-13-21-47-00;108.310
1998-03-13-21-48-00;107.037
1998-03-13-21-49-00;108.524
1998-03-13-21-50-00;112.754
1998-03-13-21-51-00;108.717
1998-03-13-21-52-00;109.157
1998-03-13-21-53-00;106.977
1998-03-13-21-54-00;110.695
1998-03-13-21-55-00;108.076
1998-03-13-21-56-00;108.957
1998-03-13-21-57-00;108.757
1998-03-13-21-58-00;107.571
1998-03-13-21-59-00;107.579
1998-03-13-22-00-00;108.997
1998-03-13-22-01-00;108.737
1998-03-13-22-02-00;106.565
1998-03-13-22-03-00;106.651
1998-03-13-22-04-00;105.805
1998-03-13-22-05-00;110.166
1998-03-13-22-06-00;112.121
1998-03-13-22-07-00;112.510
1998-03-13-22-08-00;110.122
1998-03-13-22-09-00;105.388
1998-03-13-22-10-00;109.101
1998-03-13-22-11-00;111.212
1998-03-13-22-12-00;108.322
1998-03-13-22-13-00;112.638
1998-03-13-22-14-00;107.791
1998-03-13-22-15-00;109.237
1998-03-13-22-16-00;109.824
1998-03-13-22-17-00;108.999
1998-03-13-22-18-00;106.244
1998-03-13-22-19-00;108.461
1998-03-13-22-20-00;107.206
1998-03-13-22-21-00;105.811
1998-03-13-22-22-00;106.227
1998-03-13-22-23-00;107.187
1998-03-13-22-24-00;111.050
1998-03-13-22-25-00;110.600
1998-03-13-22-26-00;108.963
1998-03-13-22-27-00;107.119
1998-03-13-22-28-00;109.432
1998-03-13-22-29-00;107.492
1998-03-13-22-30-00;109.899
1998-03-13-22-31-00;108.278
1998-03-13-22-32-00;110.972
1998-03-13-22-33-00;110.047
1998-03-13-22-34-00;108.377
1998-03-13-22-35-00;111.113
1998-03-13-22-36-00;108.274
1998-03-13-22-37-00;108.734
1998-03-13-22-38-00;106.526
1998-03-13-22-39-00;108.879
1998-03-13-22-40-00;109.943
1998-03-13-22-41-00;106.168
1998-03-13-22-42-00;105.391
1998-03-13-22-43-00;109.737
1998-03-13-22-44-00;113.373
1998-03-13-22-45-00;104.593
1998-03-13-22-46-00;107.483
1998-03-13-22-47-00;104.373
1998-03-13-22-48-00;109.898
1998-03-13-22-49-00;109.474
1998-03-13-22-50-00;107.622
1998-03-13-22-51-00;108.210
1998-03-13-22-52-00;108.081
1998-03-13-22-53-00;109.943
1998-03-13-22-54-00;109.805
1998-03-13-22-55-00;110.351
1998-03-13-22-56-00;108.517
1998-03-13-22-57-00;109.217
1998-03-13-22-58-00;109.797
1998-03-13-22-59-00;105.901
1998-03-13-23-00-00;110.767
1998-03-13-23-01-00;108.606
1998-03-13-23-02-00;108.616
1998-03-13-23-03-00;110.295
1998-03-13-23-04-00;107.130
1998-03-13-23-05-00;109.345
1998-03-13-23-06-00;112.062
1998-03-13-23-07-00;112.702
1998-03-13-23-08-00;110.678
1998-03-13-23-09-00;110.021
1998-03-13-23-10-00;109.210
1998-03-13-23-11-00;110.603
1998-03-13-23-12-00;110.818
1998-03-13-23-13-00;107.038
1998-03-13-23-14-00;107.799
1998-03-13-23-15-00;112.261
1998-03-13-23-16-00;105.309
1998-03-13-23-17-00;109.176
1998-03-13-23-18-00;106.367
1998-03-13-23-19-00;108.994
1998-03-13-23-20-00;110.774
1998-03-13-23-21-00;108.994
1998-03-13-23-22-00;107.835
1998-03-13-23-23-00;108.604
1998-03-13-23-24-00;107.365
1998-03-13-23-25-00;108.999
1998-03-13-23-26-00;107.045
1998-03-13-23-27-00;109.744
1998-03-13-23-28-00;107.591
1998-03-13-23-29-00;107.901
1998-03-13-23-30-00;106.560
1998-03-13-23-31-00;106.923
1998-03-13-23-32-00;107.181
1998-03-13-23-33-00;106.202
1998-03-13-23-34-00;108.423
1998-03-13-23-35-00;106.927
1998-03-13-23-36-00;109.550
1998-03-13-23-37-00;108.961
1998-03-13-23-38-00;109.887
1998-03-13-23-39-00;106.224
1998-03-13-23-40-00;107.502
1998-03-13-23-41-00;107.274
1998-03-13-23-42-00;107.576
1998-03-13-23-43-00;111.127
1998-03-13-23-44-00;106.052
1998-03-13-23-45-00;105.290
1998-03-13-23-46-00;107.567
1998-03-13-23-47-00;107.358
1998-03-13-23-48-00;107.948
1998-03-13-23-49-00;108.009
1998-03-13-23-50-00;104.425
1998-03-13-23-51-00;108.608
1998-03-13-23-52-00;109.768
1998-03-13-23-53-00;107.362
1998-03-13-23-54-00;105.572
1998-03-13-23-55-00;108.888
1998-03-13-23-56-00;109.330
1998-03-13-23-57-00;109.539
1998-03-13-23-58-00;106.779
1998-03-13-23-59-00;108.068
