DateInfo;Pressure
2015-07-29-13-41-00;101.915
2015-07-29-13-42-00;103.723
2015-07-29-13-43-00;103.171
2015-07-29-13-44-00;102.716
2015-07-29-13-45-00;103.652
2015-07-29-13-46-00;106.045
2015-07-29-13-47-00;102.749
2015-07-29-13-48-00;103.814
2015-07-29-13-49-00;104.926
2015-07-29-13-50-00;105.414
2015-07-29-13-51-00;103.152
2015-07-29-13-52-00;106.022
2015-07-29-13-53-00;107.901
2015-07-29-13-54-00;107.470
2015-07-29-13-55-00;106.231
2015-07-29-13-56-00;104.784
2015-07-29-13-57-00;102.370
2015-07-29-13-58-00;105.400
2015-07-29-13-59-00;103.913
2015-07-29-14-00-00;106.503
2015-07-29-14-01-00;104.968
2015-07-29-14-02-00;103.361
2015-07-29-14-03-00;103.017
2015-07-29-14-04-00;104.360
2015-07-29-14-05-00;104.089
2015-07-29-14-06-00;104.089
2015-07-29-14-07-00;104.632
2015-07-29-14-08-00;106.343
2015-07-29-14-09-00;105.064
2015-07-29-14-10-00;104.960
2015-07-29-14-11-00;105.000
2015-07-29-14-12-00;105.455
2015-07-29-14-13-00;105.943
2015-07-29-14-14-00;103.257
2015-07-29-14-15-00;104.520
2015-07-29-14-16-00;101.602
2015-07-29-14-17-00;105.223
2015-07-29-14-18-00;103.361
2015-07-29-14-19-00;105.647
2015-07-29-14-20-00;105.719
2015-07-29-14-21-00;105.040
2015-07-29-14-22-00;103.881
2015-07-29-14-23-00;101.724
2015-07-29-14-24-00;106.695
2015-07-29-14-25-00;100.967
2015-07-29-14-26-00;105.657
2015-07-29-14-27-00;104.802
2015-07-29-14-28-00;106.951
2015-07-29-14-29-00;104.810
2015-07-29-14-30-00;104.922
2015-07-29-14-31-00;104.874
2015-07-29-14-32-00;104.746
2015-07-29-14-33-00;104.315
2015-07-29-14-34-00;105.705
2015-07-29-14-35-00;105.641
2015-07-29-14-36-00;104.730
2015-07-29-14-37-00;104.164
2015-07-29-14-38-00;104.180
2015-07-29-14-39-00;103.749
2015-07-29-14-40-00;106.137
2015-07-29-14-41-00;104.884
2015-07-29-14-42-00;106.137
2015-07-29-14-43-00;106.529
2015-07-29-14-44-00;106.425
2015-07-29-14-45-00;101.943
2015-07-29-14-46-00;104.233
2015-07-29-14-47-00;108.826
2015-07-29-14-48-00;102.543
2015-07-29-14-49-00;102.224
2015-07-29-14-50-00;100.454
2015-07-29-14-51-00;104.576
2015-07-29-14-52-00;102.821
2015-07-29-14-53-00;105.014
2015-07-29-14-54-00;105.931
2015-07-29-14-55-00;103.505
2015-07-29-14-56-00;105.332
2015-07-29-14-57-00;107.127
2015-07-29-14-58-00;108.396
2015-07-29-14-59-00;106.704
2015-07-29-15-00-00;103.591
2015-07-29-15-01-00; 98.818
2015-07-29-15-02-00;103.089
2015-07-29-15-03-00;102.035
2015-07-29-15-04-00;104.214
2015-07-29-15-05-00;104.653
2015-07-29-15-06-00;104.287
2015-07-29-15-07-00;107.510
2015-07-29-15-08-00;104.136
2015-07-29-15-09-00; 99.278
2015-07-29-15-10-00;105.181
2015-07-29-15-11-00;105.070
2015-07-29-15-12-00;103.913
2015-07-29-15-13-00;104.431
2015-07-29-15-14-00;105.612
2015-07-29-15-15-00;103.784
2015-07-29-15-16-00;105.404
2015-07-29-15-17-00;110.040
2015-07-29-15-18-00;104.446
2015-07-29-15-19-00;101.533
2015-07-29-15-20-00;105.651
2015-07-29-15-21-00;104.525
2015-07-29-15-22-00;106.289
2015-07-29-15-23-00;100.360
2015-07-29-15-24-00;103.959
2015-07-29-15-25-00;103.609
2015-07-29-15-26-00;105.955
2015-07-29-15-27-00;105.716
2015-07-29-15-28-00;103.706
2015-07-29-15-29-00;104.177
2015-07-29-15-30-00;105.038
2015-07-29-15-31-00;103.898
2015-07-29-15-32-00;108.148
2015-07-29-15-33-00;104.178
2015-07-29-15-34-00;107.184
2015-07-29-15-35-00;101.771
2015-07-29-15-36-00;104.194
2015-07-29-15-37-00;100.654
2015-07-29-15-38-00;104.967
2015-07-29-15-39-00;102.830
2015-07-29-15-40-00;105.190
2015-07-29-15-41-00;104.194
2015-07-29-15-42-00;107.487
2015-07-29-15-43-00;106.235
2015-07-29-15-44-00;104.498
2015-07-29-15-45-00;104.848
2015-07-29-15-46-00;105.805
2015-07-29-15-47-00;104.848
2015-07-29-15-48-00;106.474
2015-07-29-15-49-00;104.505
2015-07-29-15-50-00;103.613
2015-07-29-15-51-00;104.322
2015-07-29-15-52-00;105.933
2015-07-29-15-53-00;104.355
2015-07-29-15-54-00;105.097
2015-07-29-15-55-00;102.237
2015-07-29-15-56-00;104.635
2015-07-29-15-57-00;103.974
2015-07-29-15-58-00;103.616
2015-07-29-15-59-00;103.297
2015-07-29-16-00-00;106.730
2015-07-29-16-01-00;102.014
2015-07-29-16-02-00;105.041
2015-07-29-16-03-00;103.122
2015-07-29-16-04-00;100.923
2015-07-29-16-05-00;103.942
2015-07-29-16-06-00;102.692
2015-07-29-16-07-00;106.324
2015-07-29-16-08-00;103.465
2015-07-29-16-09-00;105.448
2015-07-29-16-10-00;106.650
2015-07-29-16-11-00;106.587
2015-07-29-16-12-00;106.332
2015-07-29-16-13-00;103.703
2015-07-29-16-14-00;105.320
2015-07-29-16-15-00;105.026
2015-07-29-16-16-00;107.718
2015-07-29-16-17-00;103.991
2015-07-29-16-18-00;107.527
2015-07-29-16-19-00;103.770
2015-07-29-16-20-00;108.657
2015-07-29-16-21-00;104.009
2015-07-29-16-22-00;106.286
2015-07-29-16-23-00;102.546
2015-07-29-16-24-00;105.172
2015-07-29-16-25-00;104.781
2015-07-29-16-26-00;101.901
2015-07-29-16-27-00;104.392
2015-07-29-16-28-00;104.344
2015-07-29-16-29-00;101.520
2015-07-29-16-30-00;107.041
2015-07-29-16-31-00;101.313
2015-07-29-16-32-00;104.050
2015-07-29-16-33-00;102.697
2015-07-29-16-34-00; 99.929
2015-07-29-16-35-00;101.965
2015-07-29-16-36-00;109.142
2015-07-29-16-37-00;103.859
2015-07-29-16-38-00;104.495
2015-07-29-16-39-00;107.288
2015-07-29-16-40-00;104.138
2015-07-29-16-41-00;105.045
2015-07-29-16-42-00;105.944
2015-07-29-16-43-00;103.200
2015-07-29-16-44-00;105.467
2015-07-29-16-45-00;104.990
2015-07-29-16-46-00;105.125
2015-07-29-16-47-00;103.789
2015-07-29-16-48-00;104.059
2015-07-29-16-49-00;101.451
2015-07-29-16-50-00;105.085
2015-07-29-16-51-00;101.348
2015-07-29-16-52-00;105.737
2015-07-29-16-53-00;106.946
2015-07-29-16-54-00;106.883
2015-07-29-16-55-00;103.296
2015-07-29-16-56-00;105.213
2015-07-29-16-57-00;106.064
2015-07-29-16-58-00;104.784
2015-07-29-16-59-00;102.065
2015-07-29-17-00-00;105.873
2015-07-29-17-01-00;103.982
2015-07-29-17-02-00;101.868
2015-07-29-17-03-00;102.973
2015-07-29-17-04-00;102.005
2015-07-29-17-05-00;105.334
2015-07-29-17-06-00;105.318
2015-07-29-17-07-00;100.632
2015-07-29-17-08-00;105.255
2015-07-29-17-09-00;101.619
2015-07-29-17-10-00;104.002
2015-07-29-17-11-00;103.502
2015-07-29-17-12-00;100.739
2015-07-29-17-13-00;105.836
2015-07-29-17-14-00;105.756
2015-07-29-17-15-00;104.470
2015-07-29-17-16-00;101.644
2015-07-29-17-17-00;105.875
2015-07-29-17-18-00;102.399
2015-07-29-17-19-00;105.264
2015-07-29-17-20-00;106.368
2015-07-29-17-21-00;105.003
2015-07-29-17-22-00;103.852
2015-07-29-17-23-00;105.598
2015-07-29-17-24-00;103.400
2015-07-29-17-25-00;102.544
2015-07-29-17-26-00;104.797
2015-07-29-17-27-00;103.885
2015-07-29-17-28-00;106.170
2015-07-29-17-29-00;105.249
2015-07-29-17-30-00;101.497
2015-07-29-17-31-00;104.552
2015-07-29-17-32-00; 99.705
2015-07-29-17-33-00;104.623
2015-07-29-17-34-00;101.761
2015-07-29-17-35-00;103.712
2015-07-29-17-36-00;105.615
2015-07-29-17-37-00;101.730
2015-07-29-17-38-00;105.108
2015-07-29-17-39-00;109.271
2015-07-29-17-40-00;103.537
2015-07-29-17-41-00;100.698
2015-07-29-17-42-00;104.235
2015-07-29-17-43-00;103.728
2015-07-29-17-44-00;103.490
2015-07-29-17-45-00;103.530
2015-07-29-17-46-00;103.593
2015-07-29-17-47-00;107.685
2015-07-29-17-48-00;102.959
2015-07-29-17-49-00;106.154
2015-07-29-17-50-00;104.553
2015-07-29-17-51-00;106.828
2015-07-29-17-52-00;104.284
2015-07-29-17-53-00;104.553
2015-07-29-17-54-00;104.744
2015-07-29-17-55-00;107.867
2015-07-29-17-56-00;102.913
2015-07-29-17-57-00;103.167
2015-07-29-17-58-00;106.329
2015-07-29-17-59-00;107.613
2015-07-29-18-00-00;102.357
2015-07-29-18-01-00;103.737
2015-07-29-18-02-00;102.603
2015-07-29-18-03-00;106.424
2015-07-29-18-04-00;106.361
2015-07-29-18-05-00;103.134
2015-07-29-18-06-00;101.089
2015-07-29-18-07-00;102.778
2015-07-29-18-08-00;103.856
2015-07-29-18-09-00;106.036
2015-07-29-18-10-00;102.842
2015-07-29-18-11-00;110.133
2015-07-29-18-12-00;107.035
2015-07-29-18-13-00;104.467
2015-07-29-18-14-00;104.071
2015-07-29-18-15-00;103.184
2015-07-29-18-16-00;104.063
2015-07-29-18-17-00;102.961
2015-07-29-18-18-00;103.785
2015-07-29-18-19-00;101.915
2015-07-29-18-20-00;104.594
2015-07-29-18-21-00;103.936
2015-07-29-18-22-00;104.230
2015-07-29-18-23-00;102.011
2015-07-29-18-24-00;102.835
2015-07-29-18-25-00;103.009
2015-07-29-18-26-00;102.011
2015-07-29-18-27-00;105.616
2015-07-29-18-28-00;106.028
2015-07-29-18-29-00;103.921
2015-07-29-18-30-00;105.402
2015-07-29-18-31-00;105.664
2015-07-29-18-32-00;105.228
2015-07-29-18-33-00;103.785
2015-07-29-18-34-00;105.204
2015-07-29-18-35-00;104.205
2015-07-29-18-36-00;104.760
2015-07-29-18-37-00;104.165
2015-07-29-18-38-00;104.982
2015-07-29-18-39-00;103.342
2015-07-29-18-40-00;103.698
2015-07-29-18-41-00;104.420
2015-07-29-18-42-00;104.785
2015-07-29-18-43-00;108.009
2015-07-29-18-44-00;107.644
2015-07-29-18-45-00;106.338
2015-07-29-18-46-00;104.563
2015-07-29-18-47-00;105.427
2015-07-29-18-48-00;106.710
2015-07-29-18-49-00;102.742
2015-07-29-18-50-00;107.502
2015-07-29-18-51-00;106.156
2015-07-29-18-52-00;104.049
2015-07-29-18-53-00;104.675
2015-07-29-18-54-00;106.068
2015-07-29-18-55-00;105.482
2015-07-29-18-56-00;104.904
2015-07-29-18-57-00;104.469
2015-07-29-18-58-00;106.092
2015-07-29-18-59-00;103.194
2015-07-29-19-00-00;105.174
2015-07-29-19-01-00;102.307
2015-07-29-19-02-00;102.291
2015-07-29-19-03-00;105.760
2015-07-29-19-04-00;101.570
2015-07-29-19-05-00;105.158
2015-07-29-19-06-00;103.083
2015-07-29-19-07-00;102.861
2015-07-29-19-08-00;106.441
2015-07-29-19-09-00;104.461
2015-07-29-19-10-00;104.659
2015-07-29-19-11-00;107.240
2015-07-29-19-12-00;106.061
2015-07-29-19-13-00;104.572
2015-07-29-19-14-00;104.232
2015-07-29-19-15-00;105.895
2015-07-29-19-16-00;103.401
2015-07-29-19-17-00;102.198
2015-07-29-19-18-00;102.532
2015-07-29-19-19-00;102.247
2015-07-29-19-20-00;104.621
2015-07-29-19-21-00;104.274
2015-07-29-19-22-00;103.412
2015-07-29-19-23-00;108.640
2015-07-29-19-24-00;101.776
2015-07-29-19-25-00;105.200
2015-07-29-19-26-00;103.713
2015-07-29-19-27-00;104.212
2015-07-29-19-28-00;105.018
2015-07-29-19-29-00;105.920
2015-07-29-19-30-00;103.769
2015-07-29-19-31-00;101.626
2015-07-29-19-32-00;104.662
2015-07-29-19-33-00;105.144
2015-07-29-19-34-00;107.335
2015-07-29-19-35-00;100.043
2015-07-29-19-36-00;105.334
2015-07-29-19-37-00;105.540
2015-07-29-19-38-00;104.345
2015-07-29-19-39-00;104.108
2015-07-29-19-40-00;102.289
2015-07-29-19-41-00;102.992
2015-07-29-19-42-00;100.880
2015-07-29-19-43-00;103.332
2015-07-29-19-44-00;101.378
2015-07-29-19-45-00;105.800
2015-07-29-19-46-00;106.077
2015-07-29-19-47-00;102.239
2015-07-29-19-48-00;107.304
2015-07-29-19-49-00;102.310
2015-07-29-19-50-00;107.288
2015-07-29-19-51-00;102.619
2015-07-29-19-52-00;106.227
2015-07-29-19-53-00;104.724
2015-07-29-19-54-00;103.102
2015-07-29-19-55-00;105.871
2015-07-29-19-56-00;102.335
2015-07-29-19-57-00;103.664
2015-07-29-19-58-00;107.232
2015-07-29-19-59-00;100.596
2015-07-29-20-00-00;105.801
2015-07-29-20-01-00;105.223
2015-07-29-20-02-00;106.781
2015-07-29-20-03-00;104.148
2015-07-29-20-04-00;104.647
2015-07-29-20-05-00;104.299
2015-07-29-20-06-00;108.449
2015-07-29-20-07-00;103.541
2015-07-29-20-08-00;103.004
2015-07-29-20-09-00;103.842
2015-07-29-20-10-00;104.695
2015-07-29-20-11-00;103.162
2015-07-29-20-12-00;102.877
2015-07-29-20-13-00;103.778
2015-07-29-20-14-00;103.083
2015-07-29-20-15-00;103.281
2015-07-29-20-16-00;103.929
2015-07-29-20-17-00;105.067
2015-07-29-20-18-00;105.399
2015-07-29-20-19-00;102.838
2015-07-29-20-20-00; 99.212
2015-07-29-20-21-00;107.192
2015-07-29-20-22-00;106.442
2015-07-29-20-23-00;102.452
2015-07-29-20-24-00;105.826
2015-07-29-20-25-00;104.893
2015-07-29-20-26-00;107.492
2015-07-29-20-27-00;105.920
2015-07-29-20-28-00;105.802
2015-07-29-20-29-00;106.908
2015-07-29-20-30-00;106.055
2015-07-29-20-31-00;104.696
2015-07-29-20-32-00;106.189
2015-07-29-20-33-00;103.061
2015-07-29-20-34-00;104.854
2015-07-29-20-35-00;103.156
2015-07-29-20-36-00;104.847
2015-07-29-20-37-00;101.901
2015-07-29-20-38-00;107.453
2015-07-29-20-39-00;103.868
2015-07-29-20-40-00;105.771
2015-07-29-20-41-00;103.821
2015-07-29-20-42-00;104.105
2015-07-29-20-43-00;104.515
2015-07-29-20-44-00;103.915
2015-07-29-20-45-00;104.886
2015-07-29-20-46-00;100.299
2015-07-29-20-47-00;105.581
2015-07-29-20-48-00;104.002
2015-07-29-20-49-00;102.319
2015-07-29-20-50-00;106.394
2015-07-29-20-51-00;103.685
2015-07-29-20-52-00;102.571
2015-07-29-20-53-00;103.053
2015-07-29-20-54-00;104.751
2015-07-29-20-55-00;105.786
2015-07-29-20-56-00;102.262
2015-07-29-20-57-00;103.218
2015-07-29-20-58-00;104.996
2015-07-29-20-59-00;106.410
2015-07-29-21-00-00; 99.663
2015-07-29-21-01-00;102.894
2015-07-29-21-02-00;103.953
2015-07-29-21-03-00;106.536
2015-07-29-21-04-00;103.045
2015-07-29-21-05-00;102.468
2015-07-29-21-06-00;101.789
2015-07-29-21-07-00;106.031
2015-07-29-21-08-00;105.573
2015-07-29-21-09-00;105.952
2015-07-29-21-10-00;106.766
2015-07-29-21-11-00;105.834
2015-07-29-21-12-00;103.930
2015-07-29-21-13-00; 99.524
2015-07-29-21-14-00;105.099
2015-07-29-21-15-00;105.423
2015-07-29-21-16-00;106.355
2015-07-29-21-17-00;104.650
2015-07-29-21-18-00;106.205
2015-07-29-21-19-00;105.439
2015-07-29-21-20-00;102.274
2015-07-29-21-21-00;107.681
2015-07-29-21-22-00;102.456
2015-07-29-21-23-00;105.961
2015-07-29-21-24-00;103.175
2015-07-29-21-25-00;101.999
2015-07-29-21-26-00;104.154
2015-07-29-21-27-00;103.255
2015-07-29-21-28-00;105.022
2015-07-29-21-29-00;104.383
2015-07-29-21-30-00;105.551
2015-07-29-21-31-00;104.289
2015-07-29-21-32-00;100.046
2015-07-29-21-33-00;105.874
2015-07-29-21-34-00;103.650
2015-07-29-21-35-00;103.295
2015-07-29-21-36-00;104.588
2015-07-29-21-37-00;104.541
2015-07-29-21-38-00;102.790
2015-07-29-21-39-00;108.595
2015-07-29-21-40-00;107.389
2015-07-29-21-41-00;102.742
2015-07-29-21-42-00;104.509
2015-07-29-21-43-00;102.663
2015-07-29-21-44-00;101.701
2015-07-29-21-45-00;104.525
2015-07-29-21-46-00;103.610
2015-07-29-21-47-00;101.977
2015-07-29-21-48-00;102.032
2015-07-29-21-49-00;107.255
2015-07-29-21-50-00;105.542
2015-07-29-21-51-00;105.819
2015-07-29-21-52-00;105.100
2015-07-29-21-53-00;103.767
2015-07-29-21-54-00;101.841
2015-07-29-21-55-00;103.916
2015-07-29-21-56-00;107.452
2015-07-29-21-57-00;102.638
2015-07-29-21-58-00;106.537
2015-07-29-21-59-00;103.546
2015-07-29-22-00-00;102.615
2015-07-29-22-01-00;106.276
2015-07-29-22-02-00;105.551
2015-07-29-22-03-00;104.786
2015-07-29-22-04-00;102.545
2015-07-29-22-05-00;106.213
2015-07-29-22-06-00;103.745
2015-07-29-22-07-00;101.364
2015-07-29-22-08-00;105.125
2015-07-29-22-09-00;105.922
2015-07-29-22-10-00;102.957
2015-07-29-22-11-00;105.575
2015-07-29-22-12-00;104.652
2015-07-29-22-13-00;105.993
2015-07-29-22-14-00;103.099
2015-07-29-22-15-00;105.543
2015-07-29-22-16-00;105.732
2015-07-29-22-17-00;106.269
2015-07-29-22-18-00;105.220
2015-07-29-22-19-00;102.980
2015-07-29-22-20-00;103.682
2015-07-29-22-21-00;101.214
2015-07-29-22-22-00;102.767
2015-07-29-22-23-00;102.460
2015-07-29-22-24-00;102.318
2015-07-29-22-25-00;104.329
2015-07-29-22-26-00;103.690
2015-07-29-22-27-00;104.825
2015-07-29-22-28-00;100.455
2015-07-29-22-29-00;108.248
2015-07-29-22-30-00;102.522
2015-07-29-22-31-00;105.401
2015-07-29-22-32-00;104.281
2015-07-29-22-33-00;104.486
2015-07-29-22-34-00;103.855
2015-07-29-22-35-00;105.314
2015-07-29-22-36-00;107.467
2015-07-29-22-37-00;105.030
2015-07-29-22-38-00;104.383
2015-07-29-22-39-00;106.915
2015-07-29-22-40-00;104.265
2015-07-29-22-41-00;109.124
2015-07-29-22-42-00;106.600
2015-07-29-22-43-00;105.574
2015-07-29-22-44-00;103.224
2015-07-29-22-45-00;103.760
2015-07-29-22-46-00;104.967
2015-07-29-22-47-00;102.340
2015-07-29-22-48-00;102.056
2015-07-29-22-49-00;101.401
2015-07-29-22-50-00;107.373
2015-07-29-22-51-00;103.255
2015-07-29-22-52-00;105.038
2015-07-29-22-53-00;100.714
2015-07-29-22-54-00;104.343
2015-07-29-22-55-00;100.832
2015-07-29-22-56-00;103.412
2015-07-29-22-57-00;104.982
2015-07-29-22-58-00; 99.971
2015-07-29-22-59-00;104.958
2015-07-29-23-00-00;105.290
2015-07-29-23-01-00;105.660
2015-07-29-23-02-00;104.232
2015-07-29-23-03-00;104.263
2015-07-29-23-04-00;103.979
2015-07-29-23-05-00; 99.109
2015-07-29-23-06-00;104.295
2015-07-29-23-07-00;106.442
2015-07-29-23-08-00;105.432
2015-07-29-23-09-00;105.053
2015-07-29-23-10-00;105.961
2015-07-29-23-11-00;102.804
2015-07-29-23-12-00;107.428
2015-07-29-23-13-00;104.595
2015-07-29-23-14-00;106.229
2015-07-29-23-15-00;104.311
2015-07-29-23-16-00;102.543
2015-07-29-23-17-00;103.869
2015-07-29-23-18-00;101.817
2015-07-29-23-19-00;101.944
2015-07-29-23-20-00;104.319
2015-07-29-23-21-00;106.844
2015-07-29-23-22-00;105.164
2015-07-29-23-23-00;102.780
2015-07-29-23-24-00;105.897
2015-07-29-23-25-00;103.175
2015-07-29-23-26-00; 99.806
2015-07-29-23-27-00;105.984
2015-07-29-23-28-00;103.254
2015-07-29-23-29-00;103.318
2015-07-29-23-30-00;102.276
2015-07-29-23-31-00;100.012
2015-07-29-23-32-00;103.184
2015-07-29-23-33-00;105.811
2015-07-29-23-34-00;103.088
2015-07-29-23-35-00;101.762
2015-07-29-23-36-00;105.740
2015-07-29-23-37-00;105.905
2015-07-29-23-38-00;102.859
2015-07-29-23-39-00;101.288
2015-07-29-23-40-00;104.200
2015-07-29-23-41-00;101.920
2015-07-29-23-42-00;103.767
2015-07-29-23-43-00;103.372
2015-07-29-23-44-00;104.272
2015-07-29-23-45-00;102.724
2015-07-29-23-46-00;101.358
2015-07-29-23-47-00;103.347
2015-07-29-23-48-00;102.929
2015-07-29-23-49-00;106.118
2015-07-29-23-50-00;101.627
2015-07-29-23-51-00;102.290
2015-07-29-23-52-00;102.148
2015-07-29-23-53-00;104.240
2015-07-29-23-54-00;104.942
2015-07-29-23-55-00;106.805
2015-07-29-23-56-00;102.748
2015-07-29-23-57-00;105.242
2015-07-29-23-58-00;104.492
2015-07-29-23-59-00;107.010
