DateInfo;Pressure
2004-12-17-01-38-00;101.482
2004-12-17-01-39-00;103.611
2004-12-17-01-40-00;101.000
2004-12-17-01-41-00;103.179
2004-12-17-01-42-00;102.187
2004-12-17-01-43-00; 99.439
2004-12-17-01-44-00;103.446
2004-12-17-01-45-00;105.482
2004-12-17-01-46-00;100.880
2004-12-17-01-47-00;102.909
2004-12-17-01-48-00;101.098
2004-12-17-01-49-00;100.195
2004-12-17-01-50-00;101.584
2004-12-17-01-51-00;104.000
2004-12-17-01-52-00;101.526
2004-12-17-01-53-00;103.321
2004-12-17-01-54-00;106.173
2004-12-17-01-55-00;102.165
2004-12-17-01-56-00; 99.059
2004-12-17-01-57-00;101.851
2004-12-17-01-58-00;101.436
2004-12-17-01-59-00;101.101
2004-12-17-02-00-00;107.304
2004-12-17-02-01-00;102.280
2004-12-17-02-02-00;103.972
2004-12-17-02-03-00;100.796
2004-12-17-02-04-00;104.751
2004-12-17-02-05-00;106.393
2004-12-17-02-06-00;102.962
2004-12-17-02-07-00;104.588
2004-12-17-02-08-00;101.266
2004-12-17-02-09-00;103.916
2004-12-17-02-10-00;101.861
2004-12-17-02-11-00;100.873
2004-12-17-02-12-00;100.764
2004-12-17-02-13-00; 98.905
2004-12-17-02-14-00;105.006
2004-12-17-02-15-00;102.224
2004-12-17-02-16-00;102.381
2004-12-17-02-17-00;103.513
2004-12-17-02-18-00;102.313
2004-12-17-02-19-00;101.211
2004-12-17-02-20-00;101.936
2004-12-17-02-21-00;102.985
2004-12-17-02-22-00;101.592
2004-12-17-02-23-00;102.643
2004-12-17-02-24-00;101.860
2004-12-17-02-25-00;100.214
2004-12-17-02-26-00; 98.106
2004-12-17-02-27-00;103.031
2004-12-17-02-28-00;100.685
2004-12-17-02-29-00;104.363
2004-12-17-02-30-00;101.292
2004-12-17-02-31-00;101.039
2004-12-17-02-32-00;100.698
2004-12-17-02-33-00;100.364
2004-12-17-02-34-00;101.065
2004-12-17-02-35-00;102.649
2004-12-17-02-36-00;100.233
2004-12-17-02-37-00;101.960
2004-12-17-02-38-00;100.203
2004-12-17-02-39-00;103.080
2004-12-17-02-40-00;101.765
2004-12-17-02-41-00;105.045
2004-12-17-02-42-00;100.085
2004-12-17-02-43-00;103.381
2004-12-17-02-44-00;103.086
2004-12-17-02-45-00;102.618
2004-12-17-02-46-00;102.631
2004-12-17-02-47-00; 98.098
2004-12-17-02-48-00;104.298
2004-12-17-02-49-00;102.679
2004-12-17-02-50-00;102.057
2004-12-17-02-51-00;100.707
2004-12-17-02-52-00; 99.918
2004-12-17-02-53-00;103.499
2004-12-17-02-54-00;102.916
2004-12-17-02-55-00;101.989
2004-12-17-02-56-00;102.971
2004-12-17-02-57-00;100.242
2004-12-17-02-58-00;102.770
2004-12-17-02-59-00;103.629
2004-12-17-03-00-00;105.886
2004-12-17-03-01-00;102.340
2004-12-17-03-02-00;104.071
2004-12-17-03-03-00;101.263
2004-12-17-03-04-00;104.984
2004-12-17-03-05-00;105.759
2004-12-17-03-06-00;101.290
2004-12-17-03-07-00;103.841
2004-12-17-03-08-00;101.029
2004-12-17-03-09-00;102.147
2004-12-17-03-10-00;100.042
2004-12-17-03-11-00;101.937
2004-12-17-03-12-00;103.218
2004-12-17-03-13-00;102.324
2004-12-17-03-14-00;102.115
2004-12-17-03-15-00;103.158
2004-12-17-03-16-00;101.458
2004-12-17-03-17-00;103.570
2004-12-17-03-18-00;103.818
2004-12-17-03-19-00;102.449
2004-12-17-03-20-00;100.269
2004-12-17-03-21-00;102.929
2004-12-17-03-22-00;102.087
2004-12-17-03-23-00;101.813
2004-12-17-03-24-00;100.857
2004-12-17-03-25-00;104.024
2004-12-17-03-26-00;102.221
2004-12-17-03-27-00;105.151
2004-12-17-03-28-00;102.479
2004-12-17-03-29-00;102.656
2004-12-17-03-30-00;101.350
2004-12-17-03-31-00;101.081
2004-12-17-03-32-00;102.663
2004-12-17-03-33-00;103.725
2004-12-17-03-34-00; 98.818
2004-12-17-03-35-00;102.309
2004-12-17-03-36-00; 98.115
2004-12-17-03-37-00;103.936
2004-12-17-03-38-00;104.214
2004-12-17-03-39-00;105.830
2004-12-17-03-40-00;101.248
2004-12-17-03-41-00;105.030
2004-12-17-03-42-00;102.048
2004-12-17-03-43-00;100.662
2004-12-17-03-44-00;104.773
2004-12-17-03-45-00;102.622
2004-12-17-03-46-00;102.210
2004-12-17-03-47-00;101.240
2004-12-17-03-48-00;103.298
2004-12-17-03-49-00;102.413
2004-12-17-03-50-00; 99.897
2004-12-17-03-51-00;101.251
2004-12-17-03-52-00;101.905
2004-12-17-03-53-00;101.641
2004-12-17-03-54-00;102.808
2004-12-17-03-55-00;104.701
2004-12-17-03-56-00;103.787
2004-12-17-03-57-00;102.922
2004-12-17-03-58-00;101.002
2004-12-17-03-59-00; 98.930
2004-12-17-04-00-00;103.665
2004-12-17-04-01-00;100.227
2004-12-17-04-02-00;103.342
2004-12-17-04-03-00;101.507
2004-12-17-04-04-00;100.504
2004-12-17-04-05-00;105.581
2004-12-17-04-06-00;105.225
2004-12-17-04-07-00;103.418
2004-12-17-04-08-00;100.661
2004-12-17-04-09-00;100.661
2004-12-17-04-10-00;103.017
2004-12-17-04-11-00; 99.959
2004-12-17-04-12-00;105.289
2004-12-17-04-13-00;102.634
2004-12-17-04-14-00;102.634
2004-12-17-04-15-00;101.030
2004-12-17-04-16-00;101.619
2004-12-17-04-17-00;104.072
2004-12-17-04-18-00;103.807
2004-12-17-04-19-00;104.627
2004-12-17-04-20-00;101.035
2004-12-17-04-21-00;103.254
2004-12-17-04-22-00;101.007
2004-12-17-04-23-00;102.351
2004-12-17-04-24-00;104.275
2004-12-17-04-25-00;103.056
2004-12-17-04-26-00;104.608
2004-12-17-04-27-00;103.269
2004-12-17-04-28-00;100.518
2004-12-17-04-29-00; 99.738
2004-12-17-04-30-00;102.594
2004-12-17-04-31-00;102.795
2004-12-17-04-32-00;103.873
2004-12-17-04-33-00;101.657
2004-12-17-04-34-00;104.649
2004-12-17-04-35-00;100.191
2004-12-17-04-36-00; 99.941
2004-12-17-04-37-00;102.289
2004-12-17-04-38-00;102.663
2004-12-17-04-39-00;102.033
2004-12-17-04-40-00;103.023
2004-12-17-04-41-00;101.408
2004-12-17-04-42-00;104.475
2004-12-17-04-43-00;101.165
2004-12-17-04-44-00;103.645
2004-12-17-04-45-00;101.028
2004-12-17-04-46-00;100.456
2004-12-17-04-47-00;105.811
2004-12-17-04-48-00;103.153
2004-12-17-04-49-00;101.034
2004-12-17-04-50-00;104.859
2004-12-17-04-51-00;102.039
2004-12-17-04-52-00;102.301
2004-12-17-04-53-00;101.801
2004-12-17-04-54-00;104.082
2004-12-17-04-55-00;103.012
2004-12-17-04-56-00;104.192
2004-12-17-04-57-00;102.497
2004-12-17-04-58-00;103.962
2004-12-17-04-59-00;103.370
2004-12-17-05-00-00;100.708
2004-12-17-05-01-00;103.497
2004-12-17-05-02-00;103.384
2004-12-17-05-03-00;100.174
2004-12-17-05-04-00;101.334
2004-12-17-05-05-00;100.913
2004-12-17-05-06-00;101.004
2004-12-17-05-07-00;102.482
2004-12-17-05-08-00;104.953
2004-12-17-05-09-00;104.474
2004-12-17-05-10-00;102.508
2004-12-17-05-11-00; 99.956
2004-12-17-05-12-00;103.073
2004-12-17-05-13-00;103.659
2004-12-17-05-14-00;102.751
2004-12-17-05-15-00;104.466
2004-12-17-05-16-00;102.029
2004-12-17-05-17-00;104.214
2004-12-17-05-18-00;104.617
2004-12-17-05-19-00;103.438
2004-12-17-05-20-00;100.555
2004-12-17-05-21-00; 99.198
2004-12-17-05-22-00;101.293
2004-12-17-05-23-00;104.763
2004-12-17-05-24-00;103.585
2004-12-17-05-25-00;102.030
2004-12-17-05-26-00;103.631
2004-12-17-05-27-00;102.215
2004-12-17-05-28-00;103.213
2004-12-17-05-29-00;100.681
2004-12-17-05-30-00;102.356
2004-12-17-05-31-00;103.059
2004-12-17-05-32-00;102.781
2004-12-17-05-33-00;101.800
2004-12-17-05-34-00;105.786
2004-12-17-05-35-00;102.996
2004-12-17-05-36-00;100.543
2004-12-17-05-37-00;100.520
2004-12-17-05-38-00;105.217
2004-12-17-05-39-00;103.866
2004-12-17-05-40-00;106.809
2004-12-17-05-41-00;103.553
2004-12-17-05-42-00;103.247
2004-12-17-05-43-00;103.796
2004-12-17-05-44-00;104.193
2004-12-17-05-45-00;105.801
2004-12-17-05-46-00;100.306
2004-12-17-05-47-00;104.008
2004-12-17-05-48-00;100.716
2004-12-17-05-49-00;102.522
2004-12-17-05-50-00;103.635
2004-12-17-05-51-00;102.290
2004-12-17-05-52-00;102.359
2004-12-17-05-53-00;107.248
2004-12-17-05-54-00;102.622
2004-12-17-05-55-00;103.622
2004-12-17-05-56-00;100.519
2004-12-17-05-57-00;103.146
2004-12-17-05-58-00;101.324
2004-12-17-05-59-00;102.409
2004-12-17-06-00-00;104.552
2004-12-17-06-01-00;101.447
2004-12-17-06-02-00;103.743
2004-12-17-06-03-00; 98.976
2004-12-17-06-04-00;102.700
2004-12-17-06-05-00;103.690
2004-12-17-06-06-00;101.481
2004-12-17-06-07-00;101.504
2004-12-17-06-08-00;104.222
2004-12-17-06-09-00;109.312
2004-12-17-06-10-00;104.617
2004-12-17-06-11-00; 99.486
2004-12-17-06-12-00;103.577
2004-12-17-06-13-00;101.884
2004-12-17-06-14-00;106.643
2004-12-17-06-15-00;102.245
2004-12-17-06-16-00;102.651
2004-12-17-06-17-00;103.061
2004-12-17-06-18-00;104.235
2004-12-17-06-19-00; 98.655
2004-12-17-06-20-00;103.920
2004-12-17-06-21-00;104.432
2004-12-17-06-22-00;103.420
2004-12-17-06-23-00;103.318
2004-12-17-06-24-00;104.318
2004-12-17-06-25-00;101.554
2004-12-17-06-26-00; 99.574
2004-12-17-06-27-00;103.717
2004-12-17-06-28-00;100.074
2004-12-17-06-29-00;106.203
2004-12-17-06-30-00;101.619
2004-12-17-06-31-00; 98.319
2004-12-17-06-32-00;101.727
2004-12-17-06-33-00;105.978
2004-12-17-06-34-00;100.558
2004-12-17-06-35-00;102.770
2004-12-17-06-36-00;103.950
2004-12-17-06-37-00;104.959
2004-12-17-06-38-00;103.959
2004-12-17-06-39-00;104.860
2004-12-17-06-40-00;102.000
2004-12-17-06-41-00;101.167
2004-12-17-06-42-00;105.682
2004-12-17-06-43-00;101.623
2004-12-17-06-44-00;101.578
2004-12-17-06-45-00;101.099
2004-12-17-06-46-00;101.220
2004-12-17-06-47-00;100.417
2004-12-17-06-48-00;104.149
2004-12-17-06-49-00;102.302
2004-12-17-06-50-00;105.206
2004-12-17-06-51-00;103.495
2004-12-17-06-52-00;100.244
2004-12-17-06-53-00;103.954
2004-12-17-06-54-00;101.513
2004-12-17-06-55-00;100.985
2004-12-17-06-56-00;102.070
2004-12-17-06-57-00;101.433
2004-12-17-06-58-00;104.541
2004-12-17-06-59-00;102.714
2004-12-17-07-00-00;103.688
2004-12-17-07-01-00;102.283
2004-12-17-07-02-00;100.610
2004-12-17-07-03-00;102.655
2004-12-17-07-04-00;101.921
2004-12-17-07-05-00;102.034
2004-12-17-07-06-00;101.294
2004-12-17-07-07-00;105.795
2004-12-17-07-08-00;101.109
2004-12-17-07-09-00;103.440
2004-12-17-07-10-00;102.707
2004-12-17-07-11-00;101.942
2004-12-17-07-12-00;101.514
2004-12-17-07-13-00;103.142
2004-12-17-07-14-00;105.800
2004-12-17-07-15-00;102.930
2004-12-17-07-16-00; 99.129
2004-12-17-07-17-00;103.015
2004-12-17-07-18-00;104.394
2004-12-17-07-19-00;102.525
2004-12-17-07-20-00; 99.410
2004-12-17-07-21-00;103.842
2004-12-17-07-22-00;102.000
2004-12-17-07-23-00;101.978
2004-12-17-07-24-00;101.268
2004-12-17-07-25-00;105.240
2004-12-17-07-26-00;103.361
2004-12-17-07-27-00; 99.239
2004-12-17-07-28-00;101.838
2004-12-17-07-29-00;102.767
2004-12-17-07-30-00;103.487
2004-12-17-07-31-00;103.516
2004-12-17-07-32-00;103.208
2004-12-17-07-33-00; 99.275
2004-12-17-07-34-00;106.609
2004-12-17-07-35-00;103.274
2004-12-17-07-36-00;107.504
2004-12-17-07-37-00;103.086
2004-12-17-07-38-00;100.290
2004-12-17-07-39-00;102.855
2004-12-17-07-40-00;103.580
2004-12-17-07-41-00;102.860
2004-12-17-07-42-00;101.531
2004-12-17-07-43-00;102.001
2004-12-17-07-44-00;106.471
2004-12-17-07-45-00;100.382
2004-12-17-07-46-00;101.152
2004-12-17-07-47-00;105.527
2004-12-17-07-48-00;103.058
2004-12-17-07-49-00;103.110
2004-12-17-07-50-00;108.463
2004-12-17-07-51-00; 98.877
2004-12-17-07-52-00;105.052
2004-12-17-07-53-00;103.089
2004-12-17-07-54-00;101.790
2004-12-17-07-55-00;103.047
2004-12-17-07-56-00;103.285
2004-12-17-07-57-00;104.970
2004-12-17-07-58-00;100.584
2004-12-17-07-59-00;103.080
2004-12-17-08-00-00;104.321
2004-12-17-08-01-00; 99.817
2004-12-17-08-02-00; 99.768
2004-12-17-08-03-00;104.345
2004-12-17-08-04-00;103.737
2004-12-17-08-05-00;103.465
2004-12-17-08-06-00;104.307
2004-12-17-08-07-00;103.723
2004-12-17-08-08-00;101.991
2004-12-17-08-09-00;101.536
2004-12-17-08-10-00;102.811
2004-12-17-08-11-00;104.340
2004-12-17-08-12-00;103.086
2004-12-17-08-13-00;105.077
2004-12-17-08-14-00;103.488
2004-12-17-08-15-00;103.617
2004-12-17-08-16-00;102.129
2004-12-17-08-17-00;105.828
2004-12-17-08-18-00;101.027
2004-12-17-08-19-00;104.462
2004-12-17-08-20-00;104.335
2004-12-17-08-21-00;101.525
2004-12-17-08-22-00;103.676
2004-12-17-08-23-00;101.477
2004-12-17-08-24-00; 98.646
2004-12-17-08-25-00;105.603
2004-12-17-08-26-00;104.009
2004-12-17-08-27-00; 99.764
2004-12-17-08-28-00;105.980
2004-12-17-08-29-00;105.563
2004-12-17-08-30-00;106.360
2004-12-17-08-31-00;103.710
2004-12-17-08-32-00;103.865
2004-12-17-08-33-00;100.959
2004-12-17-08-34-00;102.971
2004-12-17-08-35-00;101.964
2004-12-17-08-36-00;102.555
2004-12-17-08-37-00;105.093
2004-12-17-08-38-00;100.970
2004-12-17-08-39-00;103.457
2004-12-17-08-40-00;103.101
2004-12-17-08-41-00;104.788
2004-12-17-08-42-00;101.417
2004-12-17-08-43-00;104.465
2004-12-17-08-44-00;100.568
2004-12-17-08-45-00;101.185
2004-12-17-08-46-00;106.062
2004-12-17-08-47-00;101.512
2004-12-17-08-48-00;101.175
2004-12-17-08-49-00; 99.535
2004-12-17-08-50-00;106.959
2004-12-17-08-51-00;102.340
2004-12-17-08-52-00;104.443
2004-12-17-08-53-00;105.890
2004-12-17-08-54-00;101.985
2004-12-17-08-55-00; 99.466
2004-12-17-08-56-00;100.755
2004-12-17-08-57-00;103.446
2004-12-17-08-58-00;102.818
2004-12-17-08-59-00;102.452
2004-12-17-09-00-00;106.681
2004-12-17-09-01-00;104.866
2004-12-17-09-02-00;100.036
2004-12-17-09-03-00;104.472
2004-12-17-09-04-00;104.536
2004-12-17-09-05-00; 99.775
2004-12-17-09-06-00;104.000
2004-12-17-09-07-00;106.854
2004-12-17-09-08-00;105.337
2004-12-17-09-09-00;103.682
2004-12-17-09-10-00;101.367
2004-12-17-09-11-00;104.438
2004-12-17-09-12-00;102.904
2004-12-17-09-13-00;102.214
2004-12-17-09-14-00;102.722
2004-12-17-09-15-00;103.429
2004-12-17-09-16-00;104.804
2004-12-17-09-17-00;105.683
2004-12-17-09-18-00;103.015
2004-12-17-09-19-00;102.965
2004-12-17-09-20-00;100.651
2004-12-17-09-21-00;101.952
2004-12-17-09-22-00;102.481
2004-12-17-09-23-00;104.317
2004-12-17-09-24-00;100.803
2004-12-17-09-25-00;103.921
2004-12-17-09-26-00;102.252
2004-12-17-09-27-00;104.047
2004-12-17-09-28-00;102.104
2004-12-17-09-29-00;104.711
2004-12-17-09-30-00;106.617
2004-12-17-09-31-00;103.232
2004-12-17-09-32-00;104.869
2004-12-17-09-33-00;103.687
2004-12-17-09-34-00;103.928
2004-12-17-09-35-00;104.181
2004-12-17-09-36-00;102.557
2004-12-17-09-37-00;103.354
2004-12-17-09-38-00;103.870
2004-12-17-09-39-00;102.295
2004-12-17-09-40-00;106.084
2004-12-17-09-41-00;102.119
2004-12-17-09-42-00;104.109
2004-12-17-09-43-00;102.385
2004-12-17-09-44-00;104.629
2004-12-17-09-45-00;103.158
2004-12-17-09-46-00;100.084
2004-12-17-09-47-00;104.155
2004-12-17-09-48-00;104.393
2004-12-17-09-49-00;102.584
2004-12-17-09-50-00;104.297
2004-12-17-09-51-00;102.498
2004-12-17-09-52-00;103.774
2004-12-17-09-53-00;103.472
2004-12-17-09-54-00;102.065
2004-12-17-09-55-00;102.804
2004-12-17-09-56-00;103.769
2004-12-17-09-57-00;103.105
2004-12-17-09-58-00;102.367
2004-12-17-09-59-00;104.234
2004-12-17-10-00-00;101.638
2004-12-17-10-01-00;103.016
2004-12-17-10-02-00;105.407
2004-12-17-10-03-00;100.475
2004-12-17-10-04-00;104.415
2004-12-17-10-05-00;104.662
2004-12-17-10-06-00;101.702
2004-12-17-10-07-00; 99.997
2004-12-17-10-08-00;100.726
2004-12-17-10-09-00; 98.486
2004-12-17-10-10-00;105.093
2004-12-17-10-11-00;101.149
2004-12-17-10-12-00;104.381
2004-12-17-10-13-00;106.239
2004-12-17-10-14-00;102.651
2004-12-17-10-15-00;103.237
2004-12-17-10-16-00;102.258
2004-12-17-10-17-00;103.078
2004-12-17-10-18-00;104.386
2004-12-17-10-19-00;102.859
2004-12-17-10-20-00;103.825
2004-12-17-10-21-00;103.753
2004-12-17-10-22-00;106.043
2004-12-17-10-23-00;101.382
2004-12-17-10-24-00;101.316
2004-12-17-10-25-00;102.340
2004-12-17-10-26-00;104.158
2004-12-17-10-27-00;104.304
2004-12-17-10-28-00;102.091
2004-12-17-10-29-00;102.251
2004-12-17-10-30-00;104.759
2004-12-17-10-31-00;101.450
2004-12-17-10-32-00; 99.536
2004-12-17-10-33-00;100.450
2004-12-17-10-34-00;102.919
2004-12-17-10-35-00;105.936
2004-12-17-10-36-00;101.903
2004-12-17-10-37-00;106.976
2004-12-17-10-38-00;103.575
2004-12-17-10-39-00;101.829
2004-12-17-10-40-00;104.539
2004-12-17-10-41-00;103.060
2004-12-17-10-42-00;105.581
2004-12-17-10-43-00;103.276
2004-12-17-10-44-00;104.742
2004-12-17-10-45-00;102.486
2004-12-17-10-46-00;102.703
2004-12-17-10-47-00;100.741
2004-12-17-10-48-00;100.427
2004-12-17-10-49-00;103.253
2004-12-17-10-50-00;103.113
2004-12-17-10-51-00;101.080
2004-12-17-10-52-00;106.398
2004-12-17-10-53-00;104.487
2004-12-17-10-54-00;100.800
2004-12-17-10-55-00;101.233
2004-12-17-10-56-00;101.094
2004-12-17-10-57-00; 99.037
2004-12-17-10-58-00;103.998
2004-12-17-10-59-00;105.810
2004-12-17-11-00-00;104.405
2004-12-17-11-01-00;102.754
2004-12-17-11-02-00;103.674
2004-12-17-11-03-00;102.832
2004-12-17-11-04-00;104.982
2004-12-17-11-05-00;103.799
2004-12-17-11-06-00;102.459
2004-12-17-11-07-00;104.536
2004-12-17-11-08-00;101.928
2004-12-17-11-09-00;102.905
2004-12-17-11-10-00;101.488
2004-12-17-11-11-00;102.981
2004-12-17-11-12-00;102.019
2004-12-17-11-13-00;105.842
2004-12-17-11-14-00;101.193
2004-12-17-11-15-00;104.108
2004-12-17-11-16-00;101.404
2004-12-17-11-17-00;105.078
2004-12-17-11-18-00;103.425
2004-12-17-11-19-00;102.456
2004-12-17-11-20-00;101.795
2004-12-17-11-21-00;102.742
2004-12-17-11-22-00;103.069
2004-12-17-11-23-00;104.170
2004-12-17-11-24-00;103.653
2004-12-17-11-25-00;101.764
2004-12-17-11-26-00;105.101
2004-12-17-11-27-00;103.932
2004-12-17-11-28-00;102.535
2004-12-17-11-29-00;100.486
2004-12-17-11-30-00;104.410
2004-12-17-11-31-00;105.044
2004-12-17-11-32-00;100.764
2004-12-17-11-33-00;102.353
2004-12-17-11-34-00;103.329
2004-12-17-11-35-00;103.313
2004-12-17-11-36-00;101.446
2004-12-17-11-37-00;103.166
2004-12-17-11-38-00;103.331
2004-12-17-11-39-00; 99.673
2004-12-17-11-40-00;101.610
2004-12-17-11-41-00;102.530
2004-12-17-11-42-00;100.703
2004-12-17-11-43-00;100.055
2004-12-17-11-44-00;103.020
2004-12-17-11-45-00;103.884
2004-12-17-11-46-00;104.561
2004-12-17-11-47-00;104.736
2004-12-17-11-48-00;104.342
2004-12-17-11-49-00;103.443
2004-12-17-11-50-00;102.503
2004-12-17-11-51-00;104.036
2004-12-17-11-52-00;104.033
2004-12-17-11-53-00;105.662
2004-12-17-11-54-00;103.772
2004-12-17-11-55-00;102.100
2004-12-17-11-56-00;102.434
2004-12-17-11-57-00;103.458
2004-12-17-11-58-00;102.420
2004-12-17-11-59-00; 99.921
2004-12-17-12-00-00;106.232
2004-12-17-12-01-00;102.251
2004-12-17-12-02-00;102.251
2004-12-17-12-03-00;103.713
2004-12-17-12-04-00;102.156
2004-12-17-12-05-00;104.115
2004-12-17-12-06-00;103.330
2004-12-17-12-07-00;102.377
2004-12-17-12-08-00;103.378
2004-12-17-12-09-00;100.984
2004-12-17-12-10-00;101.157
2004-12-17-12-11-00;101.886
2004-12-17-12-12-00;104.412
2004-12-17-12-13-00; 99.792
2004-12-17-12-14-00;104.132
2004-12-17-12-15-00;101.886
2004-12-17-12-16-00;101.085
2004-12-17-12-17-00;103.936
2004-12-17-12-18-00;105.284
2004-12-17-12-19-00;103.029
2004-12-17-12-20-00;101.485
2004-12-17-12-21-00;100.012
2004-12-17-12-22-00;102.045
2004-12-17-12-23-00;102.323
2004-12-17-12-24-00;100.773
2004-12-17-12-25-00;101.727
2004-12-17-12-26-00;104.287
2004-12-17-12-27-00;100.717
2004-12-17-12-28-00;102.051
2004-12-17-12-29-00;102.981
2004-12-17-12-30-00;101.878
2004-12-17-12-31-00;102.119
2004-12-17-12-32-00;103.956
2004-12-17-12-33-00;103.552
2004-12-17-12-34-00;101.596
2004-12-17-12-35-00;103.612
2004-12-17-12-36-00;102.157
2004-12-17-12-37-00;103.776
2004-12-17-12-38-00;104.313
2004-12-17-12-39-00;105.045
2004-12-17-12-40-00;103.790
2004-12-17-12-41-00;100.647
2004-12-17-12-42-00;101.542
2004-12-17-12-43-00;101.209
2004-12-17-12-44-00;102.632
2004-12-17-12-45-00;104.961
2004-12-17-12-46-00;104.642
2004-12-17-12-47-00;106.050
2004-12-17-12-48-00;104.708
2004-12-17-12-49-00;103.941
2004-12-17-12-50-00;102.906
2004-12-17-12-51-00;106.163
2004-12-17-12-52-00;105.400
2004-12-17-12-53-00;101.461
2004-12-17-12-54-00;104.225
2004-12-17-12-55-00;100.489
2004-12-17-12-56-00;104.494
2004-12-17-12-57-00;102.428
2004-12-17-12-58-00;102.434
2004-12-17-12-59-00;106.277
2004-12-17-13-00-00;107.548
2004-12-17-13-01-00;102.958
2004-12-17-13-02-00;101.807
2004-12-17-13-03-00;104.145
2004-12-17-13-04-00;103.422
2004-12-17-13-05-00;105.169
2004-12-17-13-06-00;103.857
2004-12-17-13-07-00;102.788
2004-12-17-13-08-00;104.733
2004-12-17-13-09-00;103.661
2004-12-17-13-10-00;104.290
2004-12-17-13-11-00;100.450
2004-12-17-13-12-00; 99.339
2004-12-17-13-13-00;108.098
2004-12-17-13-14-00;102.447
2004-12-17-13-15-00;103.453
2004-12-17-13-16-00;104.694
2004-12-17-13-17-00;103.823
2004-12-17-13-18-00;103.205
2004-12-17-13-19-00;104.216
2004-12-17-13-20-00;106.077
2004-12-17-13-21-00;103.760
2004-12-17-13-22-00;103.803
2004-12-17-13-23-00;103.660
2004-12-17-13-24-00;103.424
2004-12-17-13-25-00;103.228
2004-12-17-13-26-00;103.327
2004-12-17-13-27-00;104.390
2004-12-17-13-28-00;100.820
2004-12-17-13-29-00;103.728
2004-12-17-13-30-00;101.916
2004-12-17-13-31-00;101.638
2004-12-17-13-32-00;106.876
2004-12-17-13-33-00;102.446
2004-12-17-13-34-00;102.974
2004-12-17-13-35-00;100.721
2004-12-17-13-36-00;105.032
2004-12-17-13-37-00;103.776
