DateInfo;Pressure
1996-02-04-13-42-00;104.507
1996-02-04-13-43-00;110.840
1996-02-04-13-44-00;107.447
1996-02-04-13-45-00;107.360
1996-02-04-13-46-00;105.018
1996-02-04-13-47-00;107.507
1996-02-04-13-48-00;106.848
1996-02-04-13-49-00;107.004
1996-02-04-13-50-00;103.662
1996-02-04-13-51-00;106.318
1996-02-04-13-52-00;105.693
1996-02-04-13-53-00;102.785
1996-02-04-13-54-00;107.297
1996-02-04-13-55-00;108.460
1996-02-04-13-56-00;109.510
1996-02-04-13-57-00;107.166
1996-02-04-13-58-00;105.379
1996-02-04-13-59-00;106.029
1996-02-04-14-00-00;106.584
1996-02-04-14-01-00;108.841
1996-02-04-14-02-00;111.019
1996-02-04-14-03-00;105.724
1996-02-04-14-04-00;108.363
1996-02-04-14-05-00;104.378
1996-02-04-14-06-00;105.732
1996-02-04-14-07-00;111.045
1996-02-04-14-08-00;109.403
1996-02-04-14-09-00;106.782
1996-02-04-14-10-00;105.097
1996-02-04-14-11-00;102.292
1996-02-04-14-12-00;105.070
1996-02-04-14-13-00;108.265
1996-02-04-14-14-00;105.547
1996-02-04-14-15-00;105.860
1996-02-04-14-16-00;108.134
1996-02-04-14-17-00;109.462
1996-02-04-14-18-00;109.410
1996-02-04-14-19-00;107.726
1996-02-04-14-20-00;108.567
1996-02-04-14-21-00;105.545
1996-02-04-14-22-00;107.022
1996-02-04-14-23-00;107.933
1996-02-04-14-24-00;106.422
1996-02-04-14-25-00;105.240
1996-02-04-14-26-00;104.762
1996-02-04-14-27-00;106.898
1996-02-04-14-28-00;106.186
1996-02-04-14-29-00;106.281
1996-02-04-14-30-00;105.204
1996-02-04-14-31-00;108.800
1996-02-04-14-32-00;105.594
1996-02-04-14-33-00;105.055
1996-02-04-14-34-00;108.078
1996-02-04-14-35-00;107.530
1996-02-04-14-36-00;108.225
1996-02-04-14-37-00;110.241
1996-02-04-14-38-00;109.536
1996-02-04-14-39-00;104.758
1996-02-04-14-40-00;108.042
1996-02-04-14-41-00;101.360
1996-02-04-14-42-00;106.660
1996-02-04-14-43-00;108.780
1996-02-04-14-44-00;104.096
1996-02-04-14-45-00;108.058
1996-02-04-14-46-00;109.309
1996-02-04-14-47-00;104.312
1996-02-04-14-48-00;108.848
1996-02-04-14-49-00;106.502
1996-02-04-14-50-00;107.692
1996-02-04-14-51-00;104.980
1996-02-04-14-52-00;108.213
1996-02-04-14-53-00;111.541
1996-02-04-14-54-00;108.916
1996-02-04-14-55-00;107.995
1996-02-04-14-56-00;105.118
1996-02-04-14-57-00;107.343
1996-02-04-14-58-00;107.795
1996-02-04-14-59-00;109.697
1996-02-04-15-00-00;105.403
1996-02-04-15-01-00;105.376
1996-02-04-15-02-00;100.508
1996-02-04-15-03-00;105.593
1996-02-04-15-04-00;106.445
1996-02-04-15-05-00;106.209
1996-02-04-15-06-00;105.462
1996-02-04-15-07-00;104.617
1996-02-04-15-08-00;105.417
1996-02-04-15-09-00;108.521
1996-02-04-15-10-00;107.738
1996-02-04-15-11-00;108.129
1996-02-04-15-12-00;106.563
1996-02-04-15-13-00;106.276
1996-02-04-15-14-00;104.101
1996-02-04-15-15-00;110.076
1996-02-04-15-16-00;106.283
1996-02-04-15-17-00;106.726
1996-02-04-15-18-00;108.014
1996-02-04-15-19-00;108.422
1996-02-04-15-20-00;105.029
1996-02-04-15-21-00;105.994
1996-02-04-15-22-00;107.438
1996-02-04-15-23-00;105.445
1996-02-04-15-24-00;106.350
1996-02-04-15-25-00;107.054
1996-02-04-15-26-00;104.252
1996-02-04-15-27-00;106.592
1996-02-04-15-28-00;108.958
1996-02-04-15-29-00;106.391
1996-02-04-15-30-00;108.062
1996-02-04-15-31-00;105.337
1996-02-04-15-32-00;108.070
1996-02-04-15-33-00;109.331
1996-02-04-15-34-00;106.319
1996-02-04-15-35-00;106.397
1996-02-04-15-36-00;107.894
1996-02-04-15-37-00;108.041
1996-02-04-15-38-00;108.268
1996-02-04-15-39-00;105.298
1996-02-04-15-40-00;109.512
1996-02-04-15-41-00;106.107
1996-02-04-15-42-00;109.642
1996-02-04-15-43-00;107.142
1996-02-04-15-44-00;106.341
1996-02-04-15-45-00;107.533
1996-02-04-15-46-00;105.008
1996-02-04-15-47-00;107.367
1996-02-04-15-48-00;108.029
1996-02-04-15-49-00;108.316
1996-02-04-15-50-00;109.709
1996-02-04-15-51-00;105.676
1996-02-04-15-52-00;107.714
1996-02-04-15-53-00;105.806
1996-02-04-15-54-00;107.705
1996-02-04-15-55-00;106.946
1996-02-04-15-56-00;106.859
1996-02-04-15-57-00;104.532
1996-02-04-15-58-00;102.790
1996-02-04-15-59-00;105.394
1996-02-04-16-00-00;106.997
1996-02-04-16-01-00;105.847
1996-02-04-16-02-00;104.304
1996-02-04-16-03-00;111.587
1996-02-04-16-04-00;109.392
1996-02-04-16-05-00;107.553
1996-02-04-16-06-00;107.047
1996-02-04-16-07-00;112.868
1996-02-04-16-08-00;108.990
1996-02-04-16-09-00;102.507
1996-02-04-16-10-00;106.097
1996-02-04-16-11-00;109.259
1996-02-04-16-12-00;106.366
1996-02-04-16-13-00;112.362
1996-02-04-16-14-00;105.694
1996-02-04-16-15-00;111.115
1996-02-04-16-16-00;107.193
1996-02-04-16-17-00;109.188
1996-02-04-16-18-00;107.724
1996-02-04-16-19-00;104.987
1996-02-04-16-20-00;108.046
1996-02-04-16-21-00;108.813
1996-02-04-16-22-00;108.464
1996-02-04-16-23-00;104.079
1996-02-04-16-24-00;106.799
1996-02-04-16-25-00;109.065
1996-02-04-16-26-00;101.036
1996-02-04-16-27-00;109.770
1996-02-04-16-28-00;107.486
1996-02-04-16-29-00;107.547
1996-02-04-16-30-00;104.495
1996-02-04-16-31-00;107.337
1996-02-04-16-32-00;113.100
1996-02-04-16-33-00;108.095
1996-02-04-16-34-00;109.717
1996-02-04-16-35-00;104.912
1996-02-04-16-36-00;106.481
1996-02-04-16-37-00;112.376
1996-02-04-16-38-00;106.297
1996-02-04-16-39-00;108.059
1996-02-04-16-40-00;107.100
1996-02-04-16-41-00;107.404
1996-02-04-16-42-00;108.172
1996-02-04-16-43-00;108.922
1996-02-04-16-44-00;109.191
1996-02-04-16-45-00;106.296
1996-02-04-16-46-00;109.191
1996-02-04-16-47-00;105.676
1996-02-04-16-48-00;108.467
1996-02-04-16-49-00;107.734
1996-02-04-16-50-00;106.364
1996-02-04-16-51-00;108.789
1996-02-04-16-52-00;109.661
1996-02-04-16-53-00;108.291
1996-02-04-16-54-00;109.285
1996-02-04-16-55-00;105.988
1996-02-04-16-56-00;110.637
1996-02-04-16-57-00;103.675
1996-02-04-16-58-00;105.856
1996-02-04-16-59-00;103.630
1996-02-04-17-00-00;106.021
1996-02-04-17-01-00;109.040
1996-02-04-17-02-00;108.848
1996-02-04-17-03-00;108.699
1996-02-04-17-04-00;109.938
1996-02-04-17-05-00;104.860
1996-02-04-17-06-00;107.163
1996-02-04-17-07-00;106.343
1996-02-04-17-08-00;104.197
1996-02-04-17-09-00;108.864
1996-02-04-17-10-00;105.792
1996-02-04-17-11-00;104.728
1996-02-04-17-12-00;111.150
1996-02-04-17-13-00;107.136
1996-02-04-17-14-00;104.745
1996-02-04-17-15-00;110.862
1996-02-04-17-16-00;107.511
1996-02-04-17-17-00;109.465
1996-02-04-17-18-00;107.877
1996-02-04-17-19-00;104.282
1996-02-04-17-20-00;108.732
1996-02-04-17-21-00;106.017
1996-02-04-17-22-00;109.648
1996-02-04-17-23-00;107.065
1996-02-04-17-24-00;106.000
1996-02-04-17-25-00;105.110
1996-02-04-17-26-00;104.639
1996-02-04-17-27-00;105.903
1996-02-04-17-28-00;108.591
1996-02-04-17-29-00;109.202
1996-02-04-17-30-00;106.479
1996-02-04-17-31-00;106.235
1996-02-04-17-32-00;108.172
1996-02-04-17-33-00;107.265
1996-02-04-17-34-00;105.667
1996-02-04-17-35-00;111.951
1996-02-04-17-36-00;107.046
1996-02-04-17-37-00;105.562
1996-02-04-17-38-00;108.337
1996-02-04-17-39-00;104.881
1996-02-04-17-40-00;107.961
1996-02-04-17-41-00;112.605
1996-02-04-17-42-00;106.949
1996-02-04-17-43-00;108.957
1996-02-04-17-44-00;107.158
1996-02-04-17-45-00;102.008
1996-02-04-17-46-00;107.620
1996-02-04-17-47-00;105.857
1996-02-04-17-48-00;104.547
1996-02-04-17-49-00;107.166
1996-02-04-17-50-00;108.301
1996-02-04-17-51-00;109.506
1996-02-04-17-52-00;111.190
1996-02-04-17-53-00;105.655
1996-02-04-17-54-00;111.574
1996-02-04-17-55-00;107.541
1996-02-04-17-56-00;111.033
1996-02-04-17-57-00;107.785
1996-02-04-17-58-00;108.055
1996-02-04-17-59-00;105.052
1996-02-04-18-00-00;108.125
1996-02-04-18-01-00;106.850
1996-02-04-18-02-00;106.701
1996-02-04-18-03-00;105.549
1996-02-04-18-04-00;109.356
1996-02-04-18-05-00;105.766
1996-02-04-18-06-00;109.957
1996-02-04-18-07-00;108.840
1996-02-04-18-08-00;103.678
1996-02-04-18-09-00;105.285
1996-02-04-18-10-00;106.298
1996-02-04-18-11-00;107.266
1996-02-04-18-12-00;107.982
1996-02-04-18-13-00;106.498
1996-02-04-18-14-00;103.990
1996-02-04-18-15-00;105.580
1996-02-04-18-16-00;103.204
1996-02-04-18-17-00;103.159
1996-02-04-18-18-00;110.549
1996-02-04-18-19-00;107.492
1996-02-04-18-20-00;111.151
1996-02-04-18-21-00;110.802
1996-02-04-18-22-00;108.094
1996-02-04-18-23-00;108.486
1996-02-04-18-24-00;107.438
1996-02-04-18-25-00;109.098
1996-02-04-18-26-00;105.419
1996-02-04-18-27-00;109.176
1996-02-04-18-28-00;107.760
1996-02-04-18-29-00;109.166
1996-02-04-18-30-00;104.116
1996-02-04-18-31-00;106.790
1996-02-04-18-32-00;110.415
1996-02-04-18-33-00;108.842
1996-02-04-18-34-00;108.772
1996-02-04-18-35-00;106.753
1996-02-04-18-36-00;107.714
1996-02-04-18-37-00;106.036
1996-02-04-18-38-00;104.978
1996-02-04-18-39-00;106.709
1996-02-04-18-40-00;108.841
1996-02-04-18-41-00;108.290
1996-02-04-18-42-00;105.458
1996-02-04-18-43-00;104.514
1996-02-04-18-44-00;107.493
1996-02-04-18-45-00;109.556
1996-02-04-18-46-00;107.056
1996-02-04-18-47-00;106.487
1996-02-04-18-48-00;107.536
1996-02-04-18-49-00;106.190
1996-02-04-18-50-00;106.460
1996-02-04-18-51-00;105.918
1996-02-04-18-52-00;108.786
1996-02-04-18-53-00;109.633
1996-02-04-18-54-00;106.993
1996-02-04-18-55-00;105.804
1996-02-04-18-56-00;107.071
1996-02-04-18-57-00;106.301
1996-02-04-18-58-00;111.075
1996-02-04-18-59-00;110.471
1996-02-04-19-00-00;104.158
1996-02-04-19-01-00;106.799
1996-02-04-19-02-00;104.928
1996-02-04-19-03-00;107.778
1996-02-04-19-04-00;107.331
1996-02-04-19-05-00;108.433
1996-02-04-19-06-00;107.506
1996-02-04-19-07-00;107.839
1996-02-04-19-08-00;109.203
1996-02-04-19-09-00;105.075
1996-02-04-19-10-00;108.056
1996-02-04-19-11-00;107.951
1996-02-04-19-12-00;108.354
1996-02-04-19-13-00;106.430
1996-02-04-19-14-00;109.228
1996-02-04-19-15-00;106.377
1996-02-04-19-16-00;108.239
1996-02-04-19-17-00;105.825
1996-02-04-19-18-00;109.761
1996-02-04-19-19-00;107.120
1996-02-04-19-20-00;105.860
1996-02-04-19-21-00;105.353
1996-02-04-19-22-00;107.303
1996-02-04-19-23-00;106.935
1996-02-04-19-24-00;106.813
1996-02-04-19-25-00;109.419
1996-02-04-19-26-00;106.795
1996-02-04-19-27-00;104.136
1996-02-04-19-28-00;105.824
1996-02-04-19-29-00;107.083
1996-02-04-19-30-00;104.791
1996-02-04-19-31-00;103.147
1996-02-04-19-32-00;107.293
1996-02-04-19-33-00;108.185
1996-02-04-19-34-00;107.651
1996-02-04-19-35-00;104.432
1996-02-04-19-36-00;107.004
1996-02-04-19-37-00;109.576
1996-02-04-19-38-00;105.971
1996-02-04-19-39-00;109.313
1996-02-04-19-40-00;106.207
1996-02-04-19-41-00;106.802
1996-02-04-19-42-00;107.921
1996-02-04-19-43-00;108.901
1996-02-04-19-44-00;107.956
1996-02-04-19-45-00;111.158
1996-02-04-19-46-00;109.207
1996-02-04-19-47-00;111.972
1996-02-04-19-48-00;111.674
1996-02-04-19-49-00;107.649
1996-02-04-19-50-00;103.362
1996-02-04-19-51-00;108.034
1996-02-04-19-52-00;104.297
1996-02-04-19-53-00;109.897
1996-02-04-19-54-00;109.110
1996-02-04-19-55-00;106.362
1996-02-04-19-56-00;108.007
1996-02-04-19-57-00;108.970
1996-02-04-19-58-00;110.623
1996-02-04-19-59-00;113.546
1996-02-04-20-00-00;110.921
1996-02-04-20-01-00;110.431
1996-02-04-20-02-00;108.173
1996-02-04-20-03-00;106.738
1996-02-04-20-04-00;106.326
1996-02-04-20-05-00;108.951
1996-02-04-20-06-00;108.408
1996-02-04-20-07-00;108.688
1996-02-04-20-08-00;106.203
1996-02-04-20-09-00;106.851
1996-02-04-20-10-00;108.364
1996-02-04-20-11-00;108.697
1996-02-04-20-12-00;104.811
1996-02-04-20-13-00;109.047
1996-02-04-20-14-00;105.686
1996-02-04-20-15-00;106.964
1996-02-04-20-16-00;107.357
1996-02-04-20-17-00;109.580
1996-02-04-20-18-00;107.269
1996-02-04-20-19-00;105.746
1996-02-04-20-20-00;108.757
1996-02-04-20-21-00;109.510
1996-02-04-20-22-00;109.098
1996-02-04-20-23-00;109.903
1996-02-04-20-24-00;106.734
1996-02-04-20-25-00;104.564
1996-02-04-20-26-00;107.907
1996-02-04-20-27-00;107.365
1996-02-04-20-28-00;110.979
1996-02-04-20-29-00;105.044
1996-02-04-20-30-00;105.902
1996-02-04-20-31-00;106.445
1996-02-04-20-32-00;106.707
1996-02-04-20-33-00;105.954
1996-02-04-20-34-00;105.822
1996-02-04-20-35-00;107.556
1996-02-04-20-36-00;109.412
1996-02-04-20-37-00;108.571
1996-02-04-20-38-00;106.838
1996-02-04-20-39-00;110.725
1996-02-04-20-40-00;108.842
1996-02-04-20-41-00;106.390
1996-02-04-20-42-00;107.126
1996-02-04-20-43-00;108.492
1996-02-04-20-44-00;107.388
1996-02-04-20-45-00;109.428
1996-02-04-20-46-00;106.959
1996-02-04-20-47-00;108.079
1996-02-04-20-48-00;106.083
1996-02-04-20-49-00;107.064
1996-02-04-20-50-00;105.978
1996-02-04-20-51-00;106.634
1996-02-04-20-52-00;104.270
1996-02-04-20-53-00;106.914
1996-02-04-20-54-00;107.667
1996-02-04-20-55-00;106.459
1996-02-04-20-56-00;105.811
1996-02-04-20-57-00;108.743
1996-02-04-20-58-00;106.046
1996-02-04-20-59-00;105.013
1996-02-04-21-00-00;107.903
1996-02-04-21-01-00;109.286
1996-02-04-21-02-00;104.417
1996-02-04-21-03-00;111.213
1996-02-04-21-04-00;106.056
1996-02-04-21-05-00;107.387
1996-02-04-21-06-00;108.192
1996-02-04-21-07-00;105.285
1996-02-04-21-08-00;108.368
1996-02-04-21-09-00;108.630
1996-02-04-21-10-00;108.430
1996-02-04-21-11-00;105.190
1996-02-04-21-12-00;106.994
1996-02-04-21-13-00;107.887
1996-02-04-21-14-00;106.066
1996-02-04-21-15-00;107.046
1996-02-04-21-16-00;109.700
1996-02-04-21-17-00;109.297
1996-02-04-21-18-00;109.875
1996-02-04-21-19-00;108.176
1996-02-04-21-20-00;107.143
1996-02-04-21-21-00;107.521
1996-02-04-21-22-00;108.466
1996-02-04-21-23-00;107.538
1996-02-04-21-24-00;106.348
1996-02-04-21-25-00;103.966
1996-02-04-21-26-00;106.120
1996-02-04-21-27-00;114.358
1996-02-04-21-28-00;107.127
1996-02-04-21-29-00;108.300
1996-02-04-21-30-00;108.020
1996-02-04-21-31-00;104.309
1996-02-04-21-32-00;107.338
1996-02-04-21-33-00;110.656
1996-02-04-21-34-00;109.798
1996-02-04-21-35-00;104.984
1996-02-04-21-36-00;106.052
1996-02-04-21-37-00;107.750
1996-02-04-21-38-00;107.540
1996-02-04-21-39-00;108.127
1996-02-04-21-40-00;108.635
1996-02-04-21-41-00;105.904
1996-02-04-21-42-00;111.593
1996-02-04-21-43-00;109.527
1996-02-04-21-44-00;105.396
1996-02-04-21-45-00;107.611
1996-02-04-21-46-00;103.953
1996-02-04-21-47-00;109.397
1996-02-04-21-48-00;109.169
1996-02-04-21-49-00;106.299
1996-02-04-21-50-00;105.546
1996-02-04-21-51-00;105.538
1996-02-04-21-52-00;104.820
1996-02-04-21-53-00;104.400
1996-02-04-21-54-00;108.601
1996-02-04-21-55-00;105.258
1996-02-04-21-56-00;109.809
1996-02-04-21-57-00;105.985
1996-02-04-21-58-00;108.750
1996-02-04-21-59-00;107.298
1996-02-04-22-00-00;109.993
1996-02-04-22-01-00;105.610
1996-02-04-22-02-00;107.010
1996-02-04-22-03-00;107.719
1996-02-04-22-04-00;109.067
1996-02-04-22-05-00;107.466
1996-02-04-22-06-00;109.426
1996-02-04-22-07-00;105.744
1996-02-04-22-08-00;107.371
1996-02-04-22-09-00;108.150
1996-02-04-22-10-00;111.177
1996-02-04-22-11-00;106.236
1996-02-04-22-12-00;104.854
1996-02-04-22-13-00;106.910
1996-02-04-22-14-00;106.805
1996-02-04-22-15-00;111.152
1996-02-04-22-16-00;108.004
1996-02-04-22-17-00;108.171
1996-02-04-22-18-00;105.268
1996-02-04-22-19-00;106.571
1996-02-04-22-20-00;105.662
1996-02-04-22-21-00;105.619
1996-02-04-22-22-00;107.350
1996-02-04-22-23-00;107.657
1996-02-04-22-24-00;109.336
1996-02-04-22-25-00;109.450
1996-02-04-22-26-00;106.950
1996-02-04-22-27-00;111.190
1996-02-04-22-28-00;107.029
1996-02-04-22-29-00;106.707
1996-02-04-22-30-00;107.668
1996-02-04-22-31-00;107.678
1996-02-04-22-32-00;110.073
1996-02-04-22-33-00;107.058
1996-02-04-22-34-00;110.222
1996-02-04-22-35-00;108.134
1996-02-04-22-36-00;108.204
1996-02-04-22-37-00;108.021
1996-02-04-22-38-00;108.475
1996-02-04-22-39-00;108.065
1996-02-04-22-40-00;103.644
1996-02-04-22-41-00;103.654
1996-02-04-22-42-00;110.958
1996-02-04-22-43-00;104.799
1996-02-04-22-44-00;105.097
1996-02-04-22-45-00;111.798
1996-02-04-22-46-00;108.024
1996-02-04-22-47-00;109.151
1996-02-04-22-48-00;108.907
1996-02-04-22-49-00;108.235
1996-02-04-22-50-00;109.405
1996-02-04-22-51-00;109.432
1996-02-04-22-52-00;106.882
1996-02-04-22-53-00;109.372
1996-02-04-22-54-00;106.018
1996-02-04-22-55-00;105.364
1996-02-04-22-56-00;110.254
1996-02-04-22-57-00;108.116
1996-02-04-22-58-00;108.901
1996-02-04-22-59-00;105.995
1996-02-04-23-00-00;106.449
1996-02-04-23-01-00;111.312
1996-02-04-23-02-00;109.898
1996-02-04-23-03-00;104.809
1996-02-04-23-04-00;108.119
1996-02-04-23-05-00;106.809
1996-02-04-23-06-00;106.016
1996-02-04-23-07-00;110.337
1996-02-04-23-08-00;106.427
1996-02-04-23-09-00;109.665
1996-02-04-23-10-00;107.912
1996-02-04-23-11-00;112.171
1996-02-04-23-12-00;105.688
1996-02-04-23-13-00;106.378
1996-02-04-23-14-00;105.889
1996-02-04-23-15-00;102.182
1996-02-04-23-16-00;110.236
1996-02-04-23-17-00;109.642
1996-02-04-23-18-00;112.792
1996-02-04-23-19-00;107.114
1996-02-04-23-20-00;109.050
1996-02-04-23-21-00;106.426
1996-02-04-23-22-00;107.778
1996-02-04-23-23-00;109.401
1996-02-04-23-24-00;108.311
1996-02-04-23-25-00;108.146
1996-02-04-23-26-00;103.647
1996-02-04-23-27-00;108.295
1996-02-04-23-28-00;108.392
1996-02-04-23-29-00;107.607
1996-02-04-23-30-00;108.157
1996-02-04-23-31-00;108.219
1996-02-04-23-32-00;110.119
1996-02-04-23-33-00;105.369
1996-02-04-23-34-00;104.524
1996-02-04-23-35-00;105.030
1996-02-04-23-36-00;108.055
1996-02-04-23-37-00;107.245
1996-02-04-23-38-00;108.866
1996-02-04-23-39-00;105.843
1996-02-04-23-40-00;106.114
1996-02-04-23-41-00;106.498
1996-02-04-23-42-00;106.037
1996-02-04-23-43-00;107.824
1996-02-04-23-44-00;108.085
1996-02-04-23-45-00;108.617
1996-02-04-23-46-00;108.208
1996-02-04-23-47-00;107.459
1996-02-04-23-48-00;105.883
1996-02-04-23-49-00;108.419
1996-02-04-23-50-00;107.809
1996-02-04-23-51-00;107.279
1996-02-04-23-52-00;106.574
1996-02-04-23-53-00;108.420
1996-02-04-23-54-00;108.046
1996-02-04-23-55-00;105.357
1996-02-04-23-56-00;106.506
1996-02-04-23-57-00;106.098
1996-02-04-23-58-00;108.162
1996-02-04-23-59-00;109.833
