DateInfo;Pressure
2018-12-03-01-35-00;109.554
2018-12-03-01-36-00;108.119
2018-12-03-01-37-00;112.447
2018-12-03-01-38-00;116.212
2018-12-03-01-39-00;114.284
2018-12-03-01-40-00;114.066
2018-12-03-01-41-00;113.394
2018-12-03-01-42-00;111.162
2018-12-03-01-43-00;111.506
2018-12-03-01-44-00;115.635
2018-12-03-01-45-00;112.572
2018-12-03-01-46-00;112.958
2018-12-03-01-47-00;111.356
2018-12-03-01-48-00;114.543
2018-12-03-01-49-00;111.885
2018-12-03-01-50-00;113.420
2018-12-03-01-51-00;112.270
2018-12-03-01-52-00;117.489
2018-12-03-01-53-00;111.003
2018-12-03-01-54-00;112.782
2018-12-03-01-55-00;113.462
2018-12-03-01-56-00;114.435
2018-12-03-01-57-00;112.186
2018-12-03-01-58-00;115.283
2018-12-03-01-59-00;112.756
2018-12-03-02-00-00;113.075
2018-12-03-02-01-00;116.056
2018-12-03-02-02-00;114.436
2018-12-03-02-03-00;114.016
2018-12-03-02-04-00;115.443
2018-12-03-02-05-00;112.756
2018-12-03-02-06-00;109.139
2018-12-03-02-07-00;112.538
2018-12-03-02-08-00;111.900
2018-12-03-02-09-00;111.934
2018-12-03-02-10-00;112.437
2018-12-03-02-11-00;111.396
2018-12-03-02-12-00;112.622
2018-12-03-02-13-00;109.710
2018-12-03-02-14-00;112.228
2018-12-03-02-15-00;112.824
2018-12-03-02-16-00;112.606
2018-12-03-02-17-00;115.174
2018-12-03-02-18-00;116.172
2018-12-03-02-19-00;113.562
2018-12-03-02-20-00;110.238
2018-12-03-02-21-00;111.120
2018-12-03-02-22-00;111.632
2018-12-03-02-23-00;112.689
2018-12-03-02-24-00;110.021
2018-12-03-02-25-00;114.385
2018-12-03-02-26-00;109.996
2018-12-03-02-27-00;115.467
2018-12-03-02-28-00;112.555
2018-12-03-02-29-00;112.883
2018-12-03-02-30-00;112.237
2018-12-03-02-31-00;108.496
2018-12-03-02-32-00;112.698
2018-12-03-02-33-00;115.340
2018-12-03-02-34-00;114.493
2018-12-03-02-35-00;112.681
2018-12-03-02-36-00;114.628
2018-12-03-02-37-00;115.139
2018-12-03-02-38-00;113.260
2018-12-03-02-39-00;112.908
2018-12-03-02-40-00;115.760
2018-12-03-02-41-00;112.354
2018-12-03-02-42-00;112.212
2018-12-03-02-43-00;111.440
2018-12-03-02-44-00;114.921
2018-12-03-02-45-00;110.652
2018-12-03-02-46-00;110.677
2018-12-03-02-47-00;114.023
2018-12-03-02-48-00;111.961
2018-12-03-02-49-00;113.302
2018-12-03-02-50-00;109.840
2018-12-03-02-51-00;112.355
2018-12-03-02-52-00;115.088
2018-12-03-02-53-00;111.081
2018-12-03-02-54-00;114.140
2018-12-03-02-55-00;112.933
2018-12-03-02-56-00;114.182
2018-12-03-02-57-00;113.545
2018-12-03-02-58-00;111.014
2018-12-03-02-59-00;111.190
2018-12-03-03-00-00;108.995
2018-12-03-03-01-00;113.620
2018-12-03-03-02-00;114.861
2018-12-03-03-03-00;112.121
2018-12-03-03-04-00;114.877
2018-12-03-03-05-00;113.059
2018-12-03-03-06-00;112.741
2018-12-03-03-07-00;113.830
2018-12-03-03-08-00;115.924
2018-12-03-03-09-00;111.870
2018-12-03-03-10-00;112.506
2018-12-03-03-11-00;114.575
2018-12-03-03-12-00;112.482
2018-12-03-03-13-00;111.393
2018-12-03-03-14-00;111.327
2018-12-03-03-15-00;111.745
2018-12-03-03-16-00;116.582
2018-12-03-03-17-00;113.427
2018-12-03-03-18-00;111.570
2018-12-03-03-19-00;110.249
2018-12-03-03-20-00;114.381
2018-12-03-03-21-00;111.461
2018-12-03-03-22-00;109.462
2018-12-03-03-23-00;110.374
2018-12-03-03-24-00;112.248
2018-12-03-03-25-00;114.724
2018-12-03-03-26-00;114.206
2018-12-03-03-27-00;109.661
2018-12-03-03-28-00;112.139
2018-12-03-03-29-00;115.879
2018-12-03-03-30-00;110.557
2018-12-03-03-31-00;111.612
2018-12-03-03-32-00;113.904
2018-12-03-03-33-00;115.092
2018-12-03-03-34-00;114.665
2018-12-03-03-35-00;113.611
2018-12-03-03-36-00;109.237
2018-12-03-03-37-00;115.409
2018-12-03-03-38-00;112.608
2018-12-03-03-39-00;116.120
2018-12-03-03-40-00;112.951
2018-12-03-03-41-00;111.956
2018-12-03-03-42-00;113.394
2018-12-03-03-43-00;111.613
2018-12-03-03-44-00;115.834
2018-12-03-03-45-00;113.962
2018-12-03-03-46-00;111.638
2018-12-03-03-47-00;111.103
2018-12-03-03-48-00;114.296
2018-12-03-03-49-00;109.382
2018-12-03-03-50-00;116.493
2018-12-03-03-51-00;116.893
2018-12-03-03-52-00;109.793
2018-12-03-03-53-00;112.558
2018-12-03-03-54-00;115.873
2018-12-03-03-55-00;110.095
2018-12-03-03-56-00;114.253
2018-12-03-03-57-00;114.169
2018-12-03-03-58-00;113.652
2018-12-03-03-59-00;112.934
2018-12-03-04-00-00;114.077
2018-12-03-04-01-00;112.475
2018-12-03-04-02-00;115.554
2018-12-03-04-03-00;112.091
2018-12-03-04-04-00;116.296
2018-12-03-04-05-00;111.607
2018-12-03-04-06-00;108.171
2018-12-03-04-07-00;115.110
2018-12-03-04-08-00;111.808
2018-12-03-04-09-00;111.933
2018-12-03-04-10-00;115.385
2018-12-03-04-11-00;119.295
2018-12-03-04-12-00;114.859
2018-12-03-04-13-00;108.590
2018-12-03-04-14-00;107.948
2018-12-03-04-15-00;111.533
2018-12-03-04-16-00;109.183
2018-12-03-04-17-00;113.525
2018-12-03-04-18-00;109.325
2018-12-03-04-19-00;114.708
2018-12-03-04-20-00;114.058
2018-12-03-04-21-00;114.200
2018-12-03-04-22-00;114.184
2018-12-03-04-23-00;111.641
2018-12-03-04-24-00;112.592
2018-12-03-04-25-00;114.334
2018-12-03-04-26-00;111.667
2018-12-03-04-27-00;115.259
2018-12-03-04-28-00;111.091
2018-12-03-04-29-00;113.292
2018-12-03-04-30-00;111.041
2018-12-03-04-31-00;114.468
2018-12-03-04-32-00;111.541
2018-12-03-04-33-00;113.475
2018-12-03-04-34-00;112.216
2018-12-03-04-35-00;111.666
2018-12-03-04-36-00;108.473
2018-12-03-04-37-00;110.683
2018-12-03-04-38-00;112.133
2018-12-03-04-39-00;114.843
2018-12-03-04-40-00;113.225
2018-12-03-04-41-00;110.499
2018-12-03-04-42-00;113.392
2018-12-03-04-43-00;113.642
2018-12-03-04-44-00;113.284
2018-12-03-04-45-00;111.500
2018-12-03-04-46-00;114.717
2018-12-03-04-47-00;113.808
2018-12-03-04-48-00;112.267
2018-12-03-04-49-00;111.925
2018-12-03-04-50-00;113.150
2018-12-03-04-51-00;110.901
2018-12-03-04-52-00;116.413
2018-12-03-04-53-00;117.770
2018-12-03-04-54-00;113.516
2018-12-03-04-55-00;113.549
2018-12-03-04-56-00;110.952
2018-12-03-04-57-00;113.233
2018-12-03-04-58-00;113.216
2018-12-03-04-59-00;113.366
2018-12-03-05-00-00;107.011
2018-12-03-05-01-00;114.408
2018-12-03-05-02-00;115.432
2018-12-03-05-03-00;109.277
2018-12-03-05-04-00;112.941
2018-12-03-05-05-00;109.819
2018-12-03-05-06-00;113.149
2018-12-03-05-07-00;115.547
2018-12-03-05-08-00;109.187
2018-12-03-05-09-00;113.391
2018-12-03-05-10-00;112.408
2018-12-03-05-11-00;114.498
2018-12-03-05-12-00;109.761
2018-12-03-05-13-00;111.002
2018-12-03-05-14-00;111.210
2018-12-03-05-15-00;112.966
2018-12-03-05-16-00;111.726
2018-12-03-05-17-00;113.749
2018-12-03-05-18-00;112.850
2018-12-03-05-19-00;112.317
2018-12-03-05-20-00;112.150
2018-12-03-05-21-00;113.391
2018-12-03-05-22-00;113.408
2018-12-03-05-23-00;111.876
2018-12-03-05-24-00;111.418
2018-12-03-05-25-00;112.400
2018-12-03-05-26-00;113.141
2018-12-03-05-27-00;106.933
2018-12-03-05-28-00;110.786
2018-12-03-05-29-00;113.465
2018-12-03-05-30-00;112.184
2018-12-03-05-31-00;113.049
2018-12-03-05-32-00;114.914
2018-12-03-05-33-00;114.814
2018-12-03-05-34-00;110.069
2018-12-03-05-35-00;110.785
2018-12-03-05-36-00;114.665
2018-12-03-05-37-00;117.214
2018-12-03-05-38-00;108.095
2018-12-03-05-39-00;112.617
2018-12-03-05-40-00;111.717
2018-12-03-05-41-00;114.265
2018-12-03-05-42-00;113.374
2018-12-03-05-43-00;111.368
2018-12-03-05-44-00;112.542
2018-12-03-05-45-00;109.804
2018-12-03-05-46-00;113.623
2018-12-03-05-47-00;114.987
2018-12-03-05-48-00;112.409
2018-12-03-05-49-00;114.180
2018-12-03-05-50-00;109.913
2018-12-03-05-51-00;112.184
2018-12-03-05-52-00;113.856
2018-12-03-05-53-00;114.754
2018-12-03-05-54-00;110.512
2018-12-03-05-55-00;113.615
2018-12-03-05-56-00;114.072
2018-12-03-05-57-00;108.839
2018-12-03-05-58-00;113.024
2018-12-03-05-59-00;113.989
2018-12-03-06-00-00;110.728
2018-12-03-06-01-00;111.776
2018-12-03-06-02-00;113.557
2018-12-03-06-03-00;113.399
2018-12-03-06-04-00;109.229
2018-12-03-06-05-00;114.181
2018-12-03-06-06-00;111.934
2018-12-03-06-07-00;114.206
2018-12-03-06-08-00;111.951
2018-12-03-06-09-00;111.943
2018-12-03-06-10-00;110.969
2018-12-03-06-11-00;117.018
2018-12-03-06-12-00;111.876
2018-12-03-06-13-00;111.402
2018-12-03-06-14-00;112.608
2018-12-03-06-15-00;111.269
2018-12-03-06-16-00;111.801
2018-12-03-06-17-00;112.941
2018-12-03-06-18-00;112.874
2018-12-03-06-19-00;112.059
2018-12-03-06-20-00;112.068
2018-12-03-06-21-00;109.605
2018-12-03-06-22-00;110.395
2018-12-03-06-23-00;109.031
2018-12-03-06-24-00;114.979
2018-12-03-06-25-00;107.758
2018-12-03-06-26-00;111.202
2018-12-03-06-27-00;117.234
2018-12-03-06-28-00;115.978
2018-12-03-06-29-00;110.362
2018-12-03-06-30-00;115.595
2018-12-03-06-31-00;118.042
2018-12-03-06-32-00;113.166
2018-12-03-06-33-00;113.390
2018-12-03-06-34-00;115.403
2018-12-03-06-35-00;111.909
2018-12-03-06-36-00;114.372
2018-12-03-06-37-00;112.009
2018-12-03-06-38-00;111.152
2018-12-03-06-39-00;110.735
2018-12-03-06-40-00;109.968
2018-12-03-06-41-00;110.843
2018-12-03-06-42-00;109.335
2018-12-03-06-43-00;112.050
2018-12-03-06-44-00;111.409
2018-12-03-06-45-00;112.633
2018-12-03-06-46-00;114.224
2018-12-03-06-47-00;112.175
2018-12-03-06-48-00;111.809
2018-12-03-06-49-00;113.541
2018-12-03-06-50-00;111.026
2018-12-03-06-51-00;113.000
2018-12-03-06-52-00;112.009
2018-12-03-06-53-00;118.307
2018-12-03-06-54-00;111.992
2018-12-03-06-55-00;110.991
2018-12-03-06-56-00;116.334
2018-12-03-06-57-00;115.526
2018-12-03-06-58-00;115.618
2018-12-03-06-59-00;114.050
2018-12-03-07-00-00;111.983
2018-12-03-07-01-00;109.500
2018-12-03-07-02-00;115.575
2018-12-03-07-03-00;113.709
2018-12-03-07-04-00;114.042
2018-12-03-07-05-00;110.833
2018-12-03-07-06-00;111.692
2018-12-03-07-07-00;112.200
2018-12-03-07-08-00;113.899
2018-12-03-07-09-00;117.672
2018-12-03-07-10-00;109.602
2018-12-03-07-11-00;114.690
2018-12-03-07-12-00;113.791
2018-12-03-07-13-00;113.316
2018-12-03-07-14-00;112.375
2018-12-03-07-15-00;113.266
2018-12-03-07-16-00;111.418
2018-12-03-07-17-00;113.225
2018-12-03-07-18-00;108.876
2018-12-03-07-19-00;116.258
2018-12-03-07-20-00;113.042
2018-12-03-07-21-00;115.617
2018-12-03-07-22-00;113.425
2018-12-03-07-23-00;117.909
2018-12-03-07-24-00;111.917
2018-12-03-07-25-00;110.316
2018-12-03-07-26-00;114.159
2018-12-03-07-27-00;114.292
2018-12-03-07-28-00;110.025
2018-12-03-07-29-00;112.992
2018-12-03-07-30-00;113.125
2018-12-03-07-31-00;112.942
2018-12-03-07-32-00;112.100
2018-12-03-07-33-00;112.825
2018-12-03-07-34-00;114.158
2018-12-03-07-35-00;116.383
2018-12-03-07-36-00;112.325
2018-12-03-07-37-00;114.866
2018-12-03-07-38-00;113.175
2018-12-03-07-39-00;109.467
2018-12-03-07-40-00;115.750
2018-12-03-07-41-00;109.366
2018-12-03-07-42-00;111.591
2018-12-03-07-43-00;113.984
2018-12-03-07-44-00;115.359
2018-12-03-07-45-00;114.842
2018-12-03-07-46-00;113.025
2018-12-03-07-47-00;114.434
2018-12-03-07-48-00;110.016
2018-12-03-07-49-00;108.232
2018-12-03-07-50-00;114.701
2018-12-03-07-51-00;109.183
2018-12-03-07-52-00;110.808
2018-12-03-07-53-00;112.283
2018-12-03-07-54-00;112.442
2018-12-03-07-55-00;113.859
2018-12-03-07-56-00;113.976
2018-12-03-07-57-00;111.091
2018-12-03-07-58-00;113.067
2018-12-03-07-59-00;113.358
2018-12-03-08-00-00;112.667
2018-12-03-08-01-00;112.133
2018-12-03-08-02-00;109.333
2018-12-03-08-03-00;113.958
2018-12-03-08-04-00;112.650
2018-12-03-08-05-00;110.076
2018-12-03-08-06-00;112.084
2018-12-03-08-07-00;113.675
2018-12-03-08-08-00;115.007
2018-12-03-08-09-00;113.866
2018-12-03-08-10-00;111.775
2018-12-03-08-11-00;111.742
2018-12-03-08-12-00;111.109
2018-12-03-08-13-00;111.018
2018-12-03-08-14-00;113.216
2018-12-03-08-15-00;113.416
2018-12-03-08-16-00;110.943
2018-12-03-08-17-00;116.579
2018-12-03-08-18-00;112.325
2018-12-03-08-19-00;109.819
2018-12-03-08-20-00;115.023
2018-12-03-08-21-00;111.618
2018-12-03-08-22-00;112.408
2018-12-03-08-23-00;115.689
2018-12-03-08-24-00;110.960
2018-12-03-08-25-00;112.134
2018-12-03-08-26-00;114.165
2018-12-03-08-27-00;113.615
2018-12-03-08-28-00;116.770
2018-12-03-08-29-00;113.457
2018-12-03-08-30-00;114.897
2018-12-03-08-31-00;112.716
2018-12-03-08-32-00;111.701
2018-12-03-08-33-00;116.688
2018-12-03-08-34-00;111.984
2018-12-03-08-35-00;113.383
2018-12-03-08-36-00;111.651
2018-12-03-08-37-00;115.422
2018-12-03-08-38-00;115.688
2018-12-03-08-39-00;114.831
2018-12-03-08-40-00;111.493
2018-12-03-08-41-00;114.473
2018-12-03-08-42-00;112.900
2018-12-03-08-43-00;112.716
2018-12-03-08-44-00;113.349
2018-12-03-08-45-00;112.483
2018-12-03-08-46-00;112.450
2018-12-03-08-47-00;111.817
2018-12-03-08-48-00;111.334
2018-12-03-08-49-00;110.194
2018-12-03-08-50-00;112.334
2018-12-03-08-51-00;113.916
2018-12-03-08-52-00;115.198
2018-12-03-08-53-00;110.660
2018-12-03-08-54-00;115.506
2018-12-03-08-55-00;112.359
2018-12-03-08-56-00;113.133
2018-12-03-08-57-00;111.534
2018-12-03-08-58-00;113.682
2018-12-03-08-59-00;109.711
2018-12-03-09-00-00;113.407
2018-12-03-09-01-00;112.716
2018-12-03-09-02-00;113.823
2018-12-03-09-03-00;112.359
2018-12-03-09-04-00;109.902
2018-12-03-09-05-00;112.084
2018-12-03-09-06-00;116.529
2018-12-03-09-07-00;115.646
2018-12-03-09-08-00;111.726
2018-12-03-09-09-00;112.608
2018-12-03-09-10-00;115.838
2018-12-03-09-11-00;114.323
2018-12-03-09-12-00;110.120
2018-12-03-09-13-00;110.827
2018-12-03-09-14-00;107.607
2018-12-03-09-15-00;111.709
2018-12-03-09-16-00;112.508
2018-12-03-09-17-00;108.414
2018-12-03-09-18-00;111.751
2018-12-03-09-19-00;112.425
2018-12-03-09-20-00;116.329
2018-12-03-09-21-00;115.838
2018-12-03-09-22-00;113.582
2018-12-03-09-23-00;116.270
2018-12-03-09-24-00;114.739
2018-12-03-09-25-00;110.278
2018-12-03-09-26-00;116.179
2018-12-03-09-27-00;114.631
2018-12-03-09-28-00;112.367
2018-12-03-09-29-00;113.774
2018-12-03-09-30-00;112.941
2018-12-03-09-31-00;112.775
2018-12-03-09-32-00;108.039
2018-12-03-09-33-00;113.590
2018-12-03-09-34-00;112.983
2018-12-03-09-35-00;111.402
2018-12-03-09-36-00;112.084
2018-12-03-09-37-00;115.063
2018-12-03-09-38-00;110.229
2018-12-03-09-39-00;110.270
2018-12-03-09-40-00;113.207
2018-12-03-09-41-00;114.014
2018-12-03-09-42-00;111.926
2018-12-03-09-43-00;113.332
2018-12-03-09-44-00;113.898
2018-12-03-09-45-00;114.896
2018-12-03-09-46-00;113.423
2018-12-03-09-47-00;112.750
2018-12-03-09-48-00;112.275
2018-12-03-09-49-00;110.969
2018-12-03-09-50-00;112.325
2018-12-03-09-51-00;113.407
2018-12-03-09-52-00;113.998
2018-12-03-09-53-00;114.014
2018-12-03-09-54-00;114.938
2018-12-03-09-55-00;114.879
2018-12-03-09-56-00;114.039
2018-12-03-09-57-00;112.142
2018-12-03-09-58-00;117.166
2018-12-03-09-59-00;114.189
2018-12-03-10-00-00;110.769
2018-12-03-10-01-00;113.432
2018-12-03-10-02-00;111.835
2018-12-03-10-03-00;112.250
2018-12-03-10-04-00;113.124
2018-12-03-10-05-00;111.044
2018-12-03-10-06-00;112.001
2018-12-03-10-07-00;112.142
2018-12-03-10-08-00;108.848
2018-12-03-10-09-00;116.176
2018-12-03-10-10-00;114.778
2018-12-03-10-11-00;114.205
2018-12-03-10-12-00;113.798
2018-12-03-10-13-00;112.375
2018-12-03-10-14-00;112.608
2018-12-03-10-15-00;109.666
2018-12-03-10-16-00;113.315
2018-12-03-10-17-00;112.932
2018-12-03-10-18-00;114.611
2018-12-03-10-19-00;109.117
2018-12-03-10-20-00;114.413
2018-12-03-10-21-00;110.104
2018-12-03-10-22-00;112.375
2018-12-03-10-23-00;113.132
2018-12-03-10-24-00;113.631
2018-12-03-10-25-00;108.576
2018-12-03-10-26-00;111.702
2018-12-03-10-27-00;113.813
2018-12-03-10-28-00;110.330
2018-12-03-10-29-00;115.327
2018-12-03-10-30-00;114.604
2018-12-03-10-31-00;115.036
2018-12-03-10-32-00;108.683
2018-12-03-10-33-00;113.673
2018-12-03-10-34-00;116.201
2018-12-03-10-35-00;109.847
2018-12-03-10-36-00;113.565
2018-12-03-10-37-00;112.783
2018-12-03-10-38-00;113.498
2018-12-03-10-39-00;113.581
2018-12-03-10-40-00;113.165
2018-12-03-10-41-00;112.824
2018-12-03-10-42-00;113.356
2018-12-03-10-43-00;113.439
2018-12-03-10-44-00;115.343
2018-12-03-10-45-00;112.159
2018-12-03-10-46-00;109.317
2018-12-03-10-47-00;110.480
2018-12-03-10-48-00;112.500
2018-12-03-10-49-00;111.170
2018-12-03-10-50-00;111.926
2018-12-03-10-51-00;112.558
2018-12-03-10-52-00;113.996
2018-12-03-10-53-00;114.328
2018-12-03-10-54-00;111.237
2018-12-03-10-55-00;108.720
2018-12-03-10-56-00;112.707
2018-12-03-10-57-00;114.086
2018-12-03-10-58-00;110.672
2018-12-03-10-59-00;112.118
2018-12-03-11-00-00;113.364
2018-12-03-11-01-00;114.461
2018-12-03-11-02-00;114.660
2018-12-03-11-03-00;110.905
2018-12-03-11-04-00;111.171
2018-12-03-11-05-00;110.432
2018-12-03-11-06-00;112.068
2018-12-03-11-07-00;114.692
2018-12-03-11-08-00;111.960
2018-12-03-11-09-00;113.347
2018-12-03-11-10-00;114.999
2018-12-03-11-11-00;110.864
2018-12-03-11-12-00;113.555
2018-12-03-11-13-00;112.757
2018-12-03-11-14-00;114.418
2018-12-03-11-15-00;112.425
2018-12-03-11-16-00;116.969
2018-12-03-11-17-00;115.183
2018-12-03-11-18-00;112.973
2018-12-03-11-19-00;114.660
2018-12-03-11-20-00;116.156
2018-12-03-11-21-00;112.276
2018-12-03-11-22-00;110.938
2018-12-03-11-23-00;113.563
2018-12-03-11-24-00;110.648
2018-12-03-11-25-00;113.580
2018-12-03-11-26-00;115.491
2018-12-03-11-27-00;115.208
2018-12-03-11-28-00;109.160
2018-12-03-11-29-00;114.028
2018-12-03-11-30-00;116.031
2018-12-03-11-31-00;109.077
2018-12-03-11-32-00;112.708
2018-12-03-11-33-00;115.557
2018-12-03-11-34-00;111.154
2018-12-03-11-35-00;113.547
2018-12-03-11-36-00;114.028
2018-12-03-11-37-00;110.988
2018-12-03-11-38-00;112.915
2018-12-03-11-39-00;113.588
2018-12-03-11-40-00;110.365
2018-12-03-11-41-00;111.960
2018-12-03-11-42-00;111.204
2018-12-03-11-43-00;113.406
2018-12-03-11-44-00;114.195
2018-12-03-11-45-00;114.553
2018-12-03-11-46-00;111.868
2018-12-03-11-47-00;112.550
2018-12-03-11-48-00;115.019
2018-12-03-11-49-00;109.823
2018-12-03-11-50-00;116.217
2018-12-03-11-51-00;113.149
2018-12-03-11-52-00;111.893
2018-12-03-11-53-00;113.407
2018-12-03-11-54-00;112.242
2018-12-03-11-55-00;110.961
2018-12-03-11-56-00;111.760
2018-12-03-11-57-00;111.826
2018-12-03-11-58-00;111.727
2018-12-03-11-59-00;110.263
2018-12-03-12-00-00;110.729
2018-12-03-12-01-00;112.201
2018-12-03-12-02-00;115.369
2018-12-03-12-03-00;109.656
2018-12-03-12-04-00;111.851
2018-12-03-12-05-00;111.228
2018-12-03-12-06-00;110.729
2018-12-03-12-07-00;113.565
2018-12-03-12-08-00;113.157
2018-12-03-12-09-00;111.302
2018-12-03-12-10-00;109.165
2018-12-03-12-11-00;114.114
2018-12-03-12-12-00;113.831
2018-12-03-12-13-00;114.512
2018-12-03-12-14-00;113.198
2018-12-03-12-15-00;113.057
2018-12-03-12-16-00;112.808
2018-12-03-12-17-00;113.689
2018-12-03-12-18-00;111.303
2018-12-03-12-19-00;111.652
2018-12-03-12-20-00;108.409
2018-12-03-12-21-00;111.785
2018-12-03-12-22-00;111.577
2018-12-03-12-23-00;112.475
2018-12-03-12-24-00;108.534
2018-12-03-12-25-00;113.639
2018-12-03-12-26-00;114.404
2018-12-03-12-27-00;111.212
2018-12-03-12-28-00;112.425
2018-12-03-12-29-00;111.835
2018-12-03-12-30-00;114.461
2018-12-03-12-31-00;111.220
2018-12-03-12-32-00;111.910
2018-12-03-12-33-00;114.146
2018-12-03-12-34-00;113.289
2018-12-03-12-35-00;111.087
2018-12-03-12-36-00;112.143
2018-12-03-12-37-00;112.674
2018-12-03-12-38-00;115.791
2018-12-03-12-39-00;112.442
2018-12-03-12-40-00;110.871
2018-12-03-12-41-00;112.999
2018-12-03-12-42-00;111.577
2018-12-03-12-43-00;112.325
2018-12-03-12-44-00;112.284
2018-12-03-12-45-00;115.084
2018-12-03-12-46-00;111.320
2018-12-03-12-47-00;109.442
2018-12-03-12-48-00;113.871
2018-12-03-12-49-00;113.098
2018-12-03-12-50-00;111.777
2018-12-03-12-51-00;114.352
2018-12-03-12-52-00;110.847
2018-12-03-12-53-00;113.023
2018-12-03-12-54-00;112.060
2018-12-03-12-55-00;113.729
2018-12-03-12-56-00;110.581
2018-12-03-12-57-00;109.029
2018-12-03-12-58-00;109.909
2018-12-03-12-59-00;110.258
2018-12-03-13-00-00;112.450
2018-12-03-13-01-00;115.755
2018-12-03-13-02-00;112.500
2018-12-03-13-03-00;112.957
2018-12-03-13-04-00;114.618
2018-12-03-13-05-00;112.076
2018-12-03-13-06-00;112.284
2018-12-03-13-07-00;112.400
2018-12-03-13-08-00;110.489
2018-12-03-13-09-00;110.539
2018-12-03-13-10-00;113.148
2018-12-03-13-11-00;113.613
2018-12-03-13-12-00;110.855
2018-12-03-13-13-00;108.444
2018-12-03-13-14-00;116.548
2018-12-03-13-15-00;114.793
2018-12-03-13-16-00;110.805
2018-12-03-13-17-00;111.852
2018-12-03-13-18-00;111.511
2018-12-03-13-19-00;113.663
2018-12-03-13-20-00;107.963
2018-12-03-13-21-00;111.046
2018-12-03-13-22-00;111.478
2018-12-03-13-23-00;115.981
2018-12-03-13-24-00;110.597
2018-12-03-13-25-00;112.384
2018-12-03-13-26-00;112.541
2018-12-03-13-27-00;110.913
2018-12-03-13-28-00;111.511
2018-12-03-13-29-00;115.872
2018-12-03-13-30-00;110.157
2018-12-03-13-31-00;110.282
2018-12-03-13-32-00;111.279
2018-12-03-13-33-00;113.613
2018-12-03-13-34-00;113.613
2018-12-03-13-35-00;111.603
2018-12-03-13-36-00;111.154
2018-12-03-13-37-00;114.128
2018-12-03-13-38-00;112.998
2018-12-03-13-39-00;110.996
2018-12-03-13-40-00;110.830
2018-12-03-13-41-00;112.325
