DateInfo;Pressure
2007-08-04-07-58-00;108.812
2007-08-04-07-59-00;108.788
2007-08-04-08-00-00;113.696
2007-08-04-08-01-00;109.499
2007-08-04-08-02-00;110.200
2007-08-04-08-03-00;108.476
2007-08-04-08-04-00;111.435
2007-08-04-08-05-00;111.146
2007-08-04-08-06-00;109.655
2007-08-04-08-07-00;109.381
2007-08-04-08-08-00;108.973
2007-08-04-08-09-00;115.232
2007-08-04-08-10-00;109.113
2007-08-04-08-11-00;110.600
2007-08-04-08-12-00;106.055
2007-08-04-08-13-00;111.934
2007-08-04-08-14-00;109.059
2007-08-04-08-15-00;110.383
2007-08-04-08-16-00;110.130
2007-08-04-08-17-00;109.443
2007-08-04-08-18-00;110.955
2007-08-04-08-19-00;107.695
2007-08-04-08-20-00;106.924
2007-08-04-08-21-00;112.740
2007-08-04-08-22-00;114.658
2007-08-04-08-23-00;112.168
2007-08-04-08-24-00;114.173
2007-08-04-08-25-00;108.713
2007-08-04-08-26-00;107.878
2007-08-04-08-27-00;112.567
2007-08-04-08-28-00;106.812
2007-08-04-08-29-00;111.137
2007-08-04-08-30-00;109.711
2007-08-04-08-31-00;106.299
2007-08-04-08-32-00;108.355
2007-08-04-08-33-00;111.091
2007-08-04-08-34-00;112.256
2007-08-04-08-35-00;111.089
2007-08-04-08-36-00;112.676
2007-08-04-08-37-00;113.943
2007-08-04-08-38-00;108.071
2007-08-04-08-39-00;108.232
2007-08-04-08-40-00;108.044
2007-08-04-08-41-00;109.072
2007-08-04-08-42-00;109.797
2007-08-04-08-43-00;104.284
2007-08-04-08-44-00;103.251
2007-08-04-08-45-00;110.766
2007-08-04-08-46-00;109.676
2007-08-04-08-47-00;106.467
2007-08-04-08-48-00;106.287
2007-08-04-08-49-00;110.159
2007-08-04-08-50-00;109.764
2007-08-04-08-51-00;108.790
2007-08-04-08-52-00;110.762
2007-08-04-08-53-00;106.923
2007-08-04-08-54-00;111.568
2007-08-04-08-55-00;107.476
2007-08-04-08-56-00;107.521
2007-08-04-08-57-00;109.829
2007-08-04-08-58-00;107.961
2007-08-04-08-59-00;108.112
2007-08-04-09-00-00;111.296
2007-08-04-09-01-00;106.722
2007-08-04-09-02-00;107.105
2007-08-04-09-03-00;110.642
2007-08-04-09-04-00;106.914
2007-08-04-09-05-00;107.508
2007-08-04-09-06-00;112.711
2007-08-04-09-07-00;108.887
2007-08-04-09-08-00;109.375
2007-08-04-09-09-00;111.058
2007-08-04-09-10-00;107.583
2007-08-04-09-11-00;110.889
2007-08-04-09-12-00;110.148
2007-08-04-09-13-00;103.957
2007-08-04-09-14-00;107.998
2007-08-04-09-15-00;110.766
2007-08-04-09-16-00;108.122
2007-08-04-09-17-00;111.181
2007-08-04-09-18-00;108.299
2007-08-04-09-19-00;108.302
2007-08-04-09-20-00;108.361
2007-08-04-09-21-00;111.116
2007-08-04-09-22-00;108.329
2007-08-04-09-23-00;112.254
2007-08-04-09-24-00;112.330
2007-08-04-09-25-00;107.619
2007-08-04-09-26-00;111.045
2007-08-04-09-27-00;108.058
2007-08-04-09-28-00;107.007
2007-08-04-09-29-00;110.405
2007-08-04-09-30-00;107.160
2007-08-04-09-31-00;112.567
2007-08-04-09-32-00;111.994
2007-08-04-09-33-00;108.335
2007-08-04-09-34-00;111.095
2007-08-04-09-35-00;107.391
2007-08-04-09-36-00;113.545
2007-08-04-09-37-00;107.668
2007-08-04-09-38-00;109.993
2007-08-04-09-39-00;109.476
2007-08-04-09-40-00;107.807
2007-08-04-09-41-00;111.269
2007-08-04-09-42-00;107.056
2007-08-04-09-43-00;110.444
2007-08-04-09-44-00;108.075
2007-08-04-09-45-00;109.262
2007-08-04-09-46-00;111.534
2007-08-04-09-47-00;108.238
2007-08-04-09-48-00;109.066
2007-08-04-09-49-00;109.007
2007-08-04-09-50-00;108.981
2007-08-04-09-51-00;110.127
2007-08-04-09-52-00;105.720
2007-08-04-09-53-00;106.733
2007-08-04-09-54-00;107.142
2007-08-04-09-55-00;109.768
2007-08-04-09-56-00;112.397
2007-08-04-09-57-00;109.133
2007-08-04-09-58-00;109.629
2007-08-04-09-59-00;108.346
2007-08-04-10-00-00;112.430
2007-08-04-10-01-00;107.836
2007-08-04-10-02-00;111.102
2007-08-04-10-03-00;109.958
2007-08-04-10-04-00;108.209
2007-08-04-10-05-00;107.703
2007-08-04-10-06-00;108.884
2007-08-04-10-07-00;109.760
2007-08-04-10-08-00;112.392
2007-08-04-10-09-00;110.893
2007-08-04-10-10-00;105.721
2007-08-04-10-11-00;109.328
2007-08-04-10-12-00;109.345
2007-08-04-10-13-00;109.535
2007-08-04-10-14-00;109.618
2007-08-04-10-15-00;112.953
2007-08-04-10-16-00;113.328
2007-08-04-10-17-00;110.788
2007-08-04-10-18-00;108.662
2007-08-04-10-19-00;110.668
2007-08-04-10-20-00;110.119
2007-08-04-10-21-00;108.236
2007-08-04-10-22-00;114.758
2007-08-04-10-23-00;107.456
2007-08-04-10-24-00;106.256
2007-08-04-10-25-00;109.291
2007-08-04-10-26-00;112.134
2007-08-04-10-27-00;110.331
2007-08-04-10-28-00;108.222
2007-08-04-10-29-00;109.369
2007-08-04-10-30-00;109.264
2007-08-04-10-31-00;107.767
2007-08-04-10-32-00;111.632
2007-08-04-10-33-00;113.001
2007-08-04-10-34-00;108.857
2007-08-04-10-35-00;112.776
2007-08-04-10-36-00;109.112
2007-08-04-10-37-00;106.782
2007-08-04-10-38-00;108.000
2007-08-04-10-39-00;111.066
2007-08-04-10-40-00;109.101
2007-08-04-10-41-00;114.499
2007-08-04-10-42-00;111.589
2007-08-04-10-43-00;109.569
2007-08-04-10-44-00;110.245
2007-08-04-10-45-00;110.866
2007-08-04-10-46-00;109.360
2007-08-04-10-47-00;110.387
2007-08-04-10-48-00;108.268
2007-08-04-10-49-00;107.998
2007-08-04-10-50-00;110.073
2007-08-04-10-51-00;111.338
2007-08-04-10-52-00;108.972
2007-08-04-10-53-00;109.487
2007-08-04-10-54-00;109.244
2007-08-04-10-55-00;107.816
2007-08-04-10-56-00;106.752
2007-08-04-10-57-00;108.661
2007-08-04-10-58-00;110.413
2007-08-04-10-59-00;108.081
2007-08-04-11-00-00;111.742
2007-08-04-11-01-00;108.594
2007-08-04-11-02-00;110.233
2007-08-04-11-03-00;110.806
2007-08-04-11-04-00;108.594
2007-08-04-11-05-00;113.786
2007-08-04-11-06-00;111.532
2007-08-04-11-07-00;110.372
2007-08-04-11-08-00;108.284
2007-08-04-11-09-00;108.354
2007-08-04-11-10-00;110.578
2007-08-04-11-11-00;110.636
2007-08-04-11-12-00;111.260
2007-08-04-11-13-00;109.968
2007-08-04-11-14-00;109.586
2007-08-04-11-15-00;111.806
2007-08-04-11-16-00;110.553
2007-08-04-11-17-00;110.171
2007-08-04-11-18-00;109.230
2007-08-04-11-19-00;109.211
2007-08-04-11-20-00;109.551
2007-08-04-11-21-00;110.579
2007-08-04-11-22-00;108.057
2007-08-04-11-23-00;109.924
2007-08-04-11-24-00;112.166
2007-08-04-11-25-00;106.645
2007-08-04-11-26-00;107.291
2007-08-04-11-27-00;112.123
2007-08-04-11-28-00;113.966
2007-08-04-11-29-00;111.755
2007-08-04-11-30-00;108.250
2007-08-04-11-31-00;108.695
2007-08-04-11-32-00;111.357
2007-08-04-11-33-00;110.573
2007-08-04-11-34-00;107.407
2007-08-04-11-35-00;111.029
2007-08-04-11-36-00;106.428
2007-08-04-11-37-00;111.077
2007-08-04-11-38-00;106.505
2007-08-04-11-39-00;109.482
2007-08-04-11-40-00;108.194
2007-08-04-11-41-00;110.874
2007-08-04-11-42-00;108.114
2007-08-04-11-43-00;110.884
2007-08-04-11-44-00;109.802
2007-08-04-11-45-00;104.276
2007-08-04-11-46-00;105.656
2007-08-04-11-47-00;109.612
2007-08-04-11-48-00;109.654
2007-08-04-11-49-00;109.028
2007-08-04-11-50-00;110.088
2007-08-04-11-51-00;109.139
2007-08-04-11-52-00;108.431
2007-08-04-11-53-00;107.192
2007-08-04-11-54-00;110.790
2007-08-04-11-55-00;110.274
2007-08-04-11-56-00;109.323
2007-08-04-11-57-00;110.053
2007-08-04-11-58-00;109.073
2007-08-04-11-59-00;111.596
2007-08-04-12-00-00;115.011
2007-08-04-12-01-00;113.502
2007-08-04-12-02-00;112.112
2007-08-04-12-03-00;111.603
2007-08-04-12-04-00;112.000
2007-08-04-12-05-00;111.499
2007-08-04-12-06-00;112.628
2007-08-04-12-07-00;111.371
2007-08-04-12-08-00;110.281
2007-08-04-12-09-00;109.237
2007-08-04-12-10-00;113.906
2007-08-04-12-11-00;107.797
2007-08-04-12-12-00;106.846
2007-08-04-12-13-00;111.139
2007-08-04-12-14-00;109.416
2007-08-04-12-15-00;109.655
2007-08-04-12-16-00;114.662
2007-08-04-12-17-00;110.598
2007-08-04-12-18-00;110.907
2007-08-04-12-19-00;113.032
2007-08-04-12-20-00;111.093
2007-08-04-12-21-00;106.340
2007-08-04-12-22-00;110.702
2007-08-04-12-23-00;108.427
2007-08-04-12-24-00;110.094
2007-08-04-12-25-00;108.103
2007-08-04-12-26-00;106.964
2007-08-04-12-27-00;107.914
2007-08-04-12-28-00;112.265
2007-08-04-12-29-00;113.402
2007-08-04-12-30-00;108.528
2007-08-04-12-31-00;111.785
2007-08-04-12-32-00;108.113
2007-08-04-12-33-00;111.099
2007-08-04-12-34-00;110.819
2007-08-04-12-35-00;110.169
2007-08-04-12-36-00;111.105
2007-08-04-12-37-00;107.225
2007-08-04-12-38-00;110.344
2007-08-04-12-39-00;108.110
2007-08-04-12-40-00;110.296
2007-08-04-12-41-00;111.467
2007-08-04-12-42-00;112.488
2007-08-04-12-43-00;109.586
2007-08-04-12-44-00;110.786
2007-08-04-12-45-00;111.001
2007-08-04-12-46-00;111.655
2007-08-04-12-47-00;106.037
2007-08-04-12-48-00;105.229
2007-08-04-12-49-00;108.818
2007-08-04-12-50-00;106.111
2007-08-04-12-51-00;111.343
2007-08-04-12-52-00;108.299
2007-08-04-12-53-00;108.012
2007-08-04-12-54-00;108.299
2007-08-04-12-55-00;107.651
2007-08-04-12-56-00;108.376
2007-08-04-12-57-00;109.296
2007-08-04-12-58-00;110.069
2007-08-04-12-59-00;111.876
2007-08-04-13-00-00;112.787
2007-08-04-13-01-00;109.803
2007-08-04-13-02-00;108.017
2007-08-04-13-03-00;107.613
2007-08-04-13-04-00;106.304
2007-08-04-13-05-00;112.979
2007-08-04-13-06-00;109.802
2007-08-04-13-07-00;110.593
2007-08-04-13-08-00;107.146
2007-08-04-13-09-00;113.152
2007-08-04-13-10-00;105.055
2007-08-04-13-11-00;108.065
2007-08-04-13-12-00;110.798
2007-08-04-13-13-00;107.857
2007-08-04-13-14-00;110.588
2007-08-04-13-15-00;110.497
2007-08-04-13-16-00;109.704
2007-08-04-13-17-00;112.860
2007-08-04-13-18-00;109.391
2007-08-04-13-19-00;105.197
2007-08-04-13-20-00;110.565
2007-08-04-13-21-00;112.255
2007-08-04-13-22-00;104.836
2007-08-04-13-23-00;110.605
2007-08-04-13-24-00;108.443
2007-08-04-13-25-00;110.867
2007-08-04-13-26-00;108.213
2007-08-04-13-27-00;109.401
2007-08-04-13-28-00;108.820
2007-08-04-13-29-00;109.580
2007-08-04-13-30-00;110.815
2007-08-04-13-31-00;110.888
2007-08-04-13-32-00;110.774
2007-08-04-13-33-00;109.836
2007-08-04-13-34-00;107.279
2007-08-04-13-35-00;110.234
2007-08-04-13-36-00;112.022
2007-08-04-13-37-00;108.526
2007-08-04-13-38-00;110.452
2007-08-04-13-39-00;108.651
2007-08-04-13-40-00;109.008
2007-08-04-13-41-00;109.592
