DateInfo;Pressure
1996-05-31-01-19-00;108.363
1996-05-31-01-20-00;105.396
1996-05-31-01-21-00;105.211
1996-05-31-01-22-00;107.870
1996-05-31-01-23-00;108.259
1996-05-31-01-24-00;109.870
1996-05-31-01-25-00;108.978
1996-05-31-01-26-00;110.531
1996-05-31-01-27-00;110.781
1996-05-31-01-28-00;106.150
1996-05-31-01-29-00;108.857
1996-05-31-01-30-00;106.826
1996-05-31-01-31-00;109.422
1996-05-31-01-32-00;109.152
1996-05-31-01-33-00;112.719
1996-05-31-01-34-00;104.969
1996-05-31-01-35-00;105.107
1996-05-31-01-36-00;103.276
1996-05-31-01-37-00;107.650
1996-05-31-01-38-00;108.971
1996-05-31-01-39-00;109.008
1996-05-31-01-40-00;106.149
1996-05-31-01-41-00;107.839
1996-05-31-01-42-00;109.409
1996-05-31-01-43-00;109.594
1996-05-31-01-44-00;112.148
1996-05-31-01-45-00;102.848
1996-05-31-01-46-00;102.522
1996-05-31-01-47-00;106.242
1996-05-31-01-48-00;105.489
1996-05-31-01-49-00;105.534
1996-05-31-01-50-00;110.279
1996-05-31-01-51-00;110.613
1996-05-31-01-52-00;112.172
1996-05-31-01-53-00;108.459
1996-05-31-01-54-00;105.868
1996-05-31-01-55-00;109.841
1996-05-31-01-56-00;108.587
1996-05-31-01-57-00;109.043
1996-05-31-01-58-00;108.550
1996-05-31-01-59-00;111.158
1996-05-31-02-00-00;112.484
1996-05-31-02-01-00;113.757
1996-05-31-02-02-00;108.399
1996-05-31-02-03-00;106.873
1996-05-31-02-04-00;112.499
1996-05-31-02-05-00;110.786
1996-05-31-02-06-00;105.431
1996-05-31-02-07-00;109.584
1996-05-31-02-08-00;105.038
1996-05-31-02-09-00;109.759
1996-05-31-02-10-00;111.764
1996-05-31-02-11-00;106.593
1996-05-31-02-12-00;107.215
1996-05-31-02-13-00;108.049
1996-05-31-02-14-00;107.943
1996-05-31-02-15-00;105.139
1996-05-31-02-16-00;104.067
1996-05-31-02-17-00;105.697
1996-05-31-02-18-00;106.917
1996-05-31-02-19-00;107.744
1996-05-31-02-20-00;106.981
1996-05-31-02-21-00;105.954
1996-05-31-02-22-00;107.007
1996-05-31-02-23-00;104.953
1996-05-31-02-24-00;103.446
1996-05-31-02-25-00;108.653
1996-05-31-02-26-00;109.814
1996-05-31-02-27-00;102.315
1996-05-31-02-28-00;105.720
1996-05-31-02-29-00;109.020
1996-05-31-02-30-00;105.235
1996-05-31-02-31-00;101.951
1996-05-31-02-32-00;108.449
1996-05-31-02-33-00;109.380
1996-05-31-02-34-00;104.108
1996-05-31-02-35-00;106.232
1996-05-31-02-36-00;107.648
1996-05-31-02-37-00;108.414
1996-05-31-02-38-00;107.903
1996-05-31-02-39-00;109.084
1996-05-31-02-40-00;103.665
1996-05-31-02-41-00;109.659
1996-05-31-02-42-00;107.951
1996-05-31-02-43-00;107.975
1996-05-31-02-44-00;109.743
1996-05-31-02-45-00;107.078
1996-05-31-02-46-00;106.220
1996-05-31-02-47-00;109.165
1996-05-31-02-48-00;108.505
1996-05-31-02-49-00;106.152
1996-05-31-02-50-00;107.347
1996-05-31-02-51-00;104.399
1996-05-31-02-52-00;111.973
1996-05-31-02-53-00;111.917
1996-05-31-02-54-00;109.962
1996-05-31-02-55-00;110.311
1996-05-31-02-56-00;113.634
1996-05-31-02-57-00;108.161
1996-05-31-02-58-00;107.365
1996-05-31-02-59-00;107.466
1996-05-31-03-00-00;104.220
1996-05-31-03-01-00;111.051
1996-05-31-03-02-00;109.046
1996-05-31-03-03-00;108.969
1996-05-31-03-04-00;107.194
1996-05-31-03-05-00;110.597
1996-05-31-03-06-00;106.829
1996-05-31-03-07-00;108.878
1996-05-31-03-08-00;109.241
1996-05-31-03-09-00;110.590
1996-05-31-03-10-00;110.223
1996-05-31-03-11-00;108.735
1996-05-31-03-12-00;105.230
1996-05-31-03-13-00;111.753
1996-05-31-03-14-00;102.429
1996-05-31-03-15-00;105.034
1996-05-31-03-16-00;108.255
1996-05-31-03-17-00;107.721
1996-05-31-03-18-00;107.393
1996-05-31-03-19-00;110.930
1996-05-31-03-20-00;106.087
1996-05-31-03-21-00;104.535
1996-05-31-03-22-00;107.272
1996-05-31-03-23-00;112.729
1996-05-31-03-24-00;108.041
1996-05-31-03-25-00;105.559
1996-05-31-03-26-00;108.474
1996-05-31-03-27-00;107.218
1996-05-31-03-28-00;110.108
1996-05-31-03-29-00;108.020
1996-05-31-03-30-00;107.274
1996-05-31-03-31-00;106.910
1996-05-31-03-32-00;110.409
1996-05-31-03-33-00;107.121
1996-05-31-03-34-00;109.667
1996-05-31-03-35-00;105.980
1996-05-31-03-36-00;107.504
1996-05-31-03-37-00;112.490
1996-05-31-03-38-00;105.741
1996-05-31-03-39-00;108.033
1996-05-31-03-40-00;106.663
1996-05-31-03-41-00;109.049
1996-05-31-03-42-00;108.169
1996-05-31-03-43-00;109.004
1996-05-31-03-44-00;107.498
1996-05-31-03-45-00;111.028
1996-05-31-03-46-00;105.528
1996-05-31-03-47-00;104.426
1996-05-31-03-48-00;107.447
1996-05-31-03-49-00;111.301
1996-05-31-03-50-00;109.699
1996-05-31-03-51-00;107.808
1996-05-31-03-52-00;106.918
1996-05-31-03-53-00;112.919
1996-05-31-03-54-00;105.861
1996-05-31-03-55-00;108.025
1996-05-31-03-56-00;108.033
1996-05-31-03-57-00;109.314
1996-05-31-03-58-00;107.872
1996-05-31-03-59-00;107.177
1996-05-31-04-00-00;107.840
1996-05-31-04-01-00;107.016
1996-05-31-04-02-00;103.657
1996-05-31-04-03-00;107.166
1996-05-31-04-04-00;106.998
1996-05-31-04-05-00;104.207
1996-05-31-04-06-00;101.496
1996-05-31-04-07-00;105.348
1996-05-31-04-08-00;105.896
1996-05-31-04-09-00;111.843
1996-05-31-04-10-00;113.563
1996-05-31-04-11-00;109.894
1996-05-31-04-12-00;105.120
1996-05-31-04-13-00;108.729
1996-05-31-04-14-00;106.009
1996-05-31-04-15-00;108.354
1996-05-31-04-16-00;108.972
1996-05-31-04-17-00;111.017
1996-05-31-04-18-00;111.092
1996-05-31-04-19-00;109.002
1996-05-31-04-20-00;105.479
1996-05-31-04-21-00;110.151
1996-05-31-04-22-00;107.248
1996-05-31-04-23-00;111.484
1996-05-31-04-24-00;110.247
1996-05-31-04-25-00;108.852
1996-05-31-04-26-00;114.606
1996-05-31-04-27-00;112.582
1996-05-31-04-28-00;108.608
1996-05-31-04-29-00;111.082
1996-05-31-04-30-00;107.735
1996-05-31-04-31-00;108.147
1996-05-31-04-32-00;106.498
1996-05-31-04-33-00;110.593
1996-05-31-04-34-00;110.130
1996-05-31-04-35-00;109.275
1996-05-31-04-36-00;110.033
1996-05-31-04-37-00;103.391
1996-05-31-04-38-00;110.066
1996-05-31-04-39-00;102.907
1996-05-31-04-40-00;106.499
1996-05-31-04-41-00;104.780
1996-05-31-04-42-00;108.973
1996-05-31-04-43-00;107.134
1996-05-31-04-44-00;105.316
1996-05-31-04-45-00;107.485
1996-05-31-04-46-00;108.313
1996-05-31-04-47-00;104.685
1996-05-31-04-48-00;106.523
1996-05-31-04-49-00;110.612
1996-05-31-04-50-00;107.421
1996-05-31-04-51-00;109.174
1996-05-31-04-52-00;107.689
1996-05-31-04-53-00;109.461
1996-05-31-04-54-00;107.284
1996-05-31-04-55-00;104.889
1996-05-31-04-56-00;108.415
1996-05-31-04-57-00;109.174
1996-05-31-04-58-00;101.448
1996-05-31-04-59-00;105.548
1996-05-31-05-00-00;111.199
1996-05-31-05-01-00;109.922
1996-05-31-05-02-00;100.310
1996-05-31-05-03-00;108.683
1996-05-31-05-04-00;105.154
1996-05-31-05-05-00;107.838
1996-05-31-05-06-00;106.929
1996-05-31-05-07-00;110.356
1996-05-31-05-08-00;110.866
1996-05-31-05-09-00;108.857
1996-05-31-05-10-00;108.471
1996-05-31-05-11-00;106.527
1996-05-31-05-12-00;109.632
1996-05-31-05-13-00;105.218
1996-05-31-05-14-00;109.880
1996-05-31-05-15-00;106.609
1996-05-31-05-16-00;102.379
1996-05-31-05-17-00;108.474
1996-05-31-05-18-00;106.501
1996-05-31-05-19-00;109.102
1996-05-31-05-20-00;107.628
1996-05-31-05-21-00;102.706
1996-05-31-05-22-00;107.797
1996-05-31-05-23-00;107.373
1996-05-31-05-24-00;107.937
1996-05-31-05-25-00;106.952
1996-05-31-05-26-00;109.759
1996-05-31-05-27-00;108.388
1996-05-31-05-28-00;107.881
1996-05-31-05-29-00;106.938
1996-05-31-05-30-00;108.130
1996-05-31-05-31-00;110.957
1996-05-31-05-32-00;110.213
1996-05-31-05-33-00;110.842
1996-05-31-05-34-00;109.150
1996-05-31-05-35-00;102.308
1996-05-31-05-36-00;105.474
1996-05-31-05-37-00;103.342
1996-05-31-05-38-00;113.970
1996-05-31-05-39-00;106.317
1996-05-31-05-40-00;108.242
1996-05-31-05-41-00;107.291
1996-05-31-05-42-00;105.239
1996-05-31-05-43-00;109.046
1996-05-31-05-44-00;103.603
1996-05-31-05-45-00;106.292
1996-05-31-05-46-00;107.549
1996-05-31-05-47-00;108.121
1996-05-31-05-48-00;108.137
1996-05-31-05-49-00;108.191
1996-05-31-05-50-00;106.328
1996-05-31-05-51-00;108.435
1996-05-31-05-52-00;105.019
1996-05-31-05-53-00;106.427
1996-05-31-05-54-00;107.553
1996-05-31-05-55-00;110.592
1996-05-31-05-56-00;111.275
1996-05-31-05-57-00;110.819
1996-05-31-05-58-00;109.019
1996-05-31-05-59-00;105.975
1996-05-31-06-00-00;106.465
1996-05-31-06-01-00;110.235
1996-05-31-06-02-00;106.073
1996-05-31-06-03-00;107.940
1996-05-31-06-04-00;107.243
1996-05-31-06-05-00;107.999
1996-05-31-06-06-00;111.585
1996-05-31-06-07-00;111.443
1996-05-31-06-08-00;110.773
1996-05-31-06-09-00;107.813
1996-05-31-06-10-00;105.768
1996-05-31-06-11-00;107.528
1996-05-31-06-12-00;108.846
1996-05-31-06-13-00;108.760
1996-05-31-06-14-00;107.864
1996-05-31-06-15-00;113.137
1996-05-31-06-16-00;109.113
1996-05-31-06-17-00;109.320
1996-05-31-06-18-00;109.953
1996-05-31-06-19-00;108.464
1996-05-31-06-20-00;109.237
1996-05-31-06-21-00;105.834
1996-05-31-06-22-00;108.488
1996-05-31-06-23-00;105.322
1996-05-31-06-24-00;105.752
1996-05-31-06-25-00;108.892
1996-05-31-06-26-00;109.627
1996-05-31-06-27-00;108.534
1996-05-31-06-28-00;107.282
1996-05-31-06-29-00;111.420
1996-05-31-06-30-00;106.475
1996-05-31-06-31-00;107.492
1996-05-31-06-32-00;108.671
1996-05-31-06-33-00;111.705
1996-05-31-06-34-00;106.968
1996-05-31-06-35-00;109.379
1996-05-31-06-36-00;107.269
1996-05-31-06-37-00;109.907
1996-05-31-06-38-00;104.628
1996-05-31-06-39-00;105.634
1996-05-31-06-40-00;103.607
1996-05-31-06-41-00;106.668
1996-05-31-06-42-00;107.581
1996-05-31-06-43-00;111.378
1996-05-31-06-44-00;106.212
1996-05-31-06-45-00;108.588
1996-05-31-06-46-00;111.453
1996-05-31-06-47-00;109.250
1996-05-31-06-48-00;105.179
1996-05-31-06-49-00;111.738
1996-05-31-06-50-00;107.147
1996-05-31-06-51-00;104.206
1996-05-31-06-52-00;112.639
1996-05-31-06-53-00;112.333
1996-05-31-06-54-00;105.890
1996-05-31-06-55-00;109.517
1996-05-31-06-56-00;107.959
1996-05-31-06-57-00;109.450
1996-05-31-06-58-00;107.506
1996-05-31-06-59-00;106.065
1996-05-31-07-00-00;104.801
1996-05-31-07-01-00;108.698
1996-05-31-07-02-00;108.498
1996-05-31-07-03-00;104.412
1996-05-31-07-04-00;110.231
1996-05-31-07-05-00;106.918
1996-05-31-07-06-00;109.372
1996-05-31-07-07-00;103.990
1996-05-31-07-08-00;109.159
1996-05-31-07-09-00;107.659
1996-05-31-07-10-00;106.346
1996-05-31-07-11-00;110.461
1996-05-31-07-12-00;108.978
1996-05-31-07-13-00;107.815
1996-05-31-07-14-00;110.267
1996-05-31-07-15-00;109.142
1996-05-31-07-16-00;107.251
1996-05-31-07-17-00;110.661
1996-05-31-07-18-00;111.219
1996-05-31-07-19-00;107.418
1996-05-31-07-20-00;110.446
1996-05-31-07-21-00;109.677
1996-05-31-07-22-00;111.129
1996-05-31-07-23-00;105.456
1996-05-31-07-24-00;110.851
1996-05-31-07-25-00;106.463
1996-05-31-07-26-00;105.847
1996-05-31-07-27-00;110.754
1996-05-31-07-28-00;109.507
1996-05-31-07-29-00;109.933
1996-05-31-07-30-00;106.371
1996-05-31-07-31-00;108.310
1996-05-31-07-32-00;108.321
1996-05-31-07-33-00;105.214
1996-05-31-07-34-00;106.264
1996-05-31-07-35-00;109.347
1996-05-31-07-36-00;108.999
1996-05-31-07-37-00;108.735
1996-05-31-07-38-00;107.061
1996-05-31-07-39-00;108.421
1996-05-31-07-40-00;106.313
1996-05-31-07-41-00;106.861
1996-05-31-07-42-00;108.427
1996-05-31-07-43-00;110.506
1996-05-31-07-44-00;106.472
1996-05-31-07-45-00;112.746
1996-05-31-07-46-00;108.599
1996-05-31-07-47-00;105.822
1996-05-31-07-48-00;106.483
1996-05-31-07-49-00;107.493
1996-05-31-07-50-00;110.012
1996-05-31-07-51-00;109.301
1996-05-31-07-52-00;105.574
1996-05-31-07-53-00;104.526
1996-05-31-07-54-00;112.126
1996-05-31-07-55-00;109.658
1996-05-31-07-56-00;107.681
1996-05-31-07-57-00;112.681
1996-05-31-07-58-00;108.623
1996-05-31-07-59-00;105.643
1996-05-31-08-00-00;103.987
1996-05-31-08-01-00;106.370
1996-05-31-08-02-00;107.010
1996-05-31-08-03-00;110.366
1996-05-31-08-04-00;110.585
1996-05-31-08-05-00;104.256
1996-05-31-08-06-00;106.836
1996-05-31-08-07-00;109.917
1996-05-31-08-08-00;108.128
1996-05-31-08-09-00;108.960
1996-05-31-08-10-00;104.427
1996-05-31-08-11-00;110.604
1996-05-31-08-12-00;108.784
1996-05-31-08-13-00;111.765
1996-05-31-08-14-00;104.109
1996-05-31-08-15-00;106.055
1996-05-31-08-16-00;105.662
1996-05-31-08-17-00;105.178
1996-05-31-08-18-00;110.072
1996-05-31-08-19-00;106.178
1996-05-31-08-20-00;109.417
1996-05-31-08-21-00;109.125
1996-05-31-08-22-00;111.692
1996-05-31-08-23-00;110.402
1996-05-31-08-24-00;108.868
1996-05-31-08-25-00;107.247
1996-05-31-08-26-00;109.138
1996-05-31-08-27-00;109.195
1996-05-31-08-28-00;113.281
1996-05-31-08-29-00;102.996
1996-05-31-08-30-00;111.200
1996-05-31-08-31-00;108.735
1996-05-31-08-32-00;107.269
1996-05-31-08-33-00;106.925
1996-05-31-08-34-00;104.167
1996-05-31-08-35-00;106.554
1996-05-31-08-36-00;109.022
1996-05-31-08-37-00;107.127
1996-05-31-08-38-00;107.647
1996-05-31-08-39-00;108.261
1996-05-31-08-40-00;111.786
1996-05-31-08-41-00;110.543
1996-05-31-08-42-00;112.249
1996-05-31-08-43-00;109.252
1996-05-31-08-44-00;109.138
1996-05-31-08-45-00;110.424
1996-05-31-08-46-00;109.780
1996-05-31-08-47-00;108.244
1996-05-31-08-48-00;109.582
1996-05-31-08-49-00;109.195
1996-05-31-08-50-00;107.110
1996-05-31-08-51-00;110.099
1996-05-31-08-52-00;106.946
1996-05-31-08-53-00;106.104
1996-05-31-08-54-00;107.612
1996-05-31-08-55-00;107.544
1996-05-31-08-56-00;108.537
1996-05-31-08-57-00;107.246
1996-05-31-08-58-00;108.136
1996-05-31-08-59-00;106.761
1996-05-31-09-00-00;104.600
1996-05-31-09-01-00;109.384
1996-05-31-09-02-00;103.001
1996-05-31-09-03-00;109.652
1996-05-31-09-04-00;109.606
1996-05-31-09-05-00;107.276
1996-05-31-09-06-00;107.950
1996-05-31-09-07-00;111.098
1996-05-31-09-08-00;108.483
1996-05-31-09-09-00;105.812
1996-05-31-09-10-00;108.297
1996-05-31-09-11-00;107.331
1996-05-31-09-12-00;106.698
1996-05-31-09-13-00;109.482
1996-05-31-09-14-00;105.110
1996-05-31-09-15-00;110.356
1996-05-31-09-16-00;107.144
1996-05-31-09-17-00;108.413
1996-05-31-09-18-00;107.607
1996-05-31-09-19-00;107.353
1996-05-31-09-20-00;111.347
1996-05-31-09-21-00;107.812
1996-05-31-09-22-00;109.211
1996-05-31-09-23-00;104.891
1996-05-31-09-24-00;107.972
1996-05-31-09-25-00;108.294
1996-05-31-09-26-00;103.868
1996-05-31-09-27-00;106.058
1996-05-31-09-28-00;110.245
1996-05-31-09-29-00;106.104
1996-05-31-09-30-00;105.505
1996-05-31-09-31-00;108.556
1996-05-31-09-32-00;104.077
1996-05-31-09-33-00;111.277
1996-05-31-09-34-00;111.220
1996-05-31-09-35-00;109.401
1996-05-31-09-36-00;109.847
1996-05-31-09-37-00;106.857
1996-05-31-09-38-00;108.925
1996-05-31-09-39-00;108.651
1996-05-31-09-40-00;107.488
1996-05-31-09-41-00;109.525
1996-05-31-09-42-00;107.778
1996-05-31-09-43-00;108.392
1996-05-31-09-44-00;107.979
1996-05-31-09-45-00;109.266
1996-05-31-09-46-00;106.097
1996-05-31-09-47-00;110.166
1996-05-31-09-48-00;106.478
1996-05-31-09-49-00;106.516
1996-05-31-09-50-00;111.239
1996-05-31-09-51-00;108.636
1996-05-31-09-52-00;107.973
1996-05-31-09-53-00;105.994
1996-05-31-09-54-00;108.546
1996-05-31-09-55-00;106.710
1996-05-31-09-56-00;105.287
1996-05-31-09-57-00;107.900
1996-05-31-09-58-00;109.168
1996-05-31-09-59-00;108.563
1996-05-31-10-00-00;108.381
1996-05-31-10-01-00;109.325
1996-05-31-10-02-00;103.295
1996-05-31-10-03-00;105.273
1996-05-31-10-04-00;105.231
1996-05-31-10-05-00;112.269
1996-05-31-10-06-00;107.034
1996-05-31-10-07-00;109.888
1996-05-31-10-08-00;113.153
1996-05-31-10-09-00;106.612
1996-05-31-10-10-00;109.320
1996-05-31-10-11-00;108.013
1996-05-31-10-12-00;106.918
1996-05-31-10-13-00;107.505
1996-05-31-10-14-00;110.012
1996-05-31-10-15-00;110.042
1996-05-31-10-16-00;106.453
1996-05-31-10-17-00;107.150
1996-05-31-10-18-00;105.988
1996-05-31-10-19-00;109.452
1996-05-31-10-20-00;107.223
1996-05-31-10-21-00;107.981
1996-05-31-10-22-00;106.159
1996-05-31-10-23-00;113.119
1996-05-31-10-24-00;109.358
1996-05-31-10-25-00;109.839
1996-05-31-10-26-00;107.760
1996-05-31-10-27-00;108.738
1996-05-31-10-28-00;110.557
1996-05-31-10-29-00;111.851
1996-05-31-10-30-00;113.186
1996-05-31-10-31-00;108.610
1996-05-31-10-32-00;111.423
1996-05-31-10-33-00;108.456
1996-05-31-10-34-00;108.293
1996-05-31-10-35-00;107.069
1996-05-31-10-36-00;114.329
1996-05-31-10-37-00;108.480
1996-05-31-10-38-00;106.497
1996-05-31-10-39-00;105.208
1996-05-31-10-40-00;111.188
1996-05-31-10-41-00;109.888
1996-05-31-10-42-00;114.298
1996-05-31-10-43-00;109.474
1996-05-31-10-44-00;107.729
1996-05-31-10-45-00;108.545
1996-05-31-10-46-00;106.633
1996-05-31-10-47-00;106.788
1996-05-31-10-48-00;108.212
1996-05-31-10-49-00;111.815
1996-05-31-10-50-00;108.472
1996-05-31-10-51-00;105.554
1996-05-31-10-52-00;108.848
1996-05-31-10-53-00;111.244
1996-05-31-10-54-00;105.199
1996-05-31-10-55-00;108.399
1996-05-31-10-56-00;108.342
1996-05-31-10-57-00;108.475
1996-05-31-10-58-00;107.375
1996-05-31-10-59-00;110.587
1996-05-31-11-00-00;108.001
1996-05-31-11-01-00;109.555
1996-05-31-11-02-00;105.025
1996-05-31-11-03-00;104.312
1996-05-31-11-04-00;108.604
1996-05-31-11-05-00;108.074
1996-05-31-11-06-00;106.386
1996-05-31-11-07-00;106.416
1996-05-31-11-08-00;111.210
1996-05-31-11-09-00;106.868
1996-05-31-11-10-00;106.736
1996-05-31-11-11-00;109.809
1996-05-31-11-12-00;104.995
1996-05-31-11-13-00;104.911
1996-05-31-11-14-00;103.929
1996-05-31-11-15-00;109.092
1996-05-31-11-16-00;103.842
1996-05-31-11-17-00;107.462
1996-05-31-11-18-00;105.635
1996-05-31-11-19-00;112.714
1996-05-31-11-20-00;108.185
1996-05-31-11-21-00;109.041
1996-05-31-11-22-00;111.371
1996-05-31-11-23-00;110.378
1996-05-31-11-24-00;107.999
1996-05-31-11-25-00;104.459
1996-05-31-11-26-00;108.467
1996-05-31-11-27-00;108.565
1996-05-31-11-28-00;107.023
1996-05-31-11-29-00;104.829
1996-05-31-11-30-00;108.476
1996-05-31-11-31-00;109.536
1996-05-31-11-32-00;104.969
1996-05-31-11-33-00;111.075
1996-05-31-11-34-00;111.045
1996-05-31-11-35-00;108.122
1996-05-31-11-36-00;107.584
1996-05-31-11-37-00;112.156
1996-05-31-11-38-00;104.726
1996-05-31-11-39-00;108.625
1996-05-31-11-40-00;104.718
1996-05-31-11-41-00;107.792
1996-05-31-11-42-00;108.471
1996-05-31-11-43-00;108.663
1996-05-31-11-44-00;107.965
1996-05-31-11-45-00;107.757
1996-05-31-11-46-00;109.263
1996-05-31-11-47-00;110.720
1996-05-31-11-48-00;109.282
1996-05-31-11-49-00;111.053
1996-05-31-11-50-00;105.914
1996-05-31-11-51-00;106.478
1996-05-31-11-52-00;109.826
1996-05-31-11-53-00;108.171
1996-05-31-11-54-00;109.098
1996-05-31-11-55-00;109.734
1996-05-31-11-56-00;108.987
1996-05-31-11-57-00;106.668
1996-05-31-11-58-00;105.153
1996-05-31-11-59-00;106.548
1996-05-31-12-00-00;108.892
1996-05-31-12-01-00;108.124
1996-05-31-12-02-00;108.492
1996-05-31-12-03-00;107.264
1996-05-31-12-04-00;110.491
1996-05-31-12-05-00;112.826
1996-05-31-12-06-00;108.922
1996-05-31-12-07-00;106.054
1996-05-31-12-08-00;106.000
1996-05-31-12-09-00;112.195
1996-05-31-12-10-00;105.227
1996-05-31-12-11-00;111.105
1996-05-31-12-12-00;111.406
1996-05-31-12-13-00;107.380
1996-05-31-12-14-00;106.308
1996-05-31-12-15-00;107.983
1996-05-31-12-16-00;112.113
1996-05-31-12-17-00;112.281
1996-05-31-12-18-00;104.505
1996-05-31-12-19-00;109.127
1996-05-31-12-20-00;107.882
1996-05-31-12-21-00;110.031
1996-05-31-12-22-00;109.417
1996-05-31-12-23-00;107.519
1996-05-31-12-24-00;107.925
1996-05-31-12-25-00;106.048
1996-05-31-12-26-00;107.860
1996-05-31-12-27-00;107.668
1996-05-31-12-28-00;109.809
1996-05-31-12-29-00;108.271
1996-05-31-12-30-00;110.023
1996-05-31-12-31-00;104.942
1996-05-31-12-32-00;109.531
1996-05-31-12-33-00;106.797
1996-05-31-12-34-00;114.212
1996-05-31-12-35-00;110.070
1996-05-31-12-36-00;110.392
1996-05-31-12-37-00;111.464
1996-05-31-12-38-00;108.981
1996-05-31-12-39-00;109.769
1996-05-31-12-40-00;108.992
1996-05-31-12-41-00;105.887
1996-05-31-12-42-00;107.127
1996-05-31-12-43-00;107.317
1996-05-31-12-44-00;103.266
1996-05-31-12-45-00;106.897
1996-05-31-12-46-00;104.636
1996-05-31-12-47-00;105.346
1996-05-31-12-48-00;109.576
1996-05-31-12-49-00;109.140
1996-05-31-12-50-00;108.720
1996-05-31-12-51-00;111.254
1996-05-31-12-52-00;108.506
1996-05-31-12-53-00;108.869
1996-05-31-12-54-00;111.619
1996-05-31-12-55-00;107.030
1996-05-31-12-56-00;111.885
1996-05-31-12-57-00;102.952
1996-05-31-12-58-00;105.816
1996-05-31-12-59-00;105.553
1996-05-31-13-00-00;110.305
1996-05-31-13-01-00;109.796
1996-05-31-13-02-00;110.782
1996-05-31-13-03-00;108.374
1996-05-31-13-04-00;114.652
1996-05-31-13-05-00;111.762
1996-05-31-13-06-00;112.219
1996-05-31-13-07-00;107.362
1996-05-31-13-08-00;110.283
1996-05-31-13-09-00;106.694
1996-05-31-13-10-00;105.182
1996-05-31-13-11-00;103.182
1996-05-31-13-12-00;111.149
1996-05-31-13-13-00;107.626
1996-05-31-13-14-00;107.986
1996-05-31-13-15-00;109.574
1996-05-31-13-16-00;107.320
1996-05-31-13-17-00;108.505
1996-05-31-13-18-00;110.134
1996-05-31-13-19-00;106.024
1996-05-31-13-20-00;105.826
1996-05-31-13-21-00;109.512
1996-05-31-13-22-00;107.913
1996-05-31-13-23-00;104.163
1996-05-31-13-24-00;109.517
1996-05-31-13-25-00;108.649
1996-05-31-13-26-00;104.371
1996-05-31-13-27-00;104.060
1996-05-31-13-28-00;105.896
1996-05-31-13-29-00;108.963
1996-05-31-13-30-00;103.265
1996-05-31-13-31-00;107.029
1996-05-31-13-32-00;111.762
1996-05-31-13-33-00;108.165
1996-05-31-13-34-00;110.183
1996-05-31-13-35-00;110.921
1996-05-31-13-36-00;109.012
1996-05-31-13-37-00;105.351
1996-05-31-13-38-00;111.067
1996-05-31-13-39-00;106.440
1996-05-31-13-40-00;105.702
1996-05-31-13-41-00;113.048
