DateInfo;Pressure
2003-09-08-12-58-00; 94.184
2003-09-08-12-59-00; 94.069
2003-09-08-13-00-00;101.610
2003-09-08-13-01-00; 95.624
2003-09-08-13-02-00; 96.630
2003-09-08-13-03-00; 96.004
2003-09-08-13-04-00; 96.346
2003-09-08-13-05-00; 93.132
2003-09-08-13-06-00; 97.884
2003-09-08-13-07-00; 94.309
2003-09-08-13-08-00; 96.642
2003-09-08-13-09-00;102.133
2003-09-08-13-10-00; 98.017
2003-09-08-13-11-00; 97.862
2003-09-08-13-12-00; 99.608
2003-09-08-13-13-00; 94.132
2003-09-08-13-14-00; 97.104
2003-09-08-13-15-00; 96.803
2003-09-08-13-16-00; 91.995
2003-09-08-13-17-00; 99.365
2003-09-08-13-18-00; 98.626
2003-09-08-13-19-00; 96.324
2003-09-08-13-20-00;100.415
2003-09-08-13-21-00; 96.965
2003-09-08-13-22-00; 97.499
2003-09-08-13-23-00; 95.265
2003-09-08-13-24-00; 98.939
2003-09-08-13-25-00; 97.617
2003-09-08-13-26-00; 96.377
2003-09-08-13-27-00; 94.258
2003-09-08-13-28-00; 95.328
2003-09-08-13-29-00; 96.632
2003-09-08-13-30-00; 96.293
2003-09-08-13-31-00; 98.212
2003-09-08-13-32-00; 93.288
2003-09-08-13-33-00; 96.632
2003-09-08-13-34-00; 98.089
2003-09-08-13-35-00; 93.782
2003-09-08-13-36-00; 95.797
2003-09-08-13-37-00; 97.651
2003-09-08-13-38-00; 99.321
2003-09-08-13-39-00; 96.180
2003-09-08-13-40-00; 95.905
2003-09-08-13-41-00; 93.966
2003-09-08-13-42-00; 98.375
2003-09-08-13-43-00; 99.153
2003-09-08-13-44-00; 97.208
2003-09-08-13-45-00; 97.995
2003-09-08-13-46-00; 99.362
2003-09-08-13-47-00; 99.978
2003-09-08-13-48-00; 96.183
2003-09-08-13-49-00; 97.331
2003-09-08-13-50-00; 98.173
2003-09-08-13-51-00; 96.344
2003-09-08-13-52-00; 94.610
2003-09-08-13-53-00; 95.469
2003-09-08-13-54-00; 96.443
2003-09-08-13-55-00;100.299
2003-09-08-13-56-00; 97.458
2003-09-08-13-57-00; 96.390
2003-09-08-13-58-00;100.268
2003-09-08-13-59-00; 99.474
2003-09-08-14-00-00; 97.542
2003-09-08-14-01-00; 95.399
2003-09-08-14-02-00; 94.865
2003-09-08-14-03-00; 95.380
2003-09-08-14-04-00; 97.598
2003-09-08-14-05-00; 98.110
2003-09-08-14-06-00; 99.007
2003-09-08-14-07-00; 95.570
2003-09-08-14-08-00; 97.487
2003-09-08-14-09-00; 94.075
2003-09-08-14-10-00; 93.671
2003-09-08-14-11-00; 95.561
2003-09-08-14-12-00;101.113
2003-09-08-14-13-00; 99.235
2003-09-08-14-14-00; 98.685
2003-09-08-14-15-00; 94.021
2003-09-08-14-16-00; 94.208
2003-09-08-14-17-00; 97.581
2003-09-08-14-18-00; 98.021
2003-09-08-14-19-00; 94.674
2003-09-08-14-20-00; 96.833
2003-09-08-14-21-00; 97.422
2003-09-08-14-22-00;100.436
2003-09-08-14-23-00; 98.922
2003-09-08-14-24-00; 98.280
2003-09-08-14-25-00; 95.797
2003-09-08-14-26-00; 98.494
2003-09-08-14-27-00; 97.687
2003-09-08-14-28-00; 93.968
2003-09-08-14-29-00; 96.569
2003-09-08-14-30-00; 95.552
2003-09-08-14-31-00; 99.098
2003-09-08-14-32-00; 97.638
2003-09-08-14-33-00; 92.235
2003-09-08-14-34-00; 94.779
2003-09-08-14-35-00; 96.903
2003-09-08-14-36-00; 97.583
2003-09-08-14-37-00; 96.324
2003-09-08-14-38-00; 98.712
2003-09-08-14-39-00; 96.946
2003-09-08-14-40-00; 96.406
2003-09-08-14-41-00; 94.381
2003-09-08-14-42-00; 97.929
2003-09-08-14-43-00; 97.770
2003-09-08-14-44-00; 94.926
2003-09-08-14-45-00; 96.762
2003-09-08-14-46-00; 97.799
2003-09-08-14-47-00; 98.755
2003-09-08-14-48-00; 98.068
2003-09-08-14-49-00; 98.606
2003-09-08-14-50-00; 97.785
2003-09-08-14-51-00;101.089
2003-09-08-14-52-00; 97.847
2003-09-08-14-53-00; 96.714
2003-09-08-14-54-00; 95.869
2003-09-08-14-55-00; 97.076
2003-09-08-14-56-00; 97.199
2003-09-08-14-57-00; 97.350
2003-09-08-14-58-00; 98.756
2003-09-08-14-59-00; 95.264
2003-09-08-15-00-00; 96.517
2003-09-08-15-01-00; 93.779
2003-09-08-15-02-00; 97.055
2003-09-08-15-03-00; 98.882
2003-09-08-15-04-00; 93.581
2003-09-08-15-05-00; 97.365
2003-09-08-15-06-00; 97.549
2003-09-08-15-07-00; 96.846
2003-09-08-15-08-00; 99.854
2003-09-08-15-09-00; 97.376
2003-09-08-15-10-00;100.753
2003-09-08-15-11-00; 95.905
2003-09-08-15-12-00; 95.742
2003-09-08-15-13-00; 97.857
2003-09-08-15-14-00; 96.966
2003-09-08-15-15-00; 97.254
2003-09-08-15-16-00; 95.919
2003-09-08-15-17-00; 97.338
2003-09-08-15-18-00; 91.334
2003-09-08-15-19-00; 97.617
2003-09-08-15-20-00; 95.041
2003-09-08-15-21-00; 98.505
2003-09-08-15-22-00; 97.511
2003-09-08-15-23-00; 92.082
2003-09-08-15-24-00; 94.011
2003-09-08-15-25-00; 96.863
2003-09-08-15-26-00; 93.382
2003-09-08-15-27-00; 99.320
2003-09-08-15-28-00; 94.719
2003-09-08-15-29-00; 96.347
2003-09-08-15-30-00; 95.687
2003-09-08-15-31-00; 95.493
2003-09-08-15-32-00; 97.093
2003-09-08-15-33-00; 94.816
2003-09-08-15-34-00; 94.302
2003-09-08-15-35-00; 98.627
2003-09-08-15-36-00; 97.842
2003-09-08-15-37-00; 97.494
2003-09-08-15-38-00; 97.796
2003-09-08-15-39-00; 99.644
2003-09-08-15-40-00; 96.460
2003-09-08-15-41-00; 93.053
2003-09-08-15-42-00; 99.666
2003-09-08-15-43-00; 99.136
2003-09-08-15-44-00; 94.129
2003-09-08-15-45-00; 95.783
2003-09-08-15-46-00; 96.371
2003-09-08-15-47-00; 96.755
2003-09-08-15-48-00; 96.687
2003-09-08-15-49-00; 96.779
2003-09-08-15-50-00; 97.746
2003-09-08-15-51-00; 98.829
2003-09-08-15-52-00; 96.805
2003-09-08-15-53-00;100.570
2003-09-08-15-54-00; 97.626
2003-09-08-15-55-00; 95.417
2003-09-08-15-56-00; 97.134
2003-09-08-15-57-00; 96.051
2003-09-08-15-58-00; 95.284
2003-09-08-15-59-00; 95.948
2003-09-08-16-00-00;100.812
2003-09-08-16-01-00; 98.955
2003-09-08-16-02-00; 99.231
2003-09-08-16-03-00; 93.152
2003-09-08-16-04-00; 99.900
2003-09-08-16-05-00; 95.274
2003-09-08-16-06-00; 98.873
2003-09-08-16-07-00; 99.200
2003-09-08-16-08-00; 94.952
2003-09-08-16-09-00; 98.789
2003-09-08-16-10-00; 97.540
2003-09-08-16-11-00; 96.009
2003-09-08-16-12-00; 94.863
2003-09-08-16-13-00; 98.763
2003-09-08-16-14-00; 98.712
2003-09-08-16-15-00; 97.449
2003-09-08-16-16-00; 92.195
2003-09-08-16-17-00; 97.595
2003-09-08-16-18-00; 98.342
2003-09-08-16-19-00; 93.841
2003-09-08-16-20-00; 95.479
2003-09-08-16-21-00; 95.364
2003-09-08-16-22-00; 96.959
2003-09-08-16-23-00; 93.691
2003-09-08-16-24-00; 98.649
2003-09-08-16-25-00; 95.938
2003-09-08-16-26-00; 96.625
2003-09-08-16-27-00; 97.360
2003-09-08-16-28-00; 94.108
2003-09-08-16-29-00; 96.599
2003-09-08-16-30-00; 97.009
2003-09-08-16-31-00; 94.627
2003-09-08-16-32-00; 98.431
2003-09-08-16-33-00; 99.982
2003-09-08-16-34-00; 98.611
2003-09-08-16-35-00; 96.222
2003-09-08-16-36-00; 97.086
2003-09-08-16-37-00; 96.887
2003-09-08-16-38-00; 96.116
2003-09-08-16-39-00; 98.493
2003-09-08-16-40-00;101.827
2003-09-08-16-41-00; 97.120
2003-09-08-16-42-00; 97.727
2003-09-08-16-43-00; 99.371
2003-09-08-16-44-00; 99.594
2003-09-08-16-45-00; 97.825
2003-09-08-16-46-00; 94.297
2003-09-08-16-47-00; 96.942
2003-09-08-16-48-00; 96.858
2003-09-08-16-49-00; 97.141
2003-09-08-16-50-00; 97.281
2003-09-08-16-51-00; 99.746
2003-09-08-16-52-00; 95.660
2003-09-08-16-53-00; 98.332
2003-09-08-16-54-00; 95.943
2003-09-08-16-55-00; 97.672
2003-09-08-16-56-00; 97.564
2003-09-08-16-57-00; 98.085
2003-09-08-16-58-00; 98.550
2003-09-08-16-59-00; 94.473
2003-09-08-17-00-00;102.419
2003-09-08-17-01-00; 97.657
2003-09-08-17-02-00; 99.257
2003-09-08-17-03-00; 96.342
2003-09-08-17-04-00; 93.173
2003-09-08-17-05-00; 98.293
2003-09-08-17-06-00; 96.061
2003-09-08-17-07-00; 95.600
2003-09-08-17-08-00; 97.893
2003-09-08-17-09-00; 98.243
2003-09-08-17-10-00; 95.991
2003-09-08-17-11-00; 99.472
2003-09-08-17-12-00; 97.804
2003-09-08-17-13-00; 96.303
2003-09-08-17-14-00; 92.155
2003-09-08-17-15-00; 96.337
2003-09-08-17-16-00;100.743
2003-09-08-17-17-00; 96.505
2003-09-08-17-18-00; 98.123
2003-09-08-17-19-00; 95.871
2003-09-08-17-20-00; 97.585
2003-09-08-17-21-00; 96.601
2003-09-08-17-22-00; 97.266
2003-09-08-17-23-00; 96.582
2003-09-08-17-24-00; 94.756
2003-09-08-17-25-00; 97.967
2003-09-08-17-26-00; 95.490
2003-09-08-17-27-00; 97.905
2003-09-08-17-28-00; 97.862
2003-09-08-17-29-00; 97.158
2003-09-08-17-30-00; 98.681
2003-09-08-17-31-00; 97.754
2003-09-08-17-32-00; 96.709
2003-09-08-17-33-00; 94.529
2003-09-08-17-34-00; 96.127
2003-09-08-17-35-00; 93.518
2003-09-08-17-36-00; 96.081
2003-09-08-17-37-00; 98.441
2003-09-08-17-38-00; 96.358
2003-09-08-17-39-00;101.310
2003-09-08-17-40-00; 94.147
2003-09-08-17-41-00; 93.832
2003-09-08-17-42-00; 97.216
2003-09-08-17-43-00; 96.413
2003-09-08-17-44-00; 98.412
2003-09-08-17-45-00; 96.278
2003-09-08-17-46-00; 99.486
2003-09-08-17-47-00; 96.802
2003-09-08-17-48-00; 94.943
2003-09-08-17-49-00; 96.550
2003-09-08-17-50-00; 95.335
2003-09-08-17-51-00; 99.202
2003-09-08-17-52-00; 97.033
2003-09-08-17-53-00; 96.848
2003-09-08-17-54-00; 96.209
2003-09-08-17-55-00; 99.981
2003-09-08-17-56-00; 98.730
2003-09-08-17-57-00; 96.197
2003-09-08-17-58-00; 97.708
2003-09-08-17-59-00; 97.583
2003-09-08-18-00-00; 96.487
2003-09-08-18-01-00; 96.038
2003-09-08-18-02-00; 96.617
2003-09-08-18-03-00; 97.162
2003-09-08-18-04-00; 96.626
2003-09-08-18-05-00; 98.699
2003-09-08-18-06-00; 94.531
2003-09-08-18-07-00; 96.263
2003-09-08-18-08-00; 95.806
2003-09-08-18-09-00; 97.018
2003-09-08-18-10-00; 96.968
2003-09-08-18-11-00; 97.218
2003-09-08-18-12-00; 93.671
2003-09-08-18-13-00;100.277
2003-09-08-18-14-00; 96.008
2003-09-08-18-15-00; 97.160
2003-09-08-18-16-00; 93.742
2003-09-08-18-17-00; 95.224
2003-09-08-18-18-00; 96.571
2003-09-08-18-19-00; 97.360
2003-09-08-18-20-00; 95.967
2003-09-08-18-21-00; 97.470
2003-09-08-18-22-00;100.426
2003-09-08-18-23-00;100.580
2003-09-08-18-24-00; 99.991
2003-09-08-18-25-00; 99.226
2003-09-08-18-26-00; 96.020
2003-09-08-18-27-00; 94.456
2003-09-08-18-28-00; 96.150
2003-09-08-18-29-00; 97.047
2003-09-08-18-30-00; 96.299
2003-09-08-18-31-00; 98.743
2003-09-08-18-32-00; 93.476
2003-09-08-18-33-00; 95.151
2003-09-08-18-34-00; 95.350
2003-09-08-18-35-00; 97.121
2003-09-08-18-36-00; 99.311
2003-09-08-18-37-00;101.471
2003-09-08-18-38-00; 98.922
2003-09-08-18-39-00; 97.812
2003-09-08-18-40-00; 98.089
2003-09-08-18-41-00; 98.713
2003-09-08-18-42-00; 95.689
2003-09-08-18-43-00; 95.316
2003-09-08-18-44-00; 96.074
2003-09-08-18-45-00; 99.533
2003-09-08-18-46-00; 96.876
2003-09-08-18-47-00; 97.766
2003-09-08-18-48-00; 99.098
2003-09-08-18-49-00; 94.867
2003-09-08-18-50-00; 96.950
2003-09-08-18-51-00; 92.358
2003-09-08-18-52-00; 95.067
2003-09-08-18-53-00; 97.432
2003-09-08-18-54-00; 97.484
2003-09-08-18-55-00; 96.059
2003-09-08-18-56-00; 93.226
2003-09-08-18-57-00; 96.201
2003-09-08-18-58-00; 96.933
2003-09-08-18-59-00; 96.251
2003-09-08-19-00-00; 99.650
2003-09-08-19-01-00; 92.295
2003-09-08-19-02-00; 96.728
2003-09-08-19-03-00; 94.904
2003-09-08-19-04-00; 95.155
2003-09-08-19-05-00; 93.105
2003-09-08-19-06-00; 96.183
2003-09-08-19-07-00;102.028
2003-09-08-19-08-00; 99.546
2003-09-08-19-09-00; 95.871
2003-09-08-19-10-00; 96.355
2003-09-08-19-11-00; 99.057
2003-09-08-19-12-00; 95.353
2003-09-08-19-13-00;100.035
2003-09-08-19-14-00; 96.894
2003-09-08-19-15-00; 97.369
2003-09-08-19-16-00; 96.747
2003-09-08-19-17-00; 94.286
2003-09-08-19-18-00; 96.632
2003-09-08-19-19-00; 99.725
2003-09-08-19-20-00; 95.407
2003-09-08-19-21-00; 98.198
2003-09-08-19-22-00; 95.332
2003-09-08-19-23-00; 97.089
2003-09-08-19-24-00; 96.405
2003-09-08-19-25-00;101.483
2003-09-08-19-26-00; 95.032
2003-09-08-19-27-00; 94.569
2003-09-08-19-28-00; 99.512
2003-09-08-19-29-00; 95.753
2003-09-08-19-30-00; 97.431
2003-09-08-19-31-00;101.046
2003-09-08-19-32-00; 96.411
2003-09-08-19-33-00; 96.023
2003-09-08-19-34-00; 94.718
2003-09-08-19-35-00; 94.063
2003-09-08-19-36-00; 96.660
2003-09-08-19-37-00; 96.081
2003-09-08-19-38-00; 93.695
2003-09-08-19-39-00; 99.495
2003-09-08-19-40-00; 95.842
2003-09-08-19-41-00; 96.493
2003-09-08-19-42-00;100.691
2003-09-08-19-43-00; 96.527
2003-09-08-19-44-00; 96.290
2003-09-08-19-45-00; 99.605
2003-09-08-19-46-00; 99.245
2003-09-08-19-47-00; 96.505
2003-09-08-19-48-00; 96.500
2003-09-08-19-49-00; 94.820
2003-09-08-19-50-00; 94.641
2003-09-08-19-51-00; 95.662
2003-09-08-19-52-00; 96.417
2003-09-08-19-53-00; 97.441
2003-09-08-19-54-00; 98.490
2003-09-08-19-55-00; 95.484
2003-09-08-19-56-00; 94.378
2003-09-08-19-57-00; 95.794
2003-09-08-19-58-00; 99.154
2003-09-08-19-59-00; 93.883
2003-09-08-20-00-00; 96.231
2003-09-08-20-01-00; 94.334
2003-09-08-20-02-00; 96.542
2003-09-08-20-03-00; 96.291
2003-09-08-20-04-00; 99.299
2003-09-08-20-05-00; 94.968
2003-09-08-20-06-00; 96.726
2003-09-08-20-07-00; 95.257
2003-09-08-20-08-00; 98.515
2003-09-08-20-09-00; 97.293
2003-09-08-20-10-00; 97.093
2003-09-08-20-11-00; 98.889
2003-09-08-20-12-00; 95.999
2003-09-08-20-13-00; 96.006
2003-09-08-20-14-00; 97.783
2003-09-08-20-15-00; 95.883
2003-09-08-20-16-00; 99.757
2003-09-08-20-17-00; 97.274
2003-09-08-20-18-00; 97.114
2003-09-08-20-19-00; 96.991
2003-09-08-20-20-00; 97.121
2003-09-08-20-21-00; 98.761
2003-09-08-20-22-00; 98.974
2003-09-08-20-23-00; 92.934
2003-09-08-20-24-00; 97.242
2003-09-08-20-25-00; 93.738
2003-09-08-20-26-00; 98.899
2003-09-08-20-27-00; 95.201
2003-09-08-20-28-00; 94.228
2003-09-08-20-29-00; 98.544
2003-09-08-20-30-00; 96.986
2003-09-08-20-31-00;100.027
2003-09-08-20-32-00; 96.580
2003-09-08-20-33-00; 95.344
2003-09-08-20-34-00; 95.505
2003-09-08-20-35-00; 95.996
2003-09-08-20-36-00; 96.706
2003-09-08-20-37-00; 97.010
2003-09-08-20-38-00; 95.231
2003-09-08-20-39-00; 98.119
2003-09-08-20-40-00; 97.138
2003-09-08-20-41-00; 95.004
2003-09-08-20-42-00; 94.672
2003-09-08-20-43-00; 97.329
2003-09-08-20-44-00;101.262
2003-09-08-20-45-00; 99.664
2003-09-08-20-46-00; 99.695
2003-09-08-20-47-00; 94.918
2003-09-08-20-48-00; 95.036
2003-09-08-20-49-00; 93.580
2003-09-08-20-50-00; 94.830
2003-09-08-20-51-00; 96.281
2003-09-08-20-52-00;100.484
2003-09-08-20-53-00; 93.464
2003-09-08-20-54-00; 96.714
2003-09-08-20-55-00; 94.090
2003-09-08-20-56-00; 97.998
2003-09-08-20-57-00; 98.907
2003-09-08-20-58-00; 94.612
2003-09-08-20-59-00; 97.573
2003-09-08-21-00-00; 98.088
2003-09-08-21-01-00; 93.471
2003-09-08-21-02-00; 95.923
2003-09-08-21-03-00; 98.027
2003-09-08-21-04-00; 97.098
2003-09-08-21-05-00; 96.571
2003-09-08-21-06-00; 94.132
2003-09-08-21-07-00; 96.912
2003-09-08-21-08-00; 94.744
2003-09-08-21-09-00; 98.956
2003-09-08-21-10-00; 95.034
2003-09-08-21-11-00; 99.590
2003-09-08-21-12-00;102.242
2003-09-08-21-13-00; 96.611
2003-09-08-21-14-00; 95.740
2003-09-08-21-15-00; 97.945
2003-09-08-21-16-00; 98.194
2003-09-08-21-17-00; 97.083
2003-09-08-21-18-00; 92.597
2003-09-08-21-19-00; 97.265
2003-09-08-21-20-00; 92.958
2003-09-08-21-21-00; 98.301
2003-09-08-21-22-00; 99.752
2003-09-08-21-23-00; 95.849
2003-09-08-21-24-00; 99.605
2003-09-08-21-25-00; 96.164
2003-09-08-21-26-00; 97.836
2003-09-08-21-27-00; 95.990
2003-09-08-21-28-00; 99.435
2003-09-08-21-29-00; 96.140
2003-09-08-21-30-00; 98.947
2003-09-08-21-31-00; 95.869
2003-09-08-21-32-00; 98.148
2003-09-08-21-33-00; 97.011
2003-09-08-21-34-00; 96.069
2003-09-08-21-35-00; 98.509
2003-09-08-21-36-00; 97.284
2003-09-08-21-37-00; 98.134
2003-09-08-21-38-00; 96.307
2003-09-08-21-39-00; 93.656
2003-09-08-21-40-00; 96.689
2003-09-08-21-41-00; 93.166
2003-09-08-21-42-00; 95.638
2003-09-08-21-43-00; 94.929
2003-09-08-21-44-00; 94.812
2003-09-08-21-45-00; 97.448
2003-09-08-21-46-00; 95.434
2003-09-08-21-47-00; 98.719
2003-09-08-21-48-00; 95.304
2003-09-08-21-49-00; 96.189
2003-09-08-21-50-00; 95.052
2003-09-08-21-51-00; 93.754
2003-09-08-21-52-00; 94.550
2003-09-08-21-53-00; 98.235
2003-09-08-21-54-00; 93.627
2003-09-08-21-55-00;100.473
2003-09-08-21-56-00; 94.462
2003-09-08-21-57-00; 97.238
2003-09-08-21-58-00; 97.865
2003-09-08-21-59-00; 94.346
2003-09-08-22-00-00; 95.978
2003-09-08-22-01-00; 97.727
2003-09-08-22-02-00; 94.790
2003-09-08-22-03-00; 92.775
2003-09-08-22-04-00; 96.410
2003-09-08-22-05-00; 96.352
2003-09-08-22-06-00; 98.160
2003-09-08-22-07-00; 99.269
2003-09-08-22-08-00; 95.041
2003-09-08-22-09-00; 94.821
2003-09-08-22-10-00; 98.981
2003-09-08-22-11-00; 95.499
2003-09-08-22-12-00; 90.496
2003-09-08-22-13-00; 96.959
2003-09-08-22-14-00; 94.668
2003-09-08-22-15-00; 95.896
2003-09-08-22-16-00; 97.814
2003-09-08-22-17-00; 96.734
2003-09-08-22-18-00; 98.582
2003-09-08-22-19-00; 96.172
2003-09-08-22-20-00; 92.517
2003-09-08-22-21-00; 96.174
2003-09-08-22-22-00; 95.457
2003-09-08-22-23-00; 97.460
2003-09-08-22-24-00; 91.814
2003-09-08-22-25-00; 98.681
2003-09-08-22-26-00; 98.325
2003-09-08-22-27-00;100.076
2003-09-08-22-28-00; 96.942
2003-09-08-22-29-00; 95.547
2003-09-08-22-30-00; 92.984
2003-09-08-22-31-00; 96.724
2003-09-08-22-32-00; 95.859
2003-09-08-22-33-00; 97.584
2003-09-08-22-34-00; 97.235
2003-09-08-22-35-00; 92.629
2003-09-08-22-36-00; 97.165
2003-09-08-22-37-00; 97.572
2003-09-08-22-38-00; 97.339
2003-09-08-22-39-00; 94.412
2003-09-08-22-40-00; 97.790
2003-09-08-22-41-00; 93.043
2003-09-08-22-42-00; 91.517
2003-09-08-22-43-00; 92.435
2003-09-08-22-44-00;102.324
2003-09-08-22-45-00; 94.294
2003-09-08-22-46-00; 96.123
2003-09-08-22-47-00; 97.014
2003-09-08-22-48-00; 96.840
2003-09-08-22-49-00; 93.377
2003-09-08-22-50-00; 95.038
2003-09-08-22-51-00; 98.243
2003-09-08-22-52-00; 96.956
2003-09-08-22-53-00; 97.925
2003-09-08-22-54-00; 96.763
2003-09-08-22-55-00; 97.596
2003-09-08-22-56-00; 95.006
2003-09-08-22-57-00; 98.662
2003-09-08-22-58-00; 94.870
2003-09-08-22-59-00; 95.343
2003-09-08-23-00-00; 99.309
2003-09-08-23-01-00; 98.255
2003-09-08-23-02-00; 94.851
2003-09-08-23-03-00; 94.895
2003-09-08-23-04-00; 94.766
2003-09-08-23-05-00; 93.223
2003-09-08-23-06-00; 91.808
2003-09-08-23-07-00; 94.418
2003-09-08-23-08-00; 98.475
2003-09-08-23-09-00; 94.361
2003-09-08-23-10-00; 94.173
2003-09-08-23-11-00; 97.184
2003-09-08-23-12-00; 95.549
2003-09-08-23-13-00; 95.536
2003-09-08-23-14-00; 94.780
2003-09-08-23-15-00; 95.096
2003-09-08-23-16-00; 94.049
2003-09-08-23-17-00; 95.439
2003-09-08-23-18-00; 94.541
2003-09-08-23-19-00; 94.303
2003-09-08-23-20-00; 95.020
2003-09-08-23-21-00; 98.078
2003-09-08-23-22-00; 96.978
2003-09-08-23-23-00; 94.853
2003-09-08-23-24-00; 96.301
2003-09-08-23-25-00; 96.997
2003-09-08-23-26-00; 98.238
2003-09-08-23-27-00; 96.479
2003-09-08-23-28-00;100.328
2003-09-08-23-29-00; 95.549
2003-09-08-23-30-00; 98.688
2003-09-08-23-31-00; 96.183
2003-09-08-23-32-00; 95.445
2003-09-08-23-33-00; 95.924
2003-09-08-23-34-00; 98.468
2003-09-08-23-35-00; 95.464
2003-09-08-23-36-00; 95.755
2003-09-08-23-37-00; 95.536
2003-09-08-23-38-00; 94.160
2003-09-08-23-39-00;103.212
2003-09-08-23-40-00; 97.811
2003-09-08-23-41-00; 98.005
2003-09-08-23-42-00; 95.180
2003-09-08-23-43-00; 96.193
2003-09-08-23-44-00; 96.564
2003-09-08-23-45-00; 97.249
2003-09-08-23-46-00; 96.217
2003-09-08-23-47-00; 93.742
2003-09-08-23-48-00; 94.602
2003-09-08-23-49-00; 95.448
2003-09-08-23-50-00; 97.995
2003-09-08-23-51-00; 97.654
2003-09-08-23-52-00; 92.121
2003-09-08-23-53-00; 97.816
2003-09-08-23-54-00;102.063
2003-09-08-23-55-00; 97.203
2003-09-08-23-56-00; 94.863
2003-09-08-23-57-00; 96.364
2003-09-08-23-58-00; 92.860
2003-09-08-23-59-00; 95.221
