DateInfo;Pressure
2016-11-28-03-50-00;111.311
2016-11-28-03-51-00;108.868
2016-11-28-03-52-00;106.725
2016-11-28-03-53-00;109.094
2016-11-28-03-54-00;107.802
2016-11-28-03-55-00;111.218
2016-11-28-03-56-00;109.502
2016-11-28-03-57-00;111.157
2016-11-28-03-58-00;110.469
2016-11-28-03-59-00;108.574
2016-11-28-04-00-00;108.784
2016-11-28-04-01-00;108.866
2016-11-28-04-02-00;108.832
2016-11-28-04-03-00;107.953
2016-11-28-04-04-00;108.959
2016-11-28-04-05-00;109.849
2016-11-28-04-06-00;111.339
2016-11-28-04-07-00;106.241
2016-11-28-04-08-00;109.727
2016-11-28-04-09-00;107.252
2016-11-28-04-10-00;104.693
2016-11-28-04-11-00;109.274
2016-11-28-04-12-00;110.651
2016-11-28-04-13-00;106.977
2016-11-28-04-14-00;111.596
2016-11-28-04-15-00;112.668
2016-11-28-04-16-00;112.297
2016-11-28-04-17-00;105.341
2016-11-28-04-18-00;113.214
2016-11-28-04-19-00;108.389
2016-11-28-04-20-00;108.282
2016-11-28-04-21-00;107.549
2016-11-28-04-22-00;109.000
2016-11-28-04-23-00;105.670
2016-11-28-04-24-00;107.466
2016-11-28-04-25-00;108.401
2016-11-28-04-26-00;109.229
2016-11-28-04-27-00;111.070
2016-11-28-04-28-00;109.983
2016-11-28-04-29-00;106.654
2016-11-28-04-30-00;108.439
2016-11-28-04-31-00;108.566
2016-11-28-04-32-00;109.084
2016-11-28-04-33-00;108.867
2016-11-28-04-34-00;107.589
2016-11-28-04-35-00;108.097
2016-11-28-04-36-00;112.229
2016-11-28-04-37-00;107.432
2016-11-28-04-38-00;110.060
2016-11-28-04-39-00;110.731
2016-11-28-04-40-00;108.536
2016-11-28-04-41-00;108.580
2016-11-28-04-42-00;106.766
2016-11-28-04-43-00;108.363
2016-11-28-04-44-00;107.956
2016-11-28-04-45-00;106.453
2016-11-28-04-46-00;108.983
2016-11-28-04-47-00;109.646
2016-11-28-04-48-00;110.545
2016-11-28-04-49-00;110.925
2016-11-28-04-50-00;106.266
2016-11-28-04-51-00;107.162
2016-11-28-04-52-00;106.398
2016-11-28-04-53-00;105.981
2016-11-28-04-54-00;113.942
2016-11-28-04-55-00;110.053
2016-11-28-04-56-00;107.263
2016-11-28-04-57-00;107.636
2016-11-28-04-58-00;106.196
2016-11-28-04-59-00;113.628
2016-11-28-05-00-00;108.744
2016-11-28-05-01-00;108.647
2016-11-28-05-02-00;111.351
2016-11-28-05-03-00;108.871
2016-11-28-05-04-00;109.696
2016-11-28-05-05-00;109.635
2016-11-28-05-06-00;102.343
2016-11-28-05-07-00;105.832
2016-11-28-05-08-00;109.128
2016-11-28-05-09-00;105.992
2016-11-28-05-10-00;107.702
2016-11-28-05-11-00;110.008
2016-11-28-05-12-00;108.380
2016-11-28-05-13-00;111.773
2016-11-28-05-14-00;106.655
2016-11-28-05-15-00;106.818
2016-11-28-05-16-00;106.257
2016-11-28-05-17-00;110.474
2016-11-28-05-18-00;109.680
2016-11-28-05-19-00;107.195
2016-11-28-05-20-00;110.849
2016-11-28-05-21-00;111.899
2016-11-28-05-22-00;108.973
2016-11-28-05-23-00;106.065
2016-11-28-05-24-00;107.177
2016-11-28-05-25-00;108.354
2016-11-28-05-26-00;111.453
2016-11-28-05-27-00;105.837
2016-11-28-05-28-00;105.623
2016-11-28-05-29-00;107.349
2016-11-28-05-30-00;107.519
2016-11-28-05-31-00;105.876
2016-11-28-05-32-00;109.723
2016-11-28-05-33-00;111.619
2016-11-28-05-34-00;109.353
2016-11-28-05-35-00;111.125
2016-11-28-05-36-00;105.331
2016-11-28-05-37-00;111.786
2016-11-28-05-38-00;109.792
2016-11-28-05-39-00;107.520
2016-11-28-05-40-00;110.724
2016-11-28-05-41-00;109.156
2016-11-28-05-42-00;107.751
2016-11-28-05-43-00;109.647
2016-11-28-05-44-00;110.911
2016-11-28-05-45-00;110.975
2016-11-28-05-46-00;110.272
2016-11-28-05-47-00;112.030
2016-11-28-05-48-00;110.633
2016-11-28-05-49-00;109.947
2016-11-28-05-50-00;109.741
2016-11-28-05-51-00;107.695
2016-11-28-05-52-00;109.626
2016-11-28-05-53-00;107.851
2016-11-28-05-54-00;113.937
2016-11-28-05-55-00;111.108
2016-11-28-05-56-00;108.911
2016-11-28-05-57-00;107.858
2016-11-28-05-58-00;108.218
2016-11-28-05-59-00;109.181
2016-11-28-06-00-00;106.233
2016-11-28-06-01-00;103.919
2016-11-28-06-02-00;108.282
2016-11-28-06-03-00;107.769
2016-11-28-06-04-00;108.724
2016-11-28-06-05-00;108.220
2016-11-28-06-06-00;111.201
2016-11-28-06-07-00;109.299
2016-11-28-06-08-00;108.334
2016-11-28-06-09-00;109.189
2016-11-28-06-10-00;104.990
2016-11-28-06-11-00;106.612
2016-11-28-06-12-00;106.990
2016-11-28-06-13-00;106.856
2016-11-28-06-14-00;106.568
2016-11-28-06-15-00;106.732
2016-11-28-06-16-00;110.625
2016-11-28-06-17-00;108.841
2016-11-28-06-18-00;108.056
2016-11-28-06-19-00;107.974
2016-11-28-06-20-00;110.244
2016-11-28-06-21-00;109.578
2016-11-28-06-22-00;107.173
2016-11-28-06-23-00;110.688
2016-11-28-06-24-00;106.140
2016-11-28-06-25-00;112.267
2016-11-28-06-26-00;109.053
2016-11-28-06-27-00;106.181
2016-11-28-06-28-00;109.865
2016-11-28-06-29-00;109.235
2016-11-28-06-30-00;107.444
2016-11-28-06-31-00;110.975
2016-11-28-06-32-00;105.141
2016-11-28-06-33-00;106.571
2016-11-28-06-34-00;109.914
2016-11-28-06-35-00;108.918
2016-11-28-06-36-00;105.277
2016-11-28-06-37-00;111.747
2016-11-28-06-38-00;104.767
2016-11-28-06-39-00;107.546
2016-11-28-06-40-00;110.695
2016-11-28-06-41-00;105.451
2016-11-28-06-42-00;108.088
2016-11-28-06-43-00;109.025
2016-11-28-06-44-00;105.923
2016-11-28-06-45-00;110.745
2016-11-28-06-46-00;108.346
2016-11-28-06-47-00;106.370
2016-11-28-06-48-00;110.624
2016-11-28-06-49-00;108.549
2016-11-28-06-50-00;110.538
2016-11-28-06-51-00;107.177
2016-11-28-06-52-00;112.372
2016-11-28-06-53-00;108.519
2016-11-28-06-54-00;106.499
2016-11-28-06-55-00;112.366
2016-11-28-06-56-00;105.795
2016-11-28-06-57-00;108.580
2016-11-28-06-58-00;112.593
2016-11-28-06-59-00;107.537
2016-11-28-07-00-00;107.834
2016-11-28-07-01-00;105.825
2016-11-28-07-02-00;108.018
2016-11-28-07-03-00;110.578
2016-11-28-07-04-00;107.304
2016-11-28-07-05-00;108.845
2016-11-28-07-06-00;109.544
2016-11-28-07-07-00;108.197
2016-11-28-07-08-00;110.180
2016-11-28-07-09-00;109.310
2016-11-28-07-10-00;107.569
2016-11-28-07-11-00;109.147
2016-11-28-07-12-00;108.868
2016-11-28-07-13-00;107.631
2016-11-28-07-14-00;109.113
2016-11-28-07-15-00;107.571
2016-11-28-07-16-00;109.886
2016-11-28-07-17-00;108.255
2016-11-28-07-18-00;109.332
2016-11-28-07-19-00;110.139
2016-11-28-07-20-00;108.137
2016-11-28-07-21-00;107.499
2016-11-28-07-22-00;108.012
2016-11-28-07-23-00;109.118
2016-11-28-07-24-00;110.502
2016-11-28-07-25-00;107.527
2016-11-28-07-26-00;107.143
2016-11-28-07-27-00;109.888
2016-11-28-07-28-00;106.559
2016-11-28-07-29-00;106.728
2016-11-28-07-30-00;106.338
2016-11-28-07-31-00;107.127
2016-11-28-07-32-00;113.609
2016-11-28-07-33-00;111.905
2016-11-28-07-34-00;106.927
2016-11-28-07-35-00;102.989
2016-11-28-07-36-00;110.020
2016-11-28-07-37-00;107.653
2016-11-28-07-38-00;105.180
2016-11-28-07-39-00;112.220
2016-11-28-07-40-00;112.606
2016-11-28-07-41-00;109.566
2016-11-28-07-42-00;110.430
2016-11-28-07-43-00;111.334
2016-11-28-07-44-00;109.765
2016-11-28-07-45-00;109.584
2016-11-28-07-46-00;108.283
2016-11-28-07-47-00;109.566
2016-11-28-07-48-00;110.659
2016-11-28-07-49-00;107.260
2016-11-28-07-50-00;109.715
2016-11-28-07-51-00;105.872
2016-11-28-07-52-00;108.832
2016-11-28-07-53-00;107.715
2016-11-28-07-54-00;107.256
2016-11-28-07-55-00;108.234
2016-11-28-07-56-00;109.660
2016-11-28-07-57-00;109.282
2016-11-28-07-58-00;109.659
2016-11-28-07-59-00;106.860
2016-11-28-08-00-00;111.271
2016-11-28-08-01-00;105.723
2016-11-28-08-02-00;106.099
2016-11-28-08-03-00;112.015
2016-11-28-08-04-00;106.304
2016-11-28-08-05-00;108.223
2016-11-28-08-06-00;103.492
2016-11-28-08-07-00;111.847
2016-11-28-08-08-00;108.882
2016-11-28-08-09-00;110.144
2016-11-28-08-10-00;113.730
2016-11-28-08-11-00;106.795
2016-11-28-08-12-00;108.065
2016-11-28-08-13-00;105.571
2016-11-28-08-14-00;105.569
2016-11-28-08-15-00;105.684
2016-11-28-08-16-00;105.513
2016-11-28-08-17-00;107.944
2016-11-28-08-18-00;108.910
2016-11-28-08-19-00;107.511
2016-11-28-08-20-00;109.169
2016-11-28-08-21-00;109.751
2016-11-28-08-22-00;110.164
2016-11-28-08-23-00;108.173
2016-11-28-08-24-00;105.277
2016-11-28-08-25-00;109.717
2016-11-28-08-26-00;107.601
2016-11-28-08-27-00;107.288
2016-11-28-08-28-00;109.026
2016-11-28-08-29-00;108.101
2016-11-28-08-30-00;108.217
2016-11-28-08-31-00;106.080
2016-11-28-08-32-00;104.040
2016-11-28-08-33-00;110.544
2016-11-28-08-34-00;110.068
2016-11-28-08-35-00;106.899
2016-11-28-08-36-00;105.912
2016-11-28-08-37-00;112.346
2016-11-28-08-38-00;108.748
2016-11-28-08-39-00;110.451
2016-11-28-08-40-00;108.504
2016-11-28-08-41-00;109.203
2016-11-28-08-42-00;108.405
2016-11-28-08-43-00;108.963
2016-11-28-08-44-00;110.102
2016-11-28-08-45-00;109.428
2016-11-28-08-46-00;107.030
2016-11-28-08-47-00;105.351
2016-11-28-08-48-00;107.844
2016-11-28-08-49-00;108.483
2016-11-28-08-50-00;108.957
2016-11-28-08-51-00;109.353
2016-11-28-08-52-00;105.797
2016-11-28-08-53-00;106.462
2016-11-28-08-54-00;107.872
2016-11-28-08-55-00;106.077
2016-11-28-08-56-00;107.198
2016-11-28-08-57-00;107.603
2016-11-28-08-58-00;108.949
2016-11-28-08-59-00;107.585
2016-11-28-09-00-00;109.873
2016-11-28-09-01-00;107.716
2016-11-28-09-02-00;109.026
2016-11-28-09-03-00;111.908
2016-11-28-09-04-00;110.786
2016-11-28-09-05-00;109.231
2016-11-28-09-06-00;109.762
2016-11-28-09-07-00;111.316
2016-11-28-09-08-00;104.463
2016-11-28-09-09-00;109.155
2016-11-28-09-10-00;106.737
2016-11-28-09-11-00;105.284
2016-11-28-09-12-00;108.850
2016-11-28-09-13-00;104.135
2016-11-28-09-14-00;105.705
2016-11-28-09-15-00;106.298
2016-11-28-09-16-00;111.192
2016-11-28-09-17-00;111.777
2016-11-28-09-18-00;107.529
2016-11-28-09-19-00;111.929
2016-11-28-09-20-00;110.510
2016-11-28-09-21-00;107.429
2016-11-28-09-22-00;109.493
2016-11-28-09-23-00;110.975
2016-11-28-09-24-00;110.624
2016-11-28-09-25-00;108.585
2016-11-28-09-26-00;108.818
2016-11-28-09-27-00;109.760
2016-11-28-09-28-00;106.978
2016-11-28-09-29-00;106.888
2016-11-28-09-30-00;107.383
2016-11-28-09-31-00;108.297
2016-11-28-09-32-00;112.321
2016-11-28-09-33-00;113.552
2016-11-28-09-34-00;112.042
2016-11-28-09-35-00;108.487
2016-11-28-09-36-00;111.493
2016-11-28-09-37-00;110.441
2016-11-28-09-38-00;106.856
2016-11-28-09-39-00;107.439
2016-11-28-09-40-00;110.240
2016-11-28-09-41-00;108.990
2016-11-28-09-42-00;107.632
2016-11-28-09-43-00;106.977
2016-11-28-09-44-00;110.571
2016-11-28-09-45-00;111.173
2016-11-28-09-46-00;106.913
2016-11-28-09-47-00;108.893
2016-11-28-09-48-00;108.220
2016-11-28-09-49-00;110.665
2016-11-28-09-50-00;109.811
2016-11-28-09-51-00;109.647
2016-11-28-09-52-00;110.044
2016-11-28-09-53-00;108.076
2016-11-28-09-54-00;108.176
2016-11-28-09-55-00;106.584
2016-11-28-09-56-00;106.422
2016-11-28-09-57-00;110.219
2016-11-28-09-58-00;108.689
2016-11-28-09-59-00;107.762
2016-11-28-10-00-00;105.489
2016-11-28-10-01-00;107.876
2016-11-28-10-02-00;106.445
2016-11-28-10-03-00;107.336
2016-11-28-10-04-00;107.342
2016-11-28-10-05-00;107.144
2016-11-28-10-06-00;109.393
2016-11-28-10-07-00;105.983
2016-11-28-10-08-00;108.969
2016-11-28-10-09-00;106.538
2016-11-28-10-10-00;107.060
2016-11-28-10-11-00;107.268
2016-11-28-10-12-00;108.781
2016-11-28-10-13-00;111.326
2016-11-28-10-14-00;109.291
2016-11-28-10-15-00;111.097
2016-11-28-10-16-00;109.638
2016-11-28-10-17-00;109.422
2016-11-28-10-18-00;110.458
2016-11-28-10-19-00;113.147
2016-11-28-10-20-00;106.612
2016-11-28-10-21-00;111.399
2016-11-28-10-22-00;109.821
2016-11-28-10-23-00;110.612
2016-11-28-10-24-00;109.734
2016-11-28-10-25-00;111.390
2016-11-28-10-26-00;107.389
2016-11-28-10-27-00;108.278
2016-11-28-10-28-00;105.822
2016-11-28-10-29-00;106.360
2016-11-28-10-30-00;108.174
2016-11-28-10-31-00;108.356
2016-11-28-10-32-00;106.628
2016-11-28-10-33-00;108.763
2016-11-28-10-34-00;110.970
2016-11-28-10-35-00;109.023
2016-11-28-10-36-00;104.021
2016-11-28-10-37-00;108.879
2016-11-28-10-38-00;109.392
2016-11-28-10-39-00;106.721
2016-11-28-10-40-00;105.727
2016-11-28-10-41-00;110.038
2016-11-28-10-42-00;112.110
2016-11-28-10-43-00;108.490
2016-11-28-10-44-00;106.921
2016-11-28-10-45-00;109.004
2016-11-28-10-46-00;109.292
2016-11-28-10-47-00;106.478
2016-11-28-10-48-00;104.583
2016-11-28-10-49-00;109.487
2016-11-28-10-50-00;105.813
2016-11-28-10-51-00;106.940
2016-11-28-10-52-00;109.682
2016-11-28-10-53-00;108.380
2016-11-28-10-54-00;107.862
2016-11-28-10-55-00;106.732
2016-11-28-10-56-00;108.103
2016-11-28-10-57-00;112.871
2016-11-28-10-58-00;111.028
2016-11-28-10-59-00;106.093
2016-11-28-11-00-00;106.961
2016-11-28-11-01-00;105.832
2016-11-28-11-02-00;107.053
2016-11-28-11-03-00;110.819
2016-11-28-11-04-00;108.001
2016-11-28-11-05-00;111.496
2016-11-28-11-06-00;109.922
2016-11-28-11-07-00;106.871
2016-11-28-11-08-00;109.212
2016-11-28-11-09-00;109.863
2016-11-28-11-10-00;109.031
2016-11-28-11-11-00;107.052
2016-11-28-11-12-00;108.055
2016-11-28-11-13-00;109.808
2016-11-28-11-14-00;103.738
2016-11-28-11-15-00;106.257
2016-11-28-11-16-00;110.360
2016-11-28-11-17-00;108.893
2016-11-28-11-18-00;105.697
2016-11-28-11-19-00;110.427
2016-11-28-11-20-00;108.335
2016-11-28-11-21-00;109.820
2016-11-28-11-22-00;106.499
2016-11-28-11-23-00;109.351
2016-11-28-11-24-00;110.339
2016-11-28-11-25-00;109.605
2016-11-28-11-26-00;111.558
2016-11-28-11-27-00;107.368
2016-11-28-11-28-00;108.426
2016-11-28-11-29-00;109.456
2016-11-28-11-30-00;108.722
2016-11-28-11-31-00;106.810
2016-11-28-11-32-00;109.607
2016-11-28-11-33-00;110.402
2016-11-28-11-34-00;108.573
2016-11-28-11-35-00;109.170
2016-11-28-11-36-00;106.821
2016-11-28-11-37-00;107.608
2016-11-28-11-38-00;108.416
2016-11-28-11-39-00;110.245
2016-11-28-11-40-00;107.805
2016-11-28-11-41-00;110.679
2016-11-28-11-42-00;107.588
2016-11-28-11-43-00;110.278
2016-11-28-11-44-00;110.043
2016-11-28-11-45-00;107.467
2016-11-28-11-46-00;110.429
2016-11-28-11-47-00;114.525
2016-11-28-11-48-00;106.312
2016-11-28-11-49-00;107.543
2016-11-28-11-50-00;111.669
2016-11-28-11-51-00;109.691
2016-11-28-11-52-00;107.587
2016-11-28-11-53-00;104.396
2016-11-28-11-54-00;111.610
2016-11-28-11-55-00;110.304
2016-11-28-11-56-00;110.078
2016-11-28-11-57-00;110.023
2016-11-28-11-58-00;107.383
2016-11-28-11-59-00;103.973
2016-11-28-12-00-00;104.525
2016-11-28-12-01-00;111.370
2016-11-28-12-02-00;108.102
2016-11-28-12-03-00;105.862
2016-11-28-12-04-00;111.931
2016-11-28-12-05-00;108.717
2016-11-28-12-06-00;107.418
2016-11-28-12-07-00;108.100
2016-11-28-12-08-00;110.887
2016-11-28-12-09-00;111.849
2016-11-28-12-10-00;109.881
2016-11-28-12-11-00;107.457
2016-11-28-12-12-00;110.088
2016-11-28-12-13-00;108.870
2016-11-28-12-14-00;108.749
2016-11-28-12-15-00;106.988
2016-11-28-12-16-00;109.238
2016-11-28-12-17-00;107.948
2016-11-28-12-18-00;110.737
2016-11-28-12-19-00;108.786
2016-11-28-12-20-00;109.893
2016-11-28-12-21-00;109.799
2016-11-28-12-22-00;106.034
2016-11-28-12-23-00;108.501
2016-11-28-12-24-00;109.989
2016-11-28-12-25-00;106.718
2016-11-28-12-26-00;107.961
2016-11-28-12-27-00;110.995
2016-11-28-12-28-00;113.502
2016-11-28-12-29-00;109.557
2016-11-28-12-30-00;105.770
2016-11-28-12-31-00;109.476
2016-11-28-12-32-00;113.101
2016-11-28-12-33-00;109.909
2016-11-28-12-34-00;106.459
2016-11-28-12-35-00;106.139
2016-11-28-12-36-00;111.277
2016-11-28-12-37-00;111.621
2016-11-28-12-38-00;110.926
2016-11-28-12-39-00;108.467
2016-11-28-12-40-00;106.309
2016-11-28-12-41-00;108.517
2016-11-28-12-42-00;107.352
2016-11-28-12-43-00;109.948
2016-11-28-12-44-00;106.262
2016-11-28-12-45-00;111.558
2016-11-28-12-46-00;106.413
2016-11-28-12-47-00;109.088
2016-11-28-12-48-00;110.742
2016-11-28-12-49-00;107.067
2016-11-28-12-50-00;108.559
2016-11-28-12-51-00;111.747
2016-11-28-12-52-00;105.987
2016-11-28-12-53-00;110.497
2016-11-28-12-54-00;112.381
2016-11-28-12-55-00;106.256
2016-11-28-12-56-00;113.011
2016-11-28-12-57-00;106.323
2016-11-28-12-58-00;107.599
2016-11-28-12-59-00;108.437
2016-11-28-13-00-00;107.211
2016-11-28-13-01-00;107.739
2016-11-28-13-02-00;112.176
2016-11-28-13-03-00;107.284
2016-11-28-13-04-00;109.325
2016-11-28-13-05-00;110.928
2016-11-28-13-06-00;111.904
2016-11-28-13-07-00;109.163
2016-11-28-13-08-00;107.887
2016-11-28-13-09-00;113.203
2016-11-28-13-10-00;106.889
2016-11-28-13-11-00;103.501
2016-11-28-13-12-00;108.542
2016-11-28-13-13-00;110.375
2016-11-28-13-14-00;110.233
2016-11-28-13-15-00;108.253
2016-11-28-13-16-00;105.474
2016-11-28-13-17-00;103.874
2016-11-28-13-18-00;109.387
2016-11-28-13-19-00;110.014
2016-11-28-13-20-00;109.046
2016-11-28-13-21-00;110.514
2016-11-28-13-22-00;110.660
2016-11-28-13-23-00;107.568
2016-11-28-13-24-00;105.902
2016-11-28-13-25-00;108.834
2016-11-28-13-26-00;108.303
2016-11-28-13-27-00;109.079
2016-11-28-13-28-00;110.439
2016-11-28-13-29-00;107.933
2016-11-28-13-30-00;108.063
2016-11-28-13-31-00;107.323
2016-11-28-13-32-00;109.082
2016-11-28-13-33-00;107.464
2016-11-28-13-34-00;109.797
2016-11-28-13-35-00;110.071
2016-11-28-13-36-00;103.700
2016-11-28-13-37-00;110.502
2016-11-28-13-38-00;107.793
2016-11-28-13-39-00;107.271
2016-11-28-13-40-00;111.250
2016-11-28-13-41-00;110.882
