DateInfo;Pressure
2002-04-16-13-04-00;102.796
2002-04-16-13-05-00; 97.596
2002-04-16-13-06-00; 92.814
2002-04-16-13-07-00; 96.237
2002-04-16-13-08-00; 97.601
2002-04-16-13-09-00; 96.542
2002-04-16-13-10-00; 98.299
2002-04-16-13-11-00; 93.609
2002-04-16-13-12-00; 96.894
2002-04-16-13-13-00; 94.896
2002-04-16-13-14-00; 96.262
2002-04-16-13-15-00; 98.314
2002-04-16-13-16-00; 99.687
2002-04-16-13-17-00; 98.555
2002-04-16-13-18-00; 98.860
2002-04-16-13-19-00; 98.589
2002-04-16-13-20-00; 96.349
2002-04-16-13-21-00; 96.120
2002-04-16-13-22-00; 95.380
2002-04-16-13-23-00;103.275
2002-04-16-13-24-00; 93.193
2002-04-16-13-25-00; 99.546
2002-04-16-13-26-00; 98.026
2002-04-16-13-27-00; 99.809
2002-04-16-13-28-00; 98.367
2002-04-16-13-29-00; 96.722
2002-04-16-13-30-00; 98.704
2002-04-16-13-31-00; 94.454
2002-04-16-13-32-00; 96.983
2002-04-16-13-33-00;100.283
2002-04-16-13-34-00;100.847
2002-04-16-13-35-00; 93.461
2002-04-16-13-36-00; 95.806
2002-04-16-13-37-00; 98.657
2002-04-16-13-38-00; 96.777
2002-04-16-13-39-00; 96.647
2002-04-16-13-40-00; 95.216
2002-04-16-13-41-00; 96.219
2002-04-16-13-42-00; 97.529
2002-04-16-13-43-00; 98.342
2002-04-16-13-44-00; 97.514
2002-04-16-13-45-00; 97.351
2002-04-16-13-46-00; 97.734
2002-04-16-13-47-00; 95.866
2002-04-16-13-48-00; 95.937
2002-04-16-13-49-00; 95.431
2002-04-16-13-50-00; 97.273
2002-04-16-13-51-00; 97.348
2002-04-16-13-52-00; 99.730
2002-04-16-13-53-00; 99.903
2002-04-16-13-54-00;100.469
2002-04-16-13-55-00; 98.867
2002-04-16-13-56-00;100.454
2002-04-16-13-57-00; 95.010
2002-04-16-13-58-00; 95.401
2002-04-16-13-59-00; 95.497
2002-04-16-14-00-00;100.136
2002-04-16-14-01-00; 96.232
2002-04-16-14-02-00; 99.687
2002-04-16-14-03-00; 97.747
2002-04-16-14-04-00; 97.728
2002-04-16-14-05-00; 98.086
2002-04-16-14-06-00; 95.866
2002-04-16-14-07-00; 99.778
2002-04-16-14-08-00; 97.128
2002-04-16-14-09-00; 97.084
2002-04-16-14-10-00; 99.809
2002-04-16-14-11-00; 98.121
2002-04-16-14-12-00; 94.102
2002-04-16-14-13-00; 96.379
2002-04-16-14-14-00; 99.817
2002-04-16-14-15-00; 98.160
2002-04-16-14-16-00; 97.748
2002-04-16-14-17-00; 94.459
2002-04-16-14-18-00; 96.574
2002-04-16-14-19-00; 96.430
2002-04-16-14-20-00; 96.577
2002-04-16-14-21-00;101.680
2002-04-16-14-22-00; 97.736
2002-04-16-14-23-00; 98.945
2002-04-16-14-24-00;101.111
2002-04-16-14-25-00; 97.202
2002-04-16-14-26-00; 96.794
2002-04-16-14-27-00; 98.763
2002-04-16-14-28-00;100.623
2002-04-16-14-29-00; 99.591
2002-04-16-14-30-00; 98.541
2002-04-16-14-31-00; 94.969
2002-04-16-14-32-00; 98.355
2002-04-16-14-33-00;100.135
2002-04-16-14-34-00; 95.363
2002-04-16-14-35-00; 95.019
2002-04-16-14-36-00; 96.625
2002-04-16-14-37-00; 98.307
2002-04-16-14-38-00; 99.469
2002-04-16-14-39-00;100.035
2002-04-16-14-40-00;101.465
2002-04-16-14-41-00;101.324
2002-04-16-14-42-00;100.103
2002-04-16-14-43-00; 98.126
2002-04-16-14-44-00; 98.945
2002-04-16-14-45-00; 99.140
2002-04-16-14-46-00; 98.451
2002-04-16-14-47-00; 98.412
2002-04-16-14-48-00; 98.275
2002-04-16-14-49-00; 98.531
2002-04-16-14-50-00; 96.805
2002-04-16-14-51-00; 98.268
2002-04-16-14-52-00; 99.087
2002-04-16-14-53-00; 97.288
2002-04-16-14-54-00; 95.012
2002-04-16-14-55-00;100.050
2002-04-16-14-56-00; 99.131
2002-04-16-14-57-00; 96.157
2002-04-16-14-58-00; 95.254
2002-04-16-14-59-00; 96.349
2002-04-16-15-00-00;100.204
2002-04-16-15-01-00;100.406
2002-04-16-15-02-00; 98.677
2002-04-16-15-03-00; 97.636
2002-04-16-15-04-00; 98.163
2002-04-16-15-05-00; 99.767
2002-04-16-15-06-00; 99.026
2002-04-16-15-07-00; 98.394
2002-04-16-15-08-00; 99.689
2002-04-16-15-09-00; 96.403
2002-04-16-15-10-00; 99.599
2002-04-16-15-11-00; 98.131
2002-04-16-15-12-00; 99.170
2002-04-16-15-13-00; 99.879
2002-04-16-15-14-00; 96.739
2002-04-16-15-15-00;101.799
2002-04-16-15-16-00; 96.524
2002-04-16-15-17-00; 98.370
2002-04-16-15-18-00; 98.119
2002-04-16-15-19-00; 96.675
2002-04-16-15-20-00; 96.895
2002-04-16-15-21-00; 98.487
2002-04-16-15-22-00; 99.575
2002-04-16-15-23-00; 96.290
2002-04-16-15-24-00;101.764
2002-04-16-15-25-00; 96.719
2002-04-16-15-26-00; 99.128
2002-04-16-15-27-00; 96.409
2002-04-16-15-28-00; 97.028
2002-04-16-15-29-00; 98.284
2002-04-16-15-30-00; 98.599
2002-04-16-15-31-00; 97.609
2002-04-16-15-32-00; 95.896
2002-04-16-15-33-00; 97.353
2002-04-16-15-34-00; 99.531
2002-04-16-15-35-00;100.655
2002-04-16-15-36-00; 94.788
2002-04-16-15-37-00; 96.804
2002-04-16-15-38-00; 98.694
2002-04-16-15-39-00; 95.770
2002-04-16-15-40-00;100.652
2002-04-16-15-41-00;101.288
2002-04-16-15-42-00; 97.434
2002-04-16-15-43-00; 95.776
2002-04-16-15-44-00; 98.914
2002-04-16-15-45-00; 98.485
2002-04-16-15-46-00; 96.983
2002-04-16-15-47-00; 99.986
2002-04-16-15-48-00; 98.970
2002-04-16-15-49-00; 97.924
2002-04-16-15-50-00; 97.714
2002-04-16-15-51-00; 97.787
2002-04-16-15-52-00; 97.858
2002-04-16-15-53-00; 99.221
2002-04-16-15-54-00; 99.016
2002-04-16-15-55-00; 97.841
2002-04-16-15-56-00; 96.792
2002-04-16-15-57-00; 93.663
2002-04-16-15-58-00; 97.658
2002-04-16-15-59-00; 97.631
2002-04-16-16-00-00;100.424
2002-04-16-16-01-00;100.855
2002-04-16-16-02-00; 99.207
2002-04-16-16-03-00; 95.635
2002-04-16-16-04-00; 93.789
2002-04-16-16-05-00; 99.280
2002-04-16-16-06-00; 96.743
2002-04-16-16-07-00; 95.052
2002-04-16-16-08-00; 96.503
2002-04-16-16-09-00; 95.391
2002-04-16-16-10-00; 99.053
2002-04-16-16-11-00; 96.262
2002-04-16-16-12-00; 96.666
2002-04-16-16-13-00; 94.773
2002-04-16-16-14-00; 97.301
2002-04-16-16-15-00; 97.418
2002-04-16-16-16-00; 96.450
2002-04-16-16-17-00; 99.026
2002-04-16-16-18-00; 99.058
2002-04-16-16-19-00; 97.262
2002-04-16-16-20-00;100.997
2002-04-16-16-21-00;101.353
2002-04-16-16-22-00;103.090
2002-04-16-16-23-00;100.060
2002-04-16-16-24-00; 96.665
2002-04-16-16-25-00; 93.126
2002-04-16-16-26-00; 97.518
2002-04-16-16-27-00; 95.859
2002-04-16-16-28-00; 96.986
2002-04-16-16-29-00; 97.930
2002-04-16-16-30-00; 96.707
2002-04-16-16-31-00;100.168
2002-04-16-16-32-00; 95.841
2002-04-16-16-33-00; 98.609
2002-04-16-16-34-00; 98.631
2002-04-16-16-35-00; 93.629
2002-04-16-16-36-00; 95.777
2002-04-16-16-37-00; 96.739
2002-04-16-16-38-00; 95.966
2002-04-16-16-39-00; 97.269
2002-04-16-16-40-00; 98.289
2002-04-16-16-41-00; 98.264
2002-04-16-16-42-00; 97.567
2002-04-16-16-43-00; 98.941
2002-04-16-16-44-00;100.444
2002-04-16-16-45-00; 98.206
2002-04-16-16-46-00; 98.745
2002-04-16-16-47-00; 99.502
2002-04-16-16-48-00;100.818
2002-04-16-16-49-00; 95.667
2002-04-16-16-50-00; 94.217
2002-04-16-16-51-00; 98.613
2002-04-16-16-52-00; 95.585
2002-04-16-16-53-00; 98.184
2002-04-16-16-54-00;100.489
2002-04-16-16-55-00; 96.647
2002-04-16-16-56-00; 99.383
2002-04-16-16-57-00; 99.456
2002-04-16-16-58-00; 98.843
2002-04-16-16-59-00; 97.092
2002-04-16-17-00-00; 97.470
2002-04-16-17-01-00; 99.783
2002-04-16-17-02-00; 97.516
2002-04-16-17-03-00;100.443
2002-04-16-17-04-00; 94.899
2002-04-16-17-05-00; 96.582
2002-04-16-17-06-00; 99.468
2002-04-16-17-07-00; 97.181
2002-04-16-17-08-00; 96.628
2002-04-16-17-09-00; 97.445
2002-04-16-17-10-00; 97.423
2002-04-16-17-11-00; 97.640
2002-04-16-17-12-00; 97.562
2002-04-16-17-13-00; 99.755
2002-04-16-17-14-00; 97.916
2002-04-16-17-15-00; 96.189
2002-04-16-17-16-00; 98.752
2002-04-16-17-17-00; 98.742
2002-04-16-17-18-00; 94.672
2002-04-16-17-19-00; 95.631
2002-04-16-17-20-00; 97.040
2002-04-16-17-21-00; 99.134
2002-04-16-17-22-00; 96.616
2002-04-16-17-23-00;101.169
2002-04-16-17-24-00; 95.585
2002-04-16-17-25-00; 99.021
2002-04-16-17-26-00; 95.506
2002-04-16-17-27-00; 96.145
2002-04-16-17-28-00; 97.241
2002-04-16-17-29-00; 97.593
2002-04-16-17-30-00; 96.206
2002-04-16-17-31-00; 97.285
2002-04-16-17-32-00;100.738
2002-04-16-17-33-00; 99.838
2002-04-16-17-34-00; 96.668
2002-04-16-17-35-00; 94.633
2002-04-16-17-36-00; 98.901
2002-04-16-17-37-00; 95.293
2002-04-16-17-38-00; 95.848
2002-04-16-17-39-00; 96.526
2002-04-16-17-40-00; 97.558
2002-04-16-17-41-00; 97.367
2002-04-16-17-42-00;104.930
2002-04-16-17-43-00;100.208
2002-04-16-17-44-00; 97.917
2002-04-16-17-45-00; 97.396
2002-04-16-17-46-00; 95.549
2002-04-16-17-47-00; 98.722
2002-04-16-17-48-00; 94.643
2002-04-16-17-49-00; 96.079
2002-04-16-17-50-00; 96.661
2002-04-16-17-51-00;100.034
2002-04-16-17-52-00; 96.784
2002-04-16-17-53-00; 97.425
2002-04-16-17-54-00;100.622
2002-04-16-17-55-00; 96.789
2002-04-16-17-56-00; 97.841
2002-04-16-17-57-00; 96.059
2002-04-16-17-58-00; 98.358
2002-04-16-17-59-00; 99.748
2002-04-16-18-00-00;100.402
2002-04-16-18-01-00; 95.832
2002-04-16-18-02-00; 97.738
2002-04-16-18-03-00; 96.120
2002-04-16-18-04-00; 97.851
2002-04-16-18-05-00; 98.123
2002-04-16-18-06-00; 97.934
2002-04-16-18-07-00;100.159
2002-04-16-18-08-00; 99.043
2002-04-16-18-09-00; 95.243
2002-04-16-18-10-00; 96.410
2002-04-16-18-11-00; 96.092
2002-04-16-18-12-00; 98.828
2002-04-16-18-13-00; 98.363
2002-04-16-18-14-00; 98.585
2002-04-16-18-15-00; 93.697
2002-04-16-18-16-00; 97.973
2002-04-16-18-17-00; 99.635
2002-04-16-18-18-00; 94.662
2002-04-16-18-19-00; 97.163
2002-04-16-18-20-00; 98.216
2002-04-16-18-21-00; 99.094
2002-04-16-18-22-00; 97.941
2002-04-16-18-23-00; 96.636
2002-04-16-18-24-00; 99.364
2002-04-16-18-25-00;104.267
2002-04-16-18-26-00;101.244
2002-04-16-18-27-00; 96.595
2002-04-16-18-28-00; 97.640
2002-04-16-18-29-00;100.056
2002-04-16-18-30-00;103.186
2002-04-16-18-31-00; 99.503
2002-04-16-18-32-00; 95.436
2002-04-16-18-33-00; 93.823
2002-04-16-18-34-00;100.194
2002-04-16-18-35-00; 97.160
2002-04-16-18-36-00; 95.684
2002-04-16-18-37-00; 96.759
2002-04-16-18-38-00; 98.475
2002-04-16-18-39-00; 95.467
2002-04-16-18-40-00; 95.892
2002-04-16-18-41-00; 96.982
2002-04-16-18-42-00;101.650
2002-04-16-18-43-00;100.096
2002-04-16-18-44-00; 96.779
2002-04-16-18-45-00; 97.400
2002-04-16-18-46-00; 98.144
2002-04-16-18-47-00; 97.819
2002-04-16-18-48-00; 98.218
2002-04-16-18-49-00; 98.387
2002-04-16-18-50-00;100.705
2002-04-16-18-51-00; 98.889
2002-04-16-18-52-00; 94.959
2002-04-16-18-53-00; 96.496
2002-04-16-18-54-00; 96.188
2002-04-16-18-55-00;100.686
2002-04-16-18-56-00; 96.246
2002-04-16-18-57-00; 97.635
2002-04-16-18-58-00; 99.466
2002-04-16-18-59-00;100.243
2002-04-16-19-00-00;101.445
2002-04-16-19-01-00; 97.951
2002-04-16-19-02-00; 97.689
2002-04-16-19-03-00; 98.556
2002-04-16-19-04-00;101.408
2002-04-16-19-05-00; 94.769
2002-04-16-19-06-00; 93.279
2002-04-16-19-07-00; 98.717
2002-04-16-19-08-00; 97.300
2002-04-16-19-09-00; 99.838
2002-04-16-19-10-00; 98.226
2002-04-16-19-11-00; 97.729
2002-04-16-19-12-00; 95.590
2002-04-16-19-13-00;100.805
2002-04-16-19-14-00; 98.463
2002-04-16-19-15-00; 98.938
2002-04-16-19-16-00; 97.535
2002-04-16-19-17-00; 98.527
2002-04-16-19-18-00; 96.850
2002-04-16-19-19-00;101.378
2002-04-16-19-20-00; 99.709
2002-04-16-19-21-00; 99.596
2002-04-16-19-22-00; 95.433
2002-04-16-19-23-00; 95.433
2002-04-16-19-24-00; 99.422
2002-04-16-19-25-00; 95.132
2002-04-16-19-26-00; 96.412
2002-04-16-19-27-00;100.433
2002-04-16-19-28-00; 98.646
2002-04-16-19-29-00; 98.908
2002-04-16-19-30-00; 97.464
2002-04-16-19-31-00; 99.104
2002-04-16-19-32-00; 95.279
2002-04-16-19-33-00; 94.704
2002-04-16-19-34-00; 96.015
2002-04-16-19-35-00; 97.513
2002-04-16-19-36-00; 94.907
2002-04-16-19-37-00; 96.736
2002-04-16-19-38-00; 97.461
2002-04-16-19-39-00; 93.230
2002-04-16-19-40-00; 98.108
2002-04-16-19-41-00;100.407
2002-04-16-19-42-00; 98.205
2002-04-16-19-43-00; 95.333
2002-04-16-19-44-00; 97.336
2002-04-16-19-45-00; 97.084
2002-04-16-19-46-00; 96.319
2002-04-16-19-47-00; 96.464
2002-04-16-19-48-00; 96.373
2002-04-16-19-49-00; 99.381
2002-04-16-19-50-00; 98.624
2002-04-16-19-51-00; 95.438
2002-04-16-19-52-00; 98.840
2002-04-16-19-53-00; 95.498
2002-04-16-19-54-00; 97.162
2002-04-16-19-55-00; 97.639
2002-04-16-19-56-00; 98.122
2002-04-16-19-57-00; 95.275
2002-04-16-19-58-00;101.448
2002-04-16-19-59-00; 98.391
2002-04-16-20-00-00;102.146
2002-04-16-20-01-00; 96.058
2002-04-16-20-02-00; 99.513
2002-04-16-20-03-00; 96.907
2002-04-16-20-04-00; 99.006
2002-04-16-20-05-00;103.847
2002-04-16-20-06-00; 97.644
2002-04-16-20-07-00; 96.278
2002-04-16-20-08-00; 98.925
2002-04-16-20-09-00; 98.269
2002-04-16-20-10-00; 96.811
2002-04-16-20-11-00; 98.330
2002-04-16-20-12-00; 99.638
2002-04-16-20-13-00; 98.313
2002-04-16-20-14-00; 94.160
2002-04-16-20-15-00; 97.098
2002-04-16-20-16-00; 98.849
2002-04-16-20-17-00; 96.127
2002-04-16-20-18-00; 99.824
2002-04-16-20-19-00; 99.907
2002-04-16-20-20-00; 92.435
2002-04-16-20-21-00; 95.106
2002-04-16-20-22-00; 97.671
2002-04-16-20-23-00; 95.266
2002-04-16-20-24-00;104.246
2002-04-16-20-25-00;102.152
2002-04-16-20-26-00; 99.905
2002-04-16-20-27-00; 97.339
2002-04-16-20-28-00; 96.075
2002-04-16-20-29-00; 96.783
2002-04-16-20-30-00; 96.155
2002-04-16-20-31-00; 93.868
2002-04-16-20-32-00; 98.074
2002-04-16-20-33-00;100.729
2002-04-16-20-34-00; 96.603
2002-04-16-20-35-00; 98.572
2002-04-16-20-36-00; 96.649
2002-04-16-20-37-00; 98.782
2002-04-16-20-38-00;100.742
2002-04-16-20-39-00;104.488
2002-04-16-20-40-00; 95.082
2002-04-16-20-41-00; 95.572
2002-04-16-20-42-00; 96.801
2002-04-16-20-43-00; 98.304
2002-04-16-20-44-00; 96.264
2002-04-16-20-45-00; 96.016
2002-04-16-20-46-00; 98.626
2002-04-16-20-47-00; 97.593
2002-04-16-20-48-00; 97.919
2002-04-16-20-49-00; 97.289
2002-04-16-20-50-00; 99.862
2002-04-16-20-51-00; 97.154
2002-04-16-20-52-00; 95.074
2002-04-16-20-53-00; 97.703
2002-04-16-20-54-00; 96.062
2002-04-16-20-55-00;100.210
2002-04-16-20-56-00; 96.673
2002-04-16-20-57-00; 98.498
2002-04-16-20-58-00; 95.534
2002-04-16-20-59-00; 98.041
2002-04-16-21-00-00;100.370
2002-04-16-21-01-00; 97.040
2002-04-16-21-02-00; 93.029
2002-04-16-21-03-00; 99.062
2002-04-16-21-04-00; 94.856
2002-04-16-21-05-00; 99.594
2002-04-16-21-06-00; 99.123
2002-04-16-21-07-00; 96.546
2002-04-16-21-08-00; 99.189
2002-04-16-21-09-00; 98.166
2002-04-16-21-10-00; 99.057
2002-04-16-21-11-00; 96.335
2002-04-16-21-12-00; 98.718
2002-04-16-21-13-00; 95.603
2002-04-16-21-14-00; 99.857
2002-04-16-21-15-00;103.077
2002-04-16-21-16-00; 96.389
2002-04-16-21-17-00; 98.757
2002-04-16-21-18-00; 99.138
2002-04-16-21-19-00; 96.958
2002-04-16-21-20-00; 96.769
2002-04-16-21-21-00; 97.503
2002-04-16-21-22-00; 96.782
2002-04-16-21-23-00;101.988
2002-04-16-21-24-00; 98.681
2002-04-16-21-25-00; 98.983
2002-04-16-21-26-00;100.193
2002-04-16-21-27-00; 97.064
2002-04-16-21-28-00; 93.222
2002-04-16-21-29-00; 96.371
2002-04-16-21-30-00; 95.677
2002-04-16-21-31-00;100.456
2002-04-16-21-32-00; 98.833
2002-04-16-21-33-00; 97.132
2002-04-16-21-34-00; 97.885
2002-04-16-21-35-00; 98.737
2002-04-16-21-36-00;103.378
2002-04-16-21-37-00; 98.077
2002-04-16-21-38-00; 96.982
2002-04-16-21-39-00; 96.466
2002-04-16-21-40-00; 98.826
2002-04-16-21-41-00; 97.929
2002-04-16-21-42-00; 98.386
2002-04-16-21-43-00; 98.408
2002-04-16-21-44-00; 97.491
2002-04-16-21-45-00; 98.174
2002-04-16-21-46-00; 97.872
2002-04-16-21-47-00; 98.457
2002-04-16-21-48-00; 99.412
2002-04-16-21-49-00;100.391
2002-04-16-21-50-00; 98.950
2002-04-16-21-51-00; 96.662
2002-04-16-21-52-00; 99.985
2002-04-16-21-53-00; 94.086
2002-04-16-21-54-00; 93.352
2002-04-16-21-55-00;100.005
2002-04-16-21-56-00; 99.592
2002-04-16-21-57-00; 94.591
2002-04-16-21-58-00; 99.585
2002-04-16-21-59-00; 94.859
2002-04-16-22-00-00;100.017
2002-04-16-22-01-00; 99.855
2002-04-16-22-02-00;101.052
2002-04-16-22-03-00; 96.281
2002-04-16-22-04-00;101.418
2002-04-16-22-05-00; 99.872
2002-04-16-22-06-00; 99.039
2002-04-16-22-07-00; 97.461
2002-04-16-22-08-00;101.039
2002-04-16-22-09-00; 92.172
2002-04-16-22-10-00; 96.569
2002-04-16-22-11-00; 97.552
2002-04-16-22-12-00; 96.008
2002-04-16-22-13-00; 98.044
2002-04-16-22-14-00; 97.985
2002-04-16-22-15-00; 95.383
2002-04-16-22-16-00; 99.236
2002-04-16-22-17-00; 99.754
2002-04-16-22-18-00; 97.679
2002-04-16-22-19-00; 98.663
2002-04-16-22-20-00;103.139
2002-04-16-22-21-00; 96.952
2002-04-16-22-22-00; 98.891
2002-04-16-22-23-00; 96.374
2002-04-16-22-24-00;100.880
2002-04-16-22-25-00; 98.237
2002-04-16-22-26-00; 96.900
2002-04-16-22-27-00; 97.170
2002-04-16-22-28-00; 97.728
2002-04-16-22-29-00; 99.334
2002-04-16-22-30-00; 98.972
2002-04-16-22-31-00; 98.535
2002-04-16-22-32-00; 98.325
2002-04-16-22-33-00; 99.211
2002-04-16-22-34-00; 93.985
2002-04-16-22-35-00;101.217
2002-04-16-22-36-00; 98.200
2002-04-16-22-37-00;100.974
2002-04-16-22-38-00; 94.089
2002-04-16-22-39-00; 93.702
2002-04-16-22-40-00;100.863
2002-04-16-22-41-00; 96.431
2002-04-16-22-42-00;101.493
2002-04-16-22-43-00; 94.686
2002-04-16-22-44-00; 96.941
2002-04-16-22-45-00;103.539
2002-04-16-22-46-00; 99.533
2002-04-16-22-47-00; 97.310
2002-04-16-22-48-00; 98.234
2002-04-16-22-49-00; 95.768
2002-04-16-22-50-00; 96.108
2002-04-16-22-51-00;101.851
2002-04-16-22-52-00; 98.252
2002-04-16-22-53-00; 99.951
2002-04-16-22-54-00; 98.416
2002-04-16-22-55-00; 96.981
2002-04-16-22-56-00; 96.496
2002-04-16-22-57-00;102.059
2002-04-16-22-58-00; 99.043
2002-04-16-22-59-00; 98.500
2002-04-16-23-00-00;107.557
2002-04-16-23-01-00;101.127
2002-04-16-23-02-00; 95.025
2002-04-16-23-03-00;100.505
2002-04-16-23-04-00; 96.981
2002-04-16-23-05-00; 98.696
2002-04-16-23-06-00; 98.807
2002-04-16-23-07-00; 96.746
2002-04-16-23-08-00; 99.464
2002-04-16-23-09-00; 95.819
2002-04-16-23-10-00;103.111
2002-04-16-23-11-00; 98.287
2002-04-16-23-12-00; 98.346
2002-04-16-23-13-00; 96.299
2002-04-16-23-14-00; 97.763
2002-04-16-23-15-00; 99.909
2002-04-16-23-16-00; 98.570
2002-04-16-23-17-00; 98.314
2002-04-16-23-18-00; 97.210
2002-04-16-23-19-00; 99.803
2002-04-16-23-20-00; 96.122
2002-04-16-23-21-00; 95.925
2002-04-16-23-22-00; 98.861
2002-04-16-23-23-00; 94.180
2002-04-16-23-24-00; 97.568
2002-04-16-23-25-00; 95.881
2002-04-16-23-26-00; 99.360
2002-04-16-23-27-00; 98.179
2002-04-16-23-28-00;101.093
2002-04-16-23-29-00; 92.900
2002-04-16-23-30-00; 96.628
2002-04-16-23-31-00; 97.081
2002-04-16-23-32-00; 98.177
2002-04-16-23-33-00; 97.362
2002-04-16-23-34-00; 98.400
2002-04-16-23-35-00; 96.701
2002-04-16-23-36-00; 97.441
2002-04-16-23-37-00; 96.857
2002-04-16-23-38-00; 97.874
2002-04-16-23-39-00; 96.968
2002-04-16-23-40-00; 98.701
2002-04-16-23-41-00;103.138
2002-04-16-23-42-00; 96.023
2002-04-16-23-43-00;103.123
2002-04-16-23-44-00; 96.326
2002-04-16-23-45-00; 93.884
2002-04-16-23-46-00; 99.090
2002-04-16-23-47-00; 98.979
2002-04-16-23-48-00; 95.243
2002-04-16-23-49-00; 96.857
2002-04-16-23-50-00; 99.739
2002-04-16-23-51-00; 99.734
2002-04-16-23-52-00; 99.656
2002-04-16-23-53-00; 99.845
2002-04-16-23-54-00; 98.171
2002-04-16-23-55-00;100.310
2002-04-16-23-56-00; 98.091
2002-04-16-23-57-00;100.623
2002-04-16-23-58-00; 97.697
2002-04-16-23-59-00; 99.213
