DateInfo;Pressure
2012-03-31-01-01-00;104.551
2012-03-31-01-02-00;102.653
2012-03-31-01-03-00;105.185
2012-03-31-01-04-00;107.041
2012-03-31-01-05-00;101.511
2012-03-31-01-06-00;105.021
2012-03-31-01-07-00;107.016
2012-03-31-01-08-00;104.491
2012-03-31-01-09-00;104.784
2012-03-31-01-10-00;104.507
2012-03-31-01-11-00;103.383
2012-03-31-01-12-00;106.202
2012-03-31-01-13-00;105.558
2012-03-31-01-14-00;103.734
2012-03-31-01-15-00;105.184
2012-03-31-01-16-00;105.778
2012-03-31-01-17-00;101.673
2012-03-31-01-18-00;103.742
2012-03-31-01-19-00;105.061
2012-03-31-01-20-00;108.767
2012-03-31-01-21-00;104.825
2012-03-31-01-22-00;105.770
2012-03-31-01-23-00;104.808
2012-03-31-01-24-00;107.627
2012-03-31-01-25-00;104.385
2012-03-31-01-26-00;105.281
2012-03-31-01-27-00;104.108
2012-03-31-01-28-00;102.332
2012-03-31-01-29-00;105.615
2012-03-31-01-30-00;104.947
2012-03-31-01-31-00;102.585
2012-03-31-01-32-00;102.552
2012-03-31-01-33-00;108.385
2012-03-31-01-34-00;106.136
2012-03-31-01-35-00;104.393
2012-03-31-01-36-00;107.220
2012-03-31-01-37-00;103.441
2012-03-31-01-38-00;104.915
2012-03-31-01-39-00;104.483
2012-03-31-01-40-00;105.411
2012-03-31-01-41-00;104.531
2012-03-31-01-42-00;101.094
2012-03-31-01-43-00;103.594
2012-03-31-01-44-00;105.973
2012-03-31-01-45-00;106.551
2012-03-31-01-46-00;105.566
2012-03-31-01-47-00;107.464
2012-03-31-01-48-00;105.704
2012-03-31-01-49-00;102.778
2012-03-31-01-50-00;109.158
2012-03-31-01-51-00;107.007
2012-03-31-01-52-00;100.144
2012-03-31-01-53-00;104.863
2012-03-31-01-54-00;102.514
2012-03-31-01-55-00;106.092
2012-03-31-01-56-00;103.426
2012-03-31-01-57-00;102.856
2012-03-31-01-58-00;106.606
2012-03-31-01-59-00;103.809
2012-03-31-02-00-00;103.149
2012-03-31-02-01-00;101.421
2012-03-31-02-02-00;103.100
2012-03-31-02-03-00;103.263
2012-03-31-02-04-00;105.693
2012-03-31-02-05-00;103.149
2012-03-31-02-06-00;105.228
2012-03-31-02-07-00;102.881
2012-03-31-02-08-00;103.451
2012-03-31-02-09-00;103.631
2012-03-31-02-10-00;104.381
2012-03-31-02-11-00;103.011
2012-03-31-02-12-00;107.087
2012-03-31-02-13-00;107.478
2012-03-31-02-14-00;103.076
2012-03-31-02-15-00;101.421
2012-03-31-02-16-00;103.173
2012-03-31-02-17-00;104.242
2012-03-31-02-18-00;104.731
2012-03-31-02-19-00;102.840
2012-03-31-02-20-00;104.423
2012-03-31-02-21-00;101.937
2012-03-31-02-22-00;101.497
2012-03-31-02-23-00;106.656
2012-03-31-02-24-00;104.814
2012-03-31-02-25-00;105.115
2012-03-31-02-26-00;105.791
2012-03-31-02-27-00;101.650
2012-03-31-02-28-00;104.625
2012-03-31-02-29-00;105.032
2012-03-31-02-30-00;104.705
2012-03-31-02-31-00;105.184
2012-03-31-02-32-00;103.609
2012-03-31-02-33-00;107.086
2012-03-31-02-34-00;103.522
2012-03-31-02-35-00;101.222
2012-03-31-02-36-00;104.484
2012-03-31-02-37-00;105.895
2012-03-31-02-38-00;103.008
2012-03-31-02-39-00;105.528
2012-03-31-02-40-00;104.532
2012-03-31-02-41-00;105.110
2012-03-31-02-42-00;102.401
2012-03-31-02-43-00;101.757
2012-03-31-02-44-00;104.825
2012-03-31-02-45-00;105.389
2012-03-31-02-46-00;103.577
2012-03-31-02-47-00;104.727
2012-03-31-02-48-00;104.269
2012-03-31-02-49-00;104.538
2012-03-31-02-50-00;104.636
2012-03-31-02-51-00;105.526
2012-03-31-02-52-00;102.549
2012-03-31-02-53-00;104.588
2012-03-31-02-54-00;107.076
2012-03-31-02-55-00;105.828
2012-03-31-02-56-00;103.282
2012-03-31-02-57-00;106.407
2012-03-31-02-58-00;104.472
2012-03-31-02-59-00;105.100
2012-03-31-03-00-00;102.709
2012-03-31-03-01-00;102.837
2012-03-31-03-02-00;102.754
2012-03-31-03-03-00;104.901
2012-03-31-03-04-00;103.488
2012-03-31-03-05-00;104.844
2012-03-31-03-06-00;107.277
2012-03-31-03-07-00;106.656
2012-03-31-03-08-00;102.995
2012-03-31-03-09-00;107.668
2012-03-31-03-10-00;107.823
2012-03-31-03-11-00;103.688
2012-03-31-03-12-00;107.185
2012-03-31-03-13-00;103.139
2012-03-31-03-14-00;104.945
2012-03-31-03-15-00;105.795
2012-03-31-03-16-00;105.321
2012-03-31-03-17-00;104.185
2012-03-31-03-18-00;106.531
2012-03-31-03-19-00;105.640
2012-03-31-03-20-00;103.269
2012-03-31-03-21-00;108.206
2012-03-31-03-22-00;105.133
2012-03-31-03-23-00;102.509
2012-03-31-03-24-00;102.934
2012-03-31-03-25-00;103.203
2012-03-31-03-26-00;103.252
2012-03-31-03-27-00;104.569
2012-03-31-03-28-00;105.231
2012-03-31-03-29-00;102.764
2012-03-31-03-30-00;104.129
2012-03-31-03-31-00;103.272
2012-03-31-03-32-00;105.135
2012-03-31-03-33-00;106.696
2012-03-31-03-34-00;107.301
2012-03-31-03-35-00;103.510
2012-03-31-03-36-00;104.817
2012-03-31-03-37-00;105.193
2012-03-31-03-38-00;107.333
2012-03-31-03-39-00;105.798
2012-03-31-03-40-00;101.982
2012-03-31-03-41-00;107.259
2012-03-31-03-42-00;105.265
2012-03-31-03-43-00;106.972
2012-03-31-03-44-00;106.627
2012-03-31-03-45-00;103.625
2012-03-31-03-46-00;106.577
2012-03-31-03-47-00;105.089
2012-03-31-03-48-00;104.982
2012-03-31-03-49-00;104.261
2012-03-31-03-50-00;109.350
2012-03-31-03-51-00;108.572
2012-03-31-03-52-00;102.456
2012-03-31-03-53-00;111.027
2012-03-31-03-54-00;104.657
2012-03-31-03-55-00;104.444
2012-03-31-03-56-00;105.353
2012-03-31-03-57-00;106.352
2012-03-31-03-58-00;107.441
2012-03-31-03-59-00;105.460
2012-03-31-04-00-00;103.594
2012-03-31-04-01-00;105.828
2012-03-31-04-02-00;105.672
2012-03-31-04-03-00;103.778
2012-03-31-04-04-00;106.293
2012-03-31-04-05-00;104.640
2012-03-31-04-06-00;101.595
2012-03-31-04-07-00;104.944
2012-03-31-04-08-00;106.303
2012-03-31-04-09-00;105.230
2012-03-31-04-10-00;102.159
2012-03-31-04-11-00;104.337
2012-03-31-04-12-00;105.026
2012-03-31-04-13-00;101.449
2012-03-31-04-14-00;103.863
2012-03-31-04-15-00;104.698
2012-03-31-04-16-00;104.656
2012-03-31-04-17-00;106.924
2012-03-31-04-18-00;105.105
2012-03-31-04-19-00;107.186
2012-03-31-04-20-00;104.958
2012-03-31-04-21-00;104.639
2012-03-31-04-22-00;106.555
2012-03-31-04-23-00;107.145
2012-03-31-04-24-00;106.834
2012-03-31-04-25-00;104.655
2012-03-31-04-26-00;106.400
2012-03-31-04-27-00;106.703
2012-03-31-04-28-00;103.476
2012-03-31-04-29-00;104.066
2012-03-31-04-30-00;105.802
2012-03-31-04-31-00;109.086
2012-03-31-04-32-00;103.491
2012-03-31-04-33-00;100.648
2012-03-31-04-34-00;103.924
2012-03-31-04-35-00;104.145
2012-03-31-04-36-00;103.333
2012-03-31-04-37-00;107.602
2012-03-31-04-38-00;103.300
2012-03-31-04-39-00;104.882
2012-03-31-04-40-00;107.922
2012-03-31-04-41-00;104.857
2012-03-31-04-42-00;104.734
2012-03-31-04-43-00;103.545
2012-03-31-04-44-00;104.193
2012-03-31-04-45-00;104.365
2012-03-31-04-46-00;105.833
2012-03-31-04-47-00;106.488
2012-03-31-04-48-00;106.324
2012-03-31-04-49-00;105.250
2012-03-31-04-50-00;102.980
2012-03-31-04-51-00;104.692
2012-03-31-04-52-00;104.766
2012-03-31-04-53-00;103.414
2012-03-31-04-54-00;106.922
2012-03-31-04-55-00;107.299
2012-03-31-04-56-00;102.913
2012-03-31-04-57-00;102.986
2012-03-31-04-58-00;105.076
2012-03-31-04-59-00;104.584
2012-03-31-05-00-00;105.282
2012-03-31-05-01-00;103.773
2012-03-31-05-02-00;105.552
2012-03-31-05-03-00;105.043
2012-03-31-05-04-00;104.920
2012-03-31-05-05-00;105.280
2012-03-31-05-06-00;106.476
2012-03-31-05-07-00;105.968
2012-03-31-05-08-00;104.778
2012-03-31-05-09-00;106.247
2012-03-31-05-10-00;105.263
2012-03-31-05-11-00;103.377
2012-03-31-05-12-00;101.768
2012-03-31-05-13-00;105.548
2012-03-31-05-14-00;104.891
2012-03-31-05-15-00;107.401
2012-03-31-05-16-00;105.570
2012-03-31-05-17-00;105.685
2012-03-31-05-18-00;107.729
2012-03-31-05-19-00;107.269
2012-03-31-05-20-00;105.652
2012-03-31-05-21-00;104.986
2012-03-31-05-22-00;106.233
2012-03-31-05-23-00;106.586
2012-03-31-05-24-00;102.472
2012-03-31-05-25-00;106.191
2012-03-31-05-26-00;107.415
2012-03-31-05-27-00;105.427
2012-03-31-05-28-00;103.522
2012-03-31-05-29-00;105.402
2012-03-31-05-30-00;105.977
2012-03-31-05-31-00;105.434
2012-03-31-05-32-00;102.197
2012-03-31-05-33-00;106.961
2012-03-31-05-34-00;102.687
2012-03-31-05-35-00;105.029
2012-03-31-05-36-00;102.167
2012-03-31-05-37-00;105.496
2012-03-31-05-38-00;102.585
2012-03-31-05-39-00;102.271
2012-03-31-05-40-00;108.092
2012-03-31-05-41-00;107.303
2012-03-31-05-42-00;102.985
2012-03-31-05-43-00;109.177
2012-03-31-05-44-00;104.283
2012-03-31-05-45-00;105.607
2012-03-31-05-46-00;104.784
2012-03-31-05-47-00;103.781
2012-03-31-05-48-00;104.496
2012-03-31-05-49-00;105.162
2012-03-31-05-50-00; 99.417
2012-03-31-05-51-00;104.881
2012-03-31-05-52-00;106.305
2012-03-31-05-53-00;106.050
2012-03-31-05-54-00;105.590
2012-03-31-05-55-00;103.549
2012-03-31-05-56-00;104.010
2012-03-31-05-57-00;108.930
2012-03-31-05-58-00;103.935
2012-03-31-05-59-00;104.519
2012-03-31-06-00-00;104.009
2012-03-31-06-01-00;104.658
2012-03-31-06-02-00;107.160
2012-03-31-06-03-00;106.017
2012-03-31-06-04-00;107.547
2012-03-31-06-05-00;105.276
2012-03-31-06-06-00;107.209
2012-03-31-06-07-00;105.037
2012-03-31-06-08-00;104.567
2012-03-31-06-09-00;101.135
2012-03-31-06-10-00;105.834
2012-03-31-06-11-00;101.775
2012-03-31-06-12-00;105.627
2012-03-31-06-13-00;103.699
2012-03-31-06-14-00;104.251
2012-03-31-06-15-00;104.464
2012-03-31-06-16-00;102.552
2012-03-31-06-17-00;103.654
2012-03-31-06-18-00;108.226
2012-03-31-06-19-00;106.002
2012-03-31-06-20-00;103.159
2012-03-31-06-21-00;104.584
2012-03-31-06-22-00;106.965
2012-03-31-06-23-00;104.649
2012-03-31-06-24-00;103.107
2012-03-31-06-25-00;103.254
2012-03-31-06-26-00;104.696
2012-03-31-06-27-00;105.389
2012-03-31-06-28-00;105.636
2012-03-31-06-29-00;102.718
2012-03-31-06-30-00;108.876
2012-03-31-06-31-00;107.524
2012-03-31-06-32-00;101.168
2012-03-31-06-33-00;106.073
2012-03-31-06-34-00;105.735
2012-03-31-06-35-00;101.884
2012-03-31-06-36-00;105.025
2012-03-31-06-37-00;103.944
2012-03-31-06-38-00;104.579
2012-03-31-06-39-00;102.715
2012-03-31-06-40-00;106.838
2012-03-31-06-41-00;104.751
2012-03-31-06-42-00;106.936
2012-03-31-06-43-00;100.652
2012-03-31-06-44-00;103.819
2012-03-31-06-45-00;106.524
2012-03-31-06-46-00;100.256
2012-03-31-06-47-00;105.221
2012-03-31-06-48-00;103.530
2012-03-31-06-49-00;106.449
2012-03-31-06-50-00;106.886
2012-03-31-06-51-00;102.480
2012-03-31-06-52-00;104.691
2012-03-31-06-53-00;102.794
2012-03-31-06-54-00;102.645
2012-03-31-06-55-00;102.959
2012-03-31-06-56-00;102.266
2012-03-31-06-57-00;103.553
2012-03-31-06-58-00;105.269
2012-03-31-06-59-00;106.581
2012-03-31-07-00-00;102.877
2012-03-31-07-01-00;103.174
2012-03-31-07-02-00;106.804
2012-03-31-07-03-00;104.626
2012-03-31-07-04-00;105.880
2012-03-31-07-05-00;107.794
2012-03-31-07-06-00;103.215
2012-03-31-07-07-00;103.355
2012-03-31-07-08-00;104.361
2012-03-31-07-09-00;102.636
2012-03-31-07-10-00;104.864
2012-03-31-07-11-00;106.769
2012-03-31-07-12-00;102.734
2012-03-31-07-13-00;104.417
2012-03-31-07-14-00;106.587
2012-03-31-07-15-00;105.283
2012-03-31-07-16-00;106.868
2012-03-31-07-17-00;103.079
2012-03-31-07-18-00;104.301
2012-03-31-07-19-00;107.073
2012-03-31-07-20-00;108.624
2012-03-31-07-21-00;104.967
2012-03-31-07-22-00;106.956
2012-03-31-07-23-00;102.976
2012-03-31-07-24-00;106.997
2012-03-31-07-25-00;106.072
2012-03-31-07-26-00;102.513
2012-03-31-07-27-00;103.610
2012-03-31-07-28-00;105.889
2012-03-31-07-29-00;104.129
2012-03-31-07-30-00;109.531
2012-03-31-07-31-00;106.250
2012-03-31-07-32-00;106.703
2012-03-31-07-33-00;106.008
2012-03-31-07-34-00;105.255
2012-03-31-07-35-00;106.107
2012-03-31-07-36-00;106.147
2012-03-31-07-37-00;106.247
2012-03-31-07-38-00;103.890
2012-03-31-07-39-00;105.427
2012-03-31-07-40-00;103.756
2012-03-31-07-41-00;105.227
2012-03-31-07-42-00;106.236
2012-03-31-07-43-00;104.358
2012-03-31-07-44-00;104.680
2012-03-31-07-45-00;101.660
2012-03-31-07-46-00;105.820
2012-03-31-07-47-00;104.867
2012-03-31-07-48-00;105.843
2012-03-31-07-49-00;102.432
2012-03-31-07-50-00;108.153
2012-03-31-07-51-00;104.081
2012-03-31-07-52-00;106.473
2012-03-31-07-53-00;106.540
2012-03-31-07-54-00;105.330
2012-03-31-07-55-00;108.145
2012-03-31-07-56-00;104.462
2012-03-31-07-57-00;102.045
2012-03-31-07-58-00;105.910
2012-03-31-07-59-00;104.171
2012-03-31-08-00-00;106.197
2012-03-31-08-01-00;106.710
2012-03-31-08-02-00;101.103
2012-03-31-08-03-00;106.950
2012-03-31-08-04-00;102.866
2012-03-31-08-05-00;101.168
2012-03-31-08-06-00;107.139
2012-03-31-08-07-00;105.457
2012-03-31-08-08-00;107.578
2012-03-31-08-09-00;108.373
2012-03-31-08-10-00;106.617
2012-03-31-08-11-00;104.662
2012-03-31-08-12-00;101.564
2012-03-31-08-13-00;102.931
2012-03-31-08-14-00;106.095
2012-03-31-08-15-00;104.794
2012-03-31-08-16-00;108.050
2012-03-31-08-17-00;103.020
2012-03-31-08-18-00;104.511
2012-03-31-08-19-00;106.383
2012-03-31-08-20-00;107.030
2012-03-31-08-21-00;105.562
2012-03-31-08-22-00;105.579
2012-03-31-08-23-00;102.040
2012-03-31-08-24-00;103.548
2012-03-31-08-25-00;108.313
2012-03-31-08-26-00;108.081
2012-03-31-08-27-00;104.890
2012-03-31-08-28-00;104.376
2012-03-31-08-29-00;104.931
2012-03-31-08-30-00;105.461
2012-03-31-08-31-00;105.502
2012-03-31-08-32-00;104.341
2012-03-31-08-33-00;105.012
2012-03-31-08-34-00;101.530
2012-03-31-08-35-00;106.222
2012-03-31-08-36-00;105.600
2012-03-31-08-37-00;104.496
2012-03-31-08-38-00;106.893
2012-03-31-08-39-00;105.225
2012-03-31-08-40-00;103.233
2012-03-31-08-41-00;108.583
2012-03-31-08-42-00;105.322
2012-03-31-08-43-00;108.392
2012-03-31-08-44-00;104.151
2012-03-31-08-45-00;106.856
2012-03-31-08-46-00;104.565
2012-03-31-08-47-00;102.746
2012-03-31-08-48-00;102.555
2012-03-31-08-49-00;102.903
2012-03-31-08-50-00;107.071
2012-03-31-08-51-00;107.129
2012-03-31-08-52-00;108.142
2012-03-31-08-53-00;106.158
2012-03-31-08-54-00;101.444
2012-03-31-08-55-00;105.395
2012-03-31-08-56-00;101.735
2012-03-31-08-57-00;106.831
2012-03-31-08-58-00;107.080
2012-03-31-08-59-00;103.419
2012-03-31-09-00-00;108.723
2012-03-31-09-01-00;104.639
2012-03-31-09-02-00;106.025
2012-03-31-09-03-00;101.874
2012-03-31-09-04-00;107.834
2012-03-31-09-05-00;110.225
2012-03-31-09-06-00;104.049
2012-03-31-09-07-00;108.291
2012-03-31-09-08-00;104.548
2012-03-31-09-09-00;104.059
2012-03-31-09-10-00;107.661
2012-03-31-09-11-00;105.735
2012-03-31-09-12-00;104.565
2012-03-31-09-13-00;104.017
2012-03-31-09-14-00;108.275
2012-03-31-09-15-00;106.299
2012-03-31-09-16-00;104.473
2012-03-31-09-17-00;107.220
2012-03-31-09-18-00;103.534
2012-03-31-09-19-00;101.160
2012-03-31-09-20-00;106.050
2012-03-31-09-21-00;103.095
2012-03-31-09-22-00;106.855
2012-03-31-09-23-00;105.817
2012-03-31-09-24-00;107.494
2012-03-31-09-25-00;101.708
2012-03-31-09-26-00;105.443
2012-03-31-09-27-00;105.526
2012-03-31-09-28-00;106.655
2012-03-31-09-29-00;102.970
2012-03-31-09-30-00;106.556
2012-03-31-09-31-00;106.149
2012-03-31-09-32-00;105.816
2012-03-31-09-33-00;101.406
2012-03-31-09-34-00;106.994
2012-03-31-09-35-00;104.344
2012-03-31-09-36-00;105.482
2012-03-31-09-37-00;103.098
2012-03-31-09-38-00;102.700
2012-03-31-09-39-00;103.962
2012-03-31-09-40-00;103.182
2012-03-31-09-41-00;105.889
2012-03-31-09-42-00;101.089
2012-03-31-09-43-00;105.773
2012-03-31-09-44-00;107.508
2012-03-31-09-45-00;103.811
2012-03-31-09-46-00;107.217
2012-03-31-09-47-00;100.655
2012-03-31-09-48-00;105.722
2012-03-31-09-49-00;104.542
2012-03-31-09-50-00;108.347
2012-03-31-09-51-00;106.760
2012-03-31-09-52-00;109.285
2012-03-31-09-53-00;105.248
2012-03-31-09-54-00;105.912
2012-03-31-09-55-00;106.253
2012-03-31-09-56-00;107.515
2012-03-31-09-57-00;104.176
2012-03-31-09-58-00;104.392
2012-03-31-09-59-00;103.354
2012-03-31-10-00-00;101.942
2012-03-31-10-01-00;101.975
2012-03-31-10-02-00;106.826
2012-03-31-10-03-00;108.496
2012-03-31-10-04-00;108.612
2012-03-31-10-05-00;103.004
2012-03-31-10-06-00;105.862
2012-03-31-10-07-00;106.709
2012-03-31-10-08-00;103.993
2012-03-31-10-09-00;104.283
2012-03-31-10-10-00;105.904
2012-03-31-10-11-00;104.608
2012-03-31-10-12-00;104.550
2012-03-31-10-13-00;108.687
2012-03-31-10-14-00;106.918
2012-03-31-10-15-00;102.209
2012-03-31-10-16-00;105.266
2012-03-31-10-17-00;103.372
2012-03-31-10-18-00;107.126
2012-03-31-10-19-00;104.119
2012-03-31-10-20-00;103.754
2012-03-31-10-21-00;108.181
2012-03-31-10-22-00;106.071
2012-03-31-10-23-00;104.534
2012-03-31-10-24-00;104.940
2012-03-31-10-25-00;104.068
2012-03-31-10-26-00;108.704
2012-03-31-10-27-00;104.251
2012-03-31-10-28-00;104.990
2012-03-31-10-29-00;107.333
2012-03-31-10-30-00;106.908
2012-03-31-10-31-00;106.078
2012-03-31-10-32-00;106.992
2012-03-31-10-33-00;104.415
2012-03-31-10-34-00;105.994
2012-03-31-10-35-00;101.697
2012-03-31-10-36-00;104.447
2012-03-31-10-37-00;109.533
2012-03-31-10-38-00;105.593
2012-03-31-10-39-00;106.856
2012-03-31-10-40-00;107.571
2012-03-31-10-41-00;103.964
2012-03-31-10-42-00;103.890
2012-03-31-10-43-00; 98.770
2012-03-31-10-44-00;103.831
2012-03-31-10-45-00;105.742
2012-03-31-10-46-00;104.496
2012-03-31-10-47-00;103.257
2012-03-31-10-48-00;104.420
2012-03-31-10-49-00;108.576
2012-03-31-10-50-00;104.221
2012-03-31-10-51-00;106.191
2012-03-31-10-52-00;107.771
2012-03-31-10-53-00;109.367
2012-03-31-10-54-00;103.675
2012-03-31-10-55-00;102.803
2012-03-31-10-56-00;107.083
2012-03-31-10-57-00;103.004
2012-03-31-10-58-00;107.299
2012-03-31-10-59-00;108.080
2012-03-31-11-00-00;111.113
2012-03-31-11-01-00;105.207
2012-03-31-11-02-00;105.847
2012-03-31-11-03-00;104.452
2012-03-31-11-04-00;106.420
2012-03-31-11-05-00;104.918
2012-03-31-11-06-00;104.951
2012-03-31-11-07-00;103.041
2012-03-31-11-08-00;106.770
2012-03-31-11-09-00;106.006
2012-03-31-11-10-00;106.679
2012-03-31-11-11-00;107.792
2012-03-31-11-12-00;105.583
2012-03-31-11-13-00;109.735
2012-03-31-11-14-00;105.550
2012-03-31-11-15-00;104.703
2012-03-31-11-16-00;106.779
2012-03-31-11-17-00;107.484
2012-03-31-11-18-00;103.921
2012-03-31-11-19-00;104.726
2012-03-31-11-20-00;105.515
2012-03-31-11-21-00;108.513
2012-03-31-11-22-00;106.354
2012-03-31-11-23-00;105.640
2012-03-31-11-24-00;107.799
2012-03-31-11-25-00;108.547
2012-03-31-11-26-00;106.137
2012-03-31-11-27-00;104.758
2012-03-31-11-28-00;108.729
2012-03-31-11-29-00;106.494
2012-03-31-11-30-00;104.275
2012-03-31-11-31-00;104.881
2012-03-31-11-32-00;106.676
2012-03-31-11-33-00;108.562
2012-03-31-11-34-00;106.027
2012-03-31-11-35-00;104.871
2012-03-31-11-36-00;106.824
2012-03-31-11-37-00;108.195
2012-03-31-11-38-00;105.693
2012-03-31-11-39-00;107.771
2012-03-31-11-40-00;104.662
2012-03-31-11-41-00;106.407
2012-03-31-11-42-00;106.906
2012-03-31-11-43-00;107.995
2012-03-31-11-44-00;105.984
2012-03-31-11-45-00;104.612
2012-03-31-11-46-00;104.222
2012-03-31-11-47-00;104.355
2012-03-31-11-48-00;106.989
2012-03-31-11-49-00;106.998
2012-03-31-11-50-00;105.210
2012-03-31-11-51-00;104.671
2012-03-31-11-52-00;103.457
2012-03-31-11-53-00;103.982
2012-03-31-11-54-00;104.014
2012-03-31-11-55-00;103.656
2012-03-31-11-56-00;105.593
2012-03-31-11-57-00;108.477
2012-03-31-11-58-00;102.409
2012-03-31-11-59-00;105.692
2012-03-31-12-00-00;104.228
2012-03-31-12-01-00;103.048
2012-03-31-12-02-00;103.332
2012-03-31-12-03-00;106.707
2012-03-31-12-04-00;106.582
2012-03-31-12-05-00;105.394
2012-03-31-12-06-00;109.500
2012-03-31-12-07-00;103.184
2012-03-31-12-08-00;104.189
2012-03-31-12-09-00;107.596
2012-03-31-12-10-00;107.446
2012-03-31-12-11-00;105.010
2012-03-31-12-12-00;104.593
2012-03-31-12-13-00;107.553
2012-03-31-12-14-00;107.104
2012-03-31-12-15-00;103.097
2012-03-31-12-16-00;107.578
2012-03-31-12-17-00;103.122
2012-03-31-12-18-00;107.902
2012-03-31-12-19-00;102.864
2012-03-31-12-20-00;104.784
2012-03-31-12-21-00;105.724
2012-03-31-12-22-00;106.123
2012-03-31-12-23-00;107.420
2012-03-31-12-24-00;107.420
2012-03-31-12-25-00;103.479
2012-03-31-12-26-00;104.351
2012-03-31-12-27-00;109.939
2012-03-31-12-28-00;102.438
2012-03-31-12-29-00;109.007
2012-03-31-12-30-00;105.431
2012-03-31-12-31-00;103.609
2012-03-31-12-32-00;107.468
2012-03-31-12-33-00;103.251
2012-03-31-12-34-00;107.136
2012-03-31-12-35-00;104.341
2012-03-31-12-36-00;103.776
2012-03-31-12-37-00;105.007
2012-03-31-12-38-00;107.934
2012-03-31-12-39-00;104.474
2012-03-31-12-40-00;105.689
2012-03-31-12-41-00;106.146
2012-03-31-12-42-00;106.678
2012-03-31-12-43-00;108.508
2012-03-31-12-44-00;103.510
2012-03-31-12-45-00;105.921
2012-03-31-12-46-00;106.479
2012-03-31-12-47-00;102.961
2012-03-31-12-48-00;107.784
2012-03-31-12-49-00;105.872
2012-03-31-12-50-00;106.130
2012-03-31-12-51-00;106.845
2012-03-31-12-52-00;105.289
2012-03-31-12-53-00;102.478
2012-03-31-12-54-00;102.587
2012-03-31-12-55-00;104.966
2012-03-31-12-56-00;106.246
2012-03-31-12-57-00;104.609
2012-03-31-12-58-00;103.119
2012-03-31-12-59-00;107.377
2012-03-31-13-00-00;104.640
2012-03-31-13-01-00;105.521
2012-03-31-13-02-00;107.884
2012-03-31-13-03-00;108.017
2012-03-31-13-04-00;102.336
2012-03-31-13-05-00;106.371
2012-03-31-13-06-00;107.460
2012-03-31-13-07-00;107.917
2012-03-31-13-08-00;106.138
2012-03-31-13-09-00;108.184
2012-03-31-13-10-00;106.629
2012-03-31-13-11-00;104.093
2012-03-31-13-12-00;100.194
2012-03-31-13-13-00;105.201
2012-03-31-13-14-00;109.158
2012-03-31-13-15-00;104.694
2012-03-31-13-16-00;104.868
2012-03-31-13-17-00;107.155
2012-03-31-13-18-00;103.971
2012-03-31-13-19-00;105.626
2012-03-31-13-20-00;103.524
2012-03-31-13-21-00;104.396
2012-03-31-13-22-00;106.316
2012-03-31-13-23-00;107.813
2012-03-31-13-24-00;104.033
2012-03-31-13-25-00;103.868
2012-03-31-13-26-00;105.164
2012-03-31-13-27-00;107.989
2012-03-31-13-28-00;102.788
2012-03-31-13-29-00;104.050
2012-03-31-13-30-00;105.996
2012-03-31-13-31-00;109.127
2012-03-31-13-32-00;103.114
2012-03-31-13-33-00;101.519
2012-03-31-13-34-00;104.916
2012-03-31-13-35-00;110.697
2012-03-31-13-36-00;103.146
2012-03-31-13-37-00;105.680
2012-03-31-13-38-00;106.876
2012-03-31-13-39-00;101.750
2012-03-31-13-40-00;104.848
2012-03-31-13-41-00;104.741
