DateInfo;Pressure
2012-09-01-01-19-00;104.270
2012-09-01-01-20-00; 99.596
2012-09-01-01-21-00;103.758
2012-09-01-01-22-00;103.521
2012-09-01-01-23-00;104.782
2012-09-01-01-24-00;105.429
2012-09-01-01-25-00;103.614
2012-09-01-01-26-00;105.852
2012-09-01-01-27-00;106.418
2012-09-01-01-28-00;106.554
2012-09-01-01-29-00;103.963
2012-09-01-01-30-00;102.858
2012-09-01-01-31-00;105.980
2012-09-01-01-32-00;103.425
2012-09-01-01-33-00;108.637
2012-09-01-01-34-00;104.060
2012-09-01-01-35-00;105.581
2012-09-01-01-36-00;103.661
2012-09-01-01-37-00;104.572
2012-09-01-01-38-00;104.123
2012-09-01-01-39-00;101.369
2012-09-01-01-40-00;105.317
2012-09-01-01-41-00;105.902
2012-09-01-01-42-00;102.936
2012-09-01-01-43-00;110.045
2012-09-01-01-44-00;101.563
2012-09-01-01-45-00;107.039
2012-09-01-01-46-00;102.773
2012-09-01-01-47-00;101.559
2012-09-01-01-48-00;104.526
2012-09-01-01-49-00;103.851
2012-09-01-01-50-00;102.482
2012-09-01-01-51-00;100.935
2012-09-01-01-52-00;102.692
2012-09-01-01-53-00;106.278
2012-09-01-01-54-00;104.282
2012-09-01-01-55-00;105.875
2012-09-01-01-56-00;102.909
2012-09-01-01-57-00;103.076
2012-09-01-01-58-00;102.734
2012-09-01-01-59-00;102.358
2012-09-01-02-00-00;103.863
2012-09-01-02-01-00;100.164
2012-09-01-02-02-00;106.174
2012-09-01-02-03-00;105.107
2012-09-01-02-04-00;100.835
2012-09-01-02-05-00;107.584
2012-09-01-02-06-00;106.910
2012-09-01-02-07-00;102.704
2012-09-01-02-08-00;105.189
2012-09-01-02-09-00;105.781
2012-09-01-02-10-00;102.984
2012-09-01-02-11-00;105.289
2012-09-01-02-12-00;103.376
2012-09-01-02-13-00;102.581
2012-09-01-02-14-00;104.941
2012-09-01-02-15-00;108.263
2012-09-01-02-16-00;104.340
2012-09-01-02-17-00;100.583
2012-09-01-02-18-00;102.745
2012-09-01-02-19-00;102.837
2012-09-01-02-20-00;102.593
2012-09-01-02-21-00;103.259
2012-09-01-02-22-00;103.697
2012-09-01-02-23-00;102.942
2012-09-01-02-24-00;101.036
2012-09-01-02-25-00;101.203
2012-09-01-02-26-00;104.991
2012-09-01-02-27-00;108.131
2012-09-01-02-28-00;105.192
2012-09-01-02-29-00;105.800
2012-09-01-02-30-00;103.028
2012-09-01-02-31-00;108.620
2012-09-01-02-32-00;103.670
2012-09-01-02-33-00;104.635
2012-09-01-02-34-00;103.976
2012-09-01-02-35-00;101.872
2012-09-01-02-36-00;103.023
2012-09-01-02-37-00;102.604
2012-09-01-02-38-00;107.475
2012-09-01-02-39-00;106.223
2012-09-01-02-40-00;104.162
2012-09-01-02-41-00;102.569
2012-09-01-02-42-00;106.007
2012-09-01-02-43-00;108.108
2012-09-01-02-44-00;108.592
2012-09-01-02-45-00;102.863
2012-09-01-02-46-00;104.735
2012-09-01-02-47-00;105.034
2012-09-01-02-48-00;102.022
2012-09-01-02-49-00;102.022
2012-09-01-02-50-00;107.844
2012-09-01-02-51-00;102.107
2012-09-01-02-52-00;101.991
2012-09-01-02-53-00;107.224
2012-09-01-02-54-00;104.855
2012-09-01-02-55-00;106.142
2012-09-01-02-56-00;102.068
2012-09-01-02-57-00;104.189
2012-09-01-02-58-00;109.007
2012-09-01-02-59-00; 99.517
2012-09-01-03-00-00;106.686
2012-09-01-03-01-00;104.107
2012-09-01-03-02-00;102.130
2012-09-01-03-03-00;106.391
2012-09-01-03-04-00;106.670
2012-09-01-03-05-00;104.142
2012-09-01-03-06-00;105.297
2012-09-01-03-07-00;108.130
2012-09-01-03-08-00;102.429
2012-09-01-03-09-00;105.875
2012-09-01-03-10-00;104.325
2012-09-01-03-11-00;107.265
2012-09-01-03-12-00;103.395
2012-09-01-03-13-00;103.535
2012-09-01-03-14-00;104.112
2012-09-01-03-15-00;104.452
2012-09-01-03-16-00;103.728
2012-09-01-03-17-00;101.016
2012-09-01-03-18-00;103.174
2012-09-01-03-19-00;103.387
2012-09-01-03-20-00;103.569
2012-09-01-03-21-00;100.604
2012-09-01-03-22-00;106.541
2012-09-01-03-23-00;105.057
2012-09-01-03-24-00;105.890
2012-09-01-03-25-00;106.851
2012-09-01-03-26-00;102.836
2012-09-01-03-27-00;110.057
2012-09-01-03-28-00;107.216
2012-09-01-03-29-00; 98.766
2012-09-01-03-30-00;106.821
2012-09-01-03-31-00;106.727
2012-09-01-03-32-00;107.087
2012-09-01-03-33-00;106.181
2012-09-01-03-34-00;104.569
2012-09-01-03-35-00;103.941
2012-09-01-03-36-00;104.104
2012-09-01-03-37-00;102.937
2012-09-01-03-38-00;102.797
2012-09-01-03-39-00;103.340
2012-09-01-03-40-00;102.441
2012-09-01-03-41-00;103.821
2012-09-01-03-42-00;103.743
2012-09-01-03-43-00;106.495
2012-09-01-03-44-00;106.774
2012-09-01-03-45-00;104.134
2012-09-01-03-46-00;102.840
2012-09-01-03-47-00;104.654
2012-09-01-03-48-00;105.747
2012-09-01-03-49-00;107.704
2012-09-01-03-50-00;105.371
2012-09-01-03-51-00;103.476
2012-09-01-03-52-00;106.111
2012-09-01-03-53-00;103.224
2012-09-01-03-54-00;105.022
2012-09-01-03-55-00;104.673
2012-09-01-03-56-00;108.169
2012-09-01-03-57-00;107.316
2012-09-01-03-58-00;105.212
2012-09-01-03-59-00;105.181
2012-09-01-04-00-00;107.208
2012-09-01-04-01-00;102.367
2012-09-01-04-02-00;107.169
2012-09-01-04-03-00;107.305
2012-09-01-04-04-00;103.747
2012-09-01-04-05-00;107.608
2012-09-01-04-06-00;102.963
2012-09-01-04-07-00;105.902
2012-09-01-04-08-00;103.293
2012-09-01-04-09-00;108.752
2012-09-01-04-10-00;105.402
2012-09-01-04-11-00;106.639
2012-09-01-04-12-00;108.741
2012-09-01-04-13-00;104.386
2012-09-01-04-14-00;106.073
2012-09-01-04-15-00;104.759
2012-09-01-04-16-00;105.018
2012-09-01-04-17-00;103.076
2012-09-01-04-18-00;103.618
2012-09-01-04-19-00;104.072
2012-09-01-04-20-00;105.507
2012-09-01-04-21-00;105.080
2012-09-01-04-22-00;104.693
2012-09-01-04-23-00;101.985
2012-09-01-04-24-00;104.235
2012-09-01-04-25-00;106.535
2012-09-01-04-26-00;104.014
2012-09-01-04-27-00;104.821
2012-09-01-04-28-00;104.014
2012-09-01-04-29-00;101.896
2012-09-01-04-30-00;105.880
2012-09-01-04-31-00;106.997
2012-09-01-04-32-00;105.282
2012-09-01-04-33-00;103.447
2012-09-01-04-34-00;106.814
2012-09-01-04-35-00;106.764
2012-09-01-04-36-00;113.258
2012-09-01-04-37-00;104.208
2012-09-01-04-38-00;107.649
2012-09-01-04-39-00;102.768
2012-09-01-04-40-00;105.833
2012-09-01-04-41-00;107.731
2012-09-01-04-42-00;105.053
2012-09-01-04-43-00;102.992
2012-09-01-04-44-00;107.312
2012-09-01-04-45-00;104.075
2012-09-01-04-46-00;107.313
2012-09-01-04-47-00;105.923
2012-09-01-04-48-00;102.091
2012-09-01-04-49-00;106.983
2012-09-01-04-50-00;105.205
2012-09-01-04-51-00;105.294
2012-09-01-04-52-00;102.448
2012-09-01-04-53-00;108.932
2012-09-01-04-54-00;106.564
2012-09-01-04-55-00;107.826
2012-09-01-04-56-00;103.621
2012-09-01-04-57-00;107.927
2012-09-01-04-58-00;107.240
2012-09-01-04-59-00;103.854
2012-09-01-05-00-00;107.706
2012-09-01-05-01-00;104.362
2012-09-01-05-02-00;102.937
2012-09-01-05-03-00;107.628
2012-09-01-05-04-00;105.271
2012-09-01-05-05-00;103.896
2012-09-01-05-06-00;107.465
2012-09-01-05-07-00;101.225
2012-09-01-05-08-00;102.553
2012-09-01-05-09-00;107.822
2012-09-01-05-10-00;100.956
2012-09-01-05-11-00;103.034
2012-09-01-05-12-00;107.010
2012-09-01-05-13-00;105.321
2012-09-01-05-14-00;113.145
2012-09-01-05-15-00;106.797
2012-09-01-05-16-00;107.041
2012-09-01-05-17-00;104.712
2012-09-01-05-18-00;106.991
2012-09-01-05-19-00;108.101
2012-09-01-05-20-00;105.461
2012-09-01-05-21-00;106.742
2012-09-01-05-22-00;104.149
2012-09-01-05-23-00;103.566
2012-09-01-05-24-00;105.682
2012-09-01-05-25-00;102.188
2012-09-01-05-26-00;103.496
2012-09-01-05-27-00;109.165
2012-09-01-05-28-00;101.800
2012-09-01-05-29-00;107.674
2012-09-01-05-30-00;106.808
2012-09-01-05-31-00;106.156
2012-09-01-05-32-00;105.527
2012-09-01-05-33-00;110.251
2012-09-01-05-34-00;103.121
2012-09-01-05-35-00;105.927
2012-09-01-05-36-00;104.871
2012-09-01-05-37-00;108.724
2012-09-01-05-38-00;103.466
2012-09-01-05-39-00;103.590
2012-09-01-05-40-00;108.460
2012-09-01-05-41-00; 99.652
2012-09-01-05-42-00;105.736
2012-09-01-05-43-00;102.384
2012-09-01-05-44-00;105.814
2012-09-01-05-45-00;106.850
2012-09-01-05-46-00;104.091
2012-09-01-05-47-00;107.673
2012-09-01-05-48-00;102.240
2012-09-01-05-49-00;103.334
2012-09-01-05-50-00;104.060
2012-09-01-05-51-00;105.453
2012-09-01-05-52-00;105.127
2012-09-01-05-53-00;104.064
2012-09-01-05-54-00;105.150
2012-09-01-05-55-00;106.784
2012-09-01-05-56-00;100.840
2012-09-01-05-57-00;102.062
2012-09-01-05-58-00;105.018
2012-09-01-05-59-00;102.399
2012-09-01-06-00-00;106.559
2012-09-01-06-01-00;104.956
2012-09-01-06-02-00;106.051
2012-09-01-06-03-00;104.696
2012-09-01-06-04-00;104.052
2012-09-01-06-05-00;103.982
2012-09-01-06-06-00;104.906
2012-09-01-06-07-00; 98.150
2012-09-01-06-08-00;107.177
2012-09-01-06-09-00;101.951
2012-09-01-06-10-00;104.786
2012-09-01-06-11-00;103.920
2012-09-01-06-12-00;102.160
2012-09-01-06-13-00;103.675
2012-09-01-06-14-00;107.318
2012-09-01-06-15-00;102.883
2012-09-01-06-16-00;103.221
2012-09-01-06-17-00;107.085
2012-09-01-06-18-00;108.258
2012-09-01-06-19-00;106.933
2012-09-01-06-20-00;105.830
2012-09-01-06-21-00;103.313
2012-09-01-06-22-00;100.847
2012-09-01-06-23-00;105.605
2012-09-01-06-24-00;101.923
2012-09-01-06-25-00;105.788
2012-09-01-06-26-00;102.277
2012-09-01-06-27-00;106.681
2012-09-01-06-28-00;104.887
2012-09-01-06-29-00;103.943
2012-09-01-06-30-00;107.508
2012-09-01-06-31-00;103.570
2012-09-01-06-32-00;105.232
2012-09-01-06-33-00;104.727
2012-09-01-06-34-00;103.512
2012-09-01-06-35-00;106.747
2012-09-01-06-36-00;103.718
2012-09-01-06-37-00;105.543
2012-09-01-06-38-00;107.671
2012-09-01-06-39-00;104.075
2012-09-01-06-40-00;107.248
2012-09-01-06-41-00;101.286
2012-09-01-06-42-00;105.003
2012-09-01-06-43-00;106.828
2012-09-01-06-44-00;106.440
2012-09-01-06-45-00;106.460
2012-09-01-06-46-00;107.788
2012-09-01-06-47-00;107.807
2012-09-01-06-48-00;102.027
2012-09-01-06-49-00;105.741
2012-09-01-06-50-00;103.780
2012-09-01-06-51-00;106.048
2012-09-01-06-52-00;111.153
2012-09-01-06-53-00;105.073
2012-09-01-06-54-00;107.031
2012-09-01-06-55-00;104.358
2012-09-01-06-56-00;100.739
2012-09-01-06-57-00;104.758
2012-09-01-06-58-00;105.186
2012-09-01-06-59-00;105.893
2012-09-01-07-00-00;104.210
2012-09-01-07-01-00;107.118
2012-09-01-07-02-00;103.969
2012-09-01-07-03-00;107.370
2012-09-01-07-04-00;106.620
2012-09-01-07-05-00;104.618
2012-09-01-07-06-00;105.757
2012-09-01-07-07-00;106.990
2012-09-01-07-08-00;106.729
2012-09-01-07-09-00;105.893
2012-09-01-07-10-00;106.049
2012-09-01-07-11-00;105.796
2012-09-01-07-12-00;105.808
2012-09-01-07-13-00;103.417
2012-09-01-07-14-00;105.963
2012-09-01-07-15-00;105.734
2012-09-01-07-16-00;107.607
2012-09-01-07-17-00;105.512
2012-09-01-07-18-00;104.319
2012-09-01-07-19-00;101.681
2012-09-01-07-20-00;101.907
2012-09-01-07-21-00;106.425
2012-09-01-07-22-00;105.395
2012-09-01-07-23-00;105.986
2012-09-01-07-24-00;103.368
2012-09-01-07-25-00; 99.340
2012-09-01-07-26-00;103.737
2012-09-01-07-27-00;103.348
2012-09-01-07-28-00;101.212
2012-09-01-07-29-00;105.667
2012-09-01-07-30-00;104.012
2012-09-01-07-31-00;107.567
2012-09-01-07-32-00;108.422
2012-09-01-07-33-00;106.577
2012-09-01-07-34-00;108.200
2012-09-01-07-35-00;104.576
2012-09-01-07-36-00;103.985
2012-09-01-07-37-00;103.857
2012-09-01-07-38-00;105.225
2012-09-01-07-39-00;104.207
2012-09-01-07-40-00;106.013
2012-09-01-07-41-00;104.288
2012-09-01-07-42-00;103.931
2012-09-01-07-43-00;104.615
2012-09-01-07-44-00;106.537
2012-09-01-07-45-00;103.850
2012-09-01-07-46-00;104.887
2012-09-01-07-47-00;104.941
2012-09-01-07-48-00;103.737
2012-09-01-07-49-00;105.473
2012-09-01-07-50-00;105.349
2012-09-01-07-51-00;106.623
2012-09-01-07-52-00;105.593
2012-09-01-07-53-00;100.214
2012-09-01-07-54-00;103.585
2012-09-01-07-55-00;109.322
2012-09-01-07-56-00;102.451
2012-09-01-07-57-00;105.341
2012-09-01-07-58-00;110.251
2012-09-01-07-59-00;106.887
2012-09-01-08-00-00;106.374
2012-09-01-08-01-00;104.587
2012-09-01-08-02-00;105.761
2012-09-01-08-03-00;101.110
2012-09-01-08-04-00;101.542
2012-09-01-08-05-00;104.914
2012-09-01-08-06-00;106.592
2012-09-01-08-07-00;107.427
2012-09-01-08-08-00;103.418
2012-09-01-08-09-00;105.283
2012-09-01-08-10-00;107.275
2012-09-01-08-11-00;106.840
2012-09-01-08-12-00;106.432
2012-09-01-08-13-00;103.737
2012-09-01-08-14-00;108.300
2012-09-01-08-15-00;107.034
2012-09-01-08-16-00;104.452
2012-09-01-08-17-00;103.760
2012-09-01-08-18-00;103.391
2012-09-01-08-19-00;104.343
2012-09-01-08-20-00;112.829
2012-09-01-08-21-00; 99.806
2012-09-01-08-22-00;103.170
2012-09-01-08-23-00;107.353
2012-09-01-08-24-00;106.215
2012-09-01-08-25-00;108.410
2012-09-01-08-26-00;104.626
2012-09-01-08-27-00;107.415
2012-09-01-08-28-00;105.038
2012-09-01-08-29-00;102.782
2012-09-01-08-30-00;104.770
2012-09-01-08-31-00;106.964
2012-09-01-08-32-00;102.797
2012-09-01-08-33-00;101.791
2012-09-01-08-34-00;103.916
2012-09-01-08-35-00; 99.592
2012-09-01-08-36-00;109.497
2012-09-01-08-37-00;108.041
2012-09-01-08-38-00;102.668
2012-09-01-08-39-00;104.793
2012-09-01-08-40-00;105.322
2012-09-01-08-41-00;105.139
2012-09-01-08-42-00;106.098
2012-09-01-08-43-00;111.420
2012-09-01-08-44-00;103.481
2012-09-01-08-45-00;102.576
2012-09-01-08-46-00;105.733
2012-09-01-08-47-00;105.741
2012-09-01-08-48-00;106.654
2012-09-01-08-49-00;103.010
2012-09-01-08-50-00;102.793
2012-09-01-08-51-00;104.968
2012-09-01-08-52-00;106.475
2012-09-01-08-53-00;107.302
2012-09-01-08-54-00;109.313
2012-09-01-08-55-00;104.766
2012-09-01-08-56-00;100.443
2012-09-01-08-57-00;106.043
2012-09-01-08-58-00;105.337
2012-09-01-08-59-00;106.528
2012-09-01-09-00-00;105.034
2012-09-01-09-01-00;106.423
2012-09-01-09-02-00;111.010
2012-09-01-09-03-00;103.144
2012-09-01-09-04-00;105.938
2012-09-01-09-05-00;102.019
2012-09-01-09-06-00;108.034
2012-09-01-09-07-00;103.653
2012-09-01-09-08-00;102.372
2012-09-01-09-09-00;105.484
2012-09-01-09-10-00;100.770
2012-09-01-09-11-00;105.791
2012-09-01-09-12-00;107.227
2012-09-01-09-13-00;106.567
2012-09-01-09-14-00;101.743
2012-09-01-09-15-00;104.235
2012-09-01-09-16-00;105.057
2012-09-01-09-17-00;105.651
2012-09-01-09-18-00;105.430
2012-09-01-09-19-00;104.506
2012-09-01-09-20-00;101.158
2012-09-01-09-21-00;100.886
2012-09-01-09-22-00;103.304
2012-09-01-09-23-00;105.100
2012-09-01-09-24-00;103.866
2012-09-01-09-25-00;105.639
2012-09-01-09-26-00;103.746
2012-09-01-09-27-00;104.037
2012-09-01-09-28-00;104.805
2012-09-01-09-29-00;103.412
2012-09-01-09-30-00;105.108
2012-09-01-09-31-00;106.943
2012-09-01-09-32-00;100.541
2012-09-01-09-33-00;105.895
2012-09-01-09-34-00;102.869
2012-09-01-09-35-00;106.264
2012-09-01-09-36-00;108.739
2012-09-01-09-37-00;108.789
2012-09-01-09-38-00;106.260
2012-09-01-09-39-00;103.486
2012-09-01-09-40-00;106.744
2012-09-01-09-41-00;105.306
2012-09-01-09-42-00;103.870
2012-09-01-09-43-00;103.858
2012-09-01-09-44-00;102.086
2012-09-01-09-45-00;104.305
2012-09-01-09-46-00;103.812
2012-09-01-09-47-00;102.427
2012-09-01-09-48-00;108.055
2012-09-01-09-49-00;104.654
2012-09-01-09-50-00;105.666
2012-09-01-09-51-00;105.484
2012-09-01-09-52-00;107.608
2012-09-01-09-53-00;105.061
2012-09-01-09-54-00;103.444
2012-09-01-09-55-00;106.108
2012-09-01-09-56-00;105.402
2012-09-01-09-57-00;101.467
2012-09-01-09-58-00;103.968
2012-09-01-09-59-00;102.126
2012-09-01-10-00-00;105.635
2012-09-01-10-01-00;104.828
2012-09-01-10-02-00;108.356
2012-09-01-10-03-00;108.434
2012-09-01-10-04-00;103.324
2012-09-01-10-05-00;105.135
2012-09-01-10-06-00;103.564
2012-09-01-10-07-00;105.232
2012-09-01-10-08-00;101.963
2012-09-01-10-09-00;103.584
2012-09-01-10-10-00;100.990
2012-09-01-10-11-00;106.817
2012-09-01-10-12-00; 99.711
2012-09-01-10-13-00;103.006
2012-09-01-10-14-00;102.824
2012-09-01-10-15-00;103.045
2012-09-01-10-16-00;102.437
2012-09-01-10-17-00;108.988
2012-09-01-10-18-00;104.107
2012-09-01-10-19-00;105.057
2012-09-01-10-20-00;108.712
2012-09-01-10-21-00;105.398
2012-09-01-10-22-00;103.960
2012-09-01-10-23-00; 99.272
2012-09-01-10-24-00;100.945
2012-09-01-10-25-00;103.592
2012-09-01-10-26-00;104.476
2012-09-01-10-27-00;106.851
2012-09-01-10-28-00; 99.347
2012-09-01-10-29-00;106.998
2012-09-01-10-30-00;105.653
2012-09-01-10-31-00;104.112
2012-09-01-10-32-00;104.840
2012-09-01-10-33-00;104.844
2012-09-01-10-34-00;106.142
2012-09-01-10-35-00;104.739
2012-09-01-10-36-00;104.177
2012-09-01-10-37-00;108.567
2012-09-01-10-38-00;104.290
2012-09-01-10-39-00;106.134
2012-09-01-10-40-00;103.309
2012-09-01-10-41-00;103.038
2012-09-01-10-42-00;105.716
2012-09-01-10-43-00;104.623
2012-09-01-10-44-00;104.112
2012-09-01-10-45-00;100.974
2012-09-01-10-46-00;101.260
2012-09-01-10-47-00;100.226
2012-09-01-10-48-00;105.882
2012-09-01-10-49-00;108.245
2012-09-01-10-50-00;106.386
2012-09-01-10-51-00;105.681
2012-09-01-10-52-00;103.531
2012-09-01-10-53-00;107.892
2012-09-01-10-54-00;101.850
2012-09-01-10-55-00;104.813
2012-09-01-10-56-00;102.818
2012-09-01-10-57-00;108.539
2012-09-01-10-58-00;100.254
2012-09-01-10-59-00;108.484
2012-09-01-11-00-00;108.434
2012-09-01-11-01-00;103.829
2012-09-01-11-02-00;102.694
2012-09-01-11-03-00;101.951
2012-09-01-11-04-00;100.034
2012-09-01-11-05-00;102.377
2012-09-01-11-06-00;107.326
2012-09-01-11-07-00;104.383
2012-09-01-11-08-00;101.011
2012-09-01-11-09-00;102.830
2012-09-01-11-10-00;106.779
2012-09-01-11-11-00;103.074
2012-09-01-11-12-00;103.810
2012-09-01-11-13-00;102.888
2012-09-01-11-14-00;102.653
2012-09-01-11-15-00;104.782
2012-09-01-11-16-00;101.646
2012-09-01-11-17-00;101.646
2012-09-01-11-18-00;101.407
2012-09-01-11-19-00;105.211
2012-09-01-11-20-00;102.993
2012-09-01-11-21-00;107.912
2012-09-01-11-22-00;103.435
2012-09-01-11-23-00;102.723
2012-09-01-11-24-00;104.553
2012-09-01-11-25-00; 97.183
2012-09-01-11-26-00;102.178
2012-09-01-11-27-00;102.434
2012-09-01-11-28-00;100.882
2012-09-01-11-29-00;100.457
2012-09-01-11-30-00; 99.719
2012-09-01-11-31-00;102.368
2012-09-01-11-32-00;105.578
2012-09-01-11-33-00;102.415
2012-09-01-11-34-00;106.092
2012-09-01-11-35-00;100.338
2012-09-01-11-36-00;105.257
2012-09-01-11-37-00;102.612
2012-09-01-11-38-00;101.928
2012-09-01-11-39-00;103.873
2012-09-01-11-40-00;109.239
2012-09-01-11-41-00;106.432
2012-09-01-11-42-00;101.747
2012-09-01-11-43-00;103.923
2012-09-01-11-44-00;103.556
2012-09-01-11-45-00;105.048
2012-09-01-11-46-00;105.542
2012-09-01-11-47-00;103.545
2012-09-01-11-48-00;101.276
2012-09-01-11-49-00;102.868
2012-09-01-11-50-00;101.759
2012-09-01-11-51-00;106.428
2012-09-01-11-52-00;106.002
2012-09-01-11-53-00;100.612
2012-09-01-11-54-00;104.874
2012-09-01-11-55-00;107.482
2012-09-01-11-56-00; 99.442
2012-09-01-11-57-00;102.197
2012-09-01-11-58-00;102.633
2012-09-01-11-59-00;107.330
2012-09-01-12-00-00;107.206
2012-09-01-12-01-00;102.004
2012-09-01-12-02-00;104.410
2012-09-01-12-03-00;101.808
2012-09-01-12-04-00;101.974
2012-09-01-12-05-00;104.283
2012-09-01-12-06-00;103.515
2012-09-01-12-07-00;104.607
2012-09-01-12-08-00;102.990
2012-09-01-12-09-00;103.361
2012-09-01-12-10-00;103.002
2012-09-01-12-11-00;105.734
2012-09-01-12-12-00;105.896
2012-09-01-12-13-00;104.499
2012-09-01-12-14-00;102.466
2012-09-01-12-15-00;101.458
2012-09-01-12-16-00;103.388
2012-09-01-12-17-00; 99.537
2012-09-01-12-18-00;103.619
2012-09-01-12-19-00;105.282
2012-09-01-12-20-00;104.271
2012-09-01-12-21-00;102.782
2012-09-01-12-22-00;101.231
2012-09-01-12-23-00;104.827
2012-09-01-12-24-00;102.767
2012-09-01-12-25-00;100.607
2012-09-01-12-26-00;102.528
2012-09-01-12-27-00;104.213
2012-09-01-12-28-00;103.616
2012-09-01-12-29-00;102.717
2012-09-01-12-30-00;102.944
2012-09-01-12-31-00;104.441
2012-09-01-12-32-00;104.642
2012-09-01-12-33-00;100.525
2012-09-01-12-34-00;104.950
2012-09-01-12-35-00;102.720
2012-09-01-12-36-00;102.901
2012-09-01-12-37-00; 98.958
2012-09-01-12-38-00;103.114
2012-09-01-12-39-00;102.894
2012-09-01-12-40-00; 99.298
2012-09-01-12-41-00;104.615
2012-09-01-12-42-00;101.200
2012-09-01-12-43-00;101.173
2012-09-01-12-44-00;107.002
2012-09-01-12-45-00;102.046
2012-09-01-12-46-00;104.927
2012-09-01-12-47-00;103.855
2012-09-01-12-48-00;100.535
2012-09-01-12-49-00;103.651
2012-09-01-12-50-00;104.225
2012-09-01-12-51-00;104.460
2012-09-01-12-52-00;105.470
2012-09-01-12-53-00;102.660
2012-09-01-12-54-00;102.614
2012-09-01-12-55-00;102.530
2012-09-01-12-56-00;103.273
2012-09-01-12-57-00;103.065
2012-09-01-12-58-00;106.759
2012-09-01-12-59-00;103.986
2012-09-01-13-00-00;104.102
2012-09-01-13-01-00;103.813
2012-09-01-13-02-00;103.305
2012-09-01-13-03-00;103.867
2012-09-01-13-04-00;105.003
2012-09-01-13-05-00;101.479
2012-09-01-13-06-00;104.398
2012-09-01-13-07-00;102.512
2012-09-01-13-08-00;105.064
2012-09-01-13-09-00;101.091
2012-09-01-13-10-00;103.393
2012-09-01-13-11-00;103.486
2012-09-01-13-12-00;104.906
2012-09-01-13-13-00;102.046
2012-09-01-13-14-00;107.843
2012-09-01-13-15-00;103.178
2012-09-01-13-16-00;104.313
2012-09-01-13-17-00;106.515
2012-09-01-13-18-00;104.925
2012-09-01-13-19-00;104.764
2012-09-01-13-20-00;103.763
2012-09-01-13-21-00;101.639
2012-09-01-13-22-00;105.118
2012-09-01-13-23-00;104.259
2012-09-01-13-24-00;103.697
2012-09-01-13-25-00; 98.866
2012-09-01-13-26-00;103.717
2012-09-01-13-27-00;106.027
2012-09-01-13-28-00;104.687
2012-09-01-13-29-00;102.542
2012-09-01-13-30-00;104.560
2012-09-01-13-31-00;103.181
2012-09-01-13-32-00;102.661
2012-09-01-13-33-00;102.161
2012-09-01-13-34-00;103.308
2012-09-01-13-35-00;102.835
2012-09-01-13-36-00;102.380
2012-09-01-13-37-00;105.057
2012-09-01-13-38-00;104.845
2012-09-01-13-39-00;106.944
2012-09-01-13-40-00;101.829
