DateInfo;Pressure
2017-08-03-01-42-00;108.813
2017-08-03-01-43-00;108.389
2017-08-03-01-44-00;106.788
2017-08-03-01-45-00;107.661
2017-08-03-01-46-00;107.670
2017-08-03-01-47-00;106.365
2017-08-03-01-48-00;109.712
2017-08-03-01-49-00;105.926
2017-08-03-01-50-00;108.578
2017-08-03-01-51-00;109.468
2017-08-03-01-52-00;109.273
2017-08-03-01-53-00;107.250
2017-08-03-01-54-00;106.767
2017-08-03-01-55-00;105.565
2017-08-03-01-56-00;109.080
2017-08-03-01-57-00;104.915
2017-08-03-01-58-00;111.206
2017-08-03-01-59-00;108.523
2017-08-03-02-00-00;105.932
2017-08-03-02-01-00;107.811
2017-08-03-02-02-00;105.906
2017-08-03-02-03-00;105.086
2017-08-03-02-04-00;108.912
2017-08-03-02-05-00;106.043
2017-08-03-02-06-00;104.207
2017-08-03-02-07-00;105.655
2017-08-03-02-08-00;108.431
2017-08-03-02-09-00;107.804
2017-08-03-02-10-00;107.880
2017-08-03-02-11-00;105.881
2017-08-03-02-12-00;107.701
2017-08-03-02-13-00;110.596
2017-08-03-02-14-00;105.050
2017-08-03-02-15-00;104.635
2017-08-03-02-16-00;112.391
2017-08-03-02-17-00;102.831
2017-08-03-02-18-00;107.894
2017-08-03-02-19-00;106.133
2017-08-03-02-20-00;105.015
2017-08-03-02-21-00;110.180
2017-08-03-02-22-00;103.762
2017-08-03-02-23-00;109.198
2017-08-03-02-24-00;106.980
2017-08-03-02-25-00;107.217
2017-08-03-02-26-00;106.235
2017-08-03-02-27-00;103.491
2017-08-03-02-28-00;108.436
2017-08-03-02-29-00;108.123
2017-08-03-02-30-00;109.723
2017-08-03-02-31-00;108.072
2017-08-03-02-32-00;106.744
2017-08-03-02-33-00;108.581
2017-08-03-02-34-00;111.773
2017-08-03-02-35-00;108.379
2017-08-03-02-36-00;106.932
2017-08-03-02-37-00;106.001
2017-08-03-02-38-00;107.237
2017-08-03-02-39-00;107.525
2017-08-03-02-40-00;107.491
2017-08-03-02-41-00;107.465
2017-08-03-02-42-00;105.780
2017-08-03-02-43-00;107.304
2017-08-03-02-44-00;104.433
2017-08-03-02-45-00;109.242
2017-08-03-02-46-00;107.312
2017-08-03-02-47-00;106.135
2017-08-03-02-48-00;107.270
2017-08-03-02-49-00;105.831
2017-08-03-02-50-00;111.359
2017-08-03-02-51-00;104.756
2017-08-03-02-52-00;107.288
2017-08-03-02-53-00;106.417
2017-08-03-02-54-00;108.134
2017-08-03-02-55-00;106.560
2017-08-03-02-56-00;104.943
2017-08-03-02-57-00;108.286
2017-08-03-02-58-00;107.262
2017-08-03-02-59-00;109.023
2017-08-03-03-00-00;107.204
2017-08-03-03-01-00;107.307
2017-08-03-03-02-00;106.876
2017-08-03-03-03-00;102.681
2017-08-03-03-04-00;107.918
2017-08-03-03-05-00;106.658
2017-08-03-03-06-00;105.365
2017-08-03-03-07-00;105.280
2017-08-03-03-08-00;108.773
2017-08-03-03-09-00;108.571
2017-08-03-03-10-00;105.384
2017-08-03-03-11-00;104.024
2017-08-03-03-12-00;108.141
2017-08-03-03-13-00;112.191
2017-08-03-03-14-00;109.833
2017-08-03-03-15-00;107.391
2017-08-03-03-16-00;103.908
2017-08-03-03-17-00;107.796
2017-08-03-03-18-00;107.822
2017-08-03-03-19-00;106.875
2017-08-03-03-20-00;107.020
2017-08-03-03-21-00;105.228
2017-08-03-03-22-00;105.803
2017-08-03-03-23-00;107.121
2017-08-03-03-24-00;102.314
2017-08-03-03-25-00;113.231
2017-08-03-03-26-00;108.398
2017-08-03-03-27-00;108.634
2017-08-03-03-28-00;106.935
2017-08-03-03-29-00;108.744
2017-08-03-03-30-00;105.110
2017-08-03-03-31-00;108.464
2017-08-03-03-32-00;105.972
2017-08-03-03-33-00;113.966
2017-08-03-03-34-00;108.836
2017-08-03-03-35-00;107.653
2017-08-03-03-36-00;107.061
2017-08-03-03-37-00;105.413
2017-08-03-03-38-00;103.848
2017-08-03-03-39-00;113.214
2017-08-03-03-40-00;107.111
2017-08-03-03-41-00;103.890
2017-08-03-03-42-00;108.310
2017-08-03-03-43-00;108.978
2017-08-03-03-44-00;109.282
2017-08-03-03-45-00;105.824
2017-08-03-03-46-00;111.303
2017-08-03-03-47-00;102.323
2017-08-03-03-48-00;106.829
2017-08-03-03-49-00;104.622
2017-08-03-03-50-00;106.524
2017-08-03-03-51-00;107.150
2017-08-03-03-52-00;108.367
2017-08-03-03-53-00;109.154
2017-08-03-03-54-00;106.304
2017-08-03-03-55-00;110.262
2017-08-03-03-56-00;106.330
2017-08-03-03-57-00;105.721
2017-08-03-03-58-00;108.622
2017-08-03-03-59-00;106.416
2017-08-03-04-00-00;109.848
2017-08-03-04-01-00;106.771
2017-08-03-04-02-00;109.172
2017-08-03-04-03-00;104.758
2017-08-03-04-04-00;107.498
2017-08-03-04-05-00;108.521
2017-08-03-04-06-00;111.395
2017-08-03-04-07-00;107.303
2017-08-03-04-08-00;108.926
2017-08-03-04-09-00;108.834
2017-08-03-04-10-00;110.288
2017-08-03-04-11-00;103.795
2017-08-03-04-12-00;110.525
2017-08-03-04-13-00;107.625
2017-08-03-04-14-00;107.211
2017-08-03-04-15-00;108.344
2017-08-03-04-16-00;103.788
2017-08-03-04-17-00;111.041
2017-08-03-04-18-00;109.604
2017-08-03-04-19-00;107.803
2017-08-03-04-20-00;107.820
2017-08-03-04-21-00;108.606
2017-08-03-04-22-00;108.343
2017-08-03-04-23-00;106.711
2017-08-03-04-24-00;111.235
2017-08-03-04-25-00;109.662
2017-08-03-04-26-00;107.514
2017-08-03-04-27-00;110.761
2017-08-03-04-28-00;107.183
2017-08-03-04-29-00;103.818
2017-08-03-04-30-00;105.560
2017-08-03-04-31-00;105.746
2017-08-03-04-32-00;105.898
2017-08-03-04-33-00;107.792
2017-08-03-04-34-00;109.662
2017-08-03-04-35-00;103.598
2017-08-03-04-36-00;112.199
2017-08-03-04-37-00;104.952
2017-08-03-04-38-00;106.491
2017-08-03-04-39-00;107.962
2017-08-03-04-40-00;104.732
2017-08-03-04-41-00;105.586
2017-08-03-04-42-00;109.011
2017-08-03-04-43-00;108.199
2017-08-03-04-44-00;107.015
2017-08-03-04-45-00;112.427
2017-08-03-04-46-00;105.823
2017-08-03-04-47-00;104.267
2017-08-03-04-48-00;106.381
2017-08-03-04-49-00;105.813
2017-08-03-04-50-00;108.875
2017-08-03-04-51-00;107.006
2017-08-03-04-52-00;110.304
2017-08-03-04-53-00;106.567
2017-08-03-04-54-00;108.926
2017-08-03-04-55-00;108.665
2017-08-03-04-56-00;109.984
2017-08-03-04-57-00;109.443
2017-08-03-04-58-00;108.885
2017-08-03-04-59-00;109.105
2017-08-03-05-00-00;107.018
2017-08-03-05-01-00;107.939
2017-08-03-05-02-00;111.084
2017-08-03-05-03-00;109.064
2017-08-03-05-04-00;106.545
2017-08-03-05-05-00;107.204
2017-08-03-05-06-00;107.084
2017-08-03-05-07-00;104.960
2017-08-03-05-08-00;108.300
2017-08-03-05-09-00;105.195
2017-08-03-05-10-00;105.575
2017-08-03-05-11-00;109.568
2017-08-03-05-12-00;110.557
2017-08-03-05-13-00;107.461
2017-08-03-05-14-00;103.164
2017-08-03-05-15-00;107.715
2017-08-03-05-16-00;110.845
2017-08-03-05-17-00;106.217
2017-08-03-05-18-00;108.383
2017-08-03-05-19-00;106.868
2017-08-03-05-20-00;105.954
2017-08-03-05-21-00;108.086
2017-08-03-05-22-00;111.293
2017-08-03-05-23-00;106.522
2017-08-03-05-24-00;107.960
2017-08-03-05-25-00;106.775
2017-08-03-05-26-00;106.234
2017-08-03-05-27-00;108.264
2017-08-03-05-28-00;105.540
2017-08-03-05-29-00;106.708
2017-08-03-05-30-00;105.050
2017-08-03-05-31-00;105.286
2017-08-03-05-32-00;109.465
2017-08-03-05-33-00;107.334
2017-08-03-05-34-00;106.970
2017-08-03-05-35-00;108.848
2017-08-03-05-36-00;104.966
2017-08-03-05-37-00;105.169
2017-08-03-05-38-00;104.534
2017-08-03-05-39-00;104.568
2017-08-03-05-40-00;107.046
2017-08-03-05-41-00;112.003
2017-08-03-05-42-00;107.231
2017-08-03-05-43-00;110.793
2017-08-03-05-44-00;111.267
2017-08-03-05-45-00;105.901
2017-08-03-05-46-00;107.288
2017-08-03-05-47-00;105.112
2017-08-03-05-48-00;106.229
2017-08-03-05-49-00;107.939
2017-08-03-05-50-00;107.609
2017-08-03-05-51-00;108.930
2017-08-03-05-52-00;108.041
2017-08-03-05-53-00;107.500
2017-08-03-05-54-00;109.320
2017-08-03-05-55-00;108.982
2017-08-03-05-56-00;103.068
2017-08-03-05-57-00;110.302
2017-08-03-05-58-00;105.725
2017-08-03-05-59-00;109.177
2017-08-03-06-00-00;103.991
2017-08-03-06-01-00;107.841
2017-08-03-06-02-00;110.481
2017-08-03-06-03-00;108.890
2017-08-03-06-04-00;106.158
2017-08-03-06-05-00;110.269
2017-08-03-06-06-00;109.618
2017-08-03-06-07-00;112.807
2017-08-03-06-08-00;106.251
2017-08-03-06-09-00;106.200
2017-08-03-06-10-00;108.027
2017-08-03-06-11-00;107.352
2017-08-03-06-12-00;108.189
2017-08-03-06-13-00;109.230
2017-08-03-06-14-00;108.790
2017-08-03-06-15-00;108.697
2017-08-03-06-16-00;108.942
2017-08-03-06-17-00;106.277
2017-08-03-06-18-00;109.364
2017-08-03-06-19-00;107.671
2017-08-03-06-20-00;107.619
2017-08-03-06-21-00;108.076
2017-08-03-06-22-00;107.941
2017-08-03-06-23-00;108.567
2017-08-03-06-24-00;109.861
2017-08-03-06-25-00;106.442
2017-08-03-06-26-00;109.412
2017-08-03-06-27-00;108.769
2017-08-03-06-28-00;106.297
2017-08-03-06-29-00;107.948
2017-08-03-06-30-00;111.021
2017-08-03-06-31-00;106.272
2017-08-03-06-32-00;109.810
2017-08-03-06-33-00;104.570
2017-08-03-06-34-00;110.140
2017-08-03-06-35-00;104.612
2017-08-03-06-36-00;110.207
2017-08-03-06-37-00;107.091
2017-08-03-06-38-00;110.638
2017-08-03-06-39-00;107.421
2017-08-03-06-40-00;108.657
2017-08-03-06-41-00;102.892
2017-08-03-06-42-00;109.208
2017-08-03-06-43-00;108.412
2017-08-03-06-44-00;108.302
2017-08-03-06-45-00;107.980
2017-08-03-06-46-00;110.342
2017-08-03-06-47-00;105.997
2017-08-03-06-48-00;106.294
2017-08-03-06-49-00;104.695
2017-08-03-06-50-00;106.736
2017-08-03-06-51-00;108.302
2017-08-03-06-52-00;108.345
2017-08-03-06-53-00;107.151
2017-08-03-06-54-00;109.928
2017-08-03-06-55-00;106.092
2017-08-03-06-56-00;105.398
2017-08-03-06-57-00;108.699
2017-08-03-06-58-00;109.538
2017-08-03-06-59-00;105.940
2017-08-03-07-00-00;109.217
2017-08-03-07-01-00;105.077
2017-08-03-07-02-00;107.861
2017-08-03-07-03-00;105.371
2017-08-03-07-04-00;105.835
2017-08-03-07-05-00;106.274
2017-08-03-07-06-00;110.340
2017-08-03-07-07-00;109.340
2017-08-03-07-08-00;108.230
2017-08-03-07-09-00;105.892
2017-08-03-07-10-00;107.374
2017-08-03-07-11-00;111.245
2017-08-03-07-12-00;109.118
2017-08-03-07-13-00;112.389
2017-08-03-07-14-00;105.797
2017-08-03-07-15-00;105.356
2017-08-03-07-16-00;113.372
2017-08-03-07-17-00;106.584
2017-08-03-07-18-00;108.771
2017-08-03-07-19-00;108.533
2017-08-03-07-20-00;110.491
2017-08-03-07-21-00;107.931
2017-08-03-07-22-00;108.118
2017-08-03-07-23-00;107.167
2017-08-03-07-24-00;106.049
2017-08-03-07-25-00;108.142
2017-08-03-07-26-00;104.859
2017-08-03-07-27-00;109.318
2017-08-03-07-28-00;107.291
2017-08-03-07-29-00;109.123
2017-08-03-07-30-00;108.418
2017-08-03-07-31-00;110.250
2017-08-03-07-32-00;112.175
2017-08-03-07-33-00;106.950
2017-08-03-07-34-00;109.223
2017-08-03-07-35-00;110.860
2017-08-03-07-36-00;109.188
2017-08-03-07-37-00;111.308
2017-08-03-07-38-00;105.003
2017-08-03-07-39-00;107.642
2017-08-03-07-40-00;109.424
2017-08-03-07-41-00;110.222
2017-08-03-07-42-00;111.588
2017-08-03-07-43-00;112.428
2017-08-03-07-44-00;110.373
2017-08-03-07-45-00;107.734
2017-08-03-07-46-00;106.146
2017-08-03-07-47-00;106.867
2017-08-03-07-48-00;106.935
2017-08-03-07-49-00;107.868
2017-08-03-07-50-00;106.646
2017-08-03-07-51-00;104.659
2017-08-03-07-52-00;108.131
2017-08-03-07-53-00;109.210
2017-08-03-07-54-00;104.159
2017-08-03-07-55-00;109.660
2017-08-03-07-56-00;108.497
2017-08-03-07-57-00;106.833
2017-08-03-07-58-00;108.556
2017-08-03-07-59-00;110.050
2017-08-03-08-00-00;106.535
2017-08-03-08-01-00;109.583
2017-08-03-08-02-00;105.254
2017-08-03-08-03-00;109.201
2017-08-03-08-04-00;106.816
2017-08-03-08-05-00;107.724
2017-08-03-08-06-00;109.540
2017-08-03-08-07-00;104.422
2017-08-03-08-08-00;109.082
2017-08-03-08-09-00;109.659
2017-08-03-08-10-00;106.078
2017-08-03-08-11-00;108.013
2017-08-03-08-12-00;111.579
2017-08-03-08-13-00;106.630
2017-08-03-08-14-00;111.587
2017-08-03-08-15-00;106.698
2017-08-03-08-16-00;113.243
2017-08-03-08-17-00;108.625
2017-08-03-08-18-00;106.801
2017-08-03-08-19-00;106.954
2017-08-03-08-20-00;113.625
2017-08-03-08-21-00;107.344
2017-08-03-08-22-00;108.744
2017-08-03-08-23-00;108.311
2017-08-03-08-24-00;109.101
2017-08-03-08-25-00;107.548
2017-08-03-08-26-00;108.736
2017-08-03-08-27-00;111.079
2017-08-03-08-28-00;104.542
2017-08-03-08-29-00;109.169
2017-08-03-08-30-00;110.959
2017-08-03-08-31-00;108.964
2017-08-03-08-32-00;104.023
2017-08-03-08-33-00;107.928
2017-08-03-08-34-00;108.641
2017-08-03-08-35-00;108.497
2017-08-03-08-36-00;109.150
2017-08-03-08-37-00;107.791
2017-08-03-08-38-00;104.879
2017-08-03-08-39-00;106.169
2017-08-03-08-40-00;105.669
2017-08-03-08-41-00;108.725
2017-08-03-08-42-00;110.296
2017-08-03-08-43-00;107.783
2017-08-03-08-44-00;110.440
2017-08-03-08-45-00;109.855
2017-08-03-08-46-00;105.891
2017-08-03-08-47-00;110.925
2017-08-03-08-48-00;105.383
2017-08-03-08-49-00;108.183
2017-08-03-08-50-00;108.353
2017-08-03-08-51-00;107.817
2017-08-03-08-52-00;104.897
2017-08-03-08-53-00;105.686
2017-08-03-08-54-00;109.549
2017-08-03-08-55-00;108.310
2017-08-03-08-56-00;106.570
2017-08-03-08-57-00;112.181
2017-08-03-08-58-00;108.887
2017-08-03-08-59-00;106.357
2017-08-03-09-00-00;108.369
2017-08-03-09-01-00;107.655
2017-08-03-09-02-00;111.544
2017-08-03-09-03-00;109.055
2017-08-03-09-04-00;111.204
2017-08-03-09-05-00;107.425
2017-08-03-09-06-00;110.023
2017-08-03-09-07-00;108.316
2017-08-03-09-08-00;111.747
2017-08-03-09-09-00;106.074
2017-08-03-09-10-00;104.945
2017-08-03-09-11-00;108.538
2017-08-03-09-12-00;104.971
2017-08-03-09-13-00;109.523
2017-08-03-09-14-00;104.207
2017-08-03-09-15-00;108.613
2017-08-03-09-16-00;107.577
2017-08-03-09-17-00;109.284
2017-08-03-09-18-00;106.625
2017-08-03-09-19-00;108.129
2017-08-03-09-20-00;108.452
2017-08-03-09-21-00;110.915
2017-08-03-09-22-00;109.675
2017-08-03-09-23-00;112.452
2017-08-03-09-24-00;108.460
2017-08-03-09-25-00;108.520
2017-08-03-09-26-00;106.745
2017-08-03-09-27-00;107.629
2017-08-03-09-28-00;111.068
2017-08-03-09-29-00;110.244
2017-08-03-09-30-00;107.916
2017-08-03-09-31-00;109.232
2017-08-03-09-32-00;106.863
2017-08-03-09-33-00;111.509
2017-08-03-09-34-00;104.568
2017-08-03-09-35-00;106.794
2017-08-03-09-36-00;110.489
2017-08-03-09-37-00;109.257
2017-08-03-09-38-00;109.070
2017-08-03-09-39-00;108.542
2017-08-03-09-40-00;108.541
2017-08-03-09-41-00;106.332
2017-08-03-09-42-00;107.173
2017-08-03-09-43-00;104.760
2017-08-03-09-44-00;105.856
2017-08-03-09-45-00;108.686
2017-08-03-09-46-00;108.381
2017-08-03-09-47-00;109.503
2017-08-03-09-48-00;110.497
2017-08-03-09-49-00;111.695
2017-08-03-09-50-00;106.683
2017-08-03-09-51-00;108.831
2017-08-03-09-52-00;110.939
2017-08-03-09-53-00;106.335
2017-08-03-09-54-00;108.196
2017-08-03-09-55-00;108.367
2017-08-03-09-56-00;110.023
2017-08-03-09-57-00;105.598
2017-08-03-09-58-00;107.629
2017-08-03-09-59-00;105.913
2017-08-03-10-00-00;107.773
2017-08-03-10-01-00;105.965
2017-08-03-10-02-00;113.106
2017-08-03-10-03-00;109.404
2017-08-03-10-04-00;108.817
2017-08-03-10-05-00;106.984
2017-08-03-10-06-00;107.639
2017-08-03-10-07-00;105.008
2017-08-03-10-08-00;109.592
2017-08-03-10-09-00;109.788
2017-08-03-10-10-00;108.727
2017-08-03-10-11-00;107.471
2017-08-03-10-12-00;107.692
2017-08-03-10-13-00;110.009
2017-08-03-10-14-00;105.332
2017-08-03-10-15-00;109.068
2017-08-03-10-16-00;107.073
2017-08-03-10-17-00;109.491
2017-08-03-10-18-00;105.858
2017-08-03-10-19-00;107.573
2017-08-03-10-20-00;106.877
2017-08-03-10-21-00;107.581
2017-08-03-10-22-00;109.406
2017-08-03-10-23-00;107.173
2017-08-03-10-24-00;111.163
2017-08-03-10-25-00;107.004
2017-08-03-10-26-00;109.524
2017-08-03-10-27-00;110.561
2017-08-03-10-28-00;107.285
2017-08-03-10-29-00;110.909
2017-08-03-10-30-00;109.245
2017-08-03-10-31-00;109.331
2017-08-03-10-32-00;107.023
2017-08-03-10-33-00;111.079
2017-08-03-10-34-00;108.201
2017-08-03-10-35-00;109.711
2017-08-03-10-36-00;108.531
2017-08-03-10-37-00;109.201
2017-08-03-10-38-00;109.210
2017-08-03-10-39-00;110.059
2017-08-03-10-40-00;112.232
2017-08-03-10-41-00;105.510
2017-08-03-10-42-00;108.379
2017-08-03-10-43-00;109.244
2017-08-03-10-44-00;107.291
2017-08-03-10-45-00;107.171
2017-08-03-10-46-00;108.486
2017-08-03-10-47-00;109.786
2017-08-03-10-48-00;107.468
2017-08-03-10-49-00;109.335
2017-08-03-10-50-00;108.876
2017-08-03-10-51-00;109.658
2017-08-03-10-52-00;108.621
2017-08-03-10-53-00;107.314
2017-08-03-10-54-00;109.301
2017-08-03-10-55-00;108.877
2017-08-03-10-56-00;105.769
2017-08-03-10-57-00;110.754
2017-08-03-10-58-00;109.260
2017-08-03-10-59-00;108.826
2017-08-03-11-00-00;108.419
2017-08-03-11-01-00;105.981
2017-08-03-11-02-00;108.733
2017-08-03-11-03-00;112.596
2017-08-03-11-04-00;108.503
2017-08-03-11-05-00;107.762
2017-08-03-11-06-00;106.794
2017-08-03-11-07-00;107.831
2017-08-03-11-08-00;110.652
2017-08-03-11-09-00;109.607
2017-08-03-11-10-00;107.756
2017-08-03-11-11-00;111.247
2017-08-03-11-12-00;109.608
2017-08-03-11-13-00;106.880
2017-08-03-11-14-00;112.732
2017-08-03-11-15-00;107.176
2017-08-03-11-16-00;108.713
2017-08-03-11-17-00;107.531
2017-08-03-11-18-00;107.505
2017-08-03-11-19-00;108.890
2017-08-03-11-20-00;110.309
2017-08-03-11-21-00;106.213
2017-08-03-11-22-00;107.562
2017-08-03-11-23-00;106.856
2017-08-03-11-24-00;104.958
2017-08-03-11-25-00;106.829
2017-08-03-11-26-00;107.085
2017-08-03-11-27-00;107.994
2017-08-03-11-28-00;110.204
2017-08-03-11-29-00;109.473
2017-08-03-11-30-00;106.582
2017-08-03-11-31-00;111.445
2017-08-03-11-32-00;105.475
2017-08-03-11-33-00;106.945
2017-08-03-11-34-00;109.004
2017-08-03-11-35-00;106.120
2017-08-03-11-36-00;108.297
2017-08-03-11-37-00;110.245
2017-08-03-11-38-00;114.422
2017-08-03-11-39-00;111.385
2017-08-03-11-40-00;109.981
2017-08-03-11-41-00;107.827
2017-08-03-11-42-00;113.298
2017-08-03-11-43-00;111.212
2017-08-03-11-44-00;109.066
2017-08-03-11-45-00;107.617
2017-08-03-11-46-00;111.806
2017-08-03-11-47-00;111.133
2017-08-03-11-48-00;108.815
2017-08-03-11-49-00;105.842
2017-08-03-11-50-00;107.834
2017-08-03-11-51-00;107.526
2017-08-03-11-52-00;108.413
2017-08-03-11-53-00;107.672
2017-08-03-11-54-00;101.987
2017-08-03-11-55-00;109.947
2017-08-03-11-56-00;108.217
2017-08-03-11-57-00;109.641
2017-08-03-11-58-00;109.965
2017-08-03-11-59-00;107.146
2017-08-03-12-00-00;104.880
2017-08-03-12-01-00;106.584
2017-08-03-12-02-00;106.907
2017-08-03-12-03-00;108.015
2017-08-03-12-04-00;107.462
2017-08-03-12-05-00;106.031
2017-08-03-12-06-00;110.017
2017-08-03-12-07-00;109.310
2017-08-03-12-08-00;111.814
2017-08-03-12-09-00;111.686
2017-08-03-12-10-00;108.167
2017-08-03-12-11-00;107.810
2017-08-03-12-12-00;111.601
2017-08-03-12-13-00;109.225
2017-08-03-12-14-00;108.646
2017-08-03-12-15-00;110.077
2017-08-03-12-16-00;110.715
2017-08-03-12-17-00;103.920
2017-08-03-12-18-00;113.237
2017-08-03-12-19-00;107.898
2017-08-03-12-20-00;107.046
2017-08-03-12-21-00;106.518
2017-08-03-12-22-00;113.194
2017-08-03-12-23-00;108.229
2017-08-03-12-24-00;109.319
2017-08-03-12-25-00;107.889
2017-08-03-12-26-00;105.955
2017-08-03-12-27-00;109.046
2017-08-03-12-28-00;108.330
2017-08-03-12-29-00;106.992
2017-08-03-12-30-00;111.924
2017-08-03-12-31-00;111.779
2017-08-03-12-32-00;105.338
2017-08-03-12-33-00;110.187
2017-08-03-12-34-00;111.464
2017-08-03-12-35-00;107.681
2017-08-03-12-36-00;106.990
2017-08-03-12-37-00;109.735
2017-08-03-12-38-00;107.349
2017-08-03-12-39-00;110.016
2017-08-03-12-40-00;105.775
2017-08-03-12-41-00;107.573
2017-08-03-12-42-00;108.194
2017-08-03-12-43-00;111.635
2017-08-03-12-44-00;108.167
2017-08-03-12-45-00;106.710
2017-08-03-12-46-00;106.699
2017-08-03-12-47-00;108.634
2017-08-03-12-48-00;107.851
2017-08-03-12-49-00;106.318
2017-08-03-12-50-00;107.894
2017-08-03-12-51-00;106.080
2017-08-03-12-52-00;108.909
2017-08-03-12-53-00;107.332
2017-08-03-12-54-00;105.297
2017-08-03-12-55-00;105.690
2017-08-03-12-56-00;107.378
2017-08-03-12-57-00;107.761
2017-08-03-12-58-00;110.810
2017-08-03-12-59-00;107.097
2017-08-03-13-00-00;109.439
2017-08-03-13-01-00;104.347
2017-08-03-13-02-00;103.513
2017-08-03-13-03-00;110.521
2017-08-03-13-04-00;105.157
2017-08-03-13-05-00;108.471
2017-08-03-13-06-00;112.029
2017-08-03-13-07-00;106.930
2017-08-03-13-08-00;106.556
2017-08-03-13-09-00;106.725
2017-08-03-13-10-00;110.369
2017-08-03-13-11-00;110.804
2017-08-03-13-12-00;111.263
2017-08-03-13-13-00;110.021
2017-08-03-13-14-00;108.890
2017-08-03-13-15-00;106.984
2017-08-03-13-16-00;111.435
2017-08-03-13-17-00;107.980
2017-08-03-13-18-00;108.858
2017-08-03-13-19-00;110.449
2017-08-03-13-20-00;108.765
2017-08-03-13-21-00;109.275
2017-08-03-13-22-00;104.528
2017-08-03-13-23-00;110.338
2017-08-03-13-24-00;110.295
2017-08-03-13-25-00;106.764
2017-08-03-13-26-00;109.759
2017-08-03-13-27-00;109.699
2017-08-03-13-28-00;108.942
2017-08-03-13-29-00;109.664
2017-08-03-13-30-00;108.991
2017-08-03-13-31-00;108.064
2017-08-03-13-32-00;109.561
2017-08-03-13-33-00;110.174
2017-08-03-13-34-00;109.110
2017-08-03-13-35-00;112.149
2017-08-03-13-36-00;111.459
2017-08-03-13-37-00;109.537
2017-08-03-13-38-00;107.768
2017-08-03-13-39-00;108.796
2017-08-03-13-40-00;108.166
2017-08-03-13-41-00;108.379
