DateInfo;Pressure
2019-04-01-02-38-00;110.718
2019-04-01-02-39-00;108.532
2019-04-01-02-40-00;112.111
2019-04-01-02-41-00;113.145
2019-04-01-02-42-00;112.417
2019-04-01-02-43-00;112.271
2019-04-01-02-44-00;113.413
2019-04-01-02-45-00;113.647
2019-04-01-02-46-00;110.768
2019-04-01-02-47-00;111.102
2019-04-01-02-48-00;113.171
2019-04-01-02-49-00;111.318
2019-04-01-02-50-00;113.207
2019-04-01-02-51-00;110.571
2019-04-01-02-52-00;110.553
2019-04-01-02-53-00;113.655
2019-04-01-02-54-00;112.090
2019-04-01-02-55-00;112.206
2019-04-01-02-56-00;114.832
2019-04-01-02-57-00;108.874
2019-04-01-02-58-00;113.840
2019-04-01-02-59-00;109.374
2019-04-01-03-00-00;112.047
2019-04-01-03-01-00;115.593
2019-04-01-03-02-00;109.615
2019-04-01-03-03-00;110.019
2019-04-01-03-04-00;115.484
2019-04-01-03-05-00;111.782
2019-04-01-03-06-00;112.934
2019-04-01-03-07-00;113.032
2019-04-01-03-08-00;110.644
2019-04-01-03-09-00;110.464
2019-04-01-03-10-00;109.581
2019-04-01-03-11-00;114.436
2019-04-01-03-12-00;114.327
2019-04-01-03-13-00;111.622
2019-04-01-03-14-00;110.972
2019-04-01-03-15-00;112.367
2019-04-01-03-16-00;112.203
2019-04-01-03-17-00;110.777
2019-04-01-03-18-00;114.844
2019-04-01-03-19-00;112.950
2019-04-01-03-20-00;112.850
2019-04-01-03-21-00;112.074
2019-04-01-03-22-00;106.951
2019-04-01-03-23-00;113.398
2019-04-01-03-24-00;109.310
2019-04-01-03-25-00;114.191
2019-04-01-03-26-00;109.722
2019-04-01-03-27-00;113.050
2019-04-01-03-28-00;111.775
2019-04-01-03-29-00;111.151
2019-04-01-03-30-00;114.402
2019-04-01-03-31-00;111.728
2019-04-01-03-32-00;115.095
2019-04-01-03-33-00;110.903
2019-04-01-03-34-00;112.482
2019-04-01-03-35-00;108.768
2019-04-01-03-36-00;111.874
2019-04-01-03-37-00;111.782
2019-04-01-03-38-00;110.870
2019-04-01-03-39-00;113.662
2019-04-01-03-40-00;109.569
2019-04-01-03-41-00;111.621
2019-04-01-03-42-00;109.940
2019-04-01-03-43-00;109.191
2019-04-01-03-44-00;111.107
2019-04-01-03-45-00;113.944
2019-04-01-03-46-00;112.308
2019-04-01-03-47-00;113.256
2019-04-01-03-48-00;112.496
2019-04-01-03-49-00;113.651
2019-04-01-03-50-00;112.130
2019-04-01-03-51-00;111.513
2019-04-01-03-52-00;111.638
2019-04-01-03-53-00;110.788
2019-04-01-03-54-00;107.431
2019-04-01-03-55-00;111.123
2019-04-01-03-56-00;107.061
2019-04-01-03-57-00;108.985
2019-04-01-03-58-00;114.874
2019-04-01-03-59-00;111.642
2019-04-01-04-00-00;113.569
2019-04-01-04-01-00;113.324
2019-04-01-04-02-00;112.763
2019-04-01-04-03-00;111.505
2019-04-01-04-04-00;111.849
2019-04-01-04-05-00;111.016
2019-04-01-04-06-00;111.459
2019-04-01-04-07-00;112.093
2019-04-01-04-08-00;112.073
2019-04-01-04-09-00;109.709
2019-04-01-04-10-00;112.462
2019-04-01-04-11-00;112.577
2019-04-01-04-12-00;115.538
2019-04-01-04-13-00;112.204
2019-04-01-04-14-00;113.245
2019-04-01-04-15-00;114.086
2019-04-01-04-16-00;112.301
2019-04-01-04-17-00;110.824
2019-04-01-04-18-00;111.258
2019-04-01-04-19-00;112.309
2019-04-01-04-20-00;111.603
2019-04-01-04-21-00;112.708
2019-04-01-04-22-00;113.487
2019-04-01-04-23-00;111.113
2019-04-01-04-24-00;110.876
2019-04-01-04-25-00;112.959
2019-04-01-04-26-00;111.217
2019-04-01-04-27-00;110.301
2019-04-01-04-28-00;110.454
2019-04-01-04-29-00;111.705
2019-04-01-04-30-00;111.893
2019-04-01-04-31-00;111.946
2019-04-01-04-32-00;109.931
2019-04-01-04-33-00;113.076
2019-04-01-04-34-00;112.530
2019-04-01-04-35-00;111.657
2019-04-01-04-36-00;108.907
2019-04-01-04-37-00;113.699
2019-04-01-04-38-00;110.813
2019-04-01-04-39-00;111.440
2019-04-01-04-40-00;112.192
2019-04-01-04-41-00;111.549
2019-04-01-04-42-00;113.700
2019-04-01-04-43-00;111.486
2019-04-01-04-44-00;111.984
2019-04-01-04-45-00;107.364
2019-04-01-04-46-00;112.080
2019-04-01-04-47-00;111.152
2019-04-01-04-48-00;113.703
2019-04-01-04-49-00;114.047
2019-04-01-04-50-00;114.173
2019-04-01-04-51-00;110.792
2019-04-01-04-52-00;110.901
2019-04-01-04-53-00;112.462
2019-04-01-04-54-00;108.093
2019-04-01-04-55-00;112.635
2019-04-01-04-56-00;107.257
2019-04-01-04-57-00;111.010
2019-04-01-04-58-00;109.664
2019-04-01-04-59-00;111.208
2019-04-01-05-00-00;111.479
2019-04-01-05-01-00;112.332
2019-04-01-05-02-00;113.348
2019-04-01-05-03-00;111.357
2019-04-01-05-04-00;116.810
2019-04-01-05-05-00;114.835
2019-04-01-05-06-00;112.908
2019-04-01-05-07-00;114.916
2019-04-01-05-08-00;110.394
2019-04-01-05-09-00;109.828
2019-04-01-05-10-00;111.146
2019-04-01-05-11-00;111.955
2019-04-01-05-12-00;111.282
2019-04-01-05-13-00;111.765
2019-04-01-05-14-00;111.838
2019-04-01-05-15-00;112.519
2019-04-01-05-16-00;115.267
2019-04-01-05-17-00;112.865
2019-04-01-05-18-00;111.472
2019-04-01-05-19-00;111.298
2019-04-01-05-20-00;111.370
2019-04-01-05-21-00;110.539
2019-04-01-05-22-00;114.061
2019-04-01-05-23-00;112.848
2019-04-01-05-24-00;114.085
2019-04-01-05-25-00;111.252
2019-04-01-05-26-00;108.345
2019-04-01-05-27-00;110.924
2019-04-01-05-28-00;113.118
2019-04-01-05-29-00;115.295
2019-04-01-05-30-00;116.469
2019-04-01-05-31-00;109.853
2019-04-01-05-32-00;112.275
2019-04-01-05-33-00;108.446
2019-04-01-05-34-00;111.889
2019-04-01-05-35-00;113.419
2019-04-01-05-36-00;111.112
2019-04-01-05-37-00;112.023
2019-04-01-05-38-00;110.372
2019-04-01-05-39-00;111.649
2019-04-01-05-40-00;108.958
2019-04-01-05-41-00;113.543
2019-04-01-05-42-00;114.526
2019-04-01-05-43-00;110.592
2019-04-01-05-44-00;113.519
2019-04-01-05-45-00;110.779
2019-04-01-05-46-00;112.393
2019-04-01-05-47-00;112.686
2019-04-01-05-48-00;110.101
2019-04-01-05-49-00;115.259
2019-04-01-05-50-00;112.985
2019-04-01-05-51-00;111.258
2019-04-01-05-52-00;116.600
2019-04-01-05-53-00;109.578
2019-04-01-05-54-00;115.103
2019-04-01-05-55-00;112.254
2019-04-01-05-56-00;108.137
2019-04-01-05-57-00;109.955
2019-04-01-05-58-00;113.999
2019-04-01-05-59-00;112.574
2019-04-01-06-00-00;112.428
2019-04-01-06-01-00;108.841
2019-04-01-06-02-00;116.857
2019-04-01-06-03-00;113.396
2019-04-01-06-04-00;110.475
2019-04-01-06-05-00;108.513
2019-04-01-06-06-00;109.827
2019-04-01-06-07-00;113.899
2019-04-01-06-08-00;110.574
2019-04-01-06-09-00;110.379
2019-04-01-06-10-00;118.251
2019-04-01-06-11-00;111.407
2019-04-01-06-12-00;110.382
2019-04-01-06-13-00;111.523
2019-04-01-06-14-00;112.748
2019-04-01-06-15-00;116.549
2019-04-01-06-16-00;110.408
2019-04-01-06-17-00;113.844
2019-04-01-06-18-00;112.208
2019-04-01-06-19-00;115.909
2019-04-01-06-20-00;112.548
2019-04-01-06-21-00;106.701
2019-04-01-06-22-00;108.536
2019-04-01-06-23-00;113.040
2019-04-01-06-24-00;112.910
2019-04-01-06-25-00;107.819
2019-04-01-06-26-00;114.290
2019-04-01-06-27-00;109.848
2019-04-01-06-28-00;115.113
2019-04-01-06-29-00;111.913
2019-04-01-06-30-00;110.268
2019-04-01-06-31-00;114.134
2019-04-01-06-32-00;112.939
2019-04-01-06-33-00;111.933
2019-04-01-06-34-00;111.018
2019-04-01-06-35-00;114.599
2019-04-01-06-36-00;111.232
2019-04-01-06-37-00;110.673
2019-04-01-06-38-00;111.136
2019-04-01-06-39-00;111.201
2019-04-01-06-40-00;110.059
2019-04-01-06-41-00;112.914
2019-04-01-06-42-00;111.770
2019-04-01-06-43-00;111.331
2019-04-01-06-44-00;110.333
2019-04-01-06-45-00;113.280
2019-04-01-06-46-00;112.375
2019-04-01-06-47-00;112.495
2019-04-01-06-48-00;115.100
2019-04-01-06-49-00;113.518
2019-04-01-06-50-00;112.118
2019-04-01-06-51-00;115.583
2019-04-01-06-52-00;112.006
2019-04-01-06-53-00;113.205
2019-04-01-06-54-00;113.067
2019-04-01-06-55-00;106.845
2019-04-01-06-56-00;111.371
2019-04-01-06-57-00;111.304
2019-04-01-06-58-00;114.332
2019-04-01-06-59-00;110.240
2019-04-01-07-00-00;107.714
2019-04-01-07-01-00;115.458
2019-04-01-07-02-00;111.603
2019-04-01-07-03-00;112.399
2019-04-01-07-04-00;113.111
2019-04-01-07-05-00;116.799
2019-04-01-07-06-00;111.211
2019-04-01-07-07-00;108.864
2019-04-01-07-08-00;115.953
2019-04-01-07-09-00;113.057
2019-04-01-07-10-00;113.297
2019-04-01-07-11-00;109.550
2019-04-01-07-12-00;110.055
2019-04-01-07-13-00;112.217
2019-04-01-07-14-00;112.785
2019-04-01-07-15-00;116.762
2019-04-01-07-16-00;112.793
2019-04-01-07-17-00;112.289
2019-04-01-07-18-00;113.250
2019-04-01-07-19-00;115.814
2019-04-01-07-20-00;110.334
2019-04-01-07-21-00;112.385
2019-04-01-07-22-00;112.375
2019-04-01-07-23-00;111.860
2019-04-01-07-24-00;114.629
2019-04-01-07-25-00;110.071
2019-04-01-07-26-00;111.243
2019-04-01-07-27-00;113.983
2019-04-01-07-28-00;111.411
2019-04-01-07-29-00;114.565
2019-04-01-07-30-00;110.875
2019-04-01-07-31-00;112.205
2019-04-01-07-32-00;108.772
2019-04-01-07-33-00;112.445
2019-04-01-07-34-00;112.952
2019-04-01-07-35-00;112.248
2019-04-01-07-36-00;111.168
2019-04-01-07-37-00;112.564
2019-04-01-07-38-00;113.702
2019-04-01-07-39-00;113.299
2019-04-01-07-40-00;111.455
2019-04-01-07-41-00;112.123
2019-04-01-07-42-00;112.162
2019-04-01-07-43-00;112.572
2019-04-01-07-44-00;111.857
2019-04-01-07-45-00;112.057
2019-04-01-07-46-00;109.672
2019-04-01-07-47-00;112.533
2019-04-01-07-48-00;114.094
2019-04-01-07-49-00;109.831
2019-04-01-07-50-00;112.510
2019-04-01-07-51-00;114.427
2019-04-01-07-52-00;113.757
2019-04-01-07-53-00;110.840
2019-04-01-07-54-00;113.756
2019-04-01-07-55-00;109.580
2019-04-01-07-56-00;112.403
2019-04-01-07-57-00;112.173
2019-04-01-07-58-00;113.532
2019-04-01-07-59-00;111.616
2019-04-01-08-00-00;113.287
2019-04-01-08-01-00;113.534
2019-04-01-08-02-00;113.444
2019-04-01-08-03-00;115.571
2019-04-01-08-04-00;109.986
2019-04-01-08-05-00;111.217
2019-04-01-08-06-00;111.227
2019-04-01-08-07-00;110.585
2019-04-01-08-08-00;110.962
2019-04-01-08-09-00;112.667
2019-04-01-08-10-00;111.255
2019-04-01-08-11-00;114.756
2019-04-01-08-12-00;114.204
2019-04-01-08-13-00;116.000
2019-04-01-08-14-00;112.232
2019-04-01-08-15-00;114.921
2019-04-01-08-16-00;110.815
2019-04-01-08-17-00;112.595
2019-04-01-08-18-00;113.825
2019-04-01-08-19-00;111.169
2019-04-01-08-20-00;113.258
2019-04-01-08-21-00;112.142
2019-04-01-08-22-00;113.333
2019-04-01-08-23-00;111.766
2019-04-01-08-24-00;111.965
2019-04-01-08-25-00;112.340
2019-04-01-08-26-00;111.764
2019-04-01-08-27-00;110.023
2019-04-01-08-28-00;113.798
2019-04-01-08-29-00;111.929
2019-04-01-08-30-00;113.397
2019-04-01-08-31-00;109.375
2019-04-01-08-32-00;111.234
2019-04-01-08-33-00;113.862
2019-04-01-08-34-00;115.273
2019-04-01-08-35-00;113.470
2019-04-01-08-36-00;112.683
2019-04-01-08-37-00;116.386
2019-04-01-08-38-00;113.033
2019-04-01-08-39-00;113.016
2019-04-01-08-40-00;109.583
2019-04-01-08-41-00;112.166
2019-04-01-08-42-00;113.704
2019-04-01-08-43-00;114.638
2019-04-01-08-44-00;111.536
2019-04-01-08-45-00;112.572
2019-04-01-08-46-00;114.121
2019-04-01-08-47-00;115.083
2019-04-01-08-48-00;112.743
2019-04-01-08-49-00;114.199
2019-04-01-08-50-00;112.918
2019-04-01-08-51-00;117.327
2019-04-01-08-52-00;111.186
2019-04-01-08-53-00;111.928
2019-04-01-08-54-00;110.529
2019-04-01-08-55-00;112.267
2019-04-01-08-56-00;113.958
2019-04-01-08-57-00;113.361
2019-04-01-08-58-00;111.833
2019-04-01-08-59-00;113.965
2019-04-01-09-00-00;116.711
2019-04-01-09-01-00;118.156
2019-04-01-09-02-00;112.415
2019-04-01-09-03-00;111.052
2019-04-01-09-04-00;113.233
2019-04-01-09-05-00;110.049
2019-04-01-09-06-00;113.234
2019-04-01-09-07-00;108.503
2019-04-01-09-08-00;111.953
2019-04-01-09-09-00;115.311
2019-04-01-09-10-00;112.930
2019-04-01-09-11-00;112.588
2019-04-01-09-12-00;111.826
2019-04-01-09-13-00;113.932
2019-04-01-09-14-00;110.995
2019-04-01-09-15-00;111.453
2019-04-01-09-16-00;111.233
2019-04-01-09-17-00;110.847
2019-04-01-09-18-00;111.753
2019-04-01-09-19-00;113.411
2019-04-01-09-20-00;112.364
2019-04-01-09-21-00;109.265
2019-04-01-09-22-00;111.024
2019-04-01-09-23-00;115.450
2019-04-01-09-24-00;110.328
2019-04-01-09-25-00;108.943
2019-04-01-09-26-00;112.892
2019-04-01-09-27-00;112.165
2019-04-01-09-28-00;110.845
2019-04-01-09-29-00;110.326
2019-04-01-09-30-00;109.062
2019-04-01-09-31-00;112.828
2019-04-01-09-32-00;108.630
2019-04-01-09-33-00;114.245
2019-04-01-09-34-00;113.415
2019-04-01-09-35-00;112.180
2019-04-01-09-36-00;110.611
2019-04-01-09-37-00;115.754
2019-04-01-09-38-00;112.849
2019-04-01-09-39-00;108.505
2019-04-01-09-40-00;114.802
2019-04-01-09-41-00;112.684
2019-04-01-09-42-00;115.508
2019-04-01-09-43-00;113.940
2019-04-01-09-44-00;115.134
2019-04-01-09-45-00;109.819
2019-04-01-09-46-00;114.529
2019-04-01-09-47-00;113.364
2019-04-01-09-48-00;113.555
2019-04-01-09-49-00;114.589
2019-04-01-09-50-00;111.186
2019-04-01-09-51-00;113.716
2019-04-01-09-52-00;115.421
2019-04-01-09-53-00;111.081
2019-04-01-09-54-00;114.227
2019-04-01-09-55-00;108.394
2019-04-01-09-56-00;112.190
2019-04-01-09-57-00;111.144
2019-04-01-09-58-00;115.109
2019-04-01-09-59-00;110.946
2019-04-01-10-00-00;111.963
2019-04-01-10-01-00;115.871
2019-04-01-10-02-00;112.320
2019-04-01-10-03-00;110.267
2019-04-01-10-04-00;109.169
2019-04-01-10-05-00;111.215
2019-04-01-10-06-00;110.756
2019-04-01-10-07-00;116.589
2019-04-01-10-08-00;110.237
2019-04-01-10-09-00;115.710
2019-04-01-10-10-00;110.383
2019-04-01-10-11-00;113.630
2019-04-01-10-12-00;115.235
2019-04-01-10-13-00;108.208
2019-04-01-10-14-00;111.141
2019-04-01-10-15-00;111.049
2019-04-01-10-16-00;113.103
2019-04-01-10-17-00;113.826
2019-04-01-10-18-00;113.736
2019-04-01-10-19-00;114.541
2019-04-01-10-20-00;110.847
2019-04-01-10-21-00;112.002
2019-04-01-10-22-00;113.928
2019-04-01-10-23-00;111.407
2019-04-01-10-24-00;111.434
2019-04-01-10-25-00;110.837
2019-04-01-10-26-00;109.135
2019-04-01-10-27-00;114.671
2019-04-01-10-28-00;111.154
2019-04-01-10-29-00;113.794
2019-04-01-10-30-00;112.144
2019-04-01-10-31-00;114.352
2019-04-01-10-32-00;108.901
2019-04-01-10-33-00;116.376
2019-04-01-10-34-00;110.768
2019-04-01-10-35-00;112.144
2019-04-01-10-36-00;111.684
2019-04-01-10-37-00;111.179
2019-04-01-10-38-00;110.118
2019-04-01-10-39-00;112.382
2019-04-01-10-40-00;109.613
2019-04-01-10-41-00;111.134
2019-04-01-10-42-00;113.426
2019-04-01-10-43-00;109.925
2019-04-01-10-44-00;114.459
2019-04-01-10-45-00;112.042
2019-04-01-10-46-00;113.216
2019-04-01-10-47-00;110.882
2019-04-01-10-48-00;109.884
2019-04-01-10-49-00;110.379
2019-04-01-10-50-00;111.624
2019-04-01-10-51-00;112.447
2019-04-01-10-52-00;112.677
2019-04-01-10-53-00;110.487
2019-04-01-10-54-00;113.455
2019-04-01-10-55-00;108.223
2019-04-01-10-56-00;108.280
2019-04-01-10-57-00;111.297
2019-04-01-10-58-00;111.911
2019-04-01-10-59-00;112.617
2019-04-01-11-00-00;112.617
2019-04-01-11-01-00;114.852
2019-04-01-11-02-00;111.253
2019-04-01-11-03-00;110.771
2019-04-01-11-04-00;115.531
2019-04-01-11-05-00;109.272
2019-04-01-11-06-00;110.919
2019-04-01-11-07-00;115.478
2019-04-01-11-08-00;113.249
2019-04-01-11-09-00;113.769
2019-04-01-11-10-00;109.945
2019-04-01-11-11-00;108.817
2019-04-01-11-12-00;114.390
2019-04-01-11-13-00;107.499
2019-04-01-11-14-00;109.531
2019-04-01-11-15-00;113.585
2019-04-01-11-16-00;114.856
2019-04-01-11-17-00;112.524
2019-04-01-11-18-00;106.019
2019-04-01-11-19-00;113.496
2019-04-01-11-20-00;113.478
2019-04-01-11-21-00;114.020
2019-04-01-11-22-00;109.677
2019-04-01-11-23-00;111.360
2019-04-01-11-24-00;114.404
2019-04-01-11-25-00;113.571
2019-04-01-11-26-00;112.555
2019-04-01-11-27-00;111.602
2019-04-01-11-28-00;110.514
2019-04-01-11-29-00;113.042
2019-04-01-11-30-00;112.337
2019-04-01-11-31-00;109.805
2019-04-01-11-32-00;108.856
2019-04-01-11-33-00;108.172
2019-04-01-11-34-00;112.105
2019-04-01-11-35-00;113.057
2019-04-01-11-36-00;112.874
2019-04-01-11-37-00;112.847
2019-04-01-11-38-00;110.096
2019-04-01-11-39-00;111.586
2019-04-01-11-40-00;110.648
2019-04-01-11-41-00;111.734
2019-04-01-11-42-00;111.598
2019-04-01-11-43-00;114.229
2019-04-01-11-44-00;110.455
2019-04-01-11-45-00;112.467
2019-04-01-11-46-00;112.221
2019-04-01-11-47-00;112.432
2019-04-01-11-48-00;111.490
2019-04-01-11-49-00;109.164
2019-04-01-11-50-00;112.962
2019-04-01-11-51-00;108.961
2019-04-01-11-52-00;112.762
2019-04-01-11-53-00;115.619
2019-04-01-11-54-00;116.176
2019-04-01-11-55-00;111.419
2019-04-01-11-56-00;113.319
2019-04-01-11-57-00;108.386
2019-04-01-11-58-00;111.336
2019-04-01-11-59-00;109.702
2019-04-01-12-00-00;114.186
2019-04-01-12-01-00;112.761
2019-04-01-12-02-00;112.576
2019-04-01-12-03-00;114.842
2019-04-01-12-04-00;110.290
2019-04-01-12-05-00;110.885
2019-04-01-12-06-00;115.315
2019-04-01-12-07-00;113.881
2019-04-01-12-08-00;110.847
2019-04-01-12-09-00;115.032
2019-04-01-12-10-00;114.099
2019-04-01-12-11-00;109.328
2019-04-01-12-12-00;114.508
2019-04-01-12-13-00;114.874
2019-04-01-12-14-00;109.992
2019-04-01-12-15-00;109.098
2019-04-01-12-16-00;111.495
2019-04-01-12-17-00;113.002
2019-04-01-12-18-00;107.967
2019-04-01-12-19-00;109.913
2019-04-01-12-20-00;110.187
2019-04-01-12-21-00;109.896
2019-04-01-12-22-00;112.218
2019-04-01-12-23-00;114.932
2019-04-01-12-24-00;108.573
2019-04-01-12-25-00;112.154
2019-04-01-12-26-00;113.819
2019-04-01-12-27-00;113.290
2019-04-01-12-28-00;115.018
2019-04-01-12-29-00;108.827
2019-04-01-12-30-00;112.025
2019-04-01-12-31-00;113.558
2019-04-01-12-32-00;109.811
2019-04-01-12-33-00;117.547
2019-04-01-12-34-00;109.292
2019-04-01-12-35-00;115.083
2019-04-01-12-36-00;109.442
2019-04-01-12-37-00;112.490
2019-04-01-12-38-00;108.106
2019-04-01-12-39-00;114.160
2019-04-01-12-40-00;113.001
2019-04-01-12-41-00;112.131
2019-04-01-12-42-00;111.495
2019-04-01-12-43-00;109.322
2019-04-01-12-44-00;109.833
2019-04-01-12-45-00;112.819
2019-04-01-12-46-00;110.743
2019-04-01-12-47-00;111.721
2019-04-01-12-48-00;112.123
2019-04-01-12-49-00;110.972
2019-04-01-12-50-00;112.352
2019-04-01-12-51-00;110.808
2019-04-01-12-52-00;113.209
2019-04-01-12-53-00;109.210
2019-04-01-12-54-00;112.800
2019-04-01-12-55-00;114.562
2019-04-01-12-56-00;111.258
2019-04-01-12-57-00;111.230
2019-04-01-12-58-00;112.611
2019-04-01-12-59-00;112.840
2019-04-01-13-00-00;109.519
2019-04-01-13-01-00;113.681
2019-04-01-13-02-00;115.516
2019-04-01-13-03-00;111.701
2019-04-01-13-04-00;112.641
2019-04-01-13-05-00;114.493
2019-04-01-13-06-00;112.704
2019-04-01-13-07-00;111.472
2019-04-01-13-08-00;113.454
2019-04-01-13-09-00;104.249
2019-04-01-13-10-00;114.764
2019-04-01-13-11-00;109.185
2019-04-01-13-12-00;113.857
2019-04-01-13-13-00;111.788
2019-04-01-13-14-00;112.053
2019-04-01-13-15-00;108.409
2019-04-01-13-16-00;112.620
2019-04-01-13-17-00;111.433
2019-04-01-13-18-00;111.637
2019-04-01-13-19-00;108.577
2019-04-01-13-20-00;114.764
2019-04-01-13-21-00;112.032
2019-04-01-13-22-00;114.382
2019-04-01-13-23-00;112.007
2019-04-01-13-24-00;108.920
2019-04-01-13-25-00;113.111
2019-04-01-13-26-00;110.773
2019-04-01-13-27-00;107.743
2019-04-01-13-28-00;113.834
2019-04-01-13-29-00;112.086
2019-04-01-13-30-00;113.371
2019-04-01-13-31-00;112.005
2019-04-01-13-32-00;109.341
2019-04-01-13-33-00;108.421
2019-04-01-13-34-00;111.151
2019-04-01-13-35-00;111.070
2019-04-01-13-36-00;114.829
2019-04-01-13-37-00;114.421
2019-04-01-13-38-00;112.749
2019-04-01-13-39-00;108.289
2019-04-01-13-40-00;108.724
2019-04-01-13-41-00;108.926
