DateInfo;Pressure
2004-05-31-01-15-00; 99.129
2004-05-31-01-16-00;102.177
2004-05-31-01-17-00; 98.172
2004-05-31-01-18-00; 99.270
2004-05-31-01-19-00;100.316
2004-05-31-01-20-00;103.301
2004-05-31-01-21-00;102.228
2004-05-31-01-22-00;100.282
2004-05-31-01-23-00;103.828
2004-05-31-01-24-00;100.127
2004-05-31-01-25-00; 98.448
2004-05-31-01-26-00;105.379
2004-05-31-01-27-00; 99.340
2004-05-31-01-28-00;104.638
2004-05-31-01-29-00;101.514
2004-05-31-01-30-00;101.824
2004-05-31-01-31-00; 99.403
2004-05-31-01-32-00;101.594
2004-05-31-01-33-00;103.320
2004-05-31-01-34-00; 99.811
2004-05-31-01-35-00; 99.752
2004-05-31-01-36-00;103.397
2004-05-31-01-37-00;103.564
2004-05-31-01-38-00;101.657
2004-05-31-01-39-00;106.639
2004-05-31-01-40-00;101.160
2004-05-31-01-41-00; 98.974
2004-05-31-01-42-00;101.456
2004-05-31-01-43-00; 99.253
2004-05-31-01-44-00; 98.633
2004-05-31-01-45-00;102.467
2004-05-31-01-46-00;100.140
2004-05-31-01-47-00;100.761
2004-05-31-01-48-00; 99.139
2004-05-31-01-49-00;100.861
2004-05-31-01-50-00;103.874
2004-05-31-01-51-00; 99.867
2004-05-31-01-52-00;102.706
2004-05-31-01-53-00;103.870
2004-05-31-01-54-00;101.089
2004-05-31-01-55-00; 98.517
2004-05-31-01-56-00;101.962
2004-05-31-01-57-00;102.307
2004-05-31-01-58-00; 99.011
2004-05-31-01-59-00;103.423
2004-05-31-02-00-00;104.029
2004-05-31-02-01-00; 99.984
2004-05-31-02-02-00;102.643
2004-05-31-02-03-00;101.059
2004-05-31-02-04-00;105.931
2004-05-31-02-05-00; 99.579
2004-05-31-02-06-00;101.462
2004-05-31-02-07-00;101.358
2004-05-31-02-08-00; 98.791
2004-05-31-02-09-00; 99.681
2004-05-31-02-10-00;100.737
2004-05-31-02-11-00;103.015
2004-05-31-02-12-00;104.017
2004-05-31-02-13-00;101.727
2004-05-31-02-14-00;101.758
2004-05-31-02-15-00; 98.745
2004-05-31-02-16-00; 99.972
2004-05-31-02-17-00; 98.194
2004-05-31-02-18-00; 99.060
2004-05-31-02-19-00;100.943
2004-05-31-02-20-00;102.884
2004-05-31-02-21-00;104.681
2004-05-31-02-22-00;100.683
2004-05-31-02-23-00;102.430
2004-05-31-02-24-00;101.005
2004-05-31-02-25-00;100.983
2004-05-31-02-26-00;100.967
2004-05-31-02-27-00; 98.553
2004-05-31-02-28-00;100.676
2004-05-31-02-29-00;103.877
2004-05-31-02-30-00; 98.061
2004-05-31-02-31-00; 98.475
2004-05-31-02-32-00;105.682
2004-05-31-02-33-00;102.690
2004-05-31-02-34-00; 99.543
2004-05-31-02-35-00;101.265
2004-05-31-02-36-00;103.819
2004-05-31-02-37-00;101.304
2004-05-31-02-38-00;101.265
2004-05-31-02-39-00;104.615
2004-05-31-02-40-00;103.361
2004-05-31-02-41-00; 99.802
2004-05-31-02-42-00;101.355
2004-05-31-02-43-00;106.311
2004-05-31-02-44-00; 99.950
2004-05-31-02-45-00;103.105
2004-05-31-02-46-00;106.074
2004-05-31-02-47-00;105.403
2004-05-31-02-48-00;102.935
2004-05-31-02-49-00; 98.846
2004-05-31-02-50-00;100.139
2004-05-31-02-51-00;104.084
2004-05-31-02-52-00;104.902
2004-05-31-02-53-00;100.667
2004-05-31-02-54-00; 99.751
2004-05-31-02-55-00;100.398
2004-05-31-02-56-00;101.695
2004-05-31-02-57-00; 98.461
2004-05-31-02-58-00;103.355
2004-05-31-02-59-00;102.164
2004-05-31-03-00-00;100.586
2004-05-31-03-01-00; 96.127
2004-05-31-03-02-00;101.958
2004-05-31-03-03-00;101.893
2004-05-31-03-04-00;102.494
2004-05-31-03-05-00;102.416
2004-05-31-03-06-00;100.574
2004-05-31-03-07-00;103.095
2004-05-31-03-08-00; 97.310
2004-05-31-03-09-00; 97.622
2004-05-31-03-10-00;102.211
2004-05-31-03-11-00;100.410
2004-05-31-03-12-00;100.662
2004-05-31-03-13-00;105.007
2004-05-31-03-14-00;101.795
2004-05-31-03-15-00;101.601
2004-05-31-03-16-00;102.388
2004-05-31-03-17-00;100.546
2004-05-31-03-18-00;103.773
2004-05-31-03-19-00; 98.730
2004-05-31-03-20-00;103.785
2004-05-31-03-21-00;102.291
2004-05-31-03-22-00;103.323
2004-05-31-03-23-00;105.077
2004-05-31-03-24-00; 99.561
2004-05-31-03-25-00; 98.936
2004-05-31-03-26-00;101.729
2004-05-31-03-27-00;101.484
2004-05-31-03-28-00; 99.615
2004-05-31-03-29-00;101.395
2004-05-31-03-30-00; 99.671
2004-05-31-03-31-00; 99.780
2004-05-31-03-32-00;104.580
2004-05-31-03-33-00;101.196
2004-05-31-03-34-00;104.242
2004-05-31-03-35-00;102.314
2004-05-31-03-36-00;100.464
2004-05-31-03-37-00; 99.661
2004-05-31-03-38-00; 96.943
2004-05-31-03-39-00;102.970
2004-05-31-03-40-00; 98.165
2004-05-31-03-41-00;101.551
2004-05-31-03-42-00;100.186
2004-05-31-03-43-00;100.908
2004-05-31-03-44-00;102.452
2004-05-31-03-45-00;104.119
2004-05-31-03-46-00;103.091
2004-05-31-03-47-00;103.801
2004-05-31-03-48-00; 98.444
2004-05-31-03-49-00;100.479
2004-05-31-03-50-00; 97.867
2004-05-31-03-51-00;103.022
2004-05-31-03-52-00; 98.732
2004-05-31-03-53-00; 99.248
2004-05-31-03-54-00; 99.713
2004-05-31-03-55-00;102.949
2004-05-31-03-56-00;100.091
2004-05-31-03-57-00;102.879
2004-05-31-03-58-00;101.270
2004-05-31-03-59-00;102.569
2004-05-31-04-00-00;102.883
2004-05-31-04-01-00;102.379
2004-05-31-04-02-00;104.425
2004-05-31-04-03-00;101.285
2004-05-31-04-04-00; 97.138
2004-05-31-04-05-00; 99.838
2004-05-31-04-06-00;104.119
2004-05-31-04-07-00; 98.448
2004-05-31-04-08-00;103.108
2004-05-31-04-09-00;101.284
2004-05-31-04-10-00; 98.468
2004-05-31-04-11-00;100.618
2004-05-31-04-12-00;103.263
2004-05-31-04-13-00;101.513
2004-05-31-04-14-00;102.261
2004-05-31-04-15-00;100.080
2004-05-31-04-16-00;104.728
2004-05-31-04-17-00;103.407
2004-05-31-04-18-00;103.407
2004-05-31-04-19-00;100.935
2004-05-31-04-20-00; 96.867
2004-05-31-04-21-00; 98.998
2004-05-31-04-22-00;102.295
2004-05-31-04-23-00;104.638
2004-05-31-04-24-00;100.111
2004-05-31-04-25-00;104.081
2004-05-31-04-26-00; 99.445
2004-05-31-04-27-00;103.512
2004-05-31-04-28-00;102.067
2004-05-31-04-29-00; 99.806
2004-05-31-04-30-00; 99.419
2004-05-31-04-31-00;100.844
2004-05-31-04-32-00;102.544
2004-05-31-04-33-00;102.532
2004-05-31-04-34-00;100.117
2004-05-31-04-35-00;101.964
2004-05-31-04-36-00; 98.794
2004-05-31-04-37-00;101.661
2004-05-31-04-38-00;102.703
2004-05-31-04-39-00; 98.078
2004-05-31-04-40-00; 97.064
2004-05-31-04-41-00; 98.489
2004-05-31-04-42-00;100.582
2004-05-31-04-43-00;104.998
2004-05-31-04-44-00;101.005
2004-05-31-04-45-00;101.481
2004-05-31-04-46-00;102.325
2004-05-31-04-47-00;102.634
2004-05-31-04-48-00;103.246
2004-05-31-04-49-00; 99.577
2004-05-31-04-50-00;100.568
2004-05-31-04-51-00;100.775
2004-05-31-04-52-00; 98.751
2004-05-31-04-53-00;103.082
2004-05-31-04-54-00;102.827
2004-05-31-04-55-00;100.287
2004-05-31-04-56-00;101.274
2004-05-31-04-57-00;101.782
2004-05-31-04-58-00;101.847
2004-05-31-04-59-00;103.009
2004-05-31-05-00-00;102.346
2004-05-31-05-01-00; 99.315
2004-05-31-05-02-00;103.578
2004-05-31-05-03-00;105.618
2004-05-31-05-04-00;101.023
2004-05-31-05-05-00;100.434
2004-05-31-05-06-00; 99.486
2004-05-31-05-07-00;102.583
2004-05-31-05-08-00; 99.106
2004-05-31-05-09-00;100.872
2004-05-31-05-10-00;100.833
2004-05-31-05-11-00; 98.639
2004-05-31-05-12-00;104.364
2004-05-31-05-13-00;101.402
2004-05-31-05-14-00;100.245
2004-05-31-05-15-00; 99.704
2004-05-31-05-16-00;103.528
2004-05-31-05-17-00; 98.903
2004-05-31-05-18-00;101.922
2004-05-31-05-19-00;101.612
2004-05-31-05-20-00;102.607
2004-05-31-05-21-00;100.661
2004-05-31-05-22-00;100.467
2004-05-31-05-23-00; 99.725
2004-05-31-05-24-00;100.448
2004-05-31-05-25-00;103.296
2004-05-31-05-26-00;103.049
2004-05-31-05-27-00;103.189
2004-05-31-05-28-00; 98.955
2004-05-31-05-29-00;100.934
2004-05-31-05-30-00;101.325
2004-05-31-05-31-00;102.419
2004-05-31-05-32-00;101.554
2004-05-31-05-33-00;104.592
2004-05-31-05-34-00;102.895
2004-05-31-05-35-00; 99.602
2004-05-31-05-36-00;100.762
2004-05-31-05-37-00;102.288
2004-05-31-05-38-00; 98.571
2004-05-31-05-39-00; 98.981
2004-05-31-05-40-00;103.201
2004-05-31-05-41-00; 99.592
2004-05-31-05-42-00; 99.278
2004-05-31-05-43-00;101.249
2004-05-31-05-44-00;103.212
2004-05-31-05-45-00;102.366
2004-05-31-05-46-00;101.872
2004-05-31-05-47-00;101.219
2004-05-31-05-48-00;100.200
2004-05-31-05-49-00; 99.821
2004-05-31-05-50-00;100.496
2004-05-31-05-51-00;101.270
2004-05-31-05-52-00;100.683
2004-05-31-05-53-00;102.486
2004-05-31-05-54-00;101.602
2004-05-31-05-55-00; 96.806
2004-05-31-05-56-00;103.009
2004-05-31-05-57-00;102.893
2004-05-31-05-58-00;102.731
2004-05-31-05-59-00;104.538
2004-05-31-06-00-00;107.619
2004-05-31-06-01-00;101.067
2004-05-31-06-02-00;102.584
2004-05-31-06-03-00;101.361
2004-05-31-06-04-00;101.573
2004-05-31-06-05-00;102.422
2004-05-31-06-06-00;101.071
2004-05-31-06-07-00;104.885
2004-05-31-06-08-00;101.203
2004-05-31-06-09-00;104.881
2004-05-31-06-10-00;102.346
2004-05-31-06-11-00;104.730
2004-05-31-06-12-00; 99.802
2004-05-31-06-13-00;102.562
2004-05-31-06-14-00;100.331
2004-05-31-06-15-00;103.075
2004-05-31-06-16-00;106.903
2004-05-31-06-17-00;100.760
2004-05-31-06-18-00;104.823
2004-05-31-06-19-00; 99.460
2004-05-31-06-20-00;101.663
2004-05-31-06-21-00;101.443
2004-05-31-06-22-00;103.774
2004-05-31-06-23-00;100.773
2004-05-31-06-24-00;105.683
2004-05-31-06-25-00;106.331
2004-05-31-06-26-00;101.548
2004-05-31-06-27-00; 99.543
2004-05-31-06-28-00; 99.929
2004-05-31-06-29-00;104.040
2004-05-31-06-30-00;101.418
2004-05-31-06-31-00;103.712
2004-05-31-06-32-00;102.648
2004-05-31-06-33-00;105.363
2004-05-31-06-34-00; 98.383
2004-05-31-06-35-00;102.659
2004-05-31-06-36-00;101.769
2004-05-31-06-37-00;100.832
2004-05-31-06-38-00; 99.294
2004-05-31-06-39-00;101.560
2004-05-31-06-40-00;104.881
2004-05-31-06-41-00; 99.861
2004-05-31-06-42-00;102.220
2004-05-31-06-43-00;101.781
2004-05-31-06-44-00;105.019
2004-05-31-06-45-00;103.392
2004-05-31-06-46-00;103.273
2004-05-31-06-47-00;100.371
2004-05-31-06-48-00;104.044
2004-05-31-06-49-00;100.351
2004-05-31-06-50-00;103.404
2004-05-31-06-51-00;104.364
2004-05-31-06-52-00;102.398
2004-05-31-06-53-00;103.666
2004-05-31-06-54-00;100.449
2004-05-31-06-55-00; 98.734
2004-05-31-06-56-00; 98.706
2004-05-31-06-57-00;102.360
2004-05-31-06-58-00;100.459
2004-05-31-06-59-00;100.320
2004-05-31-07-00-00;103.870
2004-05-31-07-01-00;103.797
2004-05-31-07-02-00;102.118
2004-05-31-07-03-00;100.442
2004-05-31-07-04-00;104.899
2004-05-31-07-05-00;102.375
2004-05-31-07-06-00; 97.554
2004-05-31-07-07-00; 99.912
2004-05-31-07-08-00;102.391
2004-05-31-07-09-00;101.928
2004-05-31-07-10-00; 99.047
2004-05-31-07-11-00; 98.672
2004-05-31-07-12-00;102.083
2004-05-31-07-13-00;103.562
2004-05-31-07-14-00;101.008
2004-05-31-07-15-00;101.455
2004-05-31-07-16-00;102.800
2004-05-31-07-17-00;100.030
2004-05-31-07-18-00; 96.801
2004-05-31-07-19-00;101.317
2004-05-31-07-20-00;101.911
2004-05-31-07-21-00;103.786
2004-05-31-07-22-00;100.087
2004-05-31-07-23-00;102.160
2004-05-31-07-24-00;100.369
2004-05-31-07-25-00;102.415
2004-05-31-07-26-00;103.955
2004-05-31-07-27-00;100.007
2004-05-31-07-28-00; 99.799
2004-05-31-07-29-00;101.085
2004-05-31-07-30-00; 98.421
2004-05-31-07-31-00;100.796
2004-05-31-07-32-00;105.901
2004-05-31-07-33-00;100.333
2004-05-31-07-34-00;104.136
2004-05-31-07-35-00;100.910
2004-05-31-07-36-00;100.375
2004-05-31-07-37-00; 99.597
2004-05-31-07-38-00;100.929
2004-05-31-07-39-00; 99.223
2004-05-31-07-40-00;100.892
2004-05-31-07-41-00;103.813
2004-05-31-07-42-00; 99.370
2004-05-31-07-43-00;103.150
2004-05-31-07-44-00;103.589
2004-05-31-07-45-00;100.430
2004-05-31-07-46-00; 99.228
2004-05-31-07-47-00;103.470
2004-05-31-07-48-00;103.994
2004-05-31-07-49-00;108.356
2004-05-31-07-50-00;102.688
2004-05-31-07-51-00;100.415
2004-05-31-07-52-00; 98.371
2004-05-31-07-53-00;101.378
2004-05-31-07-54-00;100.073
2004-05-31-07-55-00;105.427
2004-05-31-07-56-00; 99.314
2004-05-31-07-57-00; 98.048
2004-05-31-07-58-00;101.293
2004-05-31-07-59-00;100.908
2004-05-31-08-00-00;101.274
2004-05-31-08-01-00; 99.418
2004-05-31-08-02-00;101.317
2004-05-31-08-03-00;100.039
2004-05-31-08-04-00; 99.078
2004-05-31-08-05-00;102.966
2004-05-31-08-06-00;102.831
2004-05-31-08-07-00;103.721
2004-05-31-08-08-00; 99.836
2004-05-31-08-09-00;102.185
2004-05-31-08-10-00;103.813
2004-05-31-08-11-00;102.666
2004-05-31-08-12-00; 98.310
2004-05-31-08-13-00;101.250
2004-05-31-08-14-00;102.008
2004-05-31-08-15-00; 97.441
2004-05-31-08-16-00;101.924
2004-05-31-08-17-00;102.401
2004-05-31-08-18-00;101.092
2004-05-31-08-19-00;100.900
2004-05-31-08-20-00;104.517
2004-05-31-08-21-00; 99.188
2004-05-31-08-22-00;103.355
2004-05-31-08-23-00;103.532
2004-05-31-08-24-00;104.817
2004-05-31-08-25-00; 99.852
2004-05-31-08-26-00;102.840
2004-05-31-08-27-00;103.986
2004-05-31-08-28-00; 99.868
2004-05-31-08-29-00;100.529
2004-05-31-08-30-00;100.248
2004-05-31-08-31-00;100.519
2004-05-31-08-32-00;100.123
2004-05-31-08-33-00;102.110
2004-05-31-08-34-00;102.187
2004-05-31-08-35-00;105.162
2004-05-31-08-36-00;103.925
2004-05-31-08-37-00;102.183
2004-05-31-08-38-00;100.312
2004-05-31-08-39-00;104.240
2004-05-31-08-40-00;103.402
2004-05-31-08-41-00;103.379
2004-05-31-08-42-00;104.228
2004-05-31-08-43-00;102.035
2004-05-31-08-44-00;100.291
2004-05-31-08-45-00; 99.062
2004-05-31-08-46-00;104.704
2004-05-31-08-47-00;100.845
2004-05-31-08-48-00;101.759
2004-05-31-08-49-00;104.489
2004-05-31-08-50-00;104.197
2004-05-31-08-51-00;103.134
2004-05-31-08-52-00;101.947
2004-05-31-08-53-00;101.655
2004-05-31-08-54-00;102.435
2004-05-31-08-55-00;104.980
2004-05-31-08-56-00;103.249
2004-05-31-08-57-00;101.318
2004-05-31-08-58-00; 99.406
2004-05-31-08-59-00;101.567
2004-05-31-09-00-00;107.960
2004-05-31-09-01-00;102.834
2004-05-31-09-02-00;100.911
2004-05-31-09-03-00;105.549
2004-05-31-09-04-00;100.872
2004-05-31-09-05-00; 99.075
2004-05-31-09-06-00;101.053
2004-05-31-09-07-00;105.326
2004-05-31-09-08-00;102.826
2004-05-31-09-09-00; 98.934
2004-05-31-09-10-00;100.331
2004-05-31-09-11-00;101.821
2004-05-31-09-12-00;103.817
2004-05-31-09-13-00;100.484
2004-05-31-09-14-00;101.859
2004-05-31-09-15-00;106.090
2004-05-31-09-16-00; 99.416
2004-05-31-09-17-00;102.642
2004-05-31-09-18-00;105.310
2004-05-31-09-19-00;103.648
2004-05-31-09-20-00;101.790
2004-05-31-09-21-00;103.468
2004-05-31-09-22-00;102.750
2004-05-31-09-23-00;103.702
2004-05-31-09-24-00;102.293
2004-05-31-09-25-00; 99.814
2004-05-31-09-26-00;104.903
2004-05-31-09-27-00; 99.327
2004-05-31-09-28-00;102.128
2004-05-31-09-29-00;100.063
2004-05-31-09-30-00;101.694
2004-05-31-09-31-00;100.332
2004-05-31-09-32-00;106.354
2004-05-31-09-33-00;105.575
2004-05-31-09-34-00;100.435
2004-05-31-09-35-00;102.524
2004-05-31-09-36-00;105.870
2004-05-31-09-37-00;104.535
2004-05-31-09-38-00;100.164
2004-05-31-09-39-00; 98.597
2004-05-31-09-40-00;102.758
2004-05-31-09-41-00;103.245
2004-05-31-09-42-00;103.813
2004-05-31-09-43-00;105.256
2004-05-31-09-44-00;106.128
2004-05-31-09-45-00; 98.190
2004-05-31-09-46-00;103.264
2004-05-31-09-47-00; 99.718
2004-05-31-09-48-00;100.735
2004-05-31-09-49-00;102.792
2004-05-31-09-50-00;101.188
2004-05-31-09-51-00;103.360
2004-05-31-09-52-00; 99.710
2004-05-31-09-53-00;102.474
2004-05-31-09-54-00;101.714
2004-05-31-09-55-00;101.821
2004-05-31-09-56-00; 99.891
2004-05-31-09-57-00;101.188
2004-05-31-09-58-00;100.562
2004-05-31-09-59-00;100.298
2004-05-31-10-00-00;107.896
2004-05-31-10-01-00;101.023
2004-05-31-10-02-00;101.568
2004-05-31-10-03-00;103.913
2004-05-31-10-04-00;106.462
2004-05-31-10-05-00;102.746
2004-05-31-10-06-00;107.103
2004-05-31-10-07-00; 99.603
2004-05-31-10-08-00;102.662
2004-05-31-10-09-00;102.008
2004-05-31-10-10-00;101.594
2004-05-31-10-11-00;102.538
2004-05-31-10-12-00;103.610
2004-05-31-10-13-00;105.208
2004-05-31-10-14-00;104.259
2004-05-31-10-15-00;101.823
2004-05-31-10-16-00;102.023
2004-05-31-10-17-00; 99.439
2004-05-31-10-18-00;100.010
2004-05-31-10-19-00;105.200
2004-05-31-10-20-00;104.539
2004-05-31-10-21-00;102.780
2004-05-31-10-22-00;102.942
2004-05-31-10-23-00; 99.344
2004-05-31-10-24-00;101.506
2004-05-31-10-25-00;105.149
2004-05-31-10-26-00;103.775
2004-05-31-10-27-00;101.856
2004-05-31-10-28-00; 98.543
2004-05-31-10-29-00;101.418
2004-05-31-10-30-00; 99.461
2004-05-31-10-31-00;102.554
2004-05-31-10-32-00;102.670
2004-05-31-10-33-00;102.466
2004-05-31-10-34-00;100.164
2004-05-31-10-35-00;103.452
2004-05-31-10-36-00;102.946
2004-05-31-10-37-00;101.802
2004-05-31-10-38-00; 99.994
2004-05-31-10-39-00;102.708
2004-05-31-10-40-00;104.799
2004-05-31-10-41-00;102.182
2004-05-31-10-42-00;100.797
2004-05-31-10-43-00;101.852
2004-05-31-10-44-00;104.354
2004-05-31-10-45-00;101.542
2004-05-31-10-46-00;101.775
2004-05-31-10-47-00;101.788
2004-05-31-10-48-00;100.544
2004-05-31-10-49-00;104.561
2004-05-31-10-50-00;103.775
2004-05-31-10-51-00;106.901
2004-05-31-10-52-00; 99.570
2004-05-31-10-53-00;104.308
2004-05-31-10-54-00;102.228
2004-05-31-10-55-00;101.729
2004-05-31-10-56-00;106.408
2004-05-31-10-57-00; 98.058
2004-05-31-10-58-00;101.257
2004-05-31-10-59-00;101.365
2004-05-31-11-00-00;104.132
2004-05-31-11-01-00;103.836
2004-05-31-11-02-00;102.363
2004-05-31-11-03-00;101.994
2004-05-31-11-04-00; 95.446
2004-05-31-11-05-00;105.371
2004-05-31-11-06-00;103.057
2004-05-31-11-07-00; 98.894
2004-05-31-11-08-00;101.530
2004-05-31-11-09-00;103.295
2004-05-31-11-10-00; 99.941
2004-05-31-11-11-00;103.932
2004-05-31-11-12-00;101.936
2004-05-31-11-13-00;101.327
2004-05-31-11-14-00; 99.039
2004-05-31-11-15-00;102.877
2004-05-31-11-16-00;100.109
2004-05-31-11-17-00;101.503
2004-05-31-11-18-00; 98.585
2004-05-31-11-19-00;104.063
2004-05-31-11-20-00; 99.285
2004-05-31-11-21-00;101.415
2004-05-31-11-22-00;104.907
2004-05-31-11-23-00; 98.921
2004-05-31-11-24-00;106.223
2004-05-31-11-25-00;100.817
2004-05-31-11-26-00;104.888
2004-05-31-11-27-00;101.599
2004-05-31-11-28-00;101.880
2004-05-31-11-29-00;103.617
2004-05-31-11-30-00;102.186
2004-05-31-11-31-00;103.122
2004-05-31-11-32-00;101.841
2004-05-31-11-33-00; 97.669
2004-05-31-11-34-00;101.975
2004-05-31-11-35-00;104.842
2004-05-31-11-36-00;102.777
2004-05-31-11-37-00;104.308
2004-05-31-11-38-00;102.109
2004-05-31-11-39-00;103.245
2004-05-31-11-40-00;103.971
2004-05-31-11-41-00;103.199
2004-05-31-11-42-00;103.353
2004-05-31-11-43-00;103.633
2004-05-31-11-44-00;105.073
2004-05-31-11-45-00;102.662
2004-05-31-11-46-00; 99.425
2004-05-31-11-47-00;101.595
2004-05-31-11-48-00;102.854
2004-05-31-11-49-00;102.213
2004-05-31-11-50-00;106.373
2004-05-31-11-51-00;103.924
2004-05-31-11-52-00; 98.789
2004-05-31-11-53-00;100.958
2004-05-31-11-54-00;101.875
2004-05-31-11-55-00;103.625
2004-05-31-11-56-00;101.511
2004-05-31-11-57-00;106.081
2004-05-31-11-58-00;104.546
2004-05-31-11-59-00;102.593
2004-05-31-12-00-00;106.142
2004-05-31-12-01-00;101.538
2004-05-31-12-02-00;106.192
2004-05-31-12-03-00;100.364
2004-05-31-12-04-00;102.025
2004-05-31-12-05-00;104.197
2004-05-31-12-06-00;103.230
2004-05-31-12-07-00;108.416
2004-05-31-12-08-00;101.626
2004-05-31-12-09-00;102.471
2004-05-31-12-10-00;101.484
2004-05-31-12-11-00;100.076
2004-05-31-12-12-00;102.198
2004-05-31-12-13-00;100.932
2004-05-31-12-14-00;104.810
2004-05-31-12-15-00;100.283
2004-05-31-12-16-00;100.509
2004-05-31-12-17-00;103.449
2004-05-31-12-18-00;106.220
2004-05-31-12-19-00;103.901
2004-05-31-12-20-00;101.498
2004-05-31-12-21-00;100.093
2004-05-31-12-22-00;100.838
2004-05-31-12-23-00; 98.427
2004-05-31-12-24-00;100.435
2004-05-31-12-25-00;100.988
2004-05-31-12-26-00;103.617
2004-05-31-12-27-00;101.295
2004-05-31-12-28-00;103.057
2004-05-31-12-29-00; 99.901
2004-05-31-12-30-00;102.355
2004-05-31-12-31-00;104.677
2004-05-31-12-32-00;102.688
2004-05-31-12-33-00;101.407
2004-05-31-12-34-00;105.395
2004-05-31-12-35-00;105.068
2004-05-31-12-36-00;102.892
2004-05-31-12-37-00;103.042
2004-05-31-12-38-00;102.953
2004-05-31-12-39-00;101.437
2004-05-31-12-40-00;102.592
2004-05-31-12-41-00;103.303
2004-05-31-12-42-00; 99.989
2004-05-31-12-43-00;103.353
2004-05-31-12-44-00;105.379
2004-05-31-12-45-00; 99.456
2004-05-31-12-46-00; 98.816
2004-05-31-12-47-00;100.627
2004-05-31-12-48-00;103.064
2004-05-31-12-49-00;104.282
2004-05-31-12-50-00;101.982
2004-05-31-12-51-00;100.198
2004-05-31-12-52-00;104.070
2004-05-31-12-53-00;103.069
2004-05-31-12-54-00;101.319
2004-05-31-12-55-00;102.815
2004-05-31-12-56-00;104.589
2004-05-31-12-57-00;101.065
2004-05-31-12-58-00; 97.110
2004-05-31-12-59-00; 99.120
2004-05-31-13-00-00;106.903
2004-05-31-13-01-00;104.331
2004-05-31-13-02-00;100.621
2004-05-31-13-03-00;101.399
2004-05-31-13-04-00;102.014
2004-05-31-13-05-00;102.194
2004-05-31-13-06-00;101.673
2004-05-31-13-07-00;104.995
2004-05-31-13-08-00;106.265
2004-05-31-13-09-00;103.518
2004-05-31-13-10-00; 99.377
2004-05-31-13-11-00;102.351
2004-05-31-13-12-00;100.479
2004-05-31-13-13-00;101.304
2004-05-31-13-14-00;101.553
2004-05-31-13-15-00;104.791
2004-05-31-13-16-00;103.617
2004-05-31-13-17-00;107.481
2004-05-31-13-18-00;102.098
2004-05-31-13-19-00;105.671
2004-05-31-13-20-00;105.586
2004-05-31-13-21-00; 96.151
2004-05-31-13-22-00;102.228
2004-05-31-13-23-00; 99.619
2004-05-31-13-24-00;102.289
2004-05-31-13-25-00;101.416
2004-05-31-13-26-00;103.050
2004-05-31-13-27-00;100.538
2004-05-31-13-28-00;102.866
2004-05-31-13-29-00;100.392
2004-05-31-13-30-00;102.989
