DateInfo;Pressure
2019-01-20-01-58-00;111.787
2019-01-20-01-59-00;112.746
2019-01-20-02-00-00;108.615
2019-01-20-02-01-00;116.095
2019-01-20-02-02-00;114.109
2019-01-20-02-03-00;111.560
2019-01-20-02-04-00;114.244
2019-01-20-02-05-00;113.234
2019-01-20-02-06-00;111.241
2019-01-20-02-07-00;115.606
2019-01-20-02-08-00;114.328
2019-01-20-02-09-00;111.022
2019-01-20-02-10-00;107.942
2019-01-20-02-11-00;112.418
2019-01-20-02-12-00;109.666
2019-01-20-02-13-00;111.989
2019-01-20-02-14-00;112.620
2019-01-20-02-15-00;111.113
2019-01-20-02-16-00;107.428
2019-01-20-02-17-00;112.047
2019-01-20-02-18-00;112.114
2019-01-20-02-19-00;116.163
2019-01-20-02-20-00;109.648
2019-01-20-02-21-00;108.806
2019-01-20-02-22-00;104.151
2019-01-20-02-23-00;108.435
2019-01-20-02-24-00;112.577
2019-01-20-02-25-00;112.409
2019-01-20-02-26-00;113.949
2019-01-20-02-27-00;109.117
2019-01-20-02-28-00;112.350
2019-01-20-02-29-00;111.752
2019-01-20-02-30-00;112.366
2019-01-20-02-31-00;110.354
2019-01-20-02-32-00;110.606
2019-01-20-02-33-00;115.769
2019-01-20-02-34-00;112.265
2019-01-20-02-35-00;114.851
2019-01-20-02-36-00;112.669
2019-01-20-02-37-00;110.976
2019-01-20-02-38-00;108.844
2019-01-20-02-39-00;115.407
2019-01-20-02-40-00;112.231
2019-01-20-02-41-00;113.402
2019-01-20-02-42-00;108.666
2019-01-20-02-43-00;109.795
2019-01-20-02-44-00;110.941
2019-01-20-02-45-00;111.691
2019-01-20-02-46-00;109.366
2019-01-20-02-47-00;112.922
2019-01-20-02-48-00;116.460
2019-01-20-02-49-00;113.360
2019-01-20-02-50-00;109.636
2019-01-20-02-51-00;110.318
2019-01-20-02-52-00;111.093
2019-01-20-02-53-00;114.371
2019-01-20-02-54-00;113.950
2019-01-20-02-55-00;109.559
2019-01-20-02-56-00;112.728
2019-01-20-02-57-00;112.568
2019-01-20-02-58-00;109.611
2019-01-20-02-59-00;108.961
2019-01-20-03-00-00;113.427
2019-01-20-03-01-00;109.879
2019-01-20-03-02-00;111.235
2019-01-20-03-03-00;111.379
2019-01-20-03-04-00;111.252
2019-01-20-03-05-00;112.609
2019-01-20-03-06-00;112.694
2019-01-20-03-07-00;112.475
2019-01-20-03-08-00;111.724
2019-01-20-03-09-00;112.095
2019-01-20-03-10-00;110.846
2019-01-20-03-11-00;109.184
2019-01-20-03-12-00;114.034
2019-01-20-03-13-00;114.498
2019-01-20-03-14-00;113.334
2019-01-20-03-15-00;110.963
2019-01-20-03-16-00;111.807
2019-01-20-03-17-00;110.668
2019-01-20-03-18-00;112.701
2019-01-20-03-19-00;113.815
2019-01-20-03-20-00;112.271
2019-01-20-03-21-00;109.689
2019-01-20-03-22-00;112.490
2019-01-20-03-23-00;112.811
2019-01-20-03-24-00;111.503
2019-01-20-03-25-00;113.114
2019-01-20-03-26-00;112.726
2019-01-20-03-27-00;111.114
2019-01-20-03-28-00;113.165
2019-01-20-03-29-00;109.578
2019-01-20-03-30-00;110.624
2019-01-20-03-31-00;106.901
2019-01-20-03-32-00;114.059
2019-01-20-03-33-00;111.366
2019-01-20-03-34-00;114.768
2019-01-20-03-35-00;112.413
2019-01-20-03-36-00;113.721
2019-01-20-03-37-00;110.943
2019-01-20-03-38-00;114.101
2019-01-20-03-39-00;112.716
2019-01-20-03-40-00;111.811
2019-01-20-03-41-00;111.490
2019-01-20-03-42-00;109.090
2019-01-20-03-43-00;111.355
2019-01-20-03-44-00;114.397
2019-01-20-03-45-00;111.693
2019-01-20-03-46-00;113.425
2019-01-20-03-47-00;113.687
2019-01-20-03-48-00;108.592
2019-01-20-03-49-00;110.873
2019-01-20-03-50-00;108.843
2019-01-20-03-51-00;110.458
2019-01-20-03-52-00;113.450
2019-01-20-03-53-00;109.468
2019-01-20-03-54-00;107.962
2019-01-20-03-55-00;111.489
2019-01-20-03-56-00;115.158
2019-01-20-03-57-00;111.032
2019-01-20-03-58-00;109.045
2019-01-20-03-59-00;109.323
2019-01-20-04-00-00;112.308
2019-01-20-04-01-00;110.650
2019-01-20-04-02-00;110.455
2019-01-20-04-03-00;112.494
2019-01-20-04-04-00;112.290
2019-01-20-04-05-00;111.825
2019-01-20-04-06-00;111.470
2019-01-20-04-07-00;112.959
2019-01-20-04-08-00;115.286
2019-01-20-04-09-00;113.264
2019-01-20-04-10-00;114.990
2019-01-20-04-11-00;110.844
2019-01-20-04-12-00;113.644
2019-01-20-04-13-00;112.046
2019-01-20-04-14-00;110.497
2019-01-20-04-15-00;114.270
2019-01-20-04-16-00;111.318
2019-01-20-04-17-00;113.111
2019-01-20-04-18-00;115.870
2019-01-20-04-19-00;111.563
2019-01-20-04-20-00;115.100
2019-01-20-04-21-00;118.265
2019-01-20-04-22-00;107.322
2019-01-20-04-23-00;115.523
2019-01-20-04-24-00;113.525
2019-01-20-04-25-00;112.484
2019-01-20-04-26-00;108.936
2019-01-20-04-27-00;111.188
2019-01-20-04-28-00;108.513
2019-01-20-04-29-00;113.999
2019-01-20-04-30-00;110.841
2019-01-20-04-31-00;113.204
2019-01-20-04-32-00;112.620
2019-01-20-04-33-00;108.302
2019-01-20-04-34-00;113.246
2019-01-20-04-35-00;112.171
2019-01-20-04-36-00;110.113
2019-01-20-04-37-00;113.449
2019-01-20-04-38-00;111.484
2019-01-20-04-39-00;110.798
2019-01-20-04-40-00;113.559
2019-01-20-04-41-00;109.054
2019-01-20-04-42-00;114.440
2019-01-20-04-43-00;113.669
2019-01-20-04-44-00;112.094
2019-01-20-04-45-00;112.814
2019-01-20-04-46-00;111.324
2019-01-20-04-47-00;111.163
2019-01-20-04-48-00;112.924
2019-01-20-04-49-00;108.325
2019-01-20-04-50-00;108.112
2019-01-20-04-51-00;110.670
2019-01-20-04-52-00;109.831
2019-01-20-04-53-00;111.627
2019-01-20-04-54-00;112.491
2019-01-20-04-55-00;114.202
2019-01-20-04-56-00;113.364
2019-01-20-04-57-00;115.431
2019-01-20-04-58-00;109.646
2019-01-20-04-59-00;115.185
2019-01-20-05-00-00;113.728
2019-01-20-05-01-00;110.120
2019-01-20-05-02-00;111.839
2019-01-20-05-03-00;113.118
2019-01-20-05-04-00;112.313
2019-01-20-05-05-00;109.948
2019-01-20-05-06-00;112.083
2019-01-20-05-07-00;111.964
2019-01-20-05-08-00;107.980
2019-01-20-05-09-00;112.024
2019-01-20-05-10-00;116.008
2019-01-20-05-11-00;111.651
2019-01-20-05-12-00;112.965
2019-01-20-05-13-00;109.676
2019-01-20-05-14-00;110.930
2019-01-20-05-15-00;112.617
2019-01-20-05-16-00;112.667
2019-01-20-05-17-00;110.743
2019-01-20-05-18-00;112.760
2019-01-20-05-19-00;113.286
2019-01-20-05-20-00;110.614
2019-01-20-05-21-00;111.844
2019-01-20-05-22-00;113.184
2019-01-20-05-23-00;111.903
2019-01-20-05-24-00;113.515
2019-01-20-05-25-00;110.528
2019-01-20-05-26-00;113.795
2019-01-20-05-27-00;111.919
2019-01-20-05-28-00;113.599
2019-01-20-05-29-00;111.528
2019-01-20-05-30-00;111.138
2019-01-20-05-31-00;113.327
2019-01-20-05-32-00;114.040
2019-01-20-05-33-00;113.098
2019-01-20-05-34-00;113.421
2019-01-20-05-35-00;114.889
2019-01-20-05-36-00;110.628
2019-01-20-05-37-00;114.253
2019-01-20-05-38-00;113.115
2019-01-20-05-39-00;110.942
2019-01-20-05-40-00;113.692
2019-01-20-05-41-00;112.954
2019-01-20-05-42-00;113.276
2019-01-20-05-43-00;113.141
2019-01-20-05-44-00;110.110
2019-01-20-05-45-00;110.882
2019-01-20-05-46-00;113.514
2019-01-20-05-47-00;110.619
2019-01-20-05-48-00;110.126
2019-01-20-05-49-00;112.257
2019-01-20-05-50-00;115.874
2019-01-20-05-51-00;113.760
2019-01-20-05-52-00;112.315
2019-01-20-05-53-00;115.085
2019-01-20-05-54-00;112.833
2019-01-20-05-55-00;115.535
2019-01-20-05-56-00;110.257
2019-01-20-05-57-00;111.285
2019-01-20-05-58-00;111.804
2019-01-20-05-59-00;112.731
2019-01-20-06-00-00;109.994
2019-01-20-06-01-00;114.974
2019-01-20-06-02-00;115.901
2019-01-20-06-03-00;109.612
2019-01-20-06-04-00;113.844
2019-01-20-06-05-00;112.093
2019-01-20-06-06-00;108.337
2019-01-20-06-07-00;112.340
2019-01-20-06-08-00;109.576
2019-01-20-06-09-00;111.998
2019-01-20-06-10-00;111.411
2019-01-20-06-11-00;112.593
2019-01-20-06-12-00;115.646
2019-01-20-06-13-00;112.066
2019-01-20-06-14-00;110.612
2019-01-20-06-15-00;114.150
2019-01-20-06-16-00;112.653
2019-01-20-06-17-00;112.083
2019-01-20-06-18-00;112.508
2019-01-20-06-19-00;114.813
2019-01-20-06-20-00;110.441
2019-01-20-06-21-00;108.919
2019-01-20-06-22-00;111.998
2019-01-20-06-23-00;113.860
2019-01-20-06-24-00;110.094
2019-01-20-06-25-00;114.898
2019-01-20-06-26-00;110.723
2019-01-20-06-27-00;109.082
2019-01-20-06-28-00;110.000
2019-01-20-06-29-00;114.354
2019-01-20-06-30-00;117.619
2019-01-20-06-31-00;113.384
2019-01-20-06-32-00;111.428
2019-01-20-06-33-00;111.105
2019-01-20-06-34-00;114.030
2019-01-20-06-35-00;112.508
2019-01-20-06-36-00;111.308
2019-01-20-06-37-00;113.366
2019-01-20-06-38-00;110.166
2019-01-20-06-39-00;113.749
2019-01-20-06-40-00;110.378
2019-01-20-06-41-00;111.910
2019-01-20-06-42-00;113.885
2019-01-20-06-43-00;112.395
2019-01-20-06-44-00;113.110
2019-01-20-06-45-00;114.702
2019-01-20-06-46-00;114.821
2019-01-20-06-47-00;108.606
2019-01-20-06-48-00;112.173
2019-01-20-06-49-00;109.816
2019-01-20-06-50-00;111.076
2019-01-20-06-51-00;111.255
2019-01-20-06-52-00;110.914
2019-01-20-06-53-00;111.970
2019-01-20-06-54-00;112.395
2019-01-20-06-55-00;114.651
2019-01-20-06-56-00;111.475
2019-01-20-06-57-00;113.050
2019-01-20-06-58-00;111.066
2019-01-20-06-59-00;112.445
2019-01-20-07-00-00;112.487
2019-01-20-07-01-00;112.512
2019-01-20-07-02-00;111.660
2019-01-20-07-03-00;112.861
2019-01-20-07-04-00;113.619
2019-01-20-07-05-00;114.258
2019-01-20-07-06-00;112.315
2019-01-20-07-07-00;112.715
2019-01-20-07-08-00;113.124
2019-01-20-07-09-00;111.436
2019-01-20-07-10-00;114.394
2019-01-20-07-11-00;110.633
2019-01-20-07-12-00;111.264
2019-01-20-07-13-00;109.873
2019-01-20-07-14-00;111.408
2019-01-20-07-15-00;114.957
2019-01-20-07-16-00;111.211
2019-01-20-07-17-00;118.584
2019-01-20-07-18-00;112.917
2019-01-20-07-19-00;112.319
2019-01-20-07-20-00;113.531
2019-01-20-07-21-00;112.079
2019-01-20-07-22-00;115.973
2019-01-20-07-23-00;114.999
2019-01-20-07-24-00;110.421
2019-01-20-07-25-00;112.181
2019-01-20-07-26-00;113.650
2019-01-20-07-27-00;113.581
2019-01-20-07-28-00;113.137
2019-01-20-07-29-00;110.745
2019-01-20-07-30-00;109.420
2019-01-20-07-31-00;114.614
2019-01-20-07-32-00;112.058
2019-01-20-07-33-00;111.879
2019-01-20-07-34-00;111.656
2019-01-20-07-35-00;111.075
2019-01-20-07-36-00;109.904
2019-01-20-07-37-00;112.349
2019-01-20-07-38-00;114.794
2019-01-20-07-39-00;112.793
2019-01-20-07-40-00;117.880
2019-01-20-07-41-00;112.554
2019-01-20-07-42-00;112.793
2019-01-20-07-43-00;113.819
2019-01-20-07-44-00;110.030
2019-01-20-07-45-00;114.297
2019-01-20-07-46-00;111.380
2019-01-20-07-47-00;113.621
2019-01-20-07-48-00;111.722
2019-01-20-07-49-00;114.468
2019-01-20-07-50-00;112.756
2019-01-20-07-51-00;110.335
2019-01-20-07-52-00;113.466
2019-01-20-07-53-00;109.299
2019-01-20-07-54-00;109.221
2019-01-20-07-55-00;111.386
2019-01-20-07-56-00;115.614
2019-01-20-07-57-00;107.797
2019-01-20-07-58-00;111.624
2019-01-20-07-59-00;108.301
2019-01-20-08-00-00;111.092
2019-01-20-08-01-00;109.558
2019-01-20-08-02-00;114.475
2019-01-20-08-03-00;108.160
2019-01-20-08-04-00;110.156
2019-01-20-08-05-00;112.401
2019-01-20-08-06-00;110.113
2019-01-20-08-07-00;110.884
2019-01-20-08-08-00;109.795
2019-01-20-08-09-00;111.775
2019-01-20-08-10-00;114.226
2019-01-20-08-11-00;111.476
2019-01-20-08-12-00;110.697
2019-01-20-08-13-00;114.620
2019-01-20-08-14-00;114.912
2019-01-20-08-15-00;114.620
2019-01-20-08-16-00;111.373
2019-01-20-08-17-00;115.563
2019-01-20-08-18-00;113.455
2019-01-20-08-19-00;114.106
2019-01-20-08-20-00;112.444
2019-01-20-08-21-00;112.949
2019-01-20-08-22-00;111.158
2019-01-20-08-23-00;110.301
2019-01-20-08-24-00;111.766
2019-01-20-08-25-00;113.369
2019-01-20-08-26-00;111.809
2019-01-20-08-27-00;113.035
2019-01-20-08-28-00;110.900
2019-01-20-08-29-00;115.880
2019-01-20-08-30-00;111.671
2019-01-20-08-31-00;115.674
2019-01-20-08-32-00;111.963
2019-01-20-08-33-00;112.905
2019-01-20-08-34-00;111.062
2019-01-20-08-35-00;110.504
2019-01-20-08-36-00;117.586
2019-01-20-08-37-00;115.597
2019-01-20-08-38-00;115.725
2019-01-20-08-39-00;115.339
2019-01-20-08-40-00;113.452
2019-01-20-08-41-00;111.462
2019-01-20-08-42-00;109.290
2019-01-20-08-43-00;114.421
2019-01-20-08-44-00;114.610
2019-01-20-08-45-00;111.264
2019-01-20-08-46-00;113.469
2019-01-20-08-47-00;111.632
2019-01-20-08-48-00;110.353
2019-01-20-08-49-00;113.373
2019-01-20-08-50-00;111.905
2019-01-20-08-51-00;110.703
2019-01-20-08-52-00;114.274
2019-01-20-08-53-00;112.102
2019-01-20-08-54-00;110.728
2019-01-20-08-55-00;110.727
2019-01-20-08-56-00;114.351
2019-01-20-08-57-00;113.492
2019-01-20-08-58-00;113.758
2019-01-20-08-59-00;111.645
2019-01-20-09-00-00;109.901
2019-01-20-09-01-00;112.048
2019-01-20-09-02-00;113.508
2019-01-20-09-03-00;109.642
2019-01-20-09-04-00;113.990
2019-01-20-09-05-00;112.598
2019-01-20-09-06-00;114.411
2019-01-20-09-07-00;109.358
2019-01-20-09-08-00;107.356
2019-01-20-09-09-00;111.111
2019-01-20-09-10-00;114.058
2019-01-20-09-11-00;109.409
2019-01-20-09-12-00;111.531
2019-01-20-09-13-00;108.008
2019-01-20-09-14-00;110.285
2019-01-20-09-15-00;115.931
2019-01-20-09-16-00;113.713
2019-01-20-09-17-00;113.756
2019-01-20-09-18-00;111.717
2019-01-20-09-19-00;113.867
2019-01-20-09-20-00;112.551
2019-01-20-09-21-00;109.824
2019-01-20-09-22-00;109.454
2019-01-20-09-23-00;111.709
2019-01-20-09-24-00;114.581
2019-01-20-09-25-00;112.182
2019-01-20-09-26-00;110.084
2019-01-20-09-27-00;115.277
2019-01-20-09-28-00;114.632
2019-01-20-09-29-00;108.216
2019-01-20-09-30-00;115.561
2019-01-20-09-31-00;112.335
2019-01-20-09-32-00;112.886
2019-01-20-09-33-00;111.355
2019-01-20-09-34-00;112.464
2019-01-20-09-35-00;114.830
2019-01-20-09-36-00;108.807
2019-01-20-09-37-00;111.310
2019-01-20-09-38-00;106.998
2019-01-20-09-39-00;110.811
2019-01-20-09-40-00;112.790
2019-01-20-09-41-00;111.568
2019-01-20-09-42-00;112.111
2019-01-20-09-43-00;111.655
2019-01-20-09-44-00;113.419
2019-01-20-09-45-00;112.214
2019-01-20-09-46-00;111.707
2019-01-20-09-47-00;113.548
2019-01-20-09-48-00;111.226
2019-01-20-09-49-00;112.817
2019-01-20-09-50-00;111.715
2019-01-20-09-51-00;114.451
2019-01-20-09-52-00;114.795
2019-01-20-09-53-00;110.828
2019-01-20-09-54-00;114.786
2019-01-20-09-55-00;112.144
2019-01-20-09-56-00;114.967
2019-01-20-09-57-00;110.482
2019-01-20-09-58-00;112.866
2019-01-20-09-59-00;110.542
2019-01-20-10-00-00;110.654
2019-01-20-10-01-00;114.459
2019-01-20-10-02-00;113.736
2019-01-20-10-03-00;107.549
2019-01-20-10-04-00;115.793
2019-01-20-10-05-00;112.997
2019-01-20-10-06-00;112.033
2019-01-20-10-07-00;112.016
2019-01-20-10-08-00;115.156
2019-01-20-10-09-00;113.160
2019-01-20-10-10-00;112.540
2019-01-20-10-11-00;113.357
2019-01-20-10-12-00;113.624
2019-01-20-10-13-00;110.809
2019-01-20-10-14-00;114.028
2019-01-20-10-15-00;117.833
2019-01-20-10-16-00;111.386
2019-01-20-10-17-00;110.232
2019-01-20-10-18-00;113.082
2019-01-20-10-19-00;110.654
2019-01-20-10-20-00;110.629
2019-01-20-10-21-00;111.420
2019-01-20-10-22-00;113.589
2019-01-20-10-23-00;115.974
2019-01-20-10-24-00;111.326
2019-01-20-10-25-00;111.636
2019-01-20-10-26-00;112.264
2019-01-20-10-27-00;109.466
2019-01-20-10-28-00;112.625
2019-01-20-10-29-00;110.842
2019-01-20-10-30-00;109.878
2019-01-20-10-31-00;113.890
2019-01-20-10-32-00;112.702
2019-01-20-10-33-00;113.383
2019-01-20-10-34-00;113.194
2019-01-20-10-35-00;115.053
2019-01-20-10-36-00;111.963
2019-01-20-10-37-00;113.219
2019-01-20-10-38-00;112.995
2019-01-20-10-39-00;113.314
2019-01-20-10-40-00;109.741
2019-01-20-10-41-00;111.566
2019-01-20-10-42-00;117.902
2019-01-20-10-43-00;112.419
2019-01-20-10-44-00;112.823
2019-01-20-10-45-00;109.871
2019-01-20-10-46-00;111.696
2019-01-20-10-47-00;116.034
2019-01-20-10-48-00;111.049
2019-01-20-10-49-00;109.756
2019-01-20-10-50-00;115.018
2019-01-20-10-51-00;115.922
2019-01-20-10-52-00;110.039
2019-01-20-10-53-00;114.044
2019-01-20-10-54-00;111.176
2019-01-20-10-55-00;112.718
2019-01-20-10-56-00;116.249
2019-01-20-10-57-00;113.484
2019-01-20-10-58-00;114.983
2019-01-20-10-59-00;114.457
2019-01-20-11-00-00;113.949
2019-01-20-11-01-00;113.587
2019-01-20-11-02-00;106.885
2019-01-20-11-03-00;110.822
2019-01-20-11-04-00;114.026
2019-01-20-11-05-00;109.244
2019-01-20-11-06-00;116.370
2019-01-20-11-07-00;113.103
2019-01-20-11-08-00;112.163
2019-01-20-11-09-00;113.826
2019-01-20-11-10-00;112.111
2019-01-20-11-11-00;110.516
2019-01-20-11-12-00;111.327
2019-01-20-11-13-00;112.809
2019-01-20-11-14-00;112.939
2019-01-20-11-15-00;114.715
2019-01-20-11-16-00;113.353
2019-01-20-11-17-00;112.431
2019-01-20-11-18-00;111.663
2019-01-20-11-19-00;114.956
2019-01-20-11-20-00;112.206
2019-01-20-11-21-00;112.060
2019-01-20-11-22-00;114.395
2019-01-20-11-23-00;110.836
2019-01-20-11-24-00;108.535
2019-01-20-11-25-00;113.224
2019-01-20-11-26-00;113.189
2019-01-20-11-27-00;113.990
2019-01-20-11-28-00;113.861
2019-01-20-11-29-00;114.034
2019-01-20-11-30-00;109.525
2019-01-20-11-31-00;114.577
2019-01-20-11-32-00;113.947
2019-01-20-11-33-00;109.869
2019-01-20-11-34-00;111.015
2019-01-20-11-35-00;110.489
2019-01-20-11-36-00;109.807
2019-01-20-11-37-00;113.101
2019-01-20-11-38-00;108.428
2019-01-20-11-39-00;110.574
2019-01-20-11-40-00;111.453
2019-01-20-11-41-00;113.135
2019-01-20-11-42-00;112.143
2019-01-20-11-43-00;112.737
2019-01-20-11-44-00;113.367
2019-01-20-11-45-00;113.824
2019-01-20-11-46-00;110.191
2019-01-20-11-47-00;108.707
2019-01-20-11-48-00;113.358
2019-01-20-11-49-00;111.288
2019-01-20-11-50-00;109.106
2019-01-20-11-51-00;111.979
2019-01-20-11-52-00;107.770
2019-01-20-11-53-00;111.098
2019-01-20-11-54-00;110.278
2019-01-20-11-55-00;112.245
2019-01-20-11-56-00;114.195
2019-01-20-11-57-00;111.199
2019-01-20-11-58-00;113.098
2019-01-20-11-59-00;112.269
2019-01-20-12-00-00;111.560
2019-01-20-12-01-00;111.837
2019-01-20-12-02-00;111.207
2019-01-20-12-03-00;112.977
2019-01-20-12-04-00;111.621
2019-01-20-12-05-00;114.349
2019-01-20-12-06-00;109.135
2019-01-20-12-07-00;113.451
2019-01-20-12-08-00;111.276
2019-01-20-12-09-00;112.813
2019-01-20-12-10-00;113.382
2019-01-20-12-11-00;110.532
2019-01-20-12-12-00;112.120
2019-01-20-12-13-00;113.320
2019-01-20-12-14-00;108.534
2019-01-20-12-15-00;111.911
2019-01-20-12-16-00;113.604
2019-01-20-12-17-00;113.630
2019-01-20-12-18-00;112.100
2019-01-20-12-19-00;109.861
2019-01-20-12-20-00;113.249
2019-01-20-12-21-00;110.716
2019-01-20-12-22-00;114.018
2019-01-20-12-23-00;111.138
2019-01-20-12-24-00;114.760
2019-01-20-12-25-00;110.504
2019-01-20-12-26-00;110.953
2019-01-20-12-27-00;111.922
2019-01-20-12-28-00;111.914
2019-01-20-12-29-00;113.799
2019-01-20-12-30-00;112.597
2019-01-20-12-31-00;111.049
2019-01-20-12-32-00;110.486
2019-01-20-12-33-00;109.439
2019-01-20-12-34-00;109.603
2019-01-20-12-35-00;107.846
2019-01-20-12-36-00;111.341
2019-01-20-12-37-00;110.986
2019-01-20-12-38-00;110.717
2019-01-20-12-39-00;114.828
2019-01-20-12-40-00;114.585
2019-01-20-12-41-00;112.127
2019-01-20-12-42-00;110.196
2019-01-20-12-43-00;110.879
2019-01-20-12-44-00;111.605
2019-01-20-12-45-00;111.171
2019-01-20-12-46-00;112.444
2019-01-20-12-47-00;113.111
2019-01-20-12-48-00;113.319
2019-01-20-12-49-00;112.513
2019-01-20-12-50-00;110.486
2019-01-20-12-51-00;108.330
2019-01-20-12-52-00;112.973
2019-01-20-12-53-00;112.288
2019-01-20-12-54-00;112.980
2019-01-20-12-55-00;114.514
2019-01-20-12-56-00;112.859
2019-01-20-12-57-00;112.017
2019-01-20-12-58-00;111.713
2019-01-20-12-59-00;110.292
2019-01-20-13-00-00;113.056
2019-01-20-13-01-00;108.809
2019-01-20-13-02-00;111.764
2019-01-20-13-03-00;112.683
2019-01-20-13-04-00;110.922
2019-01-20-13-05-00;114.754
2019-01-20-13-06-00;112.699
2019-01-20-13-07-00;114.182
2019-01-20-13-08-00;114.008
2019-01-20-13-09-00;115.326
2019-01-20-13-10-00;109.409
2019-01-20-13-11-00;113.312
2019-01-20-13-12-00;112.514
2019-01-20-13-13-00;115.846
2019-01-20-13-14-00;114.735
2019-01-20-13-15-00;116.288
2019-01-20-13-16-00;111.577
2019-01-20-13-17-00;111.854
2019-01-20-13-18-00;110.612
2019-01-20-13-19-00;110.013
2019-01-20-13-20-00;117.512
2019-01-20-13-21-00;112.781
2019-01-20-13-22-00;111.808
2019-01-20-13-23-00;112.927
2019-01-20-13-24-00;115.002
2019-01-20-13-25-00;109.358
2019-01-20-13-26-00;111.980
2019-01-20-13-27-00;111.963
2019-01-20-13-28-00;114.472
2019-01-20-13-29-00;112.162
2019-01-20-13-30-00;109.044
2019-01-20-13-31-00;113.447
2019-01-20-13-32-00;111.962
2019-01-20-13-33-00;112.683
2019-01-20-13-34-00;114.558
2019-01-20-13-35-00;112.725
2019-01-20-13-36-00;113.125
2019-01-20-13-37-00;115.618
2019-01-20-13-38-00;109.547
2019-01-20-13-39-00;118.398
2019-01-20-13-40-00;114.680
2019-01-20-13-41-00;112.351
