DateInfo;Pressure
2006-06-05-02-36-00;110.224
2006-06-05-02-37-00;103.642
2006-06-05-02-38-00;109.509
2006-06-05-02-39-00;108.849
2006-06-05-02-40-00;106.489
2006-06-05-02-41-00;106.175
2006-06-05-02-42-00;108.427
2006-06-05-02-43-00;107.471
2006-06-05-02-44-00;103.963
2006-06-05-02-45-00;105.568
2006-06-05-02-46-00;105.871
2006-06-05-02-47-00;108.190
2006-06-05-02-48-00;106.442
2006-06-05-02-49-00;105.155
2006-06-05-02-50-00;108.294
2006-06-05-02-51-00;108.022
2006-06-05-02-52-00;107.344
2006-06-05-02-53-00;105.122
2006-06-05-02-54-00;113.386
2006-06-05-02-55-00;107.220
2006-06-05-02-56-00;106.976
2006-06-05-02-57-00;109.072
2006-06-05-02-58-00;106.378
2006-06-05-02-59-00;106.712
2006-06-05-03-00-00;107.832
2006-06-05-03-01-00;105.287
2006-06-05-03-02-00;105.748
2006-06-05-03-03-00;106.265
2006-06-05-03-04-00;108.502
2006-06-05-03-05-00;109.517
2006-06-05-03-06-00;107.409
2006-06-05-03-07-00;110.274
2006-06-05-03-08-00;112.869
2006-06-05-03-09-00;109.607
2006-06-05-03-10-00;106.215
2006-06-05-03-11-00;114.462
2006-06-05-03-12-00;109.756
2006-06-05-03-13-00;103.838
2006-06-05-03-14-00;109.817
2006-06-05-03-15-00;106.675
2006-06-05-03-16-00;108.837
2006-06-05-03-17-00;109.468
2006-06-05-03-18-00;107.225
2006-06-05-03-19-00;104.488
2006-06-05-03-20-00;108.553
2006-06-05-03-21-00;108.418
2006-06-05-03-22-00;106.524
2006-06-05-03-23-00;101.425
2006-06-05-03-24-00;106.261
2006-06-05-03-25-00;104.949
2006-06-05-03-26-00;107.401
2006-06-05-03-27-00;103.884
2006-06-05-03-28-00;106.427
2006-06-05-03-29-00;106.344
2006-06-05-03-30-00;108.156
2006-06-05-03-31-00;108.176
2006-06-05-03-32-00;106.203
2006-06-05-03-33-00;105.530
2006-06-05-03-34-00;108.834
2006-06-05-03-35-00;105.764
2006-06-05-03-36-00;105.032
2006-06-05-03-37-00;103.693
2006-06-05-03-38-00;108.551
2006-06-05-03-39-00;105.574
2006-06-05-03-40-00;108.392
2006-06-05-03-41-00;105.731
2006-06-05-03-42-00;107.734
2006-06-05-03-43-00;111.815
2006-06-05-03-44-00;111.128
2006-06-05-03-45-00;109.846
2006-06-05-03-46-00;108.475
2006-06-05-03-47-00;111.022
2006-06-05-03-48-00;105.334
2006-06-05-03-49-00;107.708
2006-06-05-03-50-00;105.342
2006-06-05-03-51-00;107.491
2006-06-05-03-52-00;107.899
2006-06-05-03-53-00;106.361
2006-06-05-03-54-00;110.586
2006-06-05-03-55-00;105.755
2006-06-05-03-56-00;103.638
2006-06-05-03-57-00;105.543
2006-06-05-03-58-00;105.344
2006-06-05-03-59-00;106.782
2006-06-05-04-00-00;103.501
2006-06-05-04-01-00;106.135
2006-06-05-04-02-00;108.545
2006-06-05-04-03-00;109.426
2006-06-05-04-04-00;104.154
2006-06-05-04-05-00;106.151
2006-06-05-04-06-00;108.872
2006-06-05-04-07-00;105.861
2006-06-05-04-08-00;104.983
2006-06-05-04-09-00;106.869
2006-06-05-04-10-00;106.616
2006-06-05-04-11-00;105.510
2006-06-05-04-12-00;105.671
2006-06-05-04-13-00;107.665
2006-06-05-04-14-00;107.741
2006-06-05-04-15-00;108.434
2006-06-05-04-16-00;110.050
2006-06-05-04-17-00;110.014
2006-06-05-04-18-00;104.826
2006-06-05-04-19-00;105.591
2006-06-05-04-20-00;106.495
2006-06-05-04-21-00;109.415
2006-06-05-04-22-00;103.461
2006-06-05-04-23-00;106.194
2006-06-05-04-24-00;106.775
2006-06-05-04-25-00;108.925
2006-06-05-04-26-00;111.732
2006-06-05-04-27-00;105.702
2006-06-05-04-28-00;108.633
2006-06-05-04-29-00;108.893
2006-06-05-04-30-00;108.514
2006-06-05-04-31-00;108.742
2006-06-05-04-32-00;105.925
2006-06-05-04-33-00;109.204
2006-06-05-04-34-00;109.132
2006-06-05-04-35-00;108.790
2006-06-05-04-36-00;106.675
2006-06-05-04-37-00;106.124
2006-06-05-04-38-00;106.342
2006-06-05-04-39-00;108.362
2006-06-05-04-40-00;108.333
2006-06-05-04-41-00;106.347
2006-06-05-04-42-00;106.197
2006-06-05-04-43-00;106.237
2006-06-05-04-44-00;107.687
2006-06-05-04-45-00;109.233
2006-06-05-04-46-00;107.755
2006-06-05-04-47-00;110.517
2006-06-05-04-48-00;108.276
2006-06-05-04-49-00;107.940
2006-06-05-04-50-00;106.033
2006-06-05-04-51-00;108.463
2006-06-05-04-52-00;107.694
2006-06-05-04-53-00;105.463
2006-06-05-04-54-00;104.901
2006-06-05-04-55-00;107.813
2006-06-05-04-56-00;104.699
2006-06-05-04-57-00;107.688
2006-06-05-04-58-00;108.919
2006-06-05-04-59-00;105.984
2006-06-05-05-00-00;108.965
2006-06-05-05-01-00;110.280
2006-06-05-05-02-00;104.556
2006-06-05-05-03-00;106.161
2006-06-05-05-04-00;107.697
2006-06-05-05-05-00;104.584
2006-06-05-05-06-00;105.780
2006-06-05-05-07-00;105.445
2006-06-05-05-08-00;109.510
2006-06-05-05-09-00;112.724
2006-06-05-05-10-00;108.291
2006-06-05-05-11-00;105.674
2006-06-05-05-12-00;105.777
2006-06-05-05-13-00;104.685
2006-06-05-05-14-00;104.766
2006-06-05-05-15-00;108.044
2006-06-05-05-16-00;110.841
2006-06-05-05-17-00;112.259
2006-06-05-05-18-00;109.113
2006-06-05-05-19-00;104.462
2006-06-05-05-20-00;106.775
2006-06-05-05-21-00;108.820
2006-06-05-05-22-00;105.567
2006-06-05-05-23-00;108.693
2006-06-05-05-24-00;104.854
2006-06-05-05-25-00;104.511
2006-06-05-05-26-00;105.619
2006-06-05-05-27-00;104.636
2006-06-05-05-28-00;104.895
2006-06-05-05-29-00;106.853
2006-06-05-05-30-00;105.788
2006-06-05-05-31-00;107.668
2006-06-05-05-32-00;106.975
2006-06-05-05-33-00;104.349
2006-06-05-05-34-00;105.854
2006-06-05-05-35-00;109.401
2006-06-05-05-36-00;106.672
2006-06-05-05-37-00;107.822
2006-06-05-05-38-00;107.629
2006-06-05-05-39-00;107.286
2006-06-05-05-40-00;108.896
2006-06-05-05-41-00;108.700
2006-06-05-05-42-00;104.736
2006-06-05-05-43-00;108.928
2006-06-05-05-44-00;107.584
2006-06-05-05-45-00;107.637
2006-06-05-05-46-00;111.071
2006-06-05-05-47-00;105.388
2006-06-05-05-48-00;105.698
2006-06-05-05-49-00;107.205
2006-06-05-05-50-00;108.517
2006-06-05-05-51-00;108.173
2006-06-05-05-52-00;109.221
2006-06-05-05-53-00;106.417
2006-06-05-05-54-00;106.018
2006-06-05-05-55-00;106.299
2006-06-05-05-56-00;108.385
2006-06-05-05-57-00;107.534
2006-06-05-05-58-00;111.810
2006-06-05-05-59-00;109.675
2006-06-05-06-00-00;102.602
2006-06-05-06-01-00;108.790
2006-06-05-06-02-00;108.650
2006-06-05-06-03-00;107.912
2006-06-05-06-04-00;110.370
2006-06-05-06-05-00;103.337
2006-06-05-06-06-00;106.191
2006-06-05-06-07-00;110.022
2006-06-05-06-08-00;108.537
2006-06-05-06-09-00;108.219
2006-06-05-06-10-00;112.032
2006-06-05-06-11-00;104.579
2006-06-05-06-12-00;107.203
2006-06-05-06-13-00;111.280
2006-06-05-06-14-00;108.681
2006-06-05-06-15-00;112.203
2006-06-05-06-16-00;111.663
2006-06-05-06-17-00;109.858
2006-06-05-06-18-00;109.882
2006-06-05-06-19-00;105.093
2006-06-05-06-20-00;110.376
2006-06-05-06-21-00;106.925
2006-06-05-06-22-00;108.475
2006-06-05-06-23-00;106.434
2006-06-05-06-24-00;106.340
2006-06-05-06-25-00;107.434
2006-06-05-06-26-00;106.987
2006-06-05-06-27-00;104.662
2006-06-05-06-28-00;105.090
2006-06-05-06-29-00;111.123
2006-06-05-06-30-00;111.497
2006-06-05-06-31-00;102.571
2006-06-05-06-32-00;108.519
2006-06-05-06-33-00;109.931
2006-06-05-06-34-00;107.184
2006-06-05-06-35-00;107.286
2006-06-05-06-36-00;108.907
2006-06-05-06-37-00;110.585
2006-06-05-06-38-00;103.819
2006-06-05-06-39-00;109.586
2006-06-05-06-40-00;111.614
2006-06-05-06-41-00;106.915
2006-06-05-06-42-00;105.400
2006-06-05-06-43-00;108.470
2006-06-05-06-44-00;105.899
2006-06-05-06-45-00;104.535
2006-06-05-06-46-00;109.500
2006-06-05-06-47-00;105.674
2006-06-05-06-48-00;107.752
2006-06-05-06-49-00;106.804
2006-06-05-06-50-00;107.818
2006-06-05-06-51-00;109.030
2006-06-05-06-52-00;109.756
2006-06-05-06-53-00;103.945
2006-06-05-06-54-00;104.900
2006-06-05-06-55-00;108.079
2006-06-05-06-56-00;107.511
2006-06-05-06-57-00;108.331
2006-06-05-06-58-00;108.038
2006-06-05-06-59-00;110.088
2006-06-05-07-00-00;107.127
2006-06-05-07-01-00;107.074
2006-06-05-07-02-00;111.379
2006-06-05-07-03-00;104.598
2006-06-05-07-04-00;102.707
2006-06-05-07-05-00;107.821
2006-06-05-07-06-00;106.865
2006-06-05-07-07-00;105.899
2006-06-05-07-08-00;104.618
2006-06-05-07-09-00;111.174
2006-06-05-07-10-00;106.821
2006-06-05-07-11-00;110.114
2006-06-05-07-12-00;108.610
2006-06-05-07-13-00;106.622
2006-06-05-07-14-00;109.674
2006-06-05-07-15-00;110.243
2006-06-05-07-16-00;107.660
2006-06-05-07-17-00;110.934
2006-06-05-07-18-00;109.311
2006-06-05-07-19-00;109.731
2006-06-05-07-20-00;107.078
2006-06-05-07-21-00;105.007
2006-06-05-07-22-00;108.032
2006-06-05-07-23-00;106.184
2006-06-05-07-24-00;107.516
2006-06-05-07-25-00;107.763
2006-06-05-07-26-00;108.941
2006-06-05-07-27-00;107.588
2006-06-05-07-28-00;109.947
2006-06-05-07-29-00;109.204
2006-06-05-07-30-00;108.278
2006-06-05-07-31-00;110.679
2006-06-05-07-32-00;110.663
2006-06-05-07-33-00;106.389
2006-06-05-07-34-00;107.588
2006-06-05-07-35-00;108.132
2006-06-05-07-36-00;104.990
2006-06-05-07-37-00;108.875
2006-06-05-07-38-00;105.341
2006-06-05-07-39-00;106.494
2006-06-05-07-40-00;105.409
2006-06-05-07-41-00;109.149
2006-06-05-07-42-00;108.049
2006-06-05-07-43-00;109.758
2006-06-05-07-44-00;106.407
2006-06-05-07-45-00;109.221
2006-06-05-07-46-00;107.224
2006-06-05-07-47-00;109.163
2006-06-05-07-48-00;103.520
2006-06-05-07-49-00;106.967
2006-06-05-07-50-00;108.316
2006-06-05-07-51-00;106.733
2006-06-05-07-52-00;106.444
2006-06-05-07-53-00;109.721
2006-06-05-07-54-00;109.226
2006-06-05-07-55-00;108.692
2006-06-05-07-56-00;108.568
2006-06-05-07-57-00;109.118
2006-06-05-07-58-00;109.365
2006-06-05-07-59-00;105.037
2006-06-05-08-00-00;107.232
2006-06-05-08-01-00;108.766
2006-06-05-08-02-00;105.886
2006-06-05-08-03-00;108.759
2006-06-05-08-04-00;104.373
2006-06-05-08-05-00;107.704
2006-06-05-08-06-00;104.278
2006-06-05-08-07-00;105.912
2006-06-05-08-08-00;106.375
2006-06-05-08-09-00;107.349
2006-06-05-08-10-00;107.994
2006-06-05-08-11-00;106.904
2006-06-05-08-12-00;108.210
2006-06-05-08-13-00;109.099
2006-06-05-08-14-00;109.259
2006-06-05-08-15-00;106.794
2006-06-05-08-16-00;105.040
2006-06-05-08-17-00;109.117
2006-06-05-08-18-00;110.975
2006-06-05-08-19-00;105.002
2006-06-05-08-20-00;109.958
2006-06-05-08-21-00;105.966
2006-06-05-08-22-00;107.900
2006-06-05-08-23-00;107.178
2006-06-05-08-24-00;108.629
2006-06-05-08-25-00;108.969
2006-06-05-08-26-00;106.501
2006-06-05-08-27-00;107.242
2006-06-05-08-28-00;109.180
2006-06-05-08-29-00;108.257
2006-06-05-08-30-00;109.236
2006-06-05-08-31-00;106.145
2006-06-05-08-32-00;107.959
2006-06-05-08-33-00;109.307
2006-06-05-08-34-00;108.895
2006-06-05-08-35-00;110.487
2006-06-05-08-36-00;109.260
2006-06-05-08-37-00;106.714
2006-06-05-08-38-00;109.929
2006-06-05-08-39-00;108.384
2006-06-05-08-40-00;108.012
2006-06-05-08-41-00;106.018
2006-06-05-08-42-00;107.195
2006-06-05-08-43-00;107.627
2006-06-05-08-44-00;109.588
2006-06-05-08-45-00;110.234
2006-06-05-08-46-00;110.895
2006-06-05-08-47-00;106.442
2006-06-05-08-48-00;107.556
2006-06-05-08-49-00;111.113
2006-06-05-08-50-00;108.527
2006-06-05-08-51-00;110.392
2006-06-05-08-52-00;107.730
2006-06-05-08-53-00;109.506
2006-06-05-08-54-00;105.727
2006-06-05-08-55-00;109.477
2006-06-05-08-56-00;108.171
2006-06-05-08-57-00;110.979
2006-06-05-08-58-00;108.811
2006-06-05-08-59-00;104.781
2006-06-05-09-00-00;105.151
2006-06-05-09-01-00;101.987
2006-06-05-09-02-00;108.478
2006-06-05-09-03-00;109.454
2006-06-05-09-04-00;108.129
2006-06-05-09-05-00;107.702
2006-06-05-09-06-00;110.883
2006-06-05-09-07-00;106.207
2006-06-05-09-08-00;108.843
2006-06-05-09-09-00;107.380
2006-06-05-09-10-00;105.988
2006-06-05-09-11-00;108.399
2006-06-05-09-12-00;106.043
2006-06-05-09-13-00;108.716
2006-06-05-09-14-00;106.693
2006-06-05-09-15-00;108.547
2006-06-05-09-16-00;105.515
2006-06-05-09-17-00;109.599
2006-06-05-09-18-00;109.221
2006-06-05-09-19-00;107.002
2006-06-05-09-20-00;107.565
2006-06-05-09-21-00;106.164
2006-06-05-09-22-00;106.011
2006-06-05-09-23-00;107.184
2006-06-05-09-24-00;110.424
2006-06-05-09-25-00;108.001
2006-06-05-09-26-00;105.699
2006-06-05-09-27-00;107.464
2006-06-05-09-28-00;105.075
2006-06-05-09-29-00;106.806
2006-06-05-09-30-00;108.426
2006-06-05-09-31-00;108.572
2006-06-05-09-32-00;104.779
2006-06-05-09-33-00;107.605
2006-06-05-09-34-00;106.153
2006-06-05-09-35-00;105.117
2006-06-05-09-36-00;108.641
2006-06-05-09-37-00;111.335
2006-06-05-09-38-00;108.689
2006-06-05-09-39-00;107.137
2006-06-05-09-40-00;105.120
2006-06-05-09-41-00;105.767
2006-06-05-09-42-00;111.286
2006-06-05-09-43-00;108.462
2006-06-05-09-44-00;109.311
2006-06-05-09-45-00;108.994
2006-06-05-09-46-00;107.975
2006-06-05-09-47-00;109.785
2006-06-05-09-48-00;108.528
2006-06-05-09-49-00;109.624
2006-06-05-09-50-00;108.023
2006-06-05-09-51-00;109.015
2006-06-05-09-52-00;110.053
2006-06-05-09-53-00;109.810
2006-06-05-09-54-00;107.719
2006-06-05-09-55-00;105.147
2006-06-05-09-56-00;108.630
2006-06-05-09-57-00;108.661
2006-06-05-09-58-00;107.356
2006-06-05-09-59-00;103.651
2006-06-05-10-00-00;111.813
2006-06-05-10-01-00;105.014
2006-06-05-10-02-00;106.578
2006-06-05-10-03-00;109.040
2006-06-05-10-04-00;108.404
2006-06-05-10-05-00;104.696
2006-06-05-10-06-00;106.154
2006-06-05-10-07-00;109.014
2006-06-05-10-08-00;106.037
2006-06-05-10-09-00;110.793
2006-06-05-10-10-00;105.259
2006-06-05-10-11-00;109.337
2006-06-05-10-12-00;107.542
2006-06-05-10-13-00;110.058
2006-06-05-10-14-00;108.326
2006-06-05-10-15-00;106.848
2006-06-05-10-16-00;108.053
2006-06-05-10-17-00;110.249
2006-06-05-10-18-00;107.958
2006-06-05-10-19-00;108.244
2006-06-05-10-20-00;106.230
2006-06-05-10-21-00;108.792
2006-06-05-10-22-00;110.081
2006-06-05-10-23-00;108.230
2006-06-05-10-24-00;105.390
2006-06-05-10-25-00;110.445
2006-06-05-10-26-00;109.062
2006-06-05-10-27-00;105.356
2006-06-05-10-28-00;109.611
2006-06-05-10-29-00;107.603
2006-06-05-10-30-00;110.698
2006-06-05-10-31-00;111.022
2006-06-05-10-32-00;105.389
2006-06-05-10-33-00;107.955
2006-06-05-10-34-00;105.618
2006-06-05-10-35-00;106.781
2006-06-05-10-36-00;107.963
2006-06-05-10-37-00;105.940
2006-06-05-10-38-00;109.087
2006-06-05-10-39-00;106.693
2006-06-05-10-40-00;106.182
2006-06-05-10-41-00;107.258
2006-06-05-10-42-00;106.823
2006-06-05-10-43-00;105.790
2006-06-05-10-44-00;110.453
2006-06-05-10-45-00;104.276
2006-06-05-10-46-00;108.038
2006-06-05-10-47-00;111.941
2006-06-05-10-48-00;111.207
2006-06-05-10-49-00;108.011
2006-06-05-10-50-00;106.412
2006-06-05-10-51-00;108.386
2006-06-05-10-52-00;107.146
2006-06-05-10-53-00;107.868
2006-06-05-10-54-00;112.678
2006-06-05-10-55-00;106.950
2006-06-05-10-56-00;107.099
2006-06-05-10-57-00;110.171
2006-06-05-10-58-00;106.568
2006-06-05-10-59-00;105.567
2006-06-05-11-00-00;105.285
2006-06-05-11-01-00;108.428
2006-06-05-11-02-00;105.976
2006-06-05-11-03-00;108.603
2006-06-05-11-04-00;110.027
2006-06-05-11-05-00;103.904
2006-06-05-11-06-00;106.628
2006-06-05-11-07-00;110.527
2006-06-05-11-08-00;109.306
2006-06-05-11-09-00;108.989
2006-06-05-11-10-00;109.433
2006-06-05-11-11-00;103.828
2006-06-05-11-12-00;109.770
2006-06-05-11-13-00;109.845
2006-06-05-11-14-00;107.712
2006-06-05-11-15-00;109.898
2006-06-05-11-16-00;109.221
2006-06-05-11-17-00;109.524
2006-06-05-11-18-00;105.695
2006-06-05-11-19-00;106.229
2006-06-05-11-20-00;108.453
2006-06-05-11-21-00;107.382
2006-06-05-11-22-00;111.984
2006-06-05-11-23-00;109.155
2006-06-05-11-24-00;108.230
2006-06-05-11-25-00;107.132
2006-06-05-11-26-00;110.486
2006-06-05-11-27-00;107.730
2006-06-05-11-28-00;106.416
2006-06-05-11-29-00;108.166
2006-06-05-11-30-00;106.269
2006-06-05-11-31-00;107.198
2006-06-05-11-32-00;106.089
2006-06-05-11-33-00;106.839
2006-06-05-11-34-00;112.240
2006-06-05-11-35-00;109.366
2006-06-05-11-36-00;108.566
2006-06-05-11-37-00;109.079
2006-06-05-11-38-00;107.403
2006-06-05-11-39-00;106.993
2006-06-05-11-40-00;106.216
2006-06-05-11-41-00;107.730
2006-06-05-11-42-00;104.973
2006-06-05-11-43-00;110.365
2006-06-05-11-44-00;105.971
2006-06-05-11-45-00;106.575
2006-06-05-11-46-00;110.477
2006-06-05-11-47-00;105.164
2006-06-05-11-48-00;112.315
2006-06-05-11-49-00;107.022
2006-06-05-11-50-00;108.734
2006-06-05-11-51-00;107.999
2006-06-05-11-52-00;106.311
2006-06-05-11-53-00;111.538
2006-06-05-11-54-00;111.288
2006-06-05-11-55-00;103.410
2006-06-05-11-56-00;107.802
2006-06-05-11-57-00;108.982
2006-06-05-11-58-00;108.953
2006-06-05-11-59-00;105.472
2006-06-05-12-00-00;108.140
2006-06-05-12-01-00;108.895
2006-06-05-12-02-00;109.324
2006-06-05-12-03-00;109.828
2006-06-05-12-04-00;109.084
2006-06-05-12-05-00;113.410
2006-06-05-12-06-00;106.685
2006-06-05-12-07-00;106.981
2006-06-05-12-08-00;106.695
2006-06-05-12-09-00;111.341
2006-06-05-12-10-00;105.569
2006-06-05-12-11-00;106.476
2006-06-05-12-12-00;110.963
2006-06-05-12-13-00;106.996
2006-06-05-12-14-00;109.600
2006-06-05-12-15-00;109.432
2006-06-05-12-16-00;108.404
2006-06-05-12-17-00;109.362
2006-06-05-12-18-00;107.590
2006-06-05-12-19-00;107.105
2006-06-05-12-20-00;107.940
2006-06-05-12-21-00;109.817
2006-06-05-12-22-00;106.269
2006-06-05-12-23-00;107.398
2006-06-05-12-24-00;107.670
2006-06-05-12-25-00;109.983
2006-06-05-12-26-00;107.614
2006-06-05-12-27-00;109.206
2006-06-05-12-28-00;105.219
2006-06-05-12-29-00;106.153
2006-06-05-12-30-00;112.478
2006-06-05-12-31-00;109.649
2006-06-05-12-32-00;107.702
2006-06-05-12-33-00;112.004
2006-06-05-12-34-00;109.574
2006-06-05-12-35-00;108.346
2006-06-05-12-36-00;107.499
2006-06-05-12-37-00;108.835
2006-06-05-12-38-00;108.242
2006-06-05-12-39-00;108.538
2006-06-05-12-40-00;108.845
2006-06-05-12-41-00;111.591
2006-06-05-12-42-00;112.339
2006-06-05-12-43-00;108.370
2006-06-05-12-44-00;108.511
2006-06-05-12-45-00;109.569
2006-06-05-12-46-00;109.088
2006-06-05-12-47-00;109.742
2006-06-05-12-48-00;110.666
2006-06-05-12-49-00;107.480
2006-06-05-12-50-00;106.660
2006-06-05-12-51-00;111.102
2006-06-05-12-52-00;106.350
2006-06-05-12-53-00;112.179
2006-06-05-12-54-00;112.602
2006-06-05-12-55-00;105.010
2006-06-05-12-56-00;107.208
2006-06-05-12-57-00;105.814
2006-06-05-12-58-00;110.787
2006-06-05-12-59-00;107.769
2006-06-05-13-00-00;109.353
2006-06-05-13-01-00;106.772
2006-06-05-13-02-00;105.805
2006-06-05-13-03-00;105.275
2006-06-05-13-04-00;107.162
2006-06-05-13-05-00;106.271
2006-06-05-13-06-00;110.249
2006-06-05-13-07-00;107.985
2006-06-05-13-08-00;111.041
2006-06-05-13-09-00;110.610
2006-06-05-13-10-00;106.875
2006-06-05-13-11-00;106.183
2006-06-05-13-12-00;105.322
2006-06-05-13-13-00;107.236
2006-06-05-13-14-00;113.707
2006-06-05-13-15-00;106.281
2006-06-05-13-16-00;109.951
2006-06-05-13-17-00;107.000
2006-06-05-13-18-00;109.311
2006-06-05-13-19-00;108.383
2006-06-05-13-20-00;110.981
2006-06-05-13-21-00;101.721
2006-06-05-13-22-00;110.564
2006-06-05-13-23-00;106.537
2006-06-05-13-24-00;108.961
2006-06-05-13-25-00;109.496
2006-06-05-13-26-00;108.009
2006-06-05-13-27-00;111.448
2006-06-05-13-28-00;106.024
2006-06-05-13-29-00;110.662
2006-06-05-13-30-00;106.259
2006-06-05-13-31-00;106.492
2006-06-05-13-32-00;109.065
2006-06-05-13-33-00;109.494
2006-06-05-13-34-00;104.797
2006-06-05-13-35-00;111.816
2006-06-05-13-36-00;105.217
2006-06-05-13-37-00;110.326
2006-06-05-13-38-00;107.123
2006-06-05-13-39-00;106.307
2006-06-05-13-40-00;108.405
2006-06-05-13-41-00;108.016
