DateInfo;Pressure
2017-12-06-01-57-00;108.277
2017-12-06-01-58-00;111.295
2017-12-06-01-59-00;109.115
2017-12-06-02-00-00;111.414
2017-12-06-02-01-00;111.366
2017-12-06-02-02-00;107.997
2017-12-06-02-03-00;107.989
2017-12-06-02-04-00;105.889
2017-12-06-02-05-00;114.403
2017-12-06-02-06-00;107.023
2017-12-06-02-07-00;109.139
2017-12-06-02-08-00;109.475
2017-12-06-02-09-00;106.168
2017-12-06-02-10-00;110.426
2017-12-06-02-11-00;108.868
2017-12-06-02-12-00;109.116
2017-12-06-02-13-00;109.827
2017-12-06-02-14-00;112.137
2017-12-06-02-15-00;111.202
2017-12-06-02-16-00;110.027
2017-12-06-02-17-00;109.188
2017-12-06-02-18-00;109.220
2017-12-06-02-19-00;110.699
2017-12-06-02-20-00;109.604
2017-12-06-02-21-00;109.772
2017-12-06-02-22-00;112.244
2017-12-06-02-23-00;109.045
2017-12-06-02-24-00;110.045
2017-12-06-02-25-00;112.805
2017-12-06-02-26-00;111.501
2017-12-06-02-27-00;106.949
2017-12-06-02-28-00;107.645
2017-12-06-02-29-00;106.541
2017-12-06-02-30-00;112.407
2017-12-06-02-31-00;109.054
2017-12-06-02-32-00;110.910
2017-12-06-02-33-00;110.742
2017-12-06-02-34-00;111.335
2017-12-06-02-35-00;108.541
2017-12-06-02-36-00;108.381
2017-12-06-02-37-00;113.488
2017-12-06-02-38-00;111.431
2017-12-06-02-39-00;109.534
2017-12-06-02-40-00;111.598
2017-12-06-02-41-00;111.142
2017-12-06-02-42-00;113.478
2017-12-06-02-43-00;106.117
2017-12-06-02-44-00;106.901
2017-12-06-02-45-00;110.390
2017-12-06-02-46-00;113.046
2017-12-06-02-47-00;108.381
2017-12-06-02-48-00;110.094
2017-12-06-02-49-00;107.093
2017-12-06-02-50-00;107.493
2017-12-06-02-51-00;106.068
2017-12-06-02-52-00;111.591
2017-12-06-02-53-00;107.997
2017-12-06-02-54-00;108.077
2017-12-06-02-55-00;110.343
2017-12-06-02-56-00;107.885
2017-12-06-02-57-00;107.164
2017-12-06-02-58-00;111.538
2017-12-06-02-59-00;106.531
2017-12-06-03-00-00;108.534
2017-12-06-03-01-00;106.963
2017-12-06-03-02-00;107.612
2017-12-06-03-03-00;110.313
2017-12-06-03-04-00;113.993
2017-12-06-03-05-00;109.849
2017-12-06-03-06-00;107.828
2017-12-06-03-07-00;105.479
2017-12-06-03-08-00;110.298
2017-12-06-03-09-00;111.349
2017-12-06-03-10-00;112.416
2017-12-06-03-11-00;110.619
2017-12-06-03-12-00;104.420
2017-12-06-03-13-00;110.387
2017-12-06-03-14-00;108.646
2017-12-06-03-15-00;107.716
2017-12-06-03-16-00;107.499
2017-12-06-03-17-00;111.349
2017-12-06-03-18-00;112.071
2017-12-06-03-19-00;111.301
2017-12-06-03-20-00;112.881
2017-12-06-03-21-00;109.264
2017-12-06-03-22-00;109.481
2017-12-06-03-23-00;112.241
2017-12-06-03-24-00;104.795
2017-12-06-03-25-00;108.606
2017-12-06-03-26-00;106.761
2017-12-06-03-27-00;107.146
2017-12-06-03-28-00;107.129
2017-12-06-03-29-00;110.966
2017-12-06-03-30-00;109.553
2017-12-06-03-31-00;109.818
2017-12-06-03-32-00;108.117
2017-12-06-03-33-00;110.212
2017-12-06-03-34-00;110.758
2017-12-06-03-35-00;107.980
2017-12-06-03-36-00;109.048
2017-12-06-03-37-00;112.171
2017-12-06-03-38-00;109.690
2017-12-06-03-39-00;108.879
2017-12-06-03-40-00;114.180
2017-12-06-03-41-00;109.723
2017-12-06-03-42-00;105.948
2017-12-06-03-43-00;106.430
2017-12-06-03-44-00;111.442
2017-12-06-03-45-00;112.124
2017-12-06-03-46-00;107.498
2017-12-06-03-47-00;111.370
2017-12-06-03-48-00;108.791
2017-12-06-03-49-00;106.814
2017-12-06-03-50-00;107.811
2017-12-06-03-51-00;110.222
2017-12-06-03-52-00;108.020
2017-12-06-03-53-00;110.295
2017-12-06-03-54-00;112.064
2017-12-06-03-55-00;112.015
2017-12-06-03-56-00;108.896
2017-12-06-03-57-00;111.211
2017-12-06-03-58-00;109.402
2017-12-06-03-59-00;109.209
2017-12-06-04-00-00;108.421
2017-12-06-04-01-00;110.496
2017-12-06-04-02-00;108.703
2017-12-06-04-03-00;106.740
2017-12-06-04-04-00;114.800
2017-12-06-04-05-00;108.405
2017-12-06-04-06-00;110.899
2017-12-06-04-07-00;109.017
2017-12-06-04-08-00;109.693
2017-12-06-04-09-00;107.729
2017-12-06-04-10-00;109.105
2017-12-06-04-11-00;105.789
2017-12-06-04-12-00;109.347
2017-12-06-04-13-00;110.997
2017-12-06-04-14-00;108.896
2017-12-06-04-15-00;109.347
2017-12-06-04-16-00;108.453
2017-12-06-04-17-00;110.868
2017-12-06-04-18-00;108.268
2017-12-06-04-19-00;111.521
2017-12-06-04-20-00;110.345
2017-12-06-04-21-00;109.363
2017-12-06-04-22-00;111.488
2017-12-06-04-23-00;114.918
2017-12-06-04-24-00;109.500
2017-12-06-04-25-00;112.205
2017-12-06-04-26-00;108.469
2017-12-06-04-27-00;107.704
2017-12-06-04-28-00;107.213
2017-12-06-04-29-00;109.234
2017-12-06-04-30-00;107.865
2017-12-06-04-31-00;110.281
2017-12-06-04-32-00;108.139
2017-12-06-04-33-00;108.558
2017-12-06-04-34-00;114.253
2017-12-06-04-35-00;111.312
2017-12-06-04-36-00;110.217
2017-12-06-04-37-00;110.459
2017-12-06-04-38-00;113.431
2017-12-06-04-39-00;108.824
2017-12-06-04-40-00;106.833
2017-12-06-04-41-00;108.227
2017-12-06-04-42-00;111.209
2017-12-06-04-43-00;108.888
2017-12-06-04-44-00;109.508
2017-12-06-04-45-00;110.427
2017-12-06-04-46-00;109.807
2017-12-06-04-47-00;112.160
2017-12-06-04-48-00;112.781
2017-12-06-04-49-00;109.984
2017-12-06-04-50-00;109.517
2017-12-06-04-51-00;110.653
2017-12-06-04-52-00;110.661
2017-12-06-04-53-00;108.340
2017-12-06-04-54-00;109.452
2017-12-06-04-55-00;110.549
2017-12-06-04-56-00;111.363
2017-12-06-04-57-00;105.608
2017-12-06-04-58-00;110.024
2017-12-06-04-59-00;111.008
2017-12-06-05-00-00;110.524
2017-12-06-05-01-00;113.032
2017-12-06-05-02-00;110.339
2017-12-06-05-03-00;113.186
2017-12-06-05-04-00;106.630
2017-12-06-05-05-00;110.485
2017-12-06-05-06-00;109.461
2017-12-06-05-07-00;110.477
2017-12-06-05-08-00;110.243
2017-12-06-05-09-00;108.807
2017-12-06-05-10-00;111.912
2017-12-06-05-11-00;104.791
2017-12-06-05-12-00;108.969
2017-12-06-05-13-00;106.605
2017-12-06-05-14-00;106.573
2017-12-06-05-15-00;111.558
2017-12-06-05-16-00;109.372
2017-12-06-05-17-00;112.833
2017-12-06-05-18-00;109.751
2017-12-06-05-19-00;113.148
2017-12-06-05-20-00;109.428
2017-12-06-05-21-00;113.221
2017-12-06-05-22-00;110.115
2017-12-06-05-23-00;111.366
2017-12-06-05-24-00;106.570
2017-12-06-05-25-00;106.756
2017-12-06-05-26-00;110.535
2017-12-06-05-27-00;113.329
2017-12-06-05-28-00;110.487
2017-12-06-05-29-00;110.866
2017-12-06-05-30-00;113.054
2017-12-06-05-31-00;110.260
2017-12-06-05-32-00;106.506
2017-12-06-05-33-00;106.328
2017-12-06-05-34-00;108.266
2017-12-06-05-35-00;108.686
2017-12-06-05-36-00;112.894
2017-12-06-05-37-00;109.849
2017-12-06-05-38-00;109.582
2017-12-06-05-39-00;108.185
2017-12-06-05-40-00;108.782
2017-12-06-05-41-00;114.512
2017-12-06-05-42-00;111.830
2017-12-06-05-43-00;109.478
2017-12-06-05-44-00;111.514
2017-12-06-05-45-00;116.155
2017-12-06-05-46-00;110.157
2017-12-06-05-47-00;108.798
2017-12-06-05-48-00;109.753
2017-12-06-05-49-00;110.125
2017-12-06-05-50-00;109.073
2017-12-06-05-51-00;109.955
2017-12-06-05-52-00;112.537
2017-12-06-05-53-00;109.583
2017-12-06-05-54-00;108.110
2017-12-06-05-55-00;109.445
2017-12-06-05-56-00;111.550
2017-12-06-05-57-00;110.781
2017-12-06-05-58-00;112.141
2017-12-06-05-59-00;110.061
2017-12-06-06-00-00;106.256
2017-12-06-06-01-00;108.280
2017-12-06-06-02-00;106.797
2017-12-06-06-03-00;110.344
2017-12-06-06-04-00;109.980
2017-12-06-06-05-00;106.950
2017-12-06-06-06-00;109.437
2017-12-06-06-07-00;109.486
2017-12-06-06-08-00;110.669
2017-12-06-06-09-00;111.860
2017-12-06-06-10-00;113.578
2017-12-06-06-11-00;112.346
2017-12-06-06-12-00;111.034
2017-12-06-06-13-00;107.298
2017-12-06-06-14-00;110.815
2017-12-06-06-15-00;110.669
2017-12-06-06-16-00;108.278
2017-12-06-06-17-00;107.572
2017-12-06-06-18-00;111.991
2017-12-06-06-19-00;112.680
2017-12-06-06-20-00;111.132
2017-12-06-06-21-00;110.613
2017-12-06-06-22-00;112.373
2017-12-06-06-23-00;109.794
2017-12-06-06-24-00;108.066
2017-12-06-06-25-00;113.064
2017-12-06-06-26-00;107.092
2017-12-06-06-27-00;112.504
2017-12-06-06-28-00;111.385
2017-12-06-06-29-00;111.433
2017-12-06-06-30-00;106.840
2017-12-06-06-31-00;113.324
2017-12-06-06-32-00;110.232
2017-12-06-06-33-00;109.259
2017-12-06-06-34-00;108.820
2017-12-06-06-35-00;112.025
2017-12-06-06-36-00;110.857
2017-12-06-06-37-00;106.354
2017-12-06-06-38-00;108.845
2017-12-06-06-39-00;107.555
2017-12-06-06-40-00;109.851
2017-12-06-06-41-00;111.888
2017-12-06-06-42-00;109.340
2017-12-06-06-43-00;109.494
2017-12-06-06-44-00;109.745
2017-12-06-06-45-00;110.484
2017-12-06-06-46-00;108.283
2017-12-06-06-47-00;106.691
2017-12-06-06-48-00;109.055
2017-12-06-06-49-00;111.005
2017-12-06-06-50-00;114.005
2017-12-06-06-51-00;108.599
2017-12-06-06-52-00;112.461
2017-12-06-06-53-00;111.420
2017-12-06-06-54-00;108.900
2017-12-06-06-55-00;113.875
2017-12-06-06-56-00;108.827
2017-12-06-06-57-00;111.282
2017-12-06-06-58-00;110.908
2017-12-06-06-59-00;106.639
2017-12-06-07-00-00;109.615
2017-12-06-07-01-00;106.875
2017-12-06-07-02-00;109.420
2017-12-06-07-03-00;110.941
2017-12-06-07-04-00;106.328
2017-12-06-07-05-00;109.322
2017-12-06-07-06-00;113.138
2017-12-06-07-07-00;110.836
2017-12-06-07-08-00;111.829
2017-12-06-07-09-00;106.904
2017-12-06-07-10-00;110.225
2017-12-06-07-11-00;112.725
2017-12-06-07-12-00;112.221
2017-12-06-07-13-00;110.209
2017-12-06-07-14-00;110.307
2017-12-06-07-15-00;114.543
2017-12-06-07-16-00;108.963
2017-12-06-07-17-00;111.537
2017-12-06-07-18-00;111.326
2017-12-06-07-19-00;113.852
2017-12-06-07-20-00;109.052
2017-12-06-07-21-00;108.327
2017-12-06-07-22-00;109.460
2017-12-06-07-23-00;109.704
2017-12-06-07-24-00;111.725
2017-12-06-07-25-00;111.701
2017-12-06-07-26-00;107.699
2017-12-06-07-27-00;107.315
2017-12-06-07-28-00;112.648
2017-12-06-07-29-00;111.995
2017-12-06-07-30-00;111.702
2017-12-06-07-31-00;109.035
2017-12-06-07-32-00;105.526
2017-12-06-07-33-00;110.528
2017-12-06-07-34-00;110.234
2017-12-06-07-35-00;107.614
2017-12-06-07-36-00;114.200
2017-12-06-07-37-00;111.989
2017-12-06-07-38-00;112.895
2017-12-06-07-39-00;108.789
2017-12-06-07-40-00;109.074
2017-12-06-07-41-00;107.727
2017-12-06-07-42-00;107.139
2017-12-06-07-43-00;110.136
2017-12-06-07-44-00;113.027
2017-12-06-07-45-00;110.944
2017-12-06-07-46-00;110.324
2017-12-06-07-47-00;110.732
2017-12-06-07-48-00;108.673
2017-12-06-07-49-00;111.353
2017-12-06-07-50-00;111.851
2017-12-06-07-51-00;112.529
2017-12-06-07-52-00;110.708
2017-12-06-07-53-00;108.845
2017-12-06-07-54-00;110.920
2017-12-06-07-55-00;110.618
2017-12-06-07-56-00;108.166
2017-12-06-07-57-00;108.142
2017-12-06-07-58-00;110.438
2017-12-06-07-59-00;110.920
2017-12-06-08-00-00;107.268
2017-12-06-08-01-00;111.467
2017-12-06-08-02-00;111.557
2017-12-06-08-03-00;109.964
2017-12-06-08-04-00;110.136
2017-12-06-08-05-00;112.800
2017-12-06-08-06-00;109.825
2017-12-06-08-07-00;109.816
2017-12-06-08-08-00;109.669
2017-12-06-08-09-00;108.826
2017-12-06-08-10-00;106.306
2017-12-06-08-11-00;107.009
2017-12-06-08-12-00;110.413
2017-12-06-08-13-00;106.714
2017-12-06-08-14-00;110.364
2017-12-06-08-15-00;110.708
2017-12-06-08-16-00;107.967
2017-12-06-08-17-00;110.937
2017-12-06-08-18-00;110.307
2017-12-06-08-19-00;108.106
2017-12-06-08-20-00;108.686
2017-12-06-08-21-00;110.577
2017-12-06-08-22-00;108.850
2017-12-06-08-23-00;106.196
2017-12-06-08-24-00;110.413
2017-12-06-08-25-00;112.682
2017-12-06-08-26-00;110.479
2017-12-06-08-27-00;111.052
2017-12-06-08-28-00;114.722
2017-12-06-08-29-00;107.644
2017-12-06-08-30-00;111.036
2017-12-06-08-31-00;110.528
2017-12-06-08-32-00;107.521
2017-12-06-08-33-00;108.988
2017-12-06-08-34-00;111.101
2017-12-06-08-35-00;111.470
2017-12-06-08-36-00;110.020
2017-12-06-08-37-00;110.102
2017-12-06-08-38-00;106.832
2017-12-06-08-39-00;108.766
2017-12-06-08-40-00;110.552
2017-12-06-08-41-00;109.700
2017-12-06-08-42-00;109.127
2017-12-06-08-43-00;110.298
2017-12-06-08-44-00;109.208
2017-12-06-08-45-00;111.716
2017-12-06-08-46-00;108.372
2017-12-06-08-47-00;113.020
2017-12-06-08-48-00;110.921
2017-12-06-08-49-00;111.069
2017-12-06-08-50-00;110.478
2017-12-06-08-51-00;112.578
2017-12-06-08-52-00;112.652
2017-12-06-08-53-00;113.267
2017-12-06-08-54-00;112.578
2017-12-06-08-55-00;111.430
2017-12-06-08-56-00;111.307
2017-12-06-08-57-00;111.799
2017-12-06-08-58-00;108.748
2017-12-06-08-59-00;109.978
2017-12-06-09-00-00;111.331
2017-12-06-09-01-00;109.076
2017-12-06-09-02-00;111.397
2017-12-06-09-03-00;105.408
2017-12-06-09-04-00;112.488
2017-12-06-09-05-00;110.568
2017-12-06-09-06-00;106.637
2017-12-06-09-07-00;109.017
2017-12-06-09-08-00;112.464
2017-12-06-09-09-00;108.607
2017-12-06-09-10-00;111.627
2017-12-06-09-11-00;110.371
2017-12-06-09-12-00;110.962
2017-12-06-09-13-00;108.852
2017-12-06-09-14-00;109.673
2017-12-06-09-15-00;114.583
2017-12-06-09-16-00;110.297
2017-12-06-09-17-00;109.460
2017-12-06-09-18-00;111.775
2017-12-06-09-19-00;110.913
2017-12-06-09-20-00;109.213
2017-12-06-09-21-00;111.053
2017-12-06-09-22-00;108.112
2017-12-06-09-23-00;110.560
2017-12-06-09-24-00;110.108
2017-12-06-09-25-00;108.702
2017-12-06-09-26-00;106.073
2017-12-06-09-27-00;111.233
2017-12-06-09-28-00;108.785
2017-12-06-09-29-00;109.795
2017-12-06-09-30-00;109.039
2017-12-06-09-31-00;111.496
2017-12-06-09-32-00;104.772
2017-12-06-09-33-00;110.321
2017-12-06-09-34-00;105.402
2017-12-06-09-35-00;106.989
2017-12-06-09-36-00;111.011
2017-12-06-09-37-00;110.789
2017-12-06-09-38-00;110.847
2017-12-06-09-39-00;108.734
2017-12-06-09-40-00;109.745
2017-12-06-09-41-00;111.349
2017-12-06-09-42-00;112.746
2017-12-06-09-43-00;110.995
2017-12-06-09-44-00;112.639
2017-12-06-09-45-00;108.882
2017-12-06-09-46-00;109.630
2017-12-06-09-47-00;112.277
2017-12-06-09-48-00;112.680
2017-12-06-09-49-00;110.263
2017-12-06-09-50-00;110.271
2017-12-06-09-51-00;110.493
2017-12-06-09-52-00;110.781
2017-12-06-09-53-00;109.433
2017-12-06-09-54-00;111.743
2017-12-06-09-55-00;110.526
2017-12-06-09-56-00;113.948
2017-12-06-09-57-00;112.278
2017-12-06-09-58-00;107.309
2017-12-06-09-59-00;110.633
2017-12-06-10-00-00;111.094
2017-12-06-10-01-00;110.156
2017-12-06-10-02-00;109.242
2017-12-06-10-03-00;105.820
2017-12-06-10-04-00;115.331
2017-12-06-10-05-00;107.671
2017-12-06-10-06-00;108.576
2017-12-06-10-07-00;113.389
2017-12-06-10-08-00;111.999
2017-12-06-10-09-00;110.756
2017-12-06-10-10-00;109.415
2017-12-06-10-11-00;112.625
2017-12-06-10-12-00;109.274
2017-12-06-10-13-00;114.782
2017-12-06-10-14-00;111.061
2017-12-06-10-15-00;110.682
2017-12-06-10-16-00;106.729
2017-12-06-10-17-00;111.003
2017-12-06-10-18-00;109.973
2017-12-06-10-19-00;109.239
2017-12-06-10-20-00;111.250
2017-12-06-10-21-00;109.717
2017-12-06-10-22-00;109.304
2017-12-06-10-23-00;107.812
2017-12-06-10-24-00;114.094
2017-12-06-10-25-00;110.161
2017-12-06-10-26-00;112.124
2017-12-06-10-27-00;110.697
2017-12-06-10-28-00;106.617
2017-12-06-10-29-00;110.104
2017-12-06-10-30-00;107.639
2017-12-06-10-31-00;115.504
2017-12-06-10-32-00;109.032
2017-12-06-10-33-00;110.673
2017-12-06-10-34-00;112.371
2017-12-06-10-35-00;110.739
2017-12-06-10-36-00;111.703
2017-12-06-10-37-00;112.124
2017-12-06-10-38-00;109.361
2017-12-06-10-39-00;113.403
2017-12-06-10-40-00;107.685
2017-12-06-10-41-00;109.830
2017-12-06-10-42-00;112.702
2017-12-06-10-43-00;108.369
2017-12-06-10-44-00;108.675
2017-12-06-10-45-00;112.578
2017-12-06-10-46-00;112.958
2017-12-06-10-47-00;109.913
2017-12-06-10-48-00;112.777
2017-12-06-10-49-00;111.068
2017-12-06-10-50-00;108.410
2017-12-06-10-51-00;110.350
2017-12-06-10-52-00;109.301
2017-12-06-10-53-00;111.316
2017-12-06-10-54-00;107.658
2017-12-06-10-55-00;110.366
2017-12-06-10-56-00;109.928
2017-12-06-10-57-00;109.738
2017-12-06-10-58-00;111.811
2017-12-06-10-59-00;111.332
2017-12-06-11-00-00;111.861
2017-12-06-11-01-00;108.357
2017-12-06-11-02-00;111.844
2017-12-06-11-03-00;108.017
2017-12-06-11-04-00;110.125
2017-12-06-11-05-00;109.018
2017-12-06-11-06-00;109.042
2017-12-06-11-07-00;112.588
2017-12-06-11-08-00;110.555
2017-12-06-11-09-00;110.794
2017-12-06-11-10-00;111.026
2017-12-06-11-11-00;110.009
2017-12-06-11-12-00;112.225
2017-12-06-11-13-00;106.998
2017-12-06-11-14-00;114.433
2017-12-06-11-15-00;110.579
2017-12-06-11-16-00;106.641
2017-12-06-11-17-00;111.009
2017-12-06-11-18-00;111.687
2017-12-06-11-19-00;112.101
2017-12-06-11-20-00;109.421
2017-12-06-11-21-00;112.597
2017-12-06-11-22-00;106.822
2017-12-06-11-23-00;108.609
2017-12-06-11-24-00;117.141
2017-12-06-11-25-00;113.500
2017-12-06-11-26-00;110.569
2017-12-06-11-27-00;110.511
2017-12-06-11-28-00;111.149
2017-12-06-11-29-00;110.221
2017-12-06-11-30-00;112.838
2017-12-06-11-31-00;110.825
2017-12-06-11-32-00;110.651
2017-12-06-11-33-00;111.256
2017-12-06-11-34-00;111.471
2017-12-06-11-35-00;111.148
2017-12-06-11-36-00;105.921
2017-12-06-11-37-00;112.573
2017-12-06-11-38-00;110.925
2017-12-06-11-39-00;111.977
2017-12-06-11-40-00;109.458
2017-12-06-11-41-00;114.827
2017-12-06-11-42-00;111.190
2017-12-06-11-43-00;109.930
2017-12-06-11-44-00;111.330
2017-12-06-11-45-00;113.402
2017-12-06-11-46-00;111.960
2017-12-06-11-47-00;111.902
2017-12-06-11-48-00;113.129
2017-12-06-11-49-00;107.568
2017-12-06-11-50-00;111.173
2017-12-06-11-51-00;112.673
2017-12-06-11-52-00;114.812
2017-12-06-11-53-00;112.275
2017-12-06-11-54-00;112.051
2017-12-06-11-55-00;111.728
2017-12-06-11-56-00;111.844
2017-12-06-11-57-00;110.169
2017-12-06-11-58-00;108.949
2017-12-06-11-59-00;112.873
2017-12-06-12-00-00;110.326
2017-12-06-12-01-00;111.247
2017-12-06-12-02-00;111.670
2017-12-06-12-03-00;107.520
2017-12-06-12-04-00;110.616
2017-12-06-12-05-00;115.628
2017-12-06-12-06-00;111.562
2017-12-06-12-07-00;108.665
2017-12-06-12-08-00;111.628
2017-12-06-12-09-00;112.300
2017-12-06-12-10-00;106.509
2017-12-06-12-11-00;107.089
2017-12-06-12-12-00;110.774
2017-12-06-12-13-00;108.940
2017-12-06-12-14-00;112.549
2017-12-06-12-15-00;110.691
2017-12-06-12-16-00;108.874
2017-12-06-12-17-00;109.347
2017-12-06-12-18-00;112.259
2017-12-06-12-19-00;113.628
2017-12-06-12-20-00;109.911
2017-12-06-12-21-00;109.379
2017-12-06-12-22-00;112.109
2017-12-06-12-23-00;113.089
2017-12-06-12-24-00;107.701
2017-12-06-12-25-00;112.807
2017-12-06-12-26-00;108.930
2017-12-06-12-27-00;112.541
2017-12-06-12-28-00;108.979
2017-12-06-12-29-00;109.460
2017-12-06-12-30-00;107.949
2017-12-06-12-31-00;111.761
2017-12-06-12-32-00;109.941
2017-12-06-12-33-00;110.257
2017-12-06-12-34-00;110.423
2017-12-06-12-35-00;114.344
2017-12-06-12-36-00;112.666
2017-12-06-12-37-00;111.935
2017-12-06-12-38-00;109.742
2017-12-06-12-39-00;110.548
2017-12-06-12-40-00;107.549
2017-12-06-12-41-00;111.137
2017-12-06-12-42-00;108.620
2017-12-06-12-43-00;117.011
2017-12-06-12-44-00;108.952
2017-12-06-12-45-00;109.110
2017-12-06-12-46-00;108.062
2017-12-06-12-47-00;110.322
2017-12-06-12-48-00;112.284
2017-12-06-12-49-00;111.660
2017-12-06-12-50-00;110.887
2017-12-06-12-51-00;111.843
2017-12-06-12-52-00;111.810
2017-12-06-12-53-00;108.542
2017-12-06-12-54-00;109.590
2017-12-06-12-55-00;110.587
2017-12-06-12-56-00;108.999
2017-12-06-12-57-00;110.471
2017-12-06-12-58-00;108.158
2017-12-06-12-59-00;112.558
2017-12-06-13-00-00;109.388
2017-12-06-13-01-00;105.628
2017-12-06-13-02-00;108.465
2017-12-06-13-03-00;111.585
2017-12-06-13-04-00;110.986
2017-12-06-13-05-00;110.637
2017-12-06-13-06-00;115.728
2017-12-06-13-07-00;108.914
2017-12-06-13-08-00;112.217
2017-12-06-13-09-00;109.388
2017-12-06-13-10-00;109.196
2017-12-06-13-11-00;111.535
2017-12-06-13-12-00;109.920
2017-12-06-13-13-00;115.072
2017-12-06-13-14-00;108.954
2017-12-06-13-15-00;111.426
2017-12-06-13-16-00;112.209
2017-12-06-13-17-00;111.334
2017-12-06-13-18-00;111.451
2017-12-06-13-19-00;109.543
2017-12-06-13-20-00;111.550
2017-12-06-13-21-00;110.517
2017-12-06-13-22-00;108.243
2017-12-06-13-23-00;107.667
2017-12-06-13-24-00;108.317
2017-12-06-13-25-00;109.792
2017-12-06-13-26-00;112.625
2017-12-06-13-27-00;112.467
2017-12-06-13-28-00;108.598
2017-12-06-13-29-00;110.157
2017-12-06-13-30-00;111.407
2017-12-06-13-31-00;110.440
2017-12-06-13-32-00;109.730
2017-12-06-13-33-00;112.216
2017-12-06-13-34-00;111.473
2017-12-06-13-35-00;111.599
2017-12-06-13-36-00;110.438
2017-12-06-13-37-00;115.738
2017-12-06-13-38-00;108.418
2017-12-06-13-39-00;109.745
2017-12-06-13-40-00;110.438
2017-12-06-13-41-00;112.541
