DateInfo;Pressure
1996-7-29-1-54-0;106.685
1996-7-29-1-55-0;108.291
1996-7-29-1-56-0;107.068
1996-7-29-1-57-0;105.346
1996-7-29-1-58-0;106.519
1996-7-29-1-59-0;109.473
1996-7-29-2-0-0;110.745
1996-7-29-2-1-0;106.23
1996-7-29-2-2-0;107.103
1996-7-29-2-3-0;108.492
1996-7-29-2-4-0;106.671
1996-7-29-2-5-0;109.282
1996-7-29-2-6-0;105.282
1996-7-29-2-7-0;109.148
1996-7-29-2-8-0;107.701
1996-7-29-2-9-0;111.51
1996-7-29-2-10-0;108.816
1996-7-29-2-11-0;108.616
1996-7-29-2-12-0;108.965
1996-7-29-2-13-0;106.569
1996-7-29-2-14-0;110.562
1996-7-29-2-15-0;111.252
1996-7-29-2-16-0;106.512
1996-7-29-2-17-0;109.173
1996-7-29-2-18-0;105.064
1996-7-29-2-19-0;107.685
1996-7-29-2-20-0;105.422
1996-7-29-2-21-0;104.741
1996-7-29-2-22-0;108.45
1996-7-29-2-23-0;112.076
1996-7-29-2-24-0;111.544
1996-7-29-2-25-0;109.689
1996-7-29-2-26-0;111.327
1996-7-29-2-27-0;110.795
1996-7-29-2-28-0;107.244
1996-7-29-2-29-0;104.931
1996-7-29-2-30-0;106.428
1996-7-29-2-31-0;110.321
1996-7-29-2-32-0;104.673
1996-7-29-2-33-0;109.106
1996-7-29-2-34-0;108.232
1996-7-29-2-35-0;104.363
1996-7-29-2-36-0;109.621
1996-7-29-2-37-0;111.136
1996-7-29-2-38-0;106.626
1996-7-29-2-39-0;106.942
1996-7-29-2-40-0;107.541
1996-7-29-2-41-0;109.896
1996-7-29-2-42-0;107.0
1996-7-29-2-43-0;106.018
1996-7-29-2-44-0;108.498
1996-7-29-2-45-0;105.145
1996-7-29-2-46-0;108.033
1996-7-29-2-47-0;106.751
1996-7-29-2-48-0;107.458
1996-7-29-2-49-0;107.051
1996-7-29-2-50-0;108.59
1996-7-29-2-51-0;106.61
1996-7-29-2-52-0;110.612
1996-7-29-2-53-0;106.919
1996-7-29-2-54-0;107.152
1996-7-29-2-55-0;104.257
1996-7-29-2-56-0;111.469
1996-7-29-2-57-0;109.023
1996-7-29-2-58-0;107.776
1996-7-29-2-59-0;104.042
1996-7-29-3-0-0;104.216
1996-7-29-3-1-0;108.059
1996-7-29-3-2-0;106.088
1996-7-29-3-3-0;107.901
1996-7-29-3-4-0;109.672
1996-7-29-3-5-0;106.046
1996-7-29-3-6-0;106.386
1996-7-29-3-7-0;106.768
1996-7-29-3-8-0;107.433
1996-7-29-3-9-0;106.759
1996-7-29-3-10-0;111.202
1996-7-29-3-11-0;109.68
1996-7-29-3-12-0;110.271
1996-7-29-3-13-0;111.876
1996-7-29-3-14-0;106.568
1996-7-29-3-15-0;105.287
1996-7-29-3-16-0;110.637
1996-7-29-3-17-0;107.991
1996-7-29-3-18-0;107.16
1996-7-29-3-19-0;103.75
1996-7-29-3-20-0;109.498
1996-7-29-3-21-0;107.677
1996-7-29-3-22-0;108.849
1996-7-29-3-23-0;108.5
1996-7-29-3-24-0;106.138
1996-7-29-3-25-0;104.749
1996-7-29-3-26-0;109.98
1996-7-29-3-27-0;107.162
1996-7-29-3-28-0;108.933
1996-7-29-3-29-0;106.122
1996-7-29-3-30-0;111.777
1996-7-29-3-31-0;106.962
1996-7-29-3-32-0;107.644
1996-7-29-3-33-0;110.571
1996-7-29-3-34-0;105.125
1996-7-29-3-35-0;109.657
1996-7-29-3-36-0;103.638
1996-7-29-3-37-0;104.909
1996-7-29-3-38-0;106.722
1996-7-29-3-39-0;106.98
1996-7-29-3-40-0;103.861
1996-7-29-3-41-0;109.266
1996-7-29-3-42-0;111.444
1996-7-29-3-43-0;108.584
1996-7-29-3-44-0;107.985
1996-7-29-3-45-0;106.771
1996-7-29-3-46-0;108.875
1996-7-29-3-47-0;108.992
1996-7-29-3-48-0;112.899
1996-7-29-3-49-0;106.821
1996-7-29-3-50-0;109.0
1996-7-29-3-51-0;106.929
1996-7-29-3-52-0;104.601
1996-7-29-3-53-0;106.297
1996-7-29-3-54-0;110.912
1996-7-29-3-55-0;104.244
1996-7-29-3-56-0;105.449
1996-7-29-3-57-0;103.853
1996-7-29-3-58-0;107.91
1996-7-29-3-59-0;106.888
1996-7-29-4-0-0;110.039
1996-7-29-4-1-0;107.496
1996-7-29-4-2-0;107.438
1996-7-29-4-3-0;108.103
1996-7-29-4-4-0;107.729
1996-7-29-4-5-0;106.466
1996-7-29-4-6-0;108.818
1996-7-29-4-7-0;104.214
1996-7-29-4-8-0;107.572
1996-7-29-4-9-0;109.957
1996-7-29-4-10-0;106.408
1996-7-29-4-11-0;107.531
1996-7-29-4-12-0;104.531
1996-7-29-4-13-0;108.886
1996-7-29-4-14-0;105.239
1996-7-29-4-15-0;107.582
1996-7-29-4-16-0;107.125
1996-7-29-4-17-0;109.21
1996-7-29-4-18-0;105.937
1996-7-29-4-19-0;108.604
1996-7-29-4-20-0;108.363
1996-7-29-4-21-0;106.927
1996-7-29-4-22-0;105.897
1996-7-29-4-23-0;109.352
1996-7-29-4-24-0;111.179
1996-7-29-4-25-0;108.122
1996-7-29-4-26-0;106.784
1996-7-29-4-27-0;109.617
1996-7-29-4-28-0;110.165
1996-7-29-4-29-0;104.864
1996-7-29-4-30-0;107.423
1996-7-29-4-31-0;108.619
1996-7-29-4-32-0;105.312
1996-7-29-4-33-0;107.731
1996-7-29-4-34-0;108.728
1996-7-29-4-35-0;106.667
1996-7-29-4-36-0;107.132
1996-7-29-4-37-0;110.406
1996-7-29-4-38-0;110.514
1996-7-29-4-39-0;106.51
1996-7-29-4-40-0;106.327
1996-7-29-4-41-0;108.354
1996-7-29-4-42-0;107.63
1996-7-29-4-43-0;110.572
1996-7-29-4-44-0;110.065
1996-7-29-4-45-0;104.943
1996-7-29-4-46-0;108.019
1996-7-29-4-47-0;103.571
1996-7-29-4-48-0;108.942
1996-7-29-4-49-0;110.396
1996-7-29-4-50-0;109.183
1996-7-29-4-51-0;111.693
1996-7-29-4-52-0;108.825
1996-7-29-4-53-0;103.505
1996-7-29-4-54-0;111.403
1996-7-29-4-55-0;106.556
1996-7-29-4-56-0;105.426
1996-7-29-4-57-0;109.399
1996-7-29-4-58-0;107.786
1996-7-29-4-59-0;106.822
1996-7-29-5-0-0;110.571
1996-7-29-5-1-0;105.882
1996-7-29-5-2-0;106.381
1996-7-29-5-3-0;105.616
1996-7-29-5-4-0;105.367
1996-7-29-5-5-0;108.659
1996-7-29-5-6-0;107.105
1996-7-29-5-7-0;109.333
1996-7-29-5-8-0;107.928
1996-7-29-5-9-0;106.208
1996-7-29-5-10-0;112.458
1996-7-29-5-11-0;109.973
1996-7-29-5-12-0;108.909
1996-7-29-5-13-0;106.832
1996-7-29-5-14-0;108.078
1996-7-29-5-15-0;106.882
1996-7-29-5-16-0;107.439
1996-7-29-5-17-0;108.918
1996-7-29-5-18-0;109.077
1996-7-29-5-19-0;104.44
1996-7-29-5-20-0;107.773
1996-7-29-5-21-0;109.526
1996-7-29-5-22-0;105.19
1996-7-29-5-23-0;110.382
1996-7-29-5-24-0;112.433
1996-7-29-5-25-0;107.177
1996-7-29-5-26-0;107.409
1996-7-29-5-27-0;106.271
1996-7-29-5-28-0;105.665
1996-7-29-5-29-0;108.796
1996-7-29-5-30-0;110.374
1996-7-29-5-31-0;108.406
1996-7-29-5-32-0;110.44
1996-7-29-5-33-0;105.516
1996-7-29-5-34-0;110.44
1996-7-29-5-35-0;107.998
1996-7-29-5-36-0;108.854
1996-7-29-5-37-0;106.985
1996-7-29-5-38-0;106.362
1996-7-29-5-39-0;107.849
1996-7-29-5-40-0;107.109
1996-7-29-5-41-0;108.696
1996-7-29-5-42-0;107.716
1996-7-29-5-43-0;108.397
1996-7-29-5-44-0;108.862
1996-7-29-5-45-0;107.018
1996-7-29-5-46-0;108.372
1996-7-29-5-47-0;107.06
1996-7-29-5-48-0;105.591
1996-7-29-5-49-0;106.737
1996-7-29-5-50-0;110.532
1996-7-29-5-51-0;110.216
1996-7-29-5-52-0;110.233
1996-7-29-5-53-0;106.43
1996-7-29-5-54-0;110.748
1996-7-29-5-55-0;104.279
1996-7-29-5-56-0;109.485
1996-7-29-5-57-0;108.912
1996-7-29-5-58-0;106.056
1996-7-29-5-59-0;110.631
1996-7-29-6-0-0;108.489
1996-7-29-6-1-0;106.271
1996-7-29-6-2-0;106.553
1996-7-29-6-3-0;107.775
1996-7-29-6-4-0;108.099
1996-7-29-6-5-0;105.699
1996-7-29-6-6-0;108.348
1996-7-29-6-7-0;104.778
1996-7-29-6-8-0;106.92
1996-7-29-6-9-0;106.845
1996-7-29-6-10-0;108.132
1996-7-29-6-11-0;109.162
1996-7-29-6-12-0;109.245
1996-7-29-6-13-0;111.578
1996-7-29-6-14-0;109.187
1996-7-29-6-15-0;107.194
1996-7-29-6-16-0;111.038
1996-7-29-6-17-0;106.256
1996-7-29-6-18-0;106.073
1996-7-29-6-19-0;102.179
1996-7-29-6-20-0;107.402
1996-7-29-6-21-0;109.062
1996-7-29-6-22-0;110.034
1996-7-29-6-23-0;109.211
1996-7-29-6-24-0;107.534
1996-7-29-6-25-0;104.768
1996-7-29-6-26-0;106.745
1996-7-29-6-27-0;109.518
1996-7-29-6-28-0;106.005
1996-7-29-6-29-0;105.789
1996-7-29-6-30-0;109.253
1996-7-29-6-31-0;110.033
1996-7-29-6-32-0;110.997
1996-7-29-6-33-0;110.681
1996-7-29-6-34-0;107.717
1996-7-29-6-35-0;107.02
1996-7-29-6-36-0;110.358
1996-7-29-6-37-0;108.905
1996-7-29-6-38-0;107.261
1996-7-29-6-39-0;107.767
1996-7-29-6-40-0;105.269
1996-7-29-6-41-0;105.651
1996-7-29-6-42-0;104.588
1996-7-29-6-43-0;108.706
1996-7-29-6-44-0;107.768
1996-7-29-6-45-0;109.129
1996-7-29-6-46-0;109.212
1996-7-29-6-47-0;105.858
1996-7-29-6-48-0;103.018
1996-7-29-6-49-0;107.701
1996-7-29-6-50-0;107.958
1996-7-29-6-51-0;109.809
1996-7-29-6-52-0;108.53
1996-7-29-6-53-0;109.9
1996-7-29-6-54-0;106.961
1996-7-29-6-55-0;108.995
1996-7-29-6-56-0;109.759
1996-7-29-6-57-0;107.442
1996-7-29-6-58-0;109.635
1996-7-29-6-59-0;107.708
1996-7-29-7-0-0;106.852
1996-7-29-7-1-0;110.49
1996-7-29-7-2-0;107.484
1996-7-29-7-3-0;110.083
1996-7-29-7-4-0;107.774
1996-7-29-7-5-0;107.866
1996-7-29-7-6-0;109.477
1996-7-29-7-7-0;107.292
1996-7-29-7-8-0;110.332
1996-7-29-7-9-0;109.086
1996-7-29-7-10-0;109.967
1996-7-29-7-11-0;111.835
1996-7-29-7-12-0;108.289
1996-7-29-7-13-0;107.251
1996-7-29-7-14-0;107.251
1996-7-29-7-15-0;108.671
1996-7-29-7-16-0;107.085
1996-7-29-7-17-0;111.403
1996-7-29-7-18-0;108.522
1996-7-29-7-19-0;109.527
1996-7-29-7-20-0;110.249
1996-7-29-7-21-0;107.65
1996-7-29-7-22-0;109.51
1996-7-29-7-23-0;107.392
1996-7-29-7-24-0;109.767
1996-7-29-7-25-0;108.779
1996-7-29-7-26-0;104.367
1996-7-29-7-27-0;108.953
1996-7-29-7-28-0;106.743
1996-7-29-7-29-0;108.861
1996-7-29-7-30-0;109.651
1996-7-29-7-31-0;106.718
1996-7-29-7-32-0;108.155
1996-7-29-7-33-0;107.648
1996-7-29-7-34-0;109.808
1996-7-29-7-35-0;107.05
1996-7-29-7-36-0;104.733
1996-7-29-7-37-0;110.108
1996-7-29-7-38-0;106.087
1996-7-29-7-39-0;109.435
1996-7-29-7-40-0;110.24
1996-7-29-7-41-0;108.687
1996-7-29-7-42-0;109.177
1996-7-29-7-43-0;107.108
1996-7-29-7-44-0;105.937
1996-7-29-7-45-0;106.236
1996-7-29-7-46-0;107.905
1996-7-29-7-47-0;108.629
1996-7-29-7-48-0;110.788
1996-7-29-7-49-0;106.46
1996-7-29-7-50-0;110.481
1996-7-29-7-51-0;108.886
1996-7-29-7-52-0;107.357
1996-7-29-7-53-0;106.327
1996-7-29-7-54-0;113.081
1996-7-29-7-55-0;105.853
1996-7-29-7-56-0;107.922
1996-7-29-7-57-0;112.084
1996-7-29-7-58-0;107.066
1996-7-29-7-59-0;107.356
1996-7-29-8-0-0;109.367
1996-7-29-8-1-0;107.074
1996-7-29-8-2-0;107.074
1996-7-29-8-3-0;106.442
1996-7-29-8-4-0;105.504
1996-7-29-8-5-0;102.529
1996-7-29-8-6-0;108.811
1996-7-29-8-7-0;109.334
1996-7-29-8-8-0;110.248
1996-7-29-8-9-0;110.099
1996-7-29-8-10-0;106.07
1996-7-29-8-11-0;111.802
1996-7-29-8-12-0;110.19
1996-7-29-8-13-0;109.019
1996-7-29-8-14-0;107.3
1996-7-29-8-15-0;107.325
1996-7-29-8-16-0;110.116
1996-7-29-8-17-0;106.046
1996-7-29-8-18-0;108.488
1996-7-29-8-19-0;105.315
1996-7-29-8-20-0;107.134
1996-7-29-8-21-0;108.903
1996-7-29-8-22-0;108.173
1996-7-29-8-23-0;107.99
1996-7-29-8-24-0;106.603
1996-7-29-8-25-0;110.05
1996-7-29-8-26-0;105.714
1996-7-29-8-27-0;107.499
1996-7-29-8-28-0;109.227
1996-7-29-8-29-0;107.349
1996-7-29-8-30-0;106.793
1996-7-29-8-31-0;107.955
1996-7-29-8-32-0;108.394
1996-7-29-8-33-0;106.415
1996-7-29-8-34-0;108.036
1996-7-29-8-35-0;107.105
1996-7-29-8-36-0;108.676
1996-7-29-8-37-0;110.264
1996-7-29-8-38-0;107.471
1996-7-29-8-39-0;110.139
1996-7-29-8-40-0;110.122
1996-7-29-8-41-0;109.673
1996-7-29-8-42-0;109.15
1996-7-29-8-43-0;109.133
1996-7-29-8-44-0;106.189
1996-7-29-8-45-0;105.706
1996-7-29-8-46-0;111.677
1996-7-29-8-47-0;107.935
1996-7-29-8-48-0;108.192
1996-7-29-8-49-0;108.359
1996-7-29-8-50-0;107.494
1996-7-29-8-51-0;106.512
1996-7-29-8-52-0;105.573
1996-7-29-8-53-0;108.027
1996-7-29-8-54-0;107.171
1996-7-29-8-55-0;114.296
1996-7-29-8-56-0;105.483
1996-7-29-8-57-0;106.24
1996-7-29-8-58-0;111.536
1996-7-29-8-59-0;106.43
1996-7-29-9-0-0;108.226
1996-7-29-9-1-0;111.893
1996-7-29-9-2-0;111.319
1996-7-29-9-3-0;106.171
1996-7-29-9-4-0;107.734
1996-7-29-9-5-0;104.315
1996-7-29-9-6-0;106.619
1996-7-29-9-7-0;106.585
1996-7-29-9-8-0;107.758
1996-7-29-9-9-0;111.161
1996-7-29-9-10-0;111.643
1996-7-29-9-11-0;108.266
1996-7-29-9-12-0;109.455
1996-7-29-9-13-0;107.176
1996-7-29-9-14-0;107.883
1996-7-29-9-15-0;106.12
1996-7-29-9-16-0;106.852
1996-7-29-9-17-0;106.72
1996-7-29-9-18-0;113.157
1996-7-29-9-19-0;108.708
1996-7-29-9-20-0;104.075
1996-7-29-9-21-0;109.506
1996-7-29-9-22-0;109.107
1996-7-29-9-23-0;105.755
1996-7-29-9-24-0;107.892
1996-7-29-9-25-0;107.676
1996-7-29-9-26-0;106.852
1996-7-29-9-27-0;108.457
1996-7-29-9-28-0;104.988
1996-7-29-9-29-0;107.933
1996-7-29-9-30-0;103.357
1996-7-29-9-31-0;108.215
1996-7-29-9-32-0;107.807
1996-7-29-9-33-0;108.789
1996-7-29-9-34-0;108.115
1996-7-29-9-35-0;110.869
1996-7-29-9-36-0;111.177
1996-7-29-9-37-0;107.939
1996-7-29-9-38-0;108.788
1996-7-29-9-39-0;108.213
1996-7-29-9-40-0;106.615
1996-7-29-9-41-0;106.49
1996-7-29-9-42-0;107.605
1996-7-29-9-43-0;109.595
1996-7-29-9-44-0;108.895
1996-7-29-9-45-0;109.028
1996-7-29-9-46-0;113.441
1996-7-29-9-47-0;108.945
1996-7-29-9-48-0;106.48
1996-7-29-9-49-0;108.62
1996-7-29-9-50-0;108.686
1996-7-29-9-51-0;113.716
1996-7-29-9-52-0;109.368
1996-7-29-9-53-0;108.735
1996-7-29-9-54-0;111.859
1996-7-29-9-55-0;108.585
1996-7-29-9-56-0;108.784
1996-7-29-9-57-0;107.335
1996-7-29-9-58-0;111.834
1996-7-29-9-59-0;105.985
1996-7-29-10-0-0;110.209
1996-7-29-10-1-0;107.776
1996-7-29-10-2-0;108.793
1996-7-29-10-3-0;107.718
1996-7-29-10-4-0;108.26
1996-7-29-10-5-0;105.452
1996-7-29-10-6-0;111.217
1996-7-29-10-7-0;109.343
1996-7-29-10-8-0;107.168
1996-7-29-10-9-0;106.368
1996-7-29-10-10-0;107.959
1996-7-29-10-11-0;113.233
1996-7-29-10-12-0;108.166
1996-7-29-10-13-0;107.941
1996-7-29-10-14-0;107.216
1996-7-29-10-15-0;109.7
1996-7-29-10-16-0;106.167
1996-7-29-10-17-0;108.775
1996-7-29-10-18-0;106.358
1996-7-29-10-19-0;105.4
1996-7-29-10-20-0;111.775
1996-7-29-10-21-0;105.726
1996-7-29-10-22-0;109.076
1996-7-29-10-23-0;107.943
1996-7-29-10-24-0;106.352
1996-7-29-10-25-0;107.718
1996-7-29-10-26-0;106.594
1996-7-29-10-27-0;107.502
1996-7-29-10-28-0;113.608
1996-7-29-10-29-0;108.261
1996-7-29-10-30-0;108.885
1996-7-29-10-31-0;110.951
1996-7-29-10-32-0;106.326
1996-7-29-10-33-0;107.234
1996-7-29-10-34-0;104.7
1996-7-29-10-35-0;105.499
1996-7-29-10-36-0;109.557
1996-7-29-10-37-0;104.555
1996-7-29-10-38-0;110.216
1996-7-29-10-39-0;108.473
1996-7-29-10-40-0;109.282
1996-7-29-10-41-0;110.024
1996-7-29-10-42-0;108.974
1996-7-29-10-43-0;111.925
1996-7-29-10-44-0;106.715
1996-7-29-10-45-0;108.965
1996-7-29-10-46-0;107.648
1996-7-29-10-47-0;110.649
1996-7-29-10-48-0;109.132
1996-7-29-10-49-0;108.357
1996-7-29-10-50-0;106.573
1996-7-29-10-51-0;107.29
1996-7-29-10-52-0;104.463
1996-7-29-10-53-0;108.257
1996-7-29-10-54-0;107.198
1996-7-29-10-55-0;109.907
1996-7-29-10-56-0;107.415
1996-7-29-10-57-0;110.466
1996-7-29-10-58-0;108.548
1996-7-29-10-59-0;111.224
1996-7-29-11-0-0;109.282
1996-7-29-11-1-0;113.075
1996-7-29-11-2-0;104.988
1996-7-29-11-3-0;106.172
1996-7-29-11-4-0;107.781
1996-7-29-11-5-0;110.591
1996-7-29-11-6-0;108.873
1996-7-29-11-7-0;107.698
1996-7-29-11-8-0;106.014
1996-7-29-11-9-0;108.457
1996-7-29-11-10-0;107.691
1996-7-29-11-11-0;108.541
1996-7-29-11-12-0;107.849
1996-7-29-11-13-0;109.883
1996-7-29-11-14-0;104.44
1996-7-29-11-15-0;108.291
1996-7-29-11-16-0;106.674
1996-7-29-11-17-0;107.832
1996-7-29-11-18-0;112.133
1996-7-29-11-19-0;104.931
1996-7-29-11-20-0;102.297
1996-7-29-11-21-0;109.057
1996-7-29-11-22-0;108.766
1996-7-29-11-23-0;106.924
1996-7-29-11-24-0;108.716
1996-7-29-11-25-0;108.315
1996-7-29-11-26-0;104.273
1996-7-29-11-27-0;112.117
1996-7-29-11-28-0;109.365
1996-7-29-11-29-0;105.214
1996-7-29-11-30-0;111.483
1996-7-29-11-31-0;109.524
1996-7-29-11-32-0;108.406
1996-7-29-11-33-0;108.29
1996-7-29-11-34-0;105.58
1996-7-29-11-35-0;109.448
1996-7-29-11-36-0;110.174
1996-7-29-11-37-0;107.982
1996-7-29-11-38-0;107.349
1996-7-29-11-39-0;111.017
1996-7-29-11-40-0;109.124
1996-7-29-11-41-0;107.158
1996-7-29-11-42-0;105.949
1996-7-29-11-43-0;109.858
1996-7-29-11-44-0;107.132
1996-7-29-11-45-0;105.222
1996-7-29-11-46-0;107.805
1996-7-29-11-47-0;108.639
1996-7-29-11-48-0;109.698
1996-7-29-11-49-0;110.565
1996-7-29-11-50-0;108.922
1996-7-29-11-51-0;109.022
1996-7-29-11-52-0;110.114
1996-7-29-11-53-0;108.414
1996-7-29-11-54-0;109.665
1996-7-29-11-55-0;109.381
1996-7-29-11-56-0;109.598
1996-7-29-11-57-0;111.249
1996-7-29-11-58-0;106.663
1996-7-29-11-59-0;109.54
1996-7-29-12-0-0;110.766
1996-7-29-12-1-0;106.812
1996-7-29-12-2-0;111.057
1996-7-29-12-3-0;106.344
1996-7-29-12-4-0;106.737
1996-7-29-12-5-0;108.288
1996-7-29-12-6-0;111.875
1996-7-29-12-7-0;106.714
1996-7-29-12-8-0;108.932
1996-7-29-12-9-0;105.825
1996-7-29-12-10-0;111.433
1996-7-29-12-11-0;108.041
1996-7-29-12-12-0;109.991
1996-7-29-12-13-0;105.682
1996-7-29-12-14-0;107.491
1996-7-29-12-15-0;106.707
1996-7-29-12-16-0;110.733
1996-7-29-12-17-0;108.966
1996-7-29-12-18-0;109.775
1996-7-29-12-19-0;106.525
1996-7-29-12-20-0;107.841
1996-7-29-12-21-0;108.658
1996-7-29-12-22-0;106.484
1996-7-29-12-23-0;107.975
1996-7-29-12-24-0;110.733
1996-7-29-12-25-0;108.233
1996-7-29-12-26-0;108.706
1996-7-29-12-27-0;108.272
1996-7-29-12-28-0;107.854
1996-7-29-12-29-0;107.636
1996-7-29-12-30-0;106.809
1996-7-29-12-31-0;108.102
1996-7-29-12-32-0;107.0
1996-7-29-12-33-0;105.157
1996-7-29-12-34-0;109.646
1996-7-29-12-35-0;108.578
1996-7-29-12-36-0;110.547
1996-7-29-12-37-0;106.541
1996-7-29-12-38-0;105.532
1996-7-29-12-39-0;114.119
1996-7-29-12-40-0;109.137
1996-7-29-12-41-0;110.923
1996-7-29-12-42-0;109.696
1996-7-29-12-43-0;107.234
1996-7-29-12-44-0;109.971
1996-7-29-12-45-0;108.677
1996-7-29-12-46-0;108.928
1996-7-29-12-47-0;108.577
1996-7-29-12-48-0;108.576
1996-7-29-12-49-0;108.192
1996-7-29-12-50-0;111.038
1996-7-29-12-51-0;110.545
1996-7-29-12-52-0;110.846
1996-7-29-12-53-0;110.387
1996-7-29-12-54-0;108.139
1996-7-29-12-55-0;106.671
1996-7-29-12-56-0;107.456
1996-7-29-12-57-0;107.614
1996-7-29-12-58-0;108.358
1996-7-29-12-59-0;113.452
1996-7-29-13-0-0;110.152
1996-7-29-13-1-0;110.887
1996-7-29-13-2-0;109.157
1996-7-29-13-3-0;111.404
1996-7-29-13-4-0;106.738
1996-7-29-13-5-0;110.207
1996-7-29-13-6-0;109.421
1996-7-29-13-7-0;111.897
1996-7-29-13-8-0;110.5
1996-7-29-13-9-0;107.354
1996-7-29-13-10-0;106.692
1996-7-29-13-11-0;107.453
1996-7-29-13-12-0;107.879
1996-7-29-13-13-0;109.159
1996-7-29-13-14-0;109.886
1996-7-29-13-15-0;104.562
1996-7-29-13-16-0;108.922
1996-7-29-13-17-0;108.527
1996-7-29-13-18-0;110.655
1996-7-29-13-19-0;106.933
1996-7-29-13-20-0;109.899
1996-7-29-13-21-0;107.075
1996-7-29-13-22-0;107.644
1996-7-29-13-23-0;106.881
1996-7-29-13-24-0;110.36
1996-7-29-13-25-0;109.035
1996-7-29-13-26-0;108.875
1996-7-29-13-27-0;110.335
1996-7-29-13-28-0;111.047
1996-7-29-13-29-0;108.482
1996-7-29-13-30-0;111.617
1996-7-29-13-31-0;106.033
1996-7-29-13-32-0;107.684
1996-7-29-13-33-0;108.547
1996-7-29-13-34-0;110.568
1996-7-29-13-35-0;109.085
1996-7-29-13-36-0;108.389
1996-7-29-13-37-0;109.185
1996-7-29-13-38-0;105.42
1996-7-29-13-39-0;110.031
1996-7-29-13-40-0;110.031
1996-7-29-13-41-0;110.258
