DateInfo;Pressure
1997-02-14-02-32-00;110.379
1997-02-14-02-33-00;109.395
1997-02-14-02-34-00;107.655
1997-02-14-02-35-00;104.182
1997-02-14-02-36-00;107.860
1997-02-14-02-37-00;110.853
1997-02-14-02-38-00;107.852
1997-02-14-02-39-00;109.987
1997-02-14-02-40-00;112.074
1997-02-14-02-41-00;109.002
1997-02-14-02-42-00;108.522
1997-02-14-02-43-00;108.467
1997-02-14-02-44-00;109.476
1997-02-14-02-45-00;105.717
1997-02-14-02-46-00;109.453
1997-02-14-02-47-00;105.725
1997-02-14-02-48-00;109.280
1997-02-14-02-49-00;109.131
1997-02-14-02-50-00;107.483
1997-02-14-02-51-00;107.002
1997-02-14-02-52-00;108.422
1997-02-14-02-53-00;107.885
1997-02-14-02-54-00;109.447
1997-02-14-02-55-00;108.311
1997-02-14-02-56-00;113.114
1997-02-14-02-57-00;105.235
1997-02-14-02-58-00;109.385
1997-02-14-02-59-00;108.769
1997-02-14-03-00-00;111.530
1997-02-14-03-01-00;107.823
1997-02-14-03-02-00;112.563
1997-02-14-03-03-00;108.627
1997-02-14-03-04-00;110.646
1997-02-14-03-05-00;106.687
1997-02-14-03-06-00;111.002
1997-02-14-03-07-00;105.345
1997-02-14-03-08-00;109.267
1997-02-14-03-09-00;103.948
1997-02-14-03-10-00;107.231
1997-02-14-03-11-00;108.541
1997-02-14-03-12-00;108.478
1997-02-14-03-13-00;109.819
1997-02-14-03-14-00;110.024
1997-02-14-03-15-00;110.915
1997-02-14-03-16-00;110.197
1997-02-14-03-17-00;107.775
1997-02-14-03-18-00;108.817
1997-02-14-03-19-00;110.703
1997-02-14-03-20-00;107.705
1997-02-14-03-21-00;106.331
1997-02-14-03-22-00;108.084
1997-02-14-03-23-00;108.779
1997-02-14-03-24-00;107.342
1997-02-14-03-25-00;107.713
1997-02-14-03-26-00;105.865
1997-02-14-03-27-00;104.917
1997-02-14-03-28-00;112.492
1997-02-14-03-29-00;110.739
1997-02-14-03-30-00;107.161
1997-02-14-03-31-00;107.856
1997-02-14-03-32-00;111.783
1997-02-14-03-33-00;106.568
1997-02-14-03-34-00;109.610
1997-02-14-03-35-00;107.912
1997-02-14-03-36-00;109.682
1997-02-14-03-37-00;109.335
1997-02-14-03-38-00;106.544
1997-02-14-03-39-00;107.066
1997-02-14-03-40-00;109.019
1997-02-14-03-41-00;110.482
1997-02-14-03-42-00;110.277
1997-02-14-03-43-00;110.855
1997-02-14-03-44-00;109.534
1997-02-14-03-45-00;108.490
1997-02-14-03-46-00;106.299
1997-02-14-03-47-00;108.687
1997-02-14-03-48-00;109.786
1997-02-14-03-49-00;107.801
1997-02-14-03-50-00;109.170
1997-02-14-03-51-00;105.477
1997-02-14-03-52-00;106.623
1997-02-14-03-53-00;107.541
1997-02-14-03-54-00;109.115
1997-02-14-03-55-00;108.727
1997-02-14-03-56-00;106.473
1997-02-14-03-57-00;109.241
1997-02-14-03-58-00;108.537
1997-02-14-03-59-00;110.862
1997-02-14-04-00-00;108.806
1997-02-14-04-01-00;107.232
1997-02-14-04-02-00;111.196
1997-02-14-04-03-00;109.194
1997-02-14-04-04-00;111.275
1997-02-14-04-05-00;110.152
1997-02-14-04-06-00;108.467
1997-02-14-04-07-00;108.768
1997-02-14-04-08-00;109.235
1997-02-14-04-09-00;108.696
1997-02-14-04-10-00;110.493
1997-02-14-04-11-00;111.617
1997-02-14-04-12-00;113.768
1997-02-14-04-13-00;107.984
1997-02-14-04-14-00;109.377
1997-02-14-04-15-00;107.581
1997-02-14-04-16-00;107.517
1997-02-14-04-17-00;108.349
1997-02-14-04-18-00;109.892
1997-02-14-04-19-00;110.375
1997-02-14-04-20-00;108.966
1997-02-14-04-21-00;108.269
1997-02-14-04-22-00;111.728
1997-02-14-04-23-00;106.797
1997-02-14-04-24-00;112.790
1997-02-14-04-25-00;110.803
1997-02-14-04-26-00;111.301
1997-02-14-04-27-00;112.553
1997-02-14-04-28-00;109.164
1997-02-14-04-29-00;109.401
1997-02-14-04-30-00;108.333
1997-02-14-04-31-00;107.692
1997-02-14-04-32-00;107.811
1997-02-14-04-33-00;113.560
1997-02-14-04-34-00;110.812
1997-02-14-04-35-00;110.828
1997-02-14-04-36-00;110.907
1997-02-14-04-37-00;109.735
1997-02-14-04-38-00;113.197
1997-02-14-04-39-00;106.963
1997-02-14-04-40-00;110.275
1997-02-14-04-41-00;107.724
1997-02-14-04-42-00;110.228
1997-02-14-04-43-00;105.798
1997-02-14-04-44-00;108.326
1997-02-14-04-45-00;108.319
1997-02-14-04-46-00;110.031
1997-02-14-04-47-00;107.145
1997-02-14-04-48-00;111.370
1997-02-14-04-49-00;109.912
1997-02-14-04-50-00;103.199
1997-02-14-04-51-00;109.404
1997-02-14-04-52-00;105.552
1997-02-14-04-53-00;109.920
1997-02-14-04-54-00;108.977
1997-02-14-04-55-00;107.201
1997-02-14-04-56-00;108.692
1997-02-14-04-57-00;108.660
1997-02-14-04-58-00;110.587
1997-02-14-04-59-00;108.303
1997-02-14-05-00-00;110.405
1997-02-14-05-01-00;111.174
1997-02-14-05-02-00;106.598
1997-02-14-05-03-00;110.786
1997-02-14-05-04-00;112.467
1997-02-14-05-05-00;106.352
1997-02-14-05-06-00;108.280
1997-02-14-05-07-00;110.946
1997-02-14-05-08-00;108.328
1997-02-14-05-09-00;105.019
1997-02-14-05-10-00;107.550
1997-02-14-05-11-00;107.614
1997-02-14-05-12-00;108.733
1997-02-14-05-13-00;108.201
1997-02-14-05-14-00;111.431
1997-02-14-05-15-00;108.780
1997-02-14-05-16-00;107.669
1997-02-14-05-17-00;111.415
1997-02-14-05-18-00;108.312
1997-02-14-05-19-00;107.828
1997-02-14-05-20-00;108.773
1997-02-14-05-21-00;111.575
1997-02-14-05-22-00;107.638
1997-02-14-05-23-00;110.138
1997-02-14-05-24-00;107.677
1997-02-14-05-25-00;108.551
1997-02-14-05-26-00;111.264
1997-02-14-05-27-00;110.360
1997-02-14-05-28-00;112.209
1997-02-14-05-29-00;108.344
1997-02-14-05-30-00;108.248
1997-02-14-05-31-00;110.502
1997-02-14-05-32-00;108.661
1997-02-14-05-33-00;109.813
1997-02-14-05-34-00;111.615
1997-02-14-05-35-00;110.718
1997-02-14-05-36-00;111.250
1997-02-14-05-37-00;110.520
1997-02-14-05-38-00;113.142
1997-02-14-05-39-00;110.322
1997-02-14-05-40-00;110.147
1997-02-14-05-41-00;110.060
1997-02-14-05-42-00;106.883
1997-02-14-05-43-00;108.464
1997-02-14-05-44-00;107.042
1997-02-14-05-45-00;109.084
1997-02-14-05-46-00;107.860
1997-02-14-05-47-00;108.845
1997-02-14-05-48-00;106.009
1997-02-14-05-49-00;108.075
1997-02-14-05-50-00;108.528
1997-02-14-05-51-00;107.455
1997-02-14-05-52-00;109.490
1997-02-14-05-53-00;107.217
1997-02-14-05-54-00;107.161
1997-02-14-05-55-00;109.132
1997-02-14-05-56-00;110.316
1997-02-14-05-57-00;109.068
1997-02-14-05-58-00;106.843
1997-02-14-05-59-00;108.099
1997-02-14-06-00-00;107.742
1997-02-14-06-01-00;106.684
1997-02-14-06-02-00;108.410
1997-02-14-06-03-00;107.097
1997-02-14-06-04-00;107.630
1997-02-14-06-05-00;106.834
1997-02-14-06-06-00;107.925
1997-02-14-06-07-00;106.237
1997-02-14-06-08-00;108.967
1997-02-14-06-09-00;108.370
1997-02-14-06-10-00;108.577
1997-02-14-06-11-00;107.375
1997-02-14-06-12-00;109.851
1997-02-14-06-13-00;111.922
1997-02-14-06-14-00;110.441
1997-02-14-06-15-00;108.753
1997-02-14-06-16-00;107.367
1997-02-14-06-17-00;110.321
1997-02-14-06-18-00;110.202
1997-02-14-06-19-00;110.719
1997-02-14-06-20-00;109.844
1997-02-14-06-21-00;111.811
1997-02-14-06-22-00;110.107
1997-02-14-06-23-00;110.887
1997-02-14-06-24-00;107.630
1997-02-14-06-25-00;107.766
1997-02-14-06-26-00;107.965
1997-02-14-06-27-00;111.789
1997-02-14-06-28-00;103.846
1997-02-14-06-29-00;109.973
1997-02-14-06-30-00;112.826
1997-02-14-06-31-00;108.077
1997-02-14-06-32-00;108.834
1997-02-14-06-33-00;107.551
1997-02-14-06-34-00;107.096
1997-02-14-06-35-00;113.921
1997-02-14-06-36-00;107.375
1997-02-14-06-37-00;108.834
1997-02-14-06-38-00;107.479
1997-02-14-06-39-00;108.500
1997-02-14-06-40-00;108.404
1997-02-14-06-41-00;108.699
1997-02-14-06-42-00;110.647
1997-02-14-06-43-00;112.435
1997-02-14-06-44-00;107.399
1997-02-14-06-45-00;108.732
1997-02-14-06-46-00;111.669
1997-02-14-06-47-00;108.356
1997-02-14-06-48-00;106.888
1997-02-14-06-49-00;105.172
1997-02-14-06-50-00;107.909
1997-02-14-06-51-00;111.142
1997-02-14-06-52-00;107.758
1997-02-14-06-53-00;109.522
1997-02-14-06-54-00;109.570
1997-02-14-06-55-00;109.961
1997-02-14-06-56-00;111.574
1997-02-14-06-57-00;109.690
1997-02-14-06-58-00;110.081
1997-02-14-06-59-00;106.911
1997-02-14-07-00-00;106.025
1997-02-14-07-01-00;109.554
1997-02-14-07-02-00;109.618
1997-02-14-07-03-00;110.433
1997-02-14-07-04-00;109.611
1997-02-14-07-05-00;111.464
1997-02-14-07-06-00;107.342
1997-02-14-07-07-00;110.474
1997-02-14-07-08-00;109.107
1997-02-14-07-09-00;107.422
1997-02-14-07-10-00;109.131
1997-02-14-07-11-00;108.772
1997-02-14-07-12-00;110.001
1997-02-14-07-13-00;110.848
1997-02-14-07-14-00;112.484
1997-02-14-07-15-00;109.530
1997-02-14-07-16-00;108.309
1997-02-14-07-17-00;108.261
1997-02-14-07-18-00;110.648
1997-02-14-07-19-00;107.869
1997-02-14-07-20-00;108.213
1997-02-14-07-21-00;107.223
1997-02-14-07-22-00;112.333
1997-02-14-07-23-00;110.224
1997-02-14-07-24-00;111.230
1997-02-14-07-25-00;107.782
1997-02-14-07-26-00;108.324
1997-02-14-07-27-00;110.464
1997-02-14-07-28-00;108.237
1997-02-14-07-29-00;108.412
1997-02-14-07-30-00;109.882
1997-02-14-07-31-00;108.915
1997-02-14-07-32-00;113.005
1997-02-14-07-33-00;111.871
1997-02-14-07-34-00;111.175
1997-02-14-07-35-00;111.144
1997-02-14-07-36-00;109.754
1997-02-14-07-37-00;107.726
1997-02-14-07-38-00;110.513
1997-02-14-07-39-00;107.845
1997-02-14-07-40-00;106.743
1997-02-14-07-41-00;111.136
1997-02-14-07-42-00;110.050
1997-02-14-07-43-00;106.184
1997-02-14-07-44-00;113.733
1997-02-14-07-45-00;109.603
1997-02-14-07-46-00;110.546
1997-02-14-07-47-00;110.170
1997-02-14-07-48-00;108.780
1997-02-14-07-49-00;108.237
1997-02-14-07-50-00;105.425
1997-02-14-07-51-00;110.026
1997-02-14-07-52-00;110.170
1997-02-14-07-53-00;107.710
1997-02-14-07-54-00;106.080
1997-02-14-07-55-00;113.663
1997-02-14-07-56-00;108.173
1997-02-14-07-57-00;107.534
1997-02-14-07-58-00;111.002
1997-02-14-07-59-00;110.707
1997-02-14-08-00-00;104.041
1997-02-14-08-01-00;107.845
1997-02-14-08-02-00;110.251
1997-02-14-08-03-00;110.659
1997-02-14-08-04-00;107.318
1997-02-14-08-05-00;108.325
1997-02-14-08-06-00;110.788
1997-02-14-08-07-00;109.628
1997-02-14-08-08-00;109.125
1997-02-14-08-09-00;107.285
1997-02-14-08-10-00;111.725
1997-02-14-08-11-00;106.381
1997-02-14-08-12-00;106.589
1997-02-14-08-13-00;111.309
1997-02-14-08-14-00;111.845
1997-02-14-08-15-00;109.517
1997-02-14-08-16-00;106.885
1997-02-14-08-17-00;109.653
1997-02-14-08-18-00;107.541
1997-02-14-08-19-00;106.181
1997-02-14-08-20-00;107.725
1997-02-14-08-21-00;106.573
1997-02-14-08-22-00;110.486
1997-02-14-08-23-00;108.413
1997-02-14-08-24-00;109.862
1997-02-14-08-25-00;106.821
1997-02-14-08-26-00;109.126
1997-02-14-08-27-00;107.493
1997-02-14-08-28-00;109.742
1997-02-14-08-29-00;111.839
1997-02-14-08-30-00;106.084
1997-02-14-08-31-00;109.894
1997-02-14-08-32-00;111.695
1997-02-14-08-33-00;110.575
1997-02-14-08-34-00;110.823
1997-02-14-08-35-00;110.166
1997-02-14-08-36-00;111.759
1997-02-14-08-37-00;114.698
1997-02-14-08-38-00;112.377
1997-02-14-08-39-00;108.245
1997-02-14-08-40-00;107.661
1997-02-14-08-41-00;108.269
1997-02-14-08-42-00;108.085
1997-02-14-08-43-00;110.664
1997-02-14-08-44-00;107.589
1997-02-14-08-45-00;110.615
1997-02-14-08-46-00;109.230
1997-02-14-08-47-00;111.913
1997-02-14-08-48-00;108.902
1997-02-14-08-49-00;108.990
1997-02-14-08-50-00;108.165
1997-02-14-08-51-00;107.869
1997-02-14-08-52-00;111.128
1997-02-14-08-53-00;107.757
1997-02-14-08-54-00;110.632
1997-02-14-08-55-00;105.522
1997-02-14-08-56-00;107.821
1997-02-14-08-57-00;107.204
1997-02-14-08-58-00;106.860
1997-02-14-08-59-00;107.773
1997-02-14-09-00-00;109.206
1997-02-14-09-01-00;108.189
1997-02-14-09-02-00;109.463
1997-02-14-09-03-00;109.463
1997-02-14-09-04-00;107.821
1997-02-14-09-05-00;112.339
1997-02-14-09-06-00;111.707
1997-02-14-09-07-00;109.560
1997-02-14-09-08-00;110.778
1997-02-14-09-09-00;109.167
1997-02-14-09-10-00;110.761
1997-02-14-09-11-00;109.503
1997-02-14-09-12-00;109.936
1997-02-14-09-13-00;110.385
1997-02-14-09-14-00;111.642
1997-02-14-09-15-00;110.216
1997-02-14-09-16-00;107.780
1997-02-14-09-17-00;107.604
1997-02-14-09-18-00;107.572
1997-02-14-09-19-00;109.207
1997-02-14-09-20-00;110.955
1997-02-14-09-21-00;110.554
1997-02-14-09-22-00;108.638
1997-02-14-09-23-00;110.595
1997-02-14-09-24-00;112.495
1997-02-14-09-25-00;111.059
1997-02-14-09-26-00;107.973
1997-02-14-09-27-00;107.379
1997-02-14-09-28-00;104.854
1997-02-14-09-29-00;109.015
1997-02-14-09-30-00;109.392
1997-02-14-09-31-00;108.085
1997-02-14-09-32-00;109.039
1997-02-14-09-33-00;111.429
1997-02-14-09-34-00;109.809
1997-02-14-09-35-00;109.159
1997-02-14-09-36-00;110.322
1997-02-14-09-37-00;111.365
1997-02-14-09-38-00;109.504
1997-02-14-09-39-00;110.058
1997-02-14-09-40-00;107.194
1997-02-14-09-41-00;109.192
1997-02-14-09-42-00;108.694
1997-02-14-09-43-00;107.146
1997-02-14-09-44-00;105.459
1997-02-14-09-45-00;107.803
1997-02-14-09-46-00;112.026
1997-02-14-09-47-00;110.172
1997-02-14-09-48-00;111.512
1997-02-14-09-49-00;110.862
1997-02-14-09-50-00;110.413
1997-02-14-09-51-00;112.212
1997-02-14-09-52-00;105.635
1997-02-14-09-53-00;110.012
1997-02-14-09-54-00;111.771
1997-02-14-09-55-00;108.462
1997-02-14-09-56-00;108.622
1997-02-14-09-57-00;113.137
1997-02-14-09-58-00;108.960
1997-02-14-09-59-00;110.872
1997-02-14-10-00-00;108.245
1997-02-14-10-01-00;110.960
1997-02-14-10-02-00;110.655
1997-02-14-10-03-00;110.188
1997-02-14-10-04-00;105.989
1997-02-14-10-05-00;113.256
1997-02-14-10-06-00;109.321
1997-02-14-10-07-00;106.542
1997-02-14-10-08-00;107.667
1997-02-14-10-09-00;110.084
1997-02-14-10-10-00;110.052
1997-02-14-10-11-00;107.723
1997-02-14-10-12-00;110.004
1997-02-14-10-13-00;109.884
1997-02-14-10-14-00;111.250
1997-02-14-10-15-00;112.149
1997-02-14-10-16-00;109.410
1997-02-14-10-17-00;113.003
1997-02-14-10-18-00;107.786
1997-02-14-10-19-00;110.784
1997-02-14-10-20-00;109.611
1997-02-14-10-21-00;109.724
1997-02-14-10-22-00;110.688
1997-02-14-10-23-00;106.653
1997-02-14-10-24-00;108.510
1997-02-14-10-25-00;106.572
1997-02-14-10-26-00;108.309
1997-02-14-10-27-00;108.518
1997-02-14-10-28-00;109.346
1997-02-14-10-29-00;108.904
1997-02-14-10-30-00;110.552
1997-02-14-10-31-00;110.825
1997-02-14-10-32-00;108.542
1997-02-14-10-33-00;108.068
1997-02-14-10-34-00;108.293
1997-02-14-10-35-00;107.184
1997-02-14-10-36-00;110.969
1997-02-14-10-37-00;107.786
1997-02-14-10-38-00;106.894
1997-02-14-10-39-00;109.450
1997-02-14-10-40-00;108.261
1997-02-14-10-41-00;108.598
1997-02-14-10-42-00;108.422
1997-02-14-10-43-00;110.302
1997-02-14-10-44-00;112.143
1997-02-14-10-45-00;109.724
1997-02-14-10-46-00;107.553
1997-02-14-10-47-00;110.158
1997-02-14-10-48-00;109.442
1997-02-14-10-49-00;108.405
1997-02-14-10-50-00;108.864
1997-02-14-10-51-00;110.850
1997-02-14-10-52-00;106.282
1997-02-14-10-53-00;112.539
1997-02-14-10-54-00;108.719
1997-02-14-10-55-00;111.221
1997-02-14-10-56-00;109.934
1997-02-14-10-57-00;112.605
1997-02-14-10-58-00;107.609
1997-02-14-10-59-00;108.759
1997-02-14-11-00-00;111.300
1997-02-14-11-01-00;106.249
1997-02-14-11-02-00;110.022
1997-02-14-11-03-00;108.880
1997-02-14-11-04-00;106.417
1997-02-14-11-05-00;111.712
1997-02-14-11-06-00;109.749
1997-02-14-11-07-00;103.497
1997-02-14-11-08-00;110.948
1997-02-14-11-09-00;110.079
1997-02-14-11-10-00;109.194
1997-02-14-11-11-00;109.484
1997-02-14-11-12-00;107.229
1997-02-14-11-13-00;108.397
1997-02-14-11-14-00;112.569
1997-02-14-11-15-00;113.439
1997-02-14-11-16-00;106.915
1997-02-14-11-17-00;108.703
1997-02-14-11-18-00;110.620
1997-02-14-11-19-00;111.240
1997-02-14-11-20-00;107.744
1997-02-14-11-21-00;113.037
1997-02-14-11-22-00;106.584
1997-02-14-11-23-00;111.337
1997-02-14-11-24-00;109.927
1997-02-14-11-25-00;109.589
1997-02-14-11-26-00;110.250
1997-02-14-11-27-00;108.719
1997-02-14-11-28-00;108.654
1997-02-14-11-29-00;108.380
1997-02-14-11-30-00;104.770
1997-02-14-11-31-00;108.872
1997-02-14-11-32-00;106.244
1997-02-14-11-33-00;111.919
1997-02-14-11-34-00;106.195
1997-02-14-11-35-00;109.178
1997-02-14-11-36-00;110.848
1997-02-14-11-37-00;109.251
1997-02-14-11-38-00;107.477
1997-02-14-11-39-00;109.896
1997-02-14-11-40-00;108.936
1997-02-14-11-41-00;108.985
1997-02-14-11-42-00;109.549
1997-02-14-11-43-00;106.533
1997-02-14-11-44-00;108.154
1997-02-14-11-45-00;109.356
1997-02-14-11-46-00;110.573
1997-02-14-11-47-00;112.484
1997-02-14-11-48-00;111.735
1997-02-14-11-49-00;111.098
1997-02-14-11-50-00;110.614
1997-02-14-11-51-00;108.581
1997-02-14-11-52-00;108.227
1997-02-14-11-53-00;108.573
1997-02-14-11-54-00;108.493
1997-02-14-11-55-00;108.364
1997-02-14-11-56-00;109.243
1997-02-14-11-57-00;108.791
1997-02-14-11-58-00;108.944
1997-02-14-11-59-00;106.863
1997-02-14-12-00-00;105.701
1997-02-14-12-01-00;108.315
1997-02-14-12-02-00;108.960
1997-02-14-12-03-00;109.227
1997-02-14-12-04-00;111.342
1997-02-14-12-05-00;106.967
1997-02-14-12-06-00;111.124
1997-02-14-12-07-00;105.804
1997-02-14-12-08-00;110.010
1997-02-14-12-09-00;105.795
1997-02-14-12-10-00;106.190
1997-02-14-12-11-00;106.327
1997-02-14-12-12-00;108.863
1997-02-14-12-13-00;109.873
1997-02-14-12-14-00;109.098
1997-02-14-12-15-00;107.708
1997-02-14-12-16-00;106.415
1997-02-14-12-17-00;111.635
1997-02-14-12-18-00;111.627
1997-02-14-12-19-00;107.207
1997-02-14-12-20-00;110.665
1997-02-14-12-21-00;113.511
1997-02-14-12-22-00;111.822
1997-02-14-12-23-00;109.146
1997-02-14-12-24-00;109.583
1997-02-14-12-25-00;111.321
1997-02-14-12-26-00;111.086
1997-02-14-12-27-00;107.230
1997-02-14-12-28-00;106.542
1997-02-14-12-29-00;112.833
1997-02-14-12-30-00;106.308
1997-02-14-12-31-00;111.952
1997-02-14-12-32-00;110.052
1997-02-14-12-33-00;108.645
1997-02-14-12-34-00;106.461
1997-02-14-12-35-00;110.933
1997-02-14-12-36-00;107.949
1997-02-14-12-37-00;108.685
1997-02-14-12-38-00;103.550
1997-02-14-12-39-00;105.685
1997-02-14-12-40-00;109.170
1997-02-14-12-41-00;109.227
1997-02-14-12-42-00;107.261
1997-02-14-12-43-00;112.924
1997-02-14-12-44-00;108.790
1997-02-14-12-45-00;113.037
1997-02-14-12-46-00;106.962
1997-02-14-12-47-00;110.060
1997-02-14-12-48-00;109.138
1997-02-14-12-49-00;108.571
1997-02-14-12-50-00;107.431
1997-02-14-12-51-00;109.907
1997-02-14-12-52-00;108.393
1997-02-14-12-53-00;109.696
1997-02-14-12-54-00;112.431
1997-02-14-12-55-00;107.366
1997-02-14-12-56-00;107.204
1997-02-14-12-57-00;111.768
1997-02-14-12-58-00;107.908
1997-02-14-12-59-00;108.563
1997-02-14-13-00-00;110.878
1997-02-14-13-01-00;108.854
1997-02-14-13-02-00;112.926
1997-02-14-13-03-00;107.503
1997-02-14-13-04-00;106.693
1997-02-14-13-05-00;110.967
1997-02-14-13-06-00;108.191
1997-02-14-13-07-00;108.118
1997-02-14-13-08-00;108.644
1997-02-14-13-09-00;107.534
1997-02-14-13-10-00;111.519
1997-02-14-13-11-00;109.113
1997-02-14-13-12-00;110.264
1997-02-14-13-13-00;107.526
1997-02-14-13-14-00;108.903
1997-02-14-13-15-00;108.360
1997-02-14-13-16-00;108.384
1997-02-14-13-17-00;108.125
1997-02-14-13-18-00;106.998
1997-02-14-13-19-00;107.031
1997-02-14-13-20-00;106.163
1997-02-14-13-21-00;105.896
1997-02-14-13-22-00;110.280
1997-02-14-13-23-00;108.238
1997-02-14-13-24-00;109.324
1997-02-14-13-25-00;107.062
1997-02-14-13-26-00;109.753
1997-02-14-13-27-00;106.916
1997-02-14-13-28-00;111.975
1997-02-14-13-29-00;110.167
1997-02-14-13-30-00;109.340
1997-02-14-13-31-00;109.421
1997-02-14-13-32-00;111.602
1997-02-14-13-33-00;106.826
1997-02-14-13-34-00;108.675
1997-02-14-13-35-00;110.621
1997-02-14-13-36-00;109.291
1997-02-14-13-37-00;108.959
1997-02-14-13-38-00;107.953
1997-02-14-13-39-00;108.999
1997-02-14-13-40-00;103.679
1997-02-14-13-41-00;110.524
